temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,9.045695043549538,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6825273010920436,0.10821503820492329,9.045795043549537,3.972761531280893,1172.3833021679213,18.72706144657914,0.9800000530309766,0.0,0.004113971613140376,0.0,0.013397987885607698,0.0006309983293838867,0.0,0.0018569891408914193,0.0,0.0,0.0,0.0,0.0,0.0,0.4545383680305712,0.0,0.285387446858378,0.0,0.1334344156082897,0.017184432073999223,0.0,0.10945533742876186,0.0,0.0,0.0,0.0,0.0,0.0,16.026181434054912,0.7054154027314083,1.0000000004097087,0.0,4.3305044360245155,0.0,2.646638294049549,2.9886765077647395,0.0,4.722080357061858,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.971436685498936,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.05947406012081512,10.069457400338798,4.971336685498936,1173.7089516480194,12.974855915990487,0.999220925323022,0.0,3.277996497312062e-05,0.0,0.0007165125206365108,1.2459356968925902e-05,0.0,1.732283439947471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799810998183853,0.0,0.004118013115839912,0.0,0.013410469868774606,0.0006316082189224971,0.0,0.0018588089780776909,0.0,0.0,0.0,0.0,0.0,0.0,16.38208141886453,0.6776737226516603,1.0000000001304414,0.0,4.365303976168152,0.0,2.6529584215825617,3.008157011091596,0.0,4.750516258622837,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.537872320481142,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.0662504165627604,10.069457400338798,4.971336685498936,1169.7269180066503,13.73797435396249,0.9953087355424282,0.0,0.00025248361889021096,0.0,0.004217844834615673,8.875039868119655e-05,0.0,0.00013218560538462375,0.0,0.0,0.0,0.0,0.0,0.0,0.8840002534310916,0.0,0.028329232729758593,0.0,0.07096595307474228,0.00403139999772833,0.0,0.012673160766679268,0.0,0.0,0.0,0.0,0.0,0.0,16.160253792192563,0.6852438614960683,1.0000000001824592,0.0,4.294351804342349,0.0,2.6081867727760217,2.963100069504587,0.0,4.6719029882518255,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.10430795546335,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.0730267730047057,10.069457400338798,4.971336685498936,1166.4780837047483,14.553631605378067,0.9920326333983976,0.0,0.0005486586734320525,0.0,0.006959694640789051,0.00017529220688508506,0.0,0.00028372108049611863,0.0,0.0,0.0,0.0,0.0,0.0,0.8061447850363379,0.0,0.055628341227402525,0.0,0.10642277065214768,0.007215358860559964,0.0,0.02458874422355198,0.0,0.0,0.0,0.0,0.0,0.0,15.964109321788905,0.6921336738895846,1.0000000001875258,0.0,4.231786001233481,0.0,2.569924908796121,2.9245720226875416,0.0,4.602485425174012,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.670743590445557,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.079803129446651,10.069457400338798,4.971336685498936,1163.9317120337685,15.418929697661406,0.9893709474860398,0.0,0.0009215146593775241,0.0,0.008973902652440769,0.0002643095005890849,0.0,0.0004693257015528569,0.0,0.0,0.0,0.0,0.0,0.0,0.7418109829756551,0.0,0.0852600043160326,0.0,0.12584889143920452,0.009951471567786275,0.0,0.037128649701321306,0.0,0.0,0.0,0.0,0.0,0.0,15.791746565516982,0.6983430614156851,1.0000000001791525,0.0,4.176677604682161,0.0,2.5375522124814442,2.8919921468846654,0.0,4.541352669384935,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.237179225427764,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.08657948588859629,10.069457400338798,4.971336685498936,1161.9503694346338,16.324184321952657,0.9872077066202832,0.0,0.0013600662629175853,0.0,0.010403259281282405,0.00034834792736986167,0.0,0.0006806199081469784,0.0,0.0,0.0,0.0,0.0,0.0,0.6877714342415403,0.0,0.11576922524414449,0.0,0.13481648040631264,0.012090818517157719,0.0,0.04955204159084486,0.0,0.0,0.0,0.0,0.0,0.0,15.638280478425672,0.7040192711888345,1.0000000001475513,0.0,4.127441669398644,0.0,2.5097941345765107,2.8640854782180654,0.0,4.486735702483267,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.80361486040997,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.09335584233054157,10.069457400338798,4.971336685498936,1160.373694891039,17.258564713747226,0.9854046499235385,0.0,0.001849707343694209,0.0,0.011414316585158176,0.00042327938631662727,0.0,0.0009080467612925862,0.0,0.0,0.0,0.0,0.0,0.0,0.6417218219569198,0.0,0.14583655468305665,0.0,0.13755716310591354,0.01363227699904717,0.0,0.061252183255062716,0.0,0.0,0.0,0.0,0.0,0.0,15.498414397049116,0.7093159716541998,1.000000000112941,0.0,4.082505666141,0.0,2.4853348058620104,2.839517726822908,0.0,4.437062437964393,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.370050495392178,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.10013219877248687,10.069457400338798,4.971336685498936,1159.0721622060385,18.21352163701925,0.9838487222051232,0.0,0.002377801698917105,0.0,0.012141505569537477,0.0004880931358315173,0.0,0.0011438773905907234,0.0,0.0,0.0,0.0,0.0,0.0,0.6019940620780637,0.0,0.17463637917969127,0.0,0.1368058040364762,0.01466673454939993,0.0,0.07189702015636898,0.0,0.0,0.0,0.0,0.0,0.0,15.36798521491338,0.7143521779635386,1.00000000008972,0.0,4.040817655662307,0.0,2.4631617499797334,2.817257073949486,0.0,4.390771645509432,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.936486130374385,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.10690855521443217,10.069457400338798,4.971336685498936,1157.9562410030453,19.183249066239824,0.9824610033686789,0.0,0.0029351168149778692,0.0,0.01267766321495623,0.000543462253856064,0.0,0.0013827543475309506,0.0,0.0,0.0,0.0,0.0,0.0,0.567358392075372,0.0,0.20177982167824396,0.0,0.13417838291645376,0.015308637902756125,0.0,0.08137476542717408,0.0,0.0,0.0,0.0,0.0,0.0,15.244150716657382,0.7192084009227316,1.000000000077072,0.0,4.001247160969037,0.0,2.44259206425368,2.7966061354030876,0.0,4.346837060654512,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.502921765356593,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.11368491165637747,10.069457400338798,4.971336685498936,1156.9674157396676,20.164010509160267,0.9811894566232272,0.0,0.003515290758975932,0.0,0.01308340284267887,0.0005906550739487375,0.0,0.0016211947011692013,0.0,0.0,0.0,0.0,0.0,0.0,0.5368890607951333,0.0,0.22715249414954233,0.0,0.13059558344236255,0.015660785639614847,0.0,0.08970207597334705,0.0,0.0,0.0,0.0,0.0,0.0,15.125063395836968,0.7239365708445354,1.0000000000695566,0.0,3.963250039054492,0.0,2.423185301972275,2.777114845319542,0.0,4.304656364921979,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.069357400338799,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.6987779511180447,0.12046126809832275,10.069457400338798,4.971336685498936,1156.0677400657726,21.15341762011198,0.9800000628498509,0.0,0.0041139670229938296,0.0,0.01339798486938657,0.0006309979715031901,0.0,0.0018569872862655968,0.0,0.0,0.0,0.0,0.0,0.0,0.5098749991092274,0.0,0.2507862650069559,0.0,0.12657694250567886,0.015804418111163433,0.0,0.09695737526697444,0.0,0.0,0.0,0.0,0.0,0.0,15.009527161061047,0.7285700608263078,1.000000000057839,0.0,3.9264744252148214,0.0,2.4046577120867774,2.7584994778087433,0.0,4.2638401791249505,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.151093843105401,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.07358647975960522,11.269028693547174,6.150993843105401,1156.7612119353685,15.883584625626733,0.9990791595521609,0.0,4.157470667387007e-05,0.0,0.0008423491897203143,1.5116420903862974e-05,0.0,2.180013054126475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799848466277827,0.0,0.004117234470372139,0.0,0.013407972160966421,0.000631489157454291,0.0,0.001858457583424414,0.0,0.0,0.0,0.0,0.0,0.0,15.24473198886818,0.7052952672497504,1.0,0.0,3.931537197829458,0.0,2.394096245670831,2.7588909198637657,0.0,4.260813556113096,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.719742159821154,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.08038930685274738,11.269028693547174,6.150993843105401,1152.979499125599,16.650379569458046,0.9953422212239781,0.0,0.0002646224294525986,0.0,0.004166275338874055,8.936672664907584e-05,0.0,0.0001375142810461481,0.0,0.0,0.0,0.0,0.0,0.0,0.9012332029374438,0.0,0.023876662621667245,0.0,0.06079357410264981,0.003411739340251679,0.0,0.01068482099798736,0.0,0.0,0.0,0.0,0.0,0.0,15.04828729619238,0.7123890201210635,1.0000000003252882,0.0,3.874896257591106,0.0,2.3591790661293124,2.7228952565904736,0.0,4.198345787806457,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.288390476536906,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.08719213394588952,11.269028693547174,6.150993843105401,1149.8421077192704,17.465513281753807,0.9921648230036715,0.0,0.0005604051454637482,0.0,0.00681384985672629,0.00017308974437732892,0.0,0.00028783224976129673,0.0,0.0,0.0,0.0,0.0,0.0,0.8350752108556037,0.0,0.04644950992421759,0.0,0.09183782365555265,0.006086282598287217,0.0,0.020551172966338956,0.0,0.0,0.0,0.0,0.0,0.0,14.87238991872045,0.7189145102705973,1.0000000002120584,0.0,3.8244806088515095,0.0,2.3289302842872046,2.6916601627414822,0.0,4.142670967676185,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.857038793252658,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.09399496103903168,11.269028693547174,6.150993843105401,1147.3301369839369,18.32693422861127,0.9895347168491712,0.0,0.0009299087579371908,0.0,0.008804883766378219,0.00025968077595783703,0.0,0.0004708098505556644,0.0,0.0,0.0,0.0,0.0,0.0,0.7787858508748727,0.0,0.07130888582024718,0.0,0.1103279864275847,0.00846706717444806,0.0,0.0311102097028475,0.0,0.0,0.0,0.0,0.0,0.0,14.715833743771851,0.7248717515056008,1.000000000178811,0.0,3.7795277721462477,0.0,2.302928669971429,2.664835599655345,0.0,4.0929821437492295,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.425687109968411,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.10079778813217384,11.269028693547174,6.150993843105401,1145.336521059705,19.22671617303932,0.987361851478076,0.0,0.0013641955352633119,0.0,0.010252094424157206,0.0003425036916133782,0.0,0.0006793548708901207,0.0,0.0,0.0,0.0,0.0,0.0,0.7303205642328463,0.0,0.09737445618688452,0.0,0.1200923460476404,0.010415440193257464,0.0,0.041797193339371354,0.0,0.0,0.0,0.0,0.0,0.0,14.57512158554502,0.7303546031736468,1.0000000002391911,0.0,3.738971103549685,0.0,2.2803607572153877,2.6415851835980058,0.0,4.0481501895825405,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.994335426684163,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.10760061522531598,11.269028693547174,6.150993843105401,1143.7272909843302,20.155384683306373,0.9855309011848663,0.0,0.0018502887317891944,0.0,0.011296486279897605,0.0004174742692367878,0.0,0.0009048495342100412,0.0,0.0,0.0,0.0,0.0,0.0,0.6881361805312025,0.0,0.12356929215426113,0.0,0.12429418138422516,0.01189868192965338,0.0,0.052101664000658014,0.0,0.0,0.0,0.0,0.0,0.0,14.446208970701045,0.7354855441900938,1.0000000001952534,0.0,3.701699957103692,0.0,2.2603319945229154,2.620976154230239,0.0,4.006946755608449,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.562983743399917,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.11440344231845814,11.269028693547174,6.150993843105401,1142.387528367165,21.105001891684257,0.9839416991512251,0.0,0.0023762298192839862,0.0,0.012058939152013767,0.00048322203999264684,0.0,0.0011399098374844394,0.0,0.0,0.0,0.0,0.0,0.0,0.6510655202731367,0.0,0.14913078295285695,0.0,0.12514252094296907,0.012963058973858318,0.0,0.06169811685717895,0.0,0.0,0.0,0.0,0.0,0.0,14.325716998041921,0.7403667582208044,1.0000000002017766,0.0,3.6668080261086264,0.0,2.2421126090236734,2.6022435911351396,0.0,3.968371709997572,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.131632060115669,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.12120626941160029,11.269028693547174,6.150993843105401,1141.2338485462697,22.069908147479758,0.9825208539348096,0.0,0.0029328525068903996,0.0,0.012627093146501987,0.0005400363046793456,0.0,0.001379164107118758,0.0,0.0,0.0,0.0,0.0,0.0,0.6182174466836685,0.0,0.1736274136887885,0.0,0.12403537012935903,0.013685734150902691,0.0,0.07043403534728117,0.0,0.0,0.0,0.0,0.0,0.0,14.211226042910232,0.7450713852771421,1.0000000000864997,0.0,3.63367845378503,0.0,2.225186210311532,2.584845050647218,0.0,3.9317160825463198,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.700280376831422,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.12800909650474246,11.269028693547174,6.150993843105401,1140.2097400117214,23.046325258035804,0.9812181979304939,0.0,0.003513622332681204,0.0,0.013060288058675394,0.000588909142231374,0.0,0.00161898253591808,0.0,0.0,0.0,0.0,0.0,0.0,0.5889011831076549,0.0,0.1968634617247942,0.0,0.12181941280679745,0.014144144508970573,0.0,0.07827179785178276,0.0,0.0,0.0,0.0,0.0,0.0,14.101105870647686,0.7496570300083931,1.0000000000124567,0.0,3.6020351647140925,0.0,2.209207521669517,2.5684209454917486,0.0,3.8966756359516417,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.268928693547174,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7150286011440458,0.1348119235978846,11.269028693547174,6.150993843105401,1139.277585553626,24.03177298219343,0.9800000728026828,0.0,0.004113962559667711,0.0,0.013397981582041224,0.0006309975978939097,0.0,0.001856985457714296,0.0,0.0,0.0,0.0,0.0,0.0,0.5625723341599494,0.0,0.21878507943750877,0.0,0.11900077780388514,0.014403920158843732,0.0,0.08523788843981296,0.0,0.0,0.0,0.0,0.0,0.0,13.994273623407704,0.7541610728889695,1.0,0.0,3.571396091308652,0.0,2.1939483734753464,2.552763142161147,0.0,3.8627786310528625,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.532060110011815,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.09010719117133408,12.663720338443444,7.531960110011815,1139.2736657643784,19.28182454858486,0.9989189111689974,0.0,5.2284469885614016e-05,0.0,0.0009833776224566478,1.8215538367294797e-05,0.0,2.7211200293052805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9799877369277316,0.0,0.004116632768378413,0.0,0.01340604704932761,0.0006313972015128606,0.0,0.0018581860530495864,0.0,0.0,0.0,0.0,0.0,0.0,14.12321823153833,0.7350912586074259,1.000000000098554,0.0,3.555717698579327,0.0,2.1723888776034412,2.539444956004238,0.0,3.8382552659781037,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.10223346872644,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.09692826257598326,12.663720338443444,7.531960110011815,1135.677598167726,20.054457760723263,0.9953467179602917,0.0,0.0002789506147495342,0.0,0.004139781993797216,9.062488304615354e-05,0.0,0.00014392454811525262,0.0,0.0,0.0,0.0,0.0,0.0,0.9151091140743169,0.0,0.02032982887113387,0.0,0.052544739392100345,0.002915880725771995,0.0,0.009100436936676934,0.0,0.0,0.0,0.0,0.0,0.0,13.948809612313099,0.7418390306370022,1.0000000001407707,0.0,3.510352089026514,0.0,2.1450326518146325,2.510517593060291,0.0,3.7883199796251357,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.672406827441066,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.10374933398063244,12.663720338443444,7.531960110011815,1132.6489704797973,20.87156083944345,0.9922676794920254,0.0,0.0005748350230443541,0.0,0.006692413240728168,0.00017176512386287194,0.0,0.00029330712033927384,0.0,0.0,0.0,0.0,0.0,0.0,0.8590556284898179,0.0,0.03900585416744868,0.0,0.07950691462679048,0.005158496296758208,0.0,0.017273106419184794,0.0,0.0,0.0,0.0,0.0,0.0,13.790907755412624,0.7480797299786254,1.0,0.0,3.469262246220092,0.0,2.120974181825552,2.4850837927400082,0.0,3.743095907553375,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.242580186155692,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.11057040538528164,12.663720338443444,7.531960110011815,1130.1767081253404,21.731685473715572,0.9896756328922409,0.0,0.0009414368614303166,0.0,0.008653011467214458,0.0002560095011690145,0.0,0.0004739092779452091,0.0,0.0,0.0,0.0,0.0,0.0,0.8102006752482579,0.0,0.05978984928665374,0.0,0.09666860956062528,0.007211771945252332,0.0,0.026129093959210665,0.0,0.0,0.0,0.0,0.0,0.0,13.648748075838405,0.7538269900717993,1.0,0.0,3.4323514215905986,0.0,2.0999982028645654,2.4629316609615115,0.0,3.70237482300828,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.812753544870317,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.11739147678993081,12.663720338443444,7.531960110011815,1128.1776315109657,22.628374248058805,0.9875008770734556,0.0,0.0013715533219620358,0.0,0.010110328787649708,0.00033749147653055724,0.0,0.0006797493404021522,0.0,0.0,0.0,0.0,0.0,0.0,0.7672491449985459,0.0,0.08189928695174088,0.0,0.10664774326888457,0.008955918367122522,0.0,0.03524790641370611,0.0,0.0,0.0,0.0,0.0,0.0,13.519832223430909,0.7591605821518457,1.0,0.0,3.3987538123469747,0.0,2.0815839508781613,2.4435117148059655,0.0,3.665359369150324,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.382926903584941,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.12421254819457998,12.663720338443444,7.531960110011815,1126.54078934013,23.553434680142114,0.9856480774612041,0.0,0.0018537884198683238,0.0,0.011182729662001317,0.00041227220752941806,0.0,0.0009031322493969548,0.0,0.0,0.0,0.0,0.0,0.0,0.7291739892347854,0.0,0.10448795167185287,0.0,0.11177615176286063,0.010344503401064001,0.0,0.044217403929437106,0.0,0.0,0.0,0.0,0.0,0.0,13.401091809406937,0.7641683375094104,1.0,0.0,3.367699773349967,0.0,2.065124016179575,2.4261748687471316,0.0,3.631141883679279,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.953100262299568,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.13103361959922918,12.663720338443444,7.531960110011815,1125.165480760698,24.499611534372097,0.9840296012596372,0.0,0.002376987084052402,0.0,0.011977586818459,0.00047872527324196426,0.0,0.0011370995646095144,0.0,0.0,0.0,0.0,0.0,0.0,0.6951675576884727,0.0,0.12689479127376915,0.0,0.11379993297593011,0.011394541981004277,0.0,0.05274317608082388,0.0,0.0,0.0,0.0,0.0,0.0,13.289815676983098,0.7689372166049424,1.0,0.0,3.3385375200282272,0.0,2.050094652460358,2.410358745650667,0.0,3.599005580008632,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.523273621014193,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.13785469100387837,12.663720338443444,7.531960110011815,1123.9750874402425,25.461481587475937,0.9825781285174243,0.0,0.0029321834799126913,0.0,0.012576536756365005,0.000536804715542213,0.0,0.0013763465307555674,0.0,0.0,0.0,0.0,0.0,0.0,0.6645941332979584,0.0,0.1486963438520036,0.0,0.113895056128681,0.012154764285937484,0.0,0.06065970243541952,0.0,0.0,0.0,0.0,0.0,0.0,13.183968921242833,0.7735467087588717,1.0,0.0,3.3107824727462023,0.0,2.036107349822253,2.3956645786287165,0.0,3.568418227607099,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.093446979728817,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.14467576240852753,12.663720338443444,7.531960110011815,1122.9157353714975,26.43528832951278,0.9812459251756386,0.0,0.0035127576917050925,0.0,0.013036933553559614,0.0005872353207660317,0.0,0.0016171482583307302,0.0,0.0,0.0,0.0,0.0,0.0,0.6369484386074766,0.0,0.16965934467136579,0.0,0.1128136074856941,0.012681114917504096,0.0,0.06789749431795941,0.0,0.0,0.0,0.0,0.0,0.0,13.082129529643453,0.7780403001433683,1.0,0.0,3.2840970774273415,0.0,2.022892686464841,2.381784504436099,0.0,3.53900932943706,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.663620338443444,0.98,0.0,0.004114,0.0,0.013398,0.000631,0.0,0.001857,0.0,0.0,0.0,0.0,0.0,0.0,307.68,83.59,0.7312792511700468,0.15149683381317675,12.663720338443444,7.531960110011815,1121.950566620763,27.41849670235288,0.9800000828973595,0.0,0.004113958219276298,0.0,0.013397978018009855,0.000630997209469317,0.0,0.0018569836558850188,0.0,0.0,0.0,0.0,0.0,0.0,0.6118234461413289,0.0,0.18967700178153957,0.0,0.11102780902985197,0.013024735775693137,0.0,0.0744470072715864,0.0,0.0,0.0,0.0,0.0,0.0,12.983327308724641,0.7824404630481219,1.0,0.0,3.258275163361507,0.0,2.0102676486369995,2.368518929340428,0.0,3.5105259775474513,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
