idx,actual,predicted,split
10619,31.40638173133023,31.135656,train
14150,42.23549826962851,41.631317,train
12918,35.06929068218894,35.04678,train
18340,74.23874656028353,73.07119,train
13435,53.18976182780735,53.60139,train
3661,64.87166628595628,64.59486,train
5741,28.753615695926324,28.917076,train
8513,82.46105591073825,82.64643,train
5061,18.448270263304188,18.33589,train
1472,41.380738858681696,40.728775,train
5235,67.18811819694348,68.335754,train
13562,44.66517096340306,44.05181,train
17948,23.053352899871395,22.363798,train
8752,37.38629228613615,37.226345,train
4940,13.53610473193936,13.532243,train
5481,35.919888386123255,36.426273,train
8533,86.49796272771329,86.55452,train
550,101.86758015295236,101.493835,train
16129,62.84574884999819,62.11281,train
4558,72.29320847026757,72.53357,train
19047,57.62164698064543,56.681633,train
14155,42.23549826962851,42.55243,train
7574,230.9901536612257,230.74655,train
2353,3.328531319289431,3.27348,train
17631,94.254909093602,93.96952,train
14751,47.383642487349135,46.72515,train
7334,73.22704486211128,72.92131,train
1309,25.857534399290905,25.920113,train
9563,50.36965316093952,50.076492,train
12274,89.57234360169679,89.35555,train
8253,29.8566124927783,27.61642,train
10872,75.24982629334554,75.00111,train
7447,28.678520203607828,29.505974,train
13115,35.06929068218894,35.016235,train
14329,94.85645482862957,94.68408,train
11137,28.678520203607828,28.242914,train
5305,84.57638463785023,84.38663,train
1408,35.919888386123255,36.02785,train
17097,55.99893434087522,56.168736,train
8731,63.18646167076461,62.83309,train
956,100.48928695862324,100.813446,train
12778,83.13470642646298,83.444145,train
12452,58.6937159884268,59.14531,train
11125,26.657804872047155,26.599968,train
6242,19.628813853406385,19.314209,train
11749,84.38693654155693,84.758095,train
6088,79.88545352007553,79.75521,train
7150,78.17671644727096,78.06146,train
17488,51.441846041956246,52.60738,train
14504,76.10569077995255,76.55939,train
9604,48.08623281605109,47.64221,train
17689,89.98590815117426,90.10216,train
7421,24.789633367188944,24.418447,train
11505,75.20136128981777,75.50721,train
6047,107.5602418843858,108.33046,train
2018,136.76886894565047,135.57587,train
17658,89.59649952596679,89.56725,train
8314,55.80060084695734,55.245716,train
3876,83.09935595306658,83.20701,train
6296,32.289249758728964,31.834093,train
8023,9.839051198642553,9.765819,train
15045,80.93195157639853,81.12383,train
16630,101.0511292541869,101.3917,train
2810,31.73671877096429,31.41214,train
17502,62.03409074627981,61.615532,train
13624,71.34845173855356,71.530655,train
4572,71.5126952436544,72.0047,train
16834,37.34804120151974,37.26783,train
7308,70.8890994699993,71.4248,train
17677,89.42090092796712,89.39711,train
5329,76.30367359186545,76.58161,train
2075,106.2025558056929,106.24155,train
13371,57.78612866760917,58.157448,train
5064,18.448270263304188,18.47331,train
8847,43.604537301970495,42.91015,train
7231,90.56896135270873,89.97672,train
16660,92.03325910726882,91.929436,train
9148,24.63527893831387,24.910944,train
6463,27.727713592149392,27.654562,train
7717,101.86758015295236,101.520294,train
6497,34.339930274970904,34.26122,train
14387,93.28231569539822,92.8656,train
11423,44.21359478458822,44.278206,train
5956,70.8890994699993,70.96018,train
18830,89.25950270069107,89.52862,train
2857,48.84238573144443,48.842945,train
12005,52.35653033478938,51.83546,train
10952,85.85337627290696,86.89561,train
18626,74.18155972707093,74.10092,train
10549,13.757667367208375,13.356362,train
1058,11.384421137066337,11.438928,train
8199,17.633485569278523,17.788254,train
14021,9.244705548457503,9.052879,train
4688,4.196221297202333,4.184447,train
4958,15.977335233233198,16.037365,train
4296,36.41164086407028,36.238197,train
12548,54.316367961579786,53.590008,train
4157,31.73671877096429,31.943913,train
18127,17.650012712740526,17.556517,train
8882,56.318371719454376,55.98589,train
16615,105.8033985466063,106.11051,train
7417,23.053352899871395,24.049103,train
11998,47.383642487349135,47.188976,train
11798,84.01038592956453,84.11259,train
5347,71.91197889308408,72.04908,train
1044,7.85908552453503,7.916044,train
12990,55.99893434087522,56.010593,train
3614,42.55205181960314,43.52801,train
16698,89.42090092796712,89.623764,train
8837,41.380738858681696,40.94369,train
3706,119.35792066219084,118.746666,train
11121,24.789633367188944,25.734682,train
7358,80.25361829662151,80.25379,train
11114,24.789633367188944,24.540907,train
6654,62.82498618409738,62.25077,train
11748,84.38693654155693,84.854774,train
9637,50.944218333228456,50.67915,train
15237,126.51282823936576,127.17096,train
6754,66.87499746459498,67.21019,train
5115,26.657804872047155,25.9876,train
243,38.49172622988656,38.11952,train
8231,22.19104778233357,23.092623,train
13341,50.944218333228456,50.76848,train
9818,27.490995490790755,27.46631,train
17093,55.99893434087522,56.010593,train
7462,33.2646262088608,33.10496,train
17608,101.0511292541869,100.639656,train
10230,31.91051408188231,32.315544,train
5160,38.72775337298162,38.545166,train
17628,94.254909093602,93.65144,train
9830,31.69861229808904,31.0802,train
8912,69.76848318728075,69.63161,train
10216,28.753615695926324,28.295523,train
15199,167.55557017551325,167.61241,train
9522,60.40667057436809,60.17033,train
13714,78.70427049849316,79.47936,train
255,38.74234435378403,39.311615,train
7325,71.78670881619587,71.67794,train
11740,86.04998768751986,86.201675,train
6622,77.41176032874927,77.76702,train
4370,41.380738858681696,40.588314,train
17814,79.9470355349353,79.510414,train
14644,17.95913696269572,18.090765,train
19291,117.94057501366258,118.199554,train
5360,70.8998858391393,71.067215,train
8118,38.91593697359398,38.91669,train
15032,84.82941053361527,84.91645,train
8814,38.05130976592272,37.84854,train
19354,86.04998768751986,85.78202,train
1868,113.1117727502162,112.712204,train
14649,19.038942421022504,18.225647,train
1317,29.77075417333722,29.791676,train
17764,95.84505322335384,95.31406,train
7687,109.30466743726038,109.422516,train
12708,91.2397572047843,92.38899,train
14877,21.22276810141124,21.646744,train
12678,104.48871564383238,103.78646,train
11880,17.141358034855276,17.331182,train
17186,95.84505322335384,95.55508,train
11568,69.0602255325774,69.36494,train
13457,42.58610637454368,42.244877,train
4052,92.69393389813976,92.62627,train
15284,100.726766644447,99.29927,train
10225,28.753615695926324,29.210054,train
5475,35.919888386123255,36.02785,train
9478,79.27542778284364,79.48449,train
9347,115.23290406090766,115.7916,train
9505,84.52419181559287,84.44891,train
18921,14.802361789347977,14.592148,train
17830,78.70967419713557,79.22726,train
628,5.227697523949966,5.3085794,train
174,74.15381360397033,73.85253,train
6778,73.76729204182922,73.93048,train
187,78.0347307986556,78.076294,train
3503,14.147402430467531,14.354878,train
12448,58.6937159884268,58.85668,train
15122,72.80691569376819,72.74787,train
10691,14.147402430467531,14.332781,train
977,97.47338258073955,97.60121,train
8673,29.87847222265743,29.368631,train
16278,82.69911139745801,83.73565,train
6428,24.63527893831387,23.946169,train
6579,69.52453059841163,69.78247,train
3539,21.77517690158367,21.242212,train
244,38.49172622988656,38.68538,train
1337,38.91593697359398,38.900417,train
3537,21.77517690158367,21.631706,train
14772,57.78179082659215,57.53797,train
8570,5.7950658060046285,5.1461487,train
18293,98.8230753630262,98.126816,train
5653,12.885025212225244,13.230367,train
19379,83.29477154332817,83.58031,train
1334,34.113034957437215,34.323727,train
19204,29.31309549139768,29.279886,train
2358,4.196221297202333,4.184447,train
13260,52.08281461664617,51.9064,train
18814,90.5009001330304,90.34657,train
2253,28.753615695926324,29.244223,train
4151,29.533535528411715,29.41548,train
9010,82.51266906756706,81.43709,train
17096,55.99893434087522,56.08776,train
5334,73.68374035525322,74.100845,train
1834,129.42676021687308,129.1658,train
6142,70.8890994699993,71.4248,train
13663,95.82256261856072,95.642395,train
4427,60.456358375515045,60.42168,train
7610,166.17853479893557,165.14806,train
18462,80.83394705087885,80.2613,train
12126,45.5844800104469,46.006695,train
6502,37.34804120151974,37.052837,train
10630,35.28853714924939,35.391483,train
9581,48.34358630374402,48.697227,train
3463,57.39162304208823,57.82339,train
18258,59.89579766367838,59.90839,train
11896,19.038942421022504,18.988586,train
5811,59.31238391810723,59.95719,train
11789,83.13470642646298,83.23275,train
19332,94.86192637572438,92.98795,train
11621,79.3711852446667,79.644135,train
6513,40.76621946032643,40.111088,train
16934,53.18976182780735,52.924095,train
12093,49.56838968278535,48.56011,train
13016,65.83077308186866,66.521805,train
2678,55.1604052272772,54.50553,train
2443,18.731792724897712,18.796934,train
5148,33.2646262088608,33.866165,train
15653,105.8033985466063,106.21551,train
13662,95.82256261856072,95.578,train
847,154.98431615588598,155.11493,train
2327,65.47137652330578,65.56372,train
10236,35.43032585388161,34.868214,train
14468,83.56214469765372,83.56801,train
1204,3.624115801788345,3.655675,train
15414,137.09122808053337,137.90807,train
16201,99.25129745411776,99.50701,train
3135,4.491537072359547,4.432359,train
15309,94.22739795735426,94.61103,train
13404,68.7218064382226,68.625465,train
15585,180.7969094795742,181.1666,train
11410,34.113034957437215,34.323727,train
2430,15.977335233233198,16.037365,train
862,136.76886894565047,136.73804,train
8414,87.37869480347202,87.43178,train
10460,66.87499746459498,67.15209,train
1075,13.53610473193936,13.532243,train
7343,75.16417987128504,75.00493,train
5727,25.935608876074404,26.124445,train
8736,63.18646167076461,63.4058,train
14344,92.49987338269456,92.68854,train
3713,107.5602418843858,108.13866,train
14092,22.120024226901386,21.713171,train
14763,52.35653033478938,52.293346,train
11032,76.77816930527605,76.92636,train
3419,41.84557272242807,41.75013,train
5456,37.38629228613615,37.226345,train
11583,70.8035239631433,70.41681,train
2830,37.34804120151974,37.233944,train
2038,123.0978685654898,123.58565,train
11443,56.44692913934201,56.478962,train
1416,35.919888386123255,36.39416,train
18858,90.79293338634857,91.15397,train
16654,92.03325910726882,91.91679,train
9171,25.32142942667775,25.162731,train
1984,179.04708701101467,178.93117,train
9413,81.7828321007955,81.38845,train
11667,117.94057501366258,117.616455,train
13798,82.32445746323637,82.69101,train
7698,106.2025558056929,106.26352,train
14946,43.65657505930208,44.379364,train
11425,44.21359478458822,44.235172,train
11074,18.448270263304188,18.33589,train
11754,83.29477154332817,83.93684,train
17109,60.69477696945295,61.36286,train
11156,33.2646262088608,33.192608,train
16717,90.79293338634857,90.45158,train
12016,57.78179082659215,57.53797,train
8737,63.18646167076461,63.4058,train
2019,136.76886894565047,137.24046,train
19455,89.77171705634251,89.56891,train
4265,80.57929170551442,80.28837,train
18206,38.88107047950797,39.02548,train
2869,53.49135176226452,53.38217,train
4941,13.53610473193936,13.532243,train
18180,29.34578260289036,29.916014,train
18978,27.940862928093075,27.389578,train
8885,56.318371719454376,56.78715,train
4083,26.05871153969042,26.256315,train
9625,49.5567795038002,49.399876,train
15018,89.57234360169679,89.69372,train
1031,6.442036183009371,6.418138,train
8803,36.94310571922444,36.82838,train
11669,117.94057501366258,117.22695,train
9653,55.05208924433604,54.582527,train
920,106.2025558056929,105.893585,train
4139,27.727713592149392,27.90245,train
19147,13.610590952896922,13.744028,train
12902,34.635546819221005,34.886444,train
19230,43.603369080291465,43.63212,train
13854,143.8247661167656,144.90901,train
12947,39.410668208964985,39.575157,train
7258,76.30367359186545,76.24224,train
15304,95.77559849280571,95.30091,train
5833,134.14502085001527,134.66885,train
5972,73.22704486211002,73.032745,train
11761,83.29477154332817,83.579445,train
7120,75.52912062238612,76.00133,train
10805,42.55205181960314,43.193188,train
7572,230.9901536612257,228.8214,train
5646,12.885025212225244,13.1450405,train
6517,40.76621946032643,40.783146,train
17772,91.22443951098568,91.75721,train
7303,70.5776831156227,70.60571,train
14702,28.80702918062262,28.02091,train
14758,47.383642487349135,48.624996,train
8132,44.21359478458822,44.235172,train
5407,75.16417987128504,74.99291,train
3442,48.96526861625701,49.40671,train
7227,98.11718222077316,98.59915,train
1276,13.92854978889145,13.948645,train
12719,86.04998768751986,86.84083,train
6599,80.57929170551442,80.75627,train
11727,88.31993375128738,88.16628,train
16297,84.01038592956453,84.3844,train
2812,31.73671877096429,31.513227,train
7580,211.02994799979388,210.63829,train
7813,7.914848156370223,8.252053,train
10136,13.792313484057486,13.637036,train
5898,76.30367359186545,76.24224,train
6575,69.52453059841163,69.22719,train
7827,9.570229866524786,9.786837,train
15535,89.42090092796712,89.7271,train
8948,115.30303150446332,113.443405,train
16851,40.76621946032643,41.75882,train
12569,59.57543179697275,59.45047,train
5199,48.96526861625701,49.499405,train
3381,30.8733631927149,30.637207,train
13180,51.76031579593137,51.361763,train
17508,62.03409074627981,62.962654,train
11487,81.59299887306369,80.95197,train
14786,63.65496035831079,63.98677,train
14557,78.37770085810139,78.09732,train
15729,89.42090092796712,89.39711,train
16480,33.6116388032198,33.656746,train
3097,59.31238391810723,59.05412,train
15120,72.80691569376819,72.49024,train
7501,45.250987390322535,45.14854,train
16818,31.73671877096429,31.60528,train
13962,92.49987338269456,92.68854,train
13279,49.12984125237405,49.36435,train
7074,79.86598582053819,80.234276,train
10139,13.792313484057486,13.8155775,train
8047,13.92854978889145,13.908044,train
9706,73.1915613079784,73.39168,train
9550,54.29787772679955,54.95317,train
3295,56.44692913934201,56.478962,train
8311,50.439407630704494,50.990067,train
6978,79.03051139114216,79.0949,train
10369,60.81262844049596,60.30309,train
3497,14.147402430467531,14.18924,train
396,78.79814514174707,79.04939,train
10836,55.1604052272772,55.718273,train
16752,24.63527893831387,24.712433,train
15576,201.78551544430667,202.26395,train
17531,180.7969094795742,180.09264,train
12072,56.75820297103196,56.91978,train
2901,69.52453059841163,69.20172,train
9854,37.63391748347983,38.04435,train
2067,109.30466743726038,109.8309,train
19449,88.48216304859169,88.07813,train
5829,152.8177784761153,150.56886,train
9685,64.63130975413613,64.51553,train
5912,73.68374035525031,73.187775,train
18080,62.1233802776967,62.734104,train
1095,18.731792724897712,18.796934,train
5073,19.89991539202705,19.84669,train
19144,11.444771778442412,11.495938,train
12744,83.29477154332817,83.25609,train
13015,65.83077308186866,65.871284,train
18767,101.0511292541869,100.54567,train
1243,8.180433892801254,8.3297415,train
13420,77.83754965179875,77.706924,train
6295,32.289249758728964,32.215527,train
10175,17.59043680885926,18.76798,train
5810,59.31238391810723,59.124,train
5303,90.56896135270873,91.30008,train
14460,83.56214469765372,84.07642,train
18332,77.36258549860769,76.96772,train
7664,117.68636585320668,117.46849,train
14973,59.31238391810723,59.183258,train
4227,58.5236929318425,58.49103,train
18753,111.6113573414681,112.32417,train
4405,52.561077422993925,52.459145,train
9199,29.533535528411715,29.47362,train
14855,17.59043680885926,17.630589,train
17054,41.80739580968886,41.901695,train
515,109.30466743726038,108.64302,train
1633,9.839051198642553,9.765819,train
12454,58.6937159884268,58.842216,train
719,25.27984779576332,25.33311,train
16036,30.32277491828911,29.424244,train
6329,42.55205181960314,42.428043,train
17183,95.84505322335384,96.59462,train
15089,71.63339382759392,71.89168,train
9556,52.08281461664617,52.35886,train
6769,70.098803480824,70.42905,train
15392,180.7969094795742,180.47789,train
4676,3.328531319289431,3.27348,train
12127,45.5844800104469,46.39676,train
4286,37.38629228613615,37.226345,train
9857,37.63391748347983,38.592113,train
13639,108.1849630836454,108.7304,train
13509,35.06929068218894,35.63575,train
9860,41.27982950557314,40.038445,train
19272,136.40586584491066,136.04176,train
35,62.33053491715185,61.279156,train
4543,73.5169788308657,73.41096,train
11376,22.34386956684365,22.425999,train
3476,67.18811819694348,66.332306,train
6594,80.57929170551442,80.36259,train
3550,24.10159309622668,23.921278,train
14655,19.038942421022504,18.860685,train
10586,19.521311513476668,20.562557,train
8838,41.380738858681696,41.051212,train
6837,59.85944449766063,58.75972,train
12873,36.99469593104042,37.22144,train
15231,126.51282823936576,126.75313,train
4439,64.95566127753861,64.79392,train
3606,42.55205181960314,42.222,train
16697,89.42090092796712,89.29896,train
143,64.3427073914329,62.308186,train
4488,95.27995050133204,94.53761,train
17084,51.76031579593137,51.53862,train
4918,7.85908552453503,7.916044,train
9539,57.05450517605655,56.82262,train
879,123.0978685654898,122.66847,train
4087,25.04050211213976,25.00918,train
19374,83.29477154332817,83.93684,train
14546,76.98958830258586,76.5384,train
10445,61.911697819840086,61.147095,train
18742,118.62582953904092,118.4175,train
15179,86.00802491357565,86.01203,train
17783,87.37869480347202,87.090385,train
16871,48.84238573144443,49.39557,train
13830,183.50675596781025,183.01613,train
661,9.499438230882436,9.550779,train
6171,73.22704486211128,73.206,train
9450,78.04583599126548,78.62179,train
2652,42.55205181960314,42.428043,train
184,78.0347307986556,77.79967,train
635,6.442036183009371,6.418138,train
6811,69.0298957457494,69.07674,train
10740,24.10159309622668,24.3171,train
10723,19.628813853406385,19.475422,train
9299,69.52453059841163,69.480225,train
6963,75.14911418145515,74.94289,train
12350,71.5126952436544,71.734406,train
17692,89.98590815117426,90.021255,train
93,56.43271139946915,56.7846,train
10862,70.03363402017787,70.34328,train
3325,21.429473611547053,21.052427,train
5394,73.22704486211128,73.44293,train
2864,48.84238573144443,49.39557,train
3136,4.491537072359547,4.432359,train
6797,73.77568009618804,72.23772,train
8861,49.19054255336985,49.000267,train
16177,110.67568302020096,110.89587,train
17448,34.36019909387007,34.755177,train
14290,107.5197399548222,108.07545,train
7454,30.8733631927149,30.637207,train
11591,72.34090204261534,72.974365,train
6759,66.87499746459498,67.07444,train
16270,82.69911139745801,83.15326,train
7674,113.1117727502116,112.534904,train
18650,78.23957030362628,77.81583,train
9644,52.77367077007368,52.896866,train
16665,90.5009001330304,90.210335,train
6228,15.826709276493416,15.981837,train
11075,18.448270263304188,18.573875,train
7378,18.448270263304188,19.02618,train
16696,89.42090092796712,89.7271,train
16529,62.62139860528693,62.60691,train
15646,105.8033985466063,106.57291,train
13109,35.06929068218894,35.63575,train
16607,111.6113573414681,111.13316,train
19033,47.12291119309999,47.48361,train
9770,24.152412660023124,25.130129,train
4114,25.32142942667775,25.419142,train
4527,77.79019270718537,77.72367,train
5819,65.47137652330578,65.52766,train
3784,71.91197889308408,72.44629,train
6987,82.6921619327566,82.67516,train
16238,86.04998768751986,85.80824,train
13543,39.410668208964985,39.34406,train
12517,49.964974571776985,50.355473,train
8525,84.52419181559287,84.36599,train
8302,45.4925622387705,46.6767,train
13302,47.99809684590056,47.669144,train
2355,4.196221297202333,4.184447,train
16538,62.62139860528693,62.60691,train
8607,10.096319714222924,10.036963,train
16893,63.896198456162885,63.11793,train
4776,21.824079935423136,21.861614,train
227,38.59019696142197,38.47692,train
5185,45.250987390322535,45.207005,train
342,56.555790586714224,56.332268,train
17623,97.23410613085656,97.4348,train
18935,16.438024087071643,17.522352,train
16880,53.49135176226452,53.525883,train
657,9.499438230882436,9.550779,train
12003,52.35653033478938,51.36292,train
1611,6.750079908713624,6.6960964,train
1933,98.65596999066456,98.40795,train
17538,163.4865892910184,163.23227,train
11254,72.52135855398946,71.889786,train
3774,73.68374035525322,73.63045,train
3060,39.33748405428104,39.830376,train
12098,49.56838968278535,50.518234,train
7153,78.17671644727096,78.136505,train
12919,36.02701366128638,35.79718,train
1661,16.40524145944573,16.313416,train
11271,2.9065837811274826,2.9277477,train
3290,50.04341124314785,50.02852,train
13697,80.83497267860338,80.86367,train
6429,24.63527893831387,24.377934,train
16760,24.63527893831387,24.183075,train
14002,93.28231569539822,93.43725,train
19189,25.437625961699112,25.583698,train
4032,92.14301126701253,92.16303,train
19261,62.62139860528693,62.60691,train
9543,54.29787772679955,54.381752,train
12077,56.75820297103196,55.782436,train
13046,47.10789941727601,46.2536,train
11741,86.04998768751986,86.16159,train
17153,115.23290406090766,115.355125,train
2230,23.43298254652068,23.48429,train
4336,36.94310571922444,37.382504,train
11357,16.40524145944573,16.313416,train
1970,193.8751524679473,193.69925,train
1683,22.34386956684365,22.425999,train
8867,49.19054255336985,48.650112,train
1271,13.92854978889145,13.908044,train
8427,84.24741541524314,84.22187,train
10737,24.10159309622668,23.938465,train
17340,10.57203228982024,10.280036,train
16298,84.01038592956453,84.15392,train
11745,84.38693654155693,84.56172,train
18526,84.82941053361527,85.03469,train
7768,2.618505311135724,2.5177429,train
1447,38.05130976592272,38.502846,train
7100,76.50234292040042,76.348366,train
15910,38.44992203777068,39.237225,train
1516,52.561077422993925,53.34799,train
10403,58.132094825297145,58.442154,train
17329,9.244705548457503,9.401113,train
17982,30.8733631927149,30.76401,train
9436,78.70967419713557,78.71607,train
15283,100.726766644447,99.53169,train
1035,6.442036183009371,6.418138,train
3285,50.04341124314785,50.02852,train
710,21.824079935423136,21.861614,train
15655,105.8033985466063,105.77789,train
18375,68.85078266354114,69.41094,train
743,38.10425093874939,38.131786,train
13740,75.59158411003656,75.46222,train
6804,69.0298957457494,69.67545,train
12254,102.11244006090304,102.60166,train
6838,59.85944449766063,60.06986,train
16772,25.32142942667775,25.419142,train
3711,107.5602418843858,108.103714,train
3501,14.147402430467531,14.267058,train
5117,26.657804872047155,26.8103,train
8986,89.93891881356173,90.50546,train
600,2.606366123918593,2.5755467,train
815,193.8751524679473,193.98833,train
142,64.3427073914329,65.106285,train
13358,52.77367077007368,53.742886,train
9212,31.73671877096429,32.03767,train
4333,36.210240125305205,36.243576,train
15282,100.726766644447,100.18305,train
1700,29.77075417333722,29.775915,train
351,60.376848442270685,60.190163,train
14414,108.1849630836454,107.63828,train
9807,26.017457290686817,25.431051,train
14742,42.852961632253525,42.39382,train
15923,43.186882593766825,43.378628,train
6317,38.88107047950797,39.02548,train
13701,80.83497267860338,81.50003,train
2968,16.125116344342604,15.876239,train
13093,34.767713483007924,34.645256,train
8903,64.95566127753808,64.99809,train
16610,111.6113573414681,111.64851,train
7061,85.85337627290696,86.1137,train
18372,68.85078266354114,69.59881,train
305,45.080962845763935,45.54624,train
13692,83.56214469765372,84.14813,train
14874,21.22276810141124,21.586967,train
3490,72.52135855398946,72.684975,train
12058,69.43701604268931,66.72934,train
16137,68.41269006792113,67.428986,train
14190,62.03409074627981,61.317513,train
19073,2.614933665643111,2.47859,train
2769,25.32142942667775,25.58578,train
18109,14.147402430467531,14.354878,train
13771,76.98958830258586,76.772354,train
3394,33.2646262088608,33.910366,train
13080,35.5258604479491,35.743187,train
4677,3.328531319289431,3.27348,train
8107,34.113034957437215,34.01557,train
11430,44.21359478458822,44.235172,train
4980,25.27984779576332,25.33311,train
18432,72.86713348620601,72.23401,train
12915,35.06929068218894,35.016235,train
5158,35.87508543765299,35.936844,train
686,15.977335233233198,16.037365,train
9014,79.86598582053819,80.234276,train
15495,92.03325910726882,91.910255,train
9246,44.597910972306806,44.53749,train
3380,30.8733631927149,30.574453,train
14769,57.78179082659215,56.626015,train
4668,2.606366123918593,2.5755467,train
18460,80.83394705087885,81.01744,train
18874,91.48002635649718,91.336075,train
607,3.328531319289431,3.27348,train
7989,4.491537072359547,4.5110927,train
6731,60.19466070864491,59.773643,train
6543,53.49135176226452,53.331295,train
9233,37.34804120151974,38.056328,train
15759,91.48002635650002,91.28877,train
2938,12.885025212225244,12.933045,train
10954,82.51266906756706,81.851654,train
7257,79.88545352007553,79.74578,train
14399,93.50643630226388,93.369545,train
13573,47.982575358036456,48.440372,train
1492,46.20624283129268,46.00504,train
11272,2.9065837811274826,2.9277477,train
8484,78.3521209153635,78.59454,train
6808,69.0298957457494,68.29389,train
13351,52.77367077007368,52.765156,train
1804,154.98431615588598,154.89716,train
13898,112.6599718133244,112.38025,train
7939,49.5370430474446,49.520508,train
8535,86.49796272771329,86.2258,train
7798,5.260504433154911,5.192848,train
7931,43.749455725793766,44.00962,train
19315,99.25129745411776,98.27248,train
19274,136.40586584491066,135.8227,train
14078,17.4903137095204,18.468418,train
13211,65.83077308186866,65.65955,train
16206,94.86192637572438,94.67048,train
7534,57.39162304208823,57.441097,train
7399,21.429473611547053,21.441086,train
11902,19.038942421022504,19.349586,train
724,29.12596598702036,29.173048,train
1079,15.977335233233198,16.037365,train
3297,56.44692913934201,56.478962,train
6825,62.19468556359693,61.38921,train
15046,80.93195157639853,81.40438,train
3674,70.03363402017787,70.23091,train
2229,23.43298254652068,23.592966,train
1165,49.00862249254413,49.01102,train
10857,70.03363402017787,70.04811,train
4223,53.49135176226452,54.05981,train
4839,49.00862249254413,49.01102,train
9632,50.944218333228456,50.73003,train
12987,51.76031579593137,52.063286,train
17164,107.7381594436571,108.518234,train
11536,69.8994010800787,71.074394,train
7030,100.6187540373376,100.10866,train
6021,152.8177784761153,151.0502,train
8921,74.77670776968412,74.69746,train
6941,68.06824537618436,69.30925,train
13468,39.2928079640545,39.37541,train
774,55.271872386990935,55.26314,train
8794,36.210240125305205,35.673317,train
9826,29.38334863141901,29.60584,train
9405,84.24741541524314,84.10148,train
10496,77.7528643276994,77.79966,train
14904,28.753615695926324,28.723843,train
7097,76.50234292040042,76.22776,train
7110,75.72806675637788,75.901085,train
3026,28.753615695926324,28.27846,train
415,193.8751524679473,193.8073,train
4865,2.606366123918593,2.5755467,train
6304,35.46372651810452,35.637333,train
2128,98.65596999066533,98.40795,train
16975,36.99469593104042,36.304504,train
6993,135.2198141561254,136.43939,train
19171,18.841924526833072,19.18375,train
7437,26.657804872047155,27.070827,train
4887,4.196221297202333,4.184447,train
14299,103.23350357813172,103.26087,train
16255,83.29477154332817,83.58031,train
8892,60.456358375515045,60.17777,train
3576,32.289249758728964,32.654804,train
1949,97.47338258074733,97.76788,train
2326,65.47137652330578,65.56372,train
6459,26.320863792397155,26.321846,train
8611,11.995094370873645,11.747718,train
4913,7.85908552453503,7.916044,train
14581,84.6747137742003,84.72143,train
17759,101.3171290408814,100.69107,train
12131,45.64933795175344,45.149372,train
17195,91.22443951098568,91.18496,train
8672,29.87847222265743,29.368631,train
14807,12.124975352206752,12.357348,train
14838,14.865809293936342,15.21537,train
11521,71.14396606839321,70.76046,train
11678,110.67568302020096,109.90742,train
10708,17.650012712740526,17.482136,train
2286,43.65657505930208,42.983795,train
10346,68.70638879452079,68.8982,train
17247,78.70967419713557,79.0042,train
16082,40.892998243317976,41.561092,train
7541,62.1233802776967,61.822315,train
17345,10.57203228982024,10.976422,train
445,154.98431615588598,154.11964,train
15631,118.62582953904092,118.4175,train
5095,23.053352899871395,22.782824,train
13418,73.1915613079784,74.05492,train
3395,35.87508543765299,35.61808,train
16682,89.25950270069107,89.53038,train
18064,57.39162304208823,57.027668,train
2911,75.23466307522513,75.37618,train
4810,38.10425093874939,38.131786,train
11038,78.1767164472726,78.03073,train
6139,70.5776831156227,70.91587,train
13600,60.69477696945295,60.651016,train
13491,34.767713483007924,34.872807,train
19064,63.547457434196325,63.623184,train
7843,13.645628914737031,13.769855,train
10694,14.147402430467531,14.203871,train
14433,95.82256261856072,95.406815,train
7095,76.50234292040042,76.95772,train
17521,201.78551544430667,202.10577,train
3513,15.826709276493416,16.416613,train
11758,83.29477154332817,83.25609,train
8519,82.46105591073825,82.71358,train
3507,15.826709276493416,15.867939,train
3019,25.935608876074404,26.024382,train
10635,35.28853714924939,36.067795,train
5968,73.22704486211002,73.44293,train
11013,75.8861492644395,76.279144,train
18739,118.62582953904092,118.93141,train
2868,53.49135176226452,53.183907,train
15650,105.8033985466063,105.67141,train
13325,48.60542794913941,48.31022,train
6383,70.03363402017787,69.57613,train
1002,3.328531319289431,3.27348,train
8939,135.2198141561254,135.18967,train
8013,8.180433892801254,8.047016,train
263,39.33265262833491,39.17298,train
17761,101.3171290408814,100.94048,train
19042,52.14885440372348,51.787502,train
4012,93.38657295807928,93.436134,train
1944,97.47338258074733,97.43786,train
17505,62.03409074627981,62.37447,train
19014,38.33307963061296,39.334927,train
2339,2.606366123918593,2.5755467,train
8748,38.91834885517143,38.81436,train
7276,73.68374035525322,73.75763,train
8520,84.52419181559287,84.597404,train
170,74.15381360397033,73.992805,train
10074,67.58928448046117,68.25825,train
866,136.76886894565047,136.92682,train
1520,56.318371719458256,56.153206,train
9225,37.34804120151974,37.13919,train
18168,26.620833128631787,27.124197,train
16572,149.10252861042588,148.67937,train
13800,82.32445746323637,82.787315,train
7126,75.8861492644395,75.93231,train
4081,26.05871153969042,25.83206,train
11944,28.80702918062262,27.707134,train
13699,80.83497267860338,80.65697,train
1956,230.9901536612257,230.74655,train
16168,117.94057501366258,118.63469,train
3578,32.289249758728964,32.215527,train
3338,23.053352899871395,22.936117,train
5493,35.86295586622186,35.114082,train
12899,34.635546819221005,35.213047,train
