temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,4.951581105860997,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.05976561383054916,5.674518880852461,4.744956027292008,1172.8171925862528,12.938890240661303,0.9907405997015597,0.0,0.00017583643769389736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009083563860746368,0.0,0.0,0.9752533416543938,0.0,0.022429390765512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023172675800935323,0.0,0.0,16.50051550961644,0.676658605623824,1.0000000002160496,0.0,4.381085102365691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.054843645145493,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.06101199330290275,5.674518880852461,4.744956027292008,1172.7499525037074,13.117334931935588,0.9907625378145096,0.0,0.0003271554286418345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891030675684855,0.0,0.0,0.9568775687048556,0.0,0.04089132092157397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022311103735703996,0.0,0.0,16.478440164864438,0.677463456847719,1.0000000002197507,0.0,4.373607793356231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.158106184429987,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.06225837277525633,5.674518880852461,4.744956027292008,1172.6630757023624,13.295342922958838,0.9906737166124506,0.0,0.00047909636416074234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847187023388665,0.0,0.0,0.9391177606484241,0.0,0.0587070124007024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175226950873498,0.0,0.0,16.457503748735327,0.6782646799095055,1.0000000002114762,0.0,4.366260665602995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.261368723714482,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.06350475224760993,5.674518880852461,4.744956027292008,1172.570847588483,13.47331572529122,0.990554695539957,0.0,0.0006312004810481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814103978994767,0.0,0.0,0.922013159604517,0.0,0.07585815130337771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021286890921052254,0.0,0.0,16.436896343410517,0.6790609588312627,1.0000000001958633,0.0,4.358974228321808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.3646312629989765,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.06475113171996351,5.674518880852461,4.744956027292008,1172.4764096871381,13.651341440335745,0.9904231947594824,0.0,0.0007833674912921787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008793437749225419,0.0,0.0,0.9055430186167541,0.0,0.09237015325163726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002086828131608529,0.0,0.0,16.41643726336892,0.6798527206049223,1.0000000001856237,0.0,4.351731756223682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.467893802283472,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.0659975111923171,5.674518880852461,4.744956027292008,1172.3808486581224,13.829450175114127,0.9902853458270837,0.0,0.0009355632193378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877909095357843,0.0,0.0,0.8896777522610568,0.0,0.10827426940767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020479783312705112,0.0,0.0,16.396069202853987,0.6806401676089401,1.0000000001676517,0.0,4.3445264845681795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.571156341567967,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.0672438906646707,5.674518880852461,4.744956027292008,1172.2846396505229,14.007654952732729,0.9901438311342421,0.0,0.0010877730793968086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876839578636113,0.0,0.0,0.8743869040180292,0.0,0.12360172422250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020113717594686135,0.0,0.0,16.375764628733833,0.6814234173832979,1.0000000001437113,0.0,4.337354603365676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.674418880852461,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.6942426297265007,0.06849027013702429,5.674518880852461,4.744956027292008,1172.1880231603016,14.185962246850025,0.990000009500165,0.0,0.001239990005480443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760000494354468,0.0,0.0,0.8596410414745399,0.0,0.13838237050200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019765880234597077,0.0,0.0,16.35550731439957,0.6822157027039296,1.0000000001251947,0.0,4.330213569118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.87744735971905,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.0709408251022215,6.810451133793593,5.87734735971905,1152.5414929263004,15.270241844922468,0.9682575099194116,0.0,1.1557788304570036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173093229228381,0.0,0.0,0.9900056099758129,0.0,0.0012403169614459743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875407306274124,0.0,0.0,15.636373702199363,0.7017362702122562,1.0,0.0,3.978387065342056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.981103334616222,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07219195334479447,6.810451133793593,5.87734735971905,1155.6751034694587,15.567318002340842,0.9874798004738629,0.0,2.8812696178310622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491386829958756,0.0,0.0,0.9936152078981851,0.0,0.0029774393819005838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003407352719914282,0.0,0.0,15.424343656574237,0.7029931991272683,1.0000000003510576,0.0,3.9572978859245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000254528,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.084759309513393,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07344308158736745,6.810451133793593,5.87734735971905,1156.1195278426678,15.764957072749045,0.9906266760249751,0.0,0.0001600764006818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009213247574342961,0.0,0.0,0.9813128387523624,0.0,0.01621020799986324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002476953247774271,0.0,0.0,15.372870724259233,0.7038237573870809,1.0000000003967973,0.0,3.9486884919055782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000587483,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.188415284410564,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07469420982994043,6.810451133793593,5.87734735971905,1156.0611968056307,15.94370860172521,0.9907291721352821,0.0,0.00031299827948886823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957829585228992,0.0,0.0,0.9664569186312573,0.0,0.031170486751956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725946167860133,0.0,0.0,15.35168708145251,0.7045889412980451,1.0000000004089664,0.0,3.942456286189328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000066405,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.292071259307736,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07594533807251341,6.810451133793593,5.87734735971905,1155.9747357555677,16.121505704457544,0.9906610171744821,0.0,0.0004671287440204243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871854081497509,0.0,0.0,0.9519154786336445,0.0,0.04576899712455913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023155242417964616,0.0,0.0,15.33222116313907,0.7053543948500106,1.0000000004221425,0.0,3.936382942967518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000743925,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.395727234204907,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07719646631508639,6.810451133793593,5.87734735971905,1155.8812231489583,16.299146960137982,0.9905500711934444,0.0,0.0006215581719278828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828370634627583,0.0,0.0,0.9377940537173097,0.0,0.05993484030444401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022711059782462503,0.0,0.0,15.313202276333278,0.7061152894872436,1.000000000436127,0.0,3.9303686700141167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000000000083213,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.499383209102079,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07844759455765937,6.810451133793593,5.87734735971905,1155.784903521924,16.47679306411854,0.9904220883669713,0.0,0.0007761038652596135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008801807767769029,0.0,0.0,0.924097041092156,0.0,0.07367063371935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022323251884885298,0.0,0.0,15.294374287911124,0.7068723141786343,1.000000000449962,0.0,3.9243925028643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000000923621,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.60303918399925,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.07969872280023235,6.810451133793593,5.87734735971905,1155.6871860959116,16.65449723206572,0.9902856215872857,0.0,0.0009307055602442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008783672852470115,0.0,0.0,0.9108128671043345,0.0,0.08699031088366532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021968220120001285,0.0,0.0,15.275651959753013,0.7076257288442598,1.0000000004622247,0.0,3.9184468265035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001011229,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.706695158896421,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.08094985104280533,6.810451133793593,5.87734735971905,1155.5886722940743,16.83228205061159,0.9901443224603839,0.0,0.0010853378535399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008770339686076151,0.0,0.0,0.8979262407568589,0.0,0.09991019450272019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635647404209704,0.0,0.0,15.256998748833551,0.7083756704983756,1.0000000004713088,0.0,3.9125278832518084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001084857,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.810351133793593,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7103878071620007,0.08220097928537831,6.810451133793593,5.87734735971905,1155.4896616502165,17.01015865770535,0.9900000109094599,0.0,0.0012399883991222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760000691417861,0.0,0.0,0.8854211473041639,0.0,0.11244683313503348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002132019560802672,0.0,0.0,15.238396330158784,0.709122229695948,1.0000000004757743,0.0,3.906633398830165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0000000001133098,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.2041335800032975,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.0869539357876077,8.141355273309424,7.204033580003298,1135.8678409793679,18.549448159143804,0.9696395592186071,0.0,1.456793055786548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030345872850835072,0.0,0.0,0.9900047902530785,0.0,0.001240288310543277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008754921436378306,0.0,0.0,14.503249560502308,0.7310080842214226,1.0,0.0,3.5990627827170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.308258212592867,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.08821072073135627,8.141355273309424,7.204033580003298,1138.2894832679006,18.853104742216768,0.9858891197495881,0.0,2.8094241234117696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014082786009177709,0.0,0.0,0.9936551059264287,0.0,0.002317541463460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004027352610111355,0.0,0.0,14.324575416636534,0.7322380550255183,1.0,0.0,3.5822839829411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.412382845182437,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.08946750567510486,8.141355273309424,7.204033580003298,1138.9038935788706,19.066993557278796,0.9904539377834798,0.0,0.00014396312001261667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009402099096507634,0.0,0.0,0.9856867544479327,0.0,0.011654370359893447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026588751921737836,0.0,0.0,14.26111400497843,0.7331159907992181,1.0,0.0,3.5738878866312174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.516507477772007,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09072429061885344,8.141355273309424,7.204033580003298,1138.8585657214248,19.24731233050814,0.990681347936153,0.0,0.00029797146971487557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009020680594132134,0.0,0.0,0.9736917471977269,0.0,0.023787715496996854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025205373052762958,0.0,0.0,14.240218939013994,0.7338605585817007,1.0,0.0,3.5686034853489224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.620632110361576,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09198107556260202,8.141355273309424,7.204033580003298,1138.772840549284,19.425667689479937,0.99064234930233,0.0,0.0004543215938037494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089033291038663,0.0,0.0,0.9617581329946683,0.0,0.035783549710836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024583172944956377,0.0,0.0,14.221953922639686,0.734595270387461,1.0,0.0,3.5635288415075266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.724756742951145,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09323786050635058,8.141355273309424,7.204033580003298,1138.6778975657141,19.603658738780407,0.9905425490305166,0.0,0.0006112046364374625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008846246333045933,0.0,0.0,0.9500795930356776,0.0,0.04750635640062628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024140505636962195,0.0,0.0,14.20430366107546,0.7353256730279292,1.0,0.0,3.5585168312379185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.828881375540715,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09449464545009915,8.141355273309424,7.204033580003298,1138.5794336388049,19.78157772782237,0.9904195290425212,0.0,0.0007682903767267295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008812180580752161,0.0,0.0,0.9386817049759503,0.0,0.05894121054635441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023770844776952833,0.0,0.0,14.186899666867825,0.7360526100716293,1.0,0.0,3.553540031467696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.933006008130285,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09575143039384774,8.141355273309424,7.204033580003298,1138.479256226742,19.959517321425125,0.9902852161492933,0.0,0.0009254743575403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789309493166288,0.0,0.0,0.9275649006809734,0.0,0.07009107934456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002344019974460124,0.0,0.0,14.169624856609262,0.7367764754722259,1.0,0.0,3.548589331363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.037130640719855,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.09700821533759633,8.141355273309424,7.204033580003298,1138.3781164162244,20.137515960848486,0.9901445681024403,0.0,0.0010827134329697164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772718464589858,0.0,0.0,0.9167231899068353,0.0,0.08096338093898202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313429154182635,0.0,0.0,14.152430434936713,0.7374974526630439,1.0,0.0,3.543660624186948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.141255273309424,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7265329845975007,0.0982650002813449,8.141355273309424,7.204033580003298,1138.2763817431148,20.31559232488046,0.9900000122895467,0.0,0.0012399867613969561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008760000949056308,0.0,0.0,0.9061485743461548,0.0,0.09156682511797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002284600535873626,0.0,0.0,14.1352941173129,0.7382312352018737,1.0,0.0,3.5387516458775177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.745485480252244,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.10555806252567586,9.687371498291343,8.745385480252244,1118.588375046421,22.362105299255738,0.9709613057309409,0.0,1.8221110679181532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029020473158379988,0.0,0.0,0.9900041263878039,0.0,0.0012402648045835858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00875560880761253,0.0,0.0,13.38733161786466,0.7627121660198299,1.0,0.0,3.2686438533196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.850128371145477,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.10682110285027734,9.687371498291343,8.745385480252244,1120.4144636662359,22.671754563280277,0.9846004949309689,0.0,3.0178529191979918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015369326539839063,0.0,0.0,0.9933942674843599,0.0,0.002000524831025113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004605207684615036,0.0,0.0,13.237850967673213,0.7639451235331854,1.0,0.0,3.2552928883599486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.95477126203871,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.10808414317487883,9.687371498291343,8.745385480252244,1121.102470752617,22.90508011769872,0.9901932819060534,0.0,0.00012840736250503487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009678310731441502,0.0,0.0,0.9887614005008591,0.0,0.008363367686932773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002875231812208154,0.0,0.0,13.1665230014146,0.7648637988849779,1.0,0.0,3.2472893527003315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.059414152931943,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.1093471834994803,9.687371498291343,8.745385480252244,1121.0753799014112,23.088790743021868,0.9906137158588728,0.0,0.00028236648083591453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009103917660291356,0.0,0.0,0.9791476694826882,0.0,0.018173822573061812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026785079442499193,0.0,0.0,13.145146164990058,0.765591260716679,1.0,0.0,3.2427130023476494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.164057043825176,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.1106102238240818,9.687371498291343,8.745385480252244,1120.9907165881787,23.268576299311192,0.9906157514593894,0.0,0.00044083933350795855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008943409207102704,0.0,0.0,0.9693393364036679,0.0,0.02805469842749112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026059651688409985,0.0,0.0,13.127820386378248,0.7663018380107126,1.0,0.0,3.2384272958774503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.268699934718411,0.99,0.0,0.00124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876,0.0,0.0,309.69,82.85,0.7426781620330007,0.1118732641486833,9.687371498291343,8.745385480252244,1120.8941406741274,23.44763406955262,0.9905311874570564,0.0,0.0006002477541387623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868564788804769,0.0,0.0,0.9596623379366201,0.0,0.037778113205416526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025595488579633363,0.0,0.0,13.111346012059443,0.7670117514800594,1.0,0.0,3.2342131333237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
