idx,actual,predicted,split
498,32.21943358506918,32.319576,train
1511,48.08367935919099,48.104527,train
2475,48.09415136377394,48.154533,train
247,13.514492329014466,13.717987,train
3821,57.78179082659215,57.767128,train
933,60.20186265412554,59.92304,train
2587,28.225727456651107,28.36869,train
3361,34.659884572810384,34.178303,train
3861,211.02994799979388,211.06725,train
1776,48.18896524766855,48.458637,train
934,60.20186265412554,60.244026,train
914,49.41843491301991,49.104618,train
2454,38.0534822596012,38.112423,train
1809,45.77255482238561,46.374203,train
2501,21.01693871068061,20.6318,train
4702,27.82333960880682,27.734783,train
1076,46.46392348775789,46.32991,train
2731,12.107110342860892,11.965387,train
2514,20.48052377874598,20.22518,train
3509,145.24040847801632,145.15941,train
4791,65.88571990237348,65.84235,train
2662,59.98771938876972,60.118244,train
1604,15.439379954258351,15.254161,train
2424,26.315242670390383,26.212942,train
274,19.273701242015807,19.400072,train
2208,17.473864889627023,17.920761,train
3750,28.80702918062262,28.590717,train
250,15.18002375784278,14.894353,train
3512,145.24040847801632,145.5964,train
4254,20.91767948677548,20.920822,train
1291,73.65663756798745,73.64207,train
3242,54.133911500424894,54.132496,train
2900,16.975732746562212,17.04583,train
683,42.149684074626194,42.341347,train
4574,47.18650442669436,47.012856,train
926,54.61525436511599,54.703945,train
4401,64.40336818530038,64.47642,train
4785,60.08619856292643,60.052906,train
3169,20.458493952903225,20.67593,train
2763,17.063927477762924,16.751087,train
3915,136.76886894565047,136.69646,train
4394,59.200537538931,58.737583,train
1454,26.195705918599216,25.916895,train
781,11.524181828666627,11.349615,train
399,12.01457005729966,12.356872,train
1394,11.405704830928444,11.21477,train
407,12.987417349792048,12.9872465,train
909,44.610947556788254,45.115063,train
1553,6.998054849888608,7.0105853,train
3331,26.926365642883628,27.23021,train
722,59.20915331601076,59.373863,train
820,18.364597509374693,18.031054,train
1676,37.81657316247992,37.82362,train
3365,34.659884572810384,34.641197,train
2733,12.107110342860892,11.997281,train
2401,20.42171873682513,20.30867,train
2001,20.09840040828072,20.090204,train
3793,42.852961632253525,43.075317,train
198,8.163467965221182,8.247325,train
4752,45.1864575566461,45.158073,train
647,30.30706715539232,30.1541,train
887,36.11758651180104,35.77841,train
1389,9.828376945298464,9.986006,train
1464,29.760598007279857,29.645166,train
2951,22.16279124005809,22.102339,train
3270,17.026845546315982,16.737991,train
1976,14.934243602573648,14.783696,train
2280,47.76883531769179,47.66084,train
1177,93.0867510259021,93.132866,train
1528,60.06132525367908,60.077442,train
1457,26.195705918599216,26.12497,train
447,18.95543167867244,18.727327,train
2194,15.220982994426713,15.249793,train
338,39.32963876961686,39.34083,train
1320,79.51368709833056,79.456024,train
3972,106.2025558056929,106.07346,train
559,59.71458184860289,59.836,train
96,24.718581718402056,24.72959,train
2633,45.05982763064735,44.969257,train
3306,21.23996392366029,21.156837,train
788,11.524181828666627,12.02869,train
2585,28.225727456651107,27.9548,train
738,64.26076951336339,64.7487,train
1633,20.153305169547124,20.41246,train
4105,36.94310571922444,36.717346,train
707,50.01787892548159,49.837,train
784,11.524181828666627,11.372375,train
667,35.59960818190403,35.566628,train
24,11.762511255831718,11.703864,train
4704,27.82333960880682,28.024235,train
2112,67.28669952435568,67.18995,train
4771,54.70146900399283,54.45262,train
658,32.80061487205185,32.45389,train
1282,72.61863050426372,72.748146,train
2907,16.975732746562212,16.914955,train
1308,77.14572733309998,76.65882,train
4331,35.80147342874266,35.79893,train
2784,21.6865186068929,21.7801,train
2572,26.01547879729293,26.007786,train
1860,54.907077701318336,55.414738,train
415,14.15687676156208,14.165667,train
899,40.18233792096667,40.73576,train
4383,54.37728482195504,54.11845,train
2327,8.670221825663521,8.706229,train
387,11.23265665787764,11.274262,train
4106,36.94310571922444,37.04925,train
4152,46.20624283129268,46.245354,train
1622,17.652622434535175,18.046192,train
249,13.514492329014466,13.678509,train
2568,24.1695353166987,24.23667,train
3960,109.30466743726038,110.21995,train
1577,10.30372270233944,10.27133,train
3520,136.76886894565047,136.69646,train
2520,20.42812434480249,20.407999,train
3865,193.8751524679473,194.04385,train
3652,16.20097931775689,16.122656,train
3339,26.926365642883628,27.459543,train
3177,23.281753366091102,23.411222,train
1155,114.291778863127,114.50241,train
4786,60.08619856292643,60.01301,train
697,45.91658045586221,45.82704,train
1965,13.76441903868556,13.644603,train
2053,35.22057751185454,35.43214,train
3892,154.98431615588598,154.96928,train
2615,37.13094307627819,36.591064,train
2138,6.400302232268452,6.4618907,train
644,30.30706715539232,30.095129,train
2696,8.38839301224202,8.473295,train
2913,17.45833241679095,17.501791,train
1156,114.291778863127,114.36412,train
391,12.01457005729966,11.975552,train
1890,65.85479998425387,65.74041,train
4350,42.18295596838869,42.563904,train
3347,29.246947258568184,29.076159,train
4482,16.306317611504642,16.229654,train
1698,47.78292440071531,47.800373,train
2808,27.567301822203472,27.729273,train
3368,34.659884572810384,34.7964,train
1761,50.26563891841583,50.292877,train
957,40.27922598696723,40.13091,train
771,10.2864045254872,10.191347,train
1548,6.998054849888608,6.94531,train
4368,45.88021793307133,45.839485,train
119,30.69304973645136,31.13609,train
2675,65.68292148411535,65.5353,train
333,39.32963876961686,39.25313,train
2121,5.524358477548137,5.524004,train
3716,22.02913768609874,22.043251,train
1885,61.74744716819547,61.31817,train
2931,19.24035714391358,19.29279,train
3162,20.458493952903225,20.357304,train
1247,72.55869076904104,71.94452,train
3846,230.9901536612257,230.27579,train
1339,84.8038783013311,84.68791,train
3920,129.4267602168825,129.45534,train
815,16.340506249371842,16.224258,train
4539,30.26209628981672,30.71368,train
1561,7.928026984146536,7.9490724,train
723,59.20915331601076,59.24943,train
2636,45.05982763064735,45.17628,train
2924,18.211477627421544,18.067987,train
1397,11.405704830928444,11.312677,train
2807,27.567301822203472,27.816301,train
3689,17.95913696269572,18.010338,train
3193,29.99204606210634,29.944132,train
3989,103.745126530115,104.22565,train
2074,44.0224447230795,44.073555,train
1254,72.055188470098,72.10839,train
3936,123.0978685654898,123.097275,train
3643,97.47338258073955,97.476006,train
4463,12.469090875280424,12.484523,train
1441,20.1033801906693,20.455898,train
3146,15.75953570259057,15.944081,train
3576,106.2025558056929,106.39469,train
4174,52.561077422993925,52.767994,train
3682,17.141358034855276,17.160246,train
4611,11.939741448049546,11.860177,train
741,69.54574712152206,69.231575,train
3017,38.89758247257099,39.00989,train
1288,73.65663756798745,73.31678,train
2558,22.683193891896384,22.810684,train
3829,63.65496035831079,63.534107,train
4773,54.70146900399283,54.273476,train
4633,14.367484532230572,14.2794485,train
4780,60.08619856292643,60.034153,train
845,23.141520683278664,23.053232,train
2897,16.763039606912137,16.763538,train
3398,45.05283601338737,45.250065,train
1939,11.760521578371227,11.788883,train
193,8.163467965221182,8.232135,train
3922,129.4267602168825,129.66653,train
167,51.99118151923403,52.182514,train
2715,9.891136460115314,9.874632,train
301,27.66127153640531,27.464077,train
1012,36.73668950051121,36.68835,train
3958,113.1117727502116,112.84754,train
998,36.40620763791323,36.54307,train
507,35.8319757558576,36.071896,train
2512,20.48052377874598,20.329214,train
4144,43.604537301970495,43.29016,train
1328,82.16553633345612,82.10796,train
1127,65.42079002753772,65.05881,train
2605,33.77327061191924,33.903713,train
12,10.64073277865447,10.588144,train
4158,46.20624283129268,46.005394,train
3025,43.0355455648049,43.27881,train
3879,179.04708701101467,179.16463,train
105,27.548872431346624,27.44275,train
2690,8.38839301224202,8.338329,train
2945,20.55365487758599,20.450312,train
502,35.8319757558576,35.729668,train
3589,103.745126530115,103.53821,train
2093,54.66831899370335,54.6392,train
2222,22.85038248802215,22.6114,train
881,36.11758651180104,35.372932,train
1301,75.1754232524328,74.93313,train
4528,26.89654956460148,27.186518,train
3407,49.21283454214774,49.611607,train
4329,33.07728866298788,33.658424,train
3260,15.860460682988762,15.780711,train
4408,64.40336818530038,64.75265,train
3872,193.8751524679473,193.80853,train
2098,54.66831899370335,54.691227,train
4209,64.95566127753861,65.33246,train
3494,166.17853479893557,165.79225,train
2806,27.567301822203472,27.521065,train
4141,43.604537301970495,44.005825,train
272,19.273701242015807,19.233046,train
2885,16.82566597126998,17.034992,train
99,24.718581718402056,24.664072,train
3000,35.17697816276893,34.90998,train
2487,53.85172042313144,53.968464,train
4671,20.870321511740684,20.94738,train
891,40.18233792096667,40.32554,train
1011,36.73668950051121,36.860737,train
4360,45.88021793307133,46.056866,train
4589,52.3757774650798,52.728703,train
4471,14.281420719601586,14.14513,train
4795,65.88571990237348,65.967384,train
2166,9.930452638613804,10.00962,train
822,18.364597509374693,18.285398,train
479,26.01366045839936,26.46208,train
2706,9.057872559726462,9.094113,train
1936,11.760521578371227,11.594887,train
4655,17.293928965244813,17.111927,train
1124,65.42079002753772,65.06574,train
923,54.61525436511599,54.42078,train
4718,30.65508468410395,30.733162,train
113,30.69304973645136,30.585384,train
3762,31.74469640013553,31.908884,train
353,49.2822347368218,49.38317,train
2048,31.453789387694968,31.679295,train
4340,38.82994495060362,38.92781,train
1961,13.76441903868556,13.75721,train
2293,53.49391183984466,53.492153,train
3877,179.04708701101467,179.3816,train
3942,117.68636585320668,117.33564,train
634,28.11050683064595,27.819326,train
476,26.01366045839936,25.774364,train
2703,9.057872559726462,9.032326,train
1112,60.80410706020891,60.458397,train
2094,54.66831899370335,54.729534,train
416,14.15687676156208,14.079147,train
4614,11.939741448049546,12.031098,train
656,32.80061487205185,32.13091,train
4310,30.637157072983385,30.704645,train
3008,35.17697816276893,35.647633,train
3590,103.745126530115,103.62808,train
3730,23.96684006413348,23.85329,train
886,36.11758651180104,35.900387,train
1875,58.09417488622629,57.513657,train
3672,16.57780018172115,16.609558,train
1637,22.96475433964357,22.829435,train
2724,10.902257182002812,10.765665,train
78,19.90394341907367,20.237648,train
2022,25.075669290274902,25.05311,train
2548,21.556929649067968,21.433123,train
3630,98.65596999066533,98.65844,train
2006,20.09840040828072,19.96743,train
2409,20.42171873682513,20.643824,train
2858,49.04966727239892,49.6817,train
1207,80.26738534487023,79.455574,train
4596,57.974465365340336,58.166115,train
1324,82.16553633345612,82.56473,train
646,30.30706715539232,29.96831,train
2959,22.16279124005809,22.504124,train
2711,9.891136460115314,9.800221,train
3756,31.74469640013553,31.583113,train
2836,39.16652696997591,39.064808,train
900,44.610947556788254,44.489243,train
4151,46.20624283129268,46.63526,train
2278,42.54138692184426,42.642975,train
4110,38.05130976592272,38.255318,train
4201,64.95566127753861,64.70564,train
1474,33.7050466492223,33.433025,train
1935,11.760521578371227,11.49794,train
3810,52.35653033478938,51.98685,train
703,50.01787892548159,50.031143,train
3201,33.92790685830854,33.781773,train
3975,106.2025558056929,106.18454,train
1273,72.07996088577315,72.28255,train
2595,30.808345509519725,30.845896,train
1959,12.850249724626693,12.959806,train
4077,35.919888386123255,35.82292,train
4279,23.33302136713691,24.06788,train
308,27.66127153640531,28.089794,train
4061,36.41164086407028,36.417744,train
1970,14.934243602573648,14.822128,train
1382,8.448435884097963,8.618294,train
3089,7.772276196561754,7.9983487,train
4725,33.78318166978434,33.418537,train
3944,117.68636585320668,117.87386,train
10,10.64073277865447,10.478802,train
1539,6.21748212190792,6.2219067,train
1466,29.760598007279857,29.683771,train
2316,8.272270355624407,8.270789,train
4583,52.3757774650798,52.100872,train
1434,20.1033801906693,19.948473,train
444,18.95543167867244,18.709057,train
3876,179.04708701101467,177.70691,train
1217,77.43008435440578,77.20424,train
4645,15.75934825564988,15.721742,train
1978,14.934243602573648,14.905988,train
3747,28.80702918062262,28.66394,train
454,21.03387747893207,21.055481,train
963,38.69951189355932,38.751266,train
585,21.45415182388209,21.552105,train
1258,72.055188470098,72.14361,train
3974,106.2025558056929,106.11065,train
3674,16.57780018172115,16.5872,train
4303,28.46124983888507,28.608818,train
3417,53.75328460554861,54.227737,train
3678,17.141358034855276,17.133858,train
2766,17.063927477762924,17.102316,train
2017,22.421862928232624,22.503746,train
2031,28.079403283123,28.083523,train
3214,38.284543265236096,38.320503,train
2759,15.168757408628316,15.538414,train
641,30.30706715539232,30.266365,train
1481,33.7050466492223,33.747704,train
2080,49.10390788834364,48.86479,train
3449,69.68437156934492,69.68384,train
357,49.2822347368218,49.388603,train
1513,48.08367935919099,48.076027,train
3566,109.30466743726038,109.582436,train
964,38.69951189355932,38.481724,train
1581,10.30372270233944,10.40393,train
782,11.524181828666627,11.378966,train
2351,11.171839493004828,11.125871,train
553,59.71458184860289,59.652462,train
2151,8.584852732459977,8.548429,train
4018,99.4907361299304,99.40119,train
2197,15.220982994426713,15.292329,train
1942,12.183723474913464,12.215372,train
2990,31.85415326143481,31.555862,train
752,74.92384218874872,74.89273,train
2824,34.89619961960152,34.840427,train
204,8.90268272869505,8.899308,train
3298,19.69846831243024,19.83112,train
4456,10.852043534796907,10.913008,train
4057,37.38629228613615,37.418896,train
3954,113.1117727502116,112.9712,train
2049,31.453789387694968,31.87315,train
4460,12.469090875280424,12.281609,train
633,28.11050683064595,28.384253,train
1784,46.788881911896766,46.60317,train
93,24.718581718402056,24.939226,train
3170,23.281753366091102,23.177727,train
27,11.762511255831718,11.951583,train
2798,24.458073962496147,24.613697,train
1268,72.07996088577315,72.29791,train
3311,22.944567673329114,22.959764,train
3246,54.133911500424894,54.242393,train
1494,42.839078149411606,42.60867,train
4622,13.0999690997307,13.166302,train
3741,26.22042757385485,26.133389,train
3708,20.391351361528265,20.393261,train
678,38.71307835049845,38.84332,train
3852,230.9901536612257,231.0803,train
1285,73.65663756798745,73.84402,train
777,10.2864045254872,10.56126,train
875,32.39949688542321,32.46677,train
2039,28.079403283123,28.144243,train
1398,11.405704830928444,11.42952,train
4069,36.41164086407028,36.417835,train
4346,38.82994495060362,38.757336,train
37,13.028520965540409,12.99934,train
3647,16.20097931775689,16.071318,train
4037,97.47338258073955,97.48807,train
2908,16.975732746562212,16.941477,train
4007,100.48928695862324,100.36179,train
2269,37.78198383764669,37.994644,train
1252,72.55869076904104,72.502335,train
3686,17.95913696269572,17.999609,train
3429,58.686278221519146,58.95974,train
2040,31.453789387694968,31.136305,train
636,28.11050683064595,27.964468,train
465,23.380345795021505,23.611826,train
335,39.32963876961686,39.36447,train
2,9.647357261061147,9.674295,train
732,64.26076951336339,64.258446,train
238,12.074428136633635,12.148109,train
522,44.17461519353613,43.684643,train
256,15.18002375784278,15.075474,train
865,29.00986189886548,29.223087,train
4462,12.469090875280424,12.283985,train
3949,117.68636585320668,117.846245,train
3381,41.25499979794726,41.158844,train
2927,18.211477627421544,18.1009,train
2988,28.909682910100816,29.37889,train
213,9.788304130248129,9.778659,train
3715,22.02913768609874,22.066269,train
4744,41.024914450772926,40.913853,train
3772,35.05216416707113,34.925472,train
4772,54.70146900399283,54.704502,train
3823,57.78179082659215,57.92155,train
4642,15.75934825564988,15.873131,train
2175,11.47110218175888,11.555263,train
760,9.209937498330175,9.147901,train
852,25.930082109941765,25.677465,train
655,32.80061487205185,32.14908,train
1989,16.37065936323315,16.573856,train
3486,179.04708701101467,179.1281,train
2805,27.567301822203472,27.441372,train
1580,10.30372270233944,10.346163,train
3411,53.75328460554861,52.90163,train
3783,38.74855875286944,38.95448,train
3423,58.686278221519146,58.657692,train
3633,98.65596999066533,98.63275,train
2205,17.473864889627023,17.381676,train
3720,22.02913768609874,21.801723,train
448,18.95543167867244,19.194794,train
538,48.94009433472075,48.873386,train
3281,18.30033534160942,18.211851,train
2042,31.453789387694968,31.608051,train
3485,179.04708701101467,179.16463,train
4548,33.95420166540399,34.105167,train
3262,15.860460682988762,15.8744135,train
2895,16.763039606912137,16.877811,train
541,54.1192826533968,53.89867,train
3460,211.02994799979388,210.8224,train
2247,29.55048047162332,29.704586,train
1650,26.111172453344093,26.230106,train
606,23.24662398705587,23.171034,train
818,16.340506249371842,16.663761,train
4442,9.413628189555778,9.428606,train
1263,72.055188470098,72.29278,train
1807,45.77255482238561,46.00954,train
1431,17.527444636693524,17.678242,train
4244,19.972294420963525,19.888027,train
3534,129.4267602168825,129.86588,train
1133,70.4018785283406,70.30827,train
53,16.064518729171528,15.855177,train
2010,22.421862928232624,22.37205,train
499,32.21943358506918,32.598312,train
2146,7.414458926409706,7.4455166,train
1585,11.786138151955829,11.736207,train
243,13.514492329014466,13.636371,train
3349,29.246947258568184,29.58642,train
3463,211.02994799979388,210.5126,train
2638,45.05982763064735,45.584335,train
2463,42.83580564609476,43.049454,train
2698,8.38839301224202,8.494604,train
1493,38.0554593931967,38.1316,train
3649,16.20097931775689,16.131748,train
1981,16.37065936323315,16.394323,train
4525,26.89654956460148,27.128002,train
4033,97.47338258073955,97.62627,train
3752,28.80702918062262,28.987432,train
1938,11.760521578371227,11.743187,train
850,25.930082109941765,25.677006,train
2649,49.63956256362573,50.470505,train
3840,69.92772157818914,69.953415,train
2773,19.229302373134345,18.966442,train
4493,18.56164693408213,18.656326,train
3303,21.23996392366029,21.11866,train
180,63.53579588767827,63.15232,train
2629,40.89086003371715,41.062004,train
1896,65.85479998425387,65.854355,train
515,39.81077398022115,39.69011,train
1844,49.94419238651231,49.973213,train
3857,211.02994799979388,210.8675,train
1566,9.023981771091892,8.985688,train
4242,19.972294420963525,19.838232,train
1093,52.80355528931014,52.662373,train
181,63.53579588767827,63.420948,train
2502,21.01693871068061,20.67332,train
3454,230.9901536612257,231.01814,train
1955,12.850249724626693,12.842352,train
3275,17.026845546315982,16.901667,train
3400,49.21283454214774,49.004456,train
1106,56.5946648292432,56.399273,train
3740,26.22042757385485,26.099977,train
1277,72.61863050426372,72.49913,train
3252,60.41895461428374,60.394547,train
3287,18.30033534160942,18.453337,train
370,61.22157397051245,61.02551,train
4705,27.82333960880682,27.627493,train
81,22.17808953036502,21.969246,train
557,59.71458184860289,59.648193,train
1642,22.96475433964357,23.328077,train
1616,17.652622434535175,17.574411,train
4734,37.23174055853278,36.835617,train
219,9.788304130248129,9.817648,train
3859,211.02994799979388,211.05592,train
3,9.647357261061147,9.725659,train
3315,22.944567673329114,22.552298,train
341,44.07024791149557,43.854908,train
2962,24.08136518403247,23.969292,train
3438,64.00972105639376,64.5814,train
1686,42.564361594933125,42.570236,train
2036,28.079403283123,28.164331,train
3370,37.79817058879621,37.815342,train
4333,35.80147342874266,35.503014,train
2659,54.62298368007697,54.951576,train
1281,72.61863050426372,72.64586,train
1661,29.617689777706488,29.69809,train
4027,98.65596999066533,98.64511,train
1735,61.61321976507716,61.23417,train
4260,22.034404443070294,21.994656,train
2088,49.10390788834364,49.70505,train
2200,17.473864889627023,17.351036,train
1327,82.16553633345612,81.758255,train
4407,64.40336818530038,64.5136,train
1244,72.55869076904104,73.42295,train
3189,26.451586204106807,26.888977,train
2172,11.47110218175888,11.389496,train
4758,45.1864575566461,45.710976,train
1864,54.907077701318336,54.5006,train
503,35.8319757558576,35.65836,train
2442,33.72245349981062,33.622986,train
1100,56.5946648292432,56.716682,train
3274,17.026845546315982,16.721766,train
988,36.78645008640565,36.945457,train
890,40.18233792096667,39.943436,train
4155,46.20624283129268,46.0068,train
2535,20.79883329505995,20.733109,train
2742,13.523064962251262,13.486707,train
3148,15.75953570259057,16.093845,train
493,32.21943358506918,32.05801,train
2308,59.74372655311376,59.896976,train
1898,65.85479998425387,66.163734,train
2021,25.075669290274902,25.085691,train
3120,12.179637618895992,11.951832,train
4543,33.95420166540399,33.865654,train
3956,113.1117727502116,113.05875,train
3249,54.133911500424894,54.20885,train
2003,20.09840040828072,20.147743,train
90,24.718581718402056,24.437239,train
1245,72.55869076904104,72.825806,train
3230,48.362854187984986,48.17988,train
1851,52.189930852741895,52.437054,train
1997,18.086963197987227,17.93908,train
4019,99.4907361299304,99.40212,train
2795,24.458073962496147,24.45326,train
2235,26.02235748839639,25.964886,train
3860,211.02994799979388,211.05592,train
527,44.17461519353613,44.08898,train
3228,43.08768616662666,43.09633,train
2525,20.42812434480249,20.334402,train
2126,5.524358477548137,5.542371,train
904,44.610947556788254,44.804993,train
1335,84.8038783013311,84.558136,train
2586,28.225727456651107,28.076832,train
970,37.54453833726488,37.356766,train
4552,37.99278446654685,37.569447,train
1337,84.8038783013311,84.4534,train
3003,35.17697816276893,34.612583,train
927,54.61525436511599,54.81145,train
3704,19.038942421022504,19.2543,train
420,15.53259944078006,15.555713,train
796,12.936113098632246,13.114254,train
1662,29.617689777706488,29.639063,train
2567,24.1695353166987,23.798845,train
4231,19.19091233560987,19.07371,train
4185,56.318371719458256,56.302624,train
360,54.992252475314366,54.81228,train
4434,8.137886332947016,8.157072,train
4008,100.48928695862324,100.349434,train
2986,28.909682910100816,28.892834,train
3742,26.22042757385485,26.182608,train
2057,35.22057751185454,35.16895,train
2503,21.01693871068061,20.7351,train
227,10.839070650375335,10.724019,train
4450,10.852043534796907,10.733136,train
969,38.69951189355932,38.688904,train
4043,38.91834885517143,38.62903,train
3413,53.75328460554861,53.618935,train
1336,84.8038783013311,84.643295,train
4121,39.53055859179817,39.851772,train
4789,60.08619856292643,60.464157,train
3039,47.60983436719194,48.092575,train
3166,20.458493952903225,20.526627,train
1811,46.073620696038304,46.14317,train
3569,109.30466743726038,109.391174,train
864,29.00986189886548,28.76572,train
356,49.2822347368218,49.22437,train
4464,12.469090875280424,12.474977,train
1592,11.786138151955829,11.795807,train
3765,35.05216416707113,34.763798,train
1119,60.80410706020891,61.13152,train
164,51.99118151923403,51.83911,train
4380,54.37728482195504,54.25887,train
1871,58.09417488622629,58.185238,train
4403,64.40336818530038,64.269554,train
2447,33.72245349981062,33.76249,train
3018,38.89758247257099,39.123493,train
2404,20.42171873682513,20.214888,train
3489,166.17853479893557,166.61743,train
1329,82.16553633345612,82.295654,train
21,11.762511255831718,11.72341,train
2472,48.09415136377394,48.012035,train
1121,65.42079002753772,65.153725,train
3388,41.25499979794726,41.237144,train
2919,17.45833241679095,17.656044,train
2336,9.281718555785863,9.275279,train
4314,30.637157072983385,30.324018,train
1550,6.998054849888608,7.024658,train
3322,24.832908203717693,24.460527,train
2770,19.229302373134345,19.131445,train
4177,52.561077422993925,52.363884,train
3511,145.24040847801632,145.62418,train
4716,30.65508468410395,30.363464,train
4159,46.20624283129268,46.382107,train
4223,74.77670776968583,74.40331,train
4707,27.82333960880682,27.63164,train
1017,36.73668950051121,36.872566,train
662,35.59960818190403,35.64584,train
1982,16.37065936323315,16.436934,train
4779,54.70146900399283,54.85417,train
1167,99.05767481860252,98.48926,train
2450,38.0534822596012,37.65064,train
4182,56.318371719458256,56.14218,train
4699,25.26412458196007,25.376116,train
4735,37.23174055853278,36.924675,train
1719,59.74689045252077,59.75965,train
2396,17.98580240953222,18.187017,train
1535,6.21748212190792,6.2045875,train
1940,12.183723474913464,12.16591,train
1168,99.05767481860252,98.31229,train
4136,41.380738858681696,40.879864,train
2225,22.85038248802215,22.794092,train
1684,42.564361594933125,42.39253,train
851,25.930082109941765,25.751986,train
4150,46.20624283129268,46.678944,train
922,54.61525436511599,54.2574,train
700,50.01787892548159,50.50154,train
2061,39.40239113951303,39.259964,train
2319,8.272270355624407,8.296368,train
3195,29.99204606210634,30.054804,train
270,19.273701242015807,19.231937,train
3853,230.9901536612257,231.0803,train
4075,35.919888386123255,36.026657,train
1171,99.05767481860252,99.42505,train
2265,37.78198383764669,37.904343,train
2181,13.227464232870268,13.104979,train
2301,59.74372655311376,59.735058,train
1536,6.21748212190792,6.2105803,train
1980,16.37065936323315,16.446917,train
4372,49.93997335838266,50.179848,train
706,50.01787892548159,49.796204,train
960,38.69951189355932,38.662834,train
929,54.61525436511599,54.96899,train
912,49.41843491301991,48.931057,train
3749,28.80702918062262,28.750475,train
3913,136.76886894565047,138.35645,train
2389,15.862066952259092,16.00525,train
4039,97.47338258073955,97.47692,train
3238,48.362854187984986,48.14602,train
2162,9.930452638613804,9.818043,train
2650,54.62298368007697,54.15983,train
811,16.340506249371842,15.837809,train
4164,49.19054255336955,49.397083,train
2157,8.584852732459977,8.66099,train
2695,8.38839301224202,8.48622,train
3912,136.76886894565047,136.08855,train
4122,39.53055859179817,39.558662,train
2007,20.09840040828072,20.12363,train
2602,33.77327061191924,33.36727,train
1480,33.7050466492223,33.719547,train
3523,136.76886894565047,136.40117,train
3113,10.759300027532726,10.751186,train
1479,33.7050466492223,33.758705,train
3023,43.0355455648049,42.63717,train
1603,13.491098065444008,13.682398,train
720,59.20915331601076,59.441425,train
1820,46.878728131335,47.097637,train
1578,10.30372270233944,10.281054,train
2000,20.09840040828072,20.122469,train
2242,29.55048047162332,29.436588,train
1568,9.023981771091892,9.027748,train
2546,21.556929649067968,21.48156,train
2422,26.315242670390383,26.386,train
4133,41.380738858681696,41.22333,train
4365,45.88021793307133,45.270733,train
3434,64.00972105639376,63.751675,train
373,61.22157397051245,61.14569,train
4764,49.738854862426,49.58158,train
3907,145.24040847801632,145.5964,train
73,19.90394341907367,19.62547,train
567,65.70530125197583,65.874725,train
3059,58.12884889469646,58.636337,train
1720,59.74689045252077,59.75426,train
3073,7.157378283407391,7.140542,train
1979,14.934243602573648,14.929286,train
2524,20.42812434480249,20.518438,train
1491,38.0554593931967,38.214397,train
2665,59.98771938876972,59.46216,train
4228,74.77670776968583,74.88027,train
3536,123.0978685654898,122.86333,train
17,10.64073277865447,10.695387,train
438,17.12717886864744,17.506012,train
3924,129.4267602168825,129.42961,train
2132,6.400302232268452,6.3684144,train
4751,45.1864575566461,45.224182,train
4793,65.88571990237348,65.78977,train
1378,8.448435884097963,8.462384,train
4373,49.93997335838266,49.849026,train
1111,60.80410706020891,60.538708,train
4457,10.852043534796907,10.811566,train
4148,43.604537301970495,43.750286,train
3609,100.48928695862324,100.218666,train
2521,20.42812434480249,20.461191,train
3118,10.759300027532726,11.002685,train
1774,48.18896524766855,48.189556,train
2206,17.473864889627023,17.729673,train
4440,9.413628189555778,9.408216,train
4299,26.53045149844274,26.991692,train
3709,20.391351361528265,20.280756,train
1708,53.50152113798983,53.48276,train
1313,77.14572733309998,77.52108,train
540,54.1192826533968,53.78183,train
4796,65.88571990237348,65.916405,train
2232,26.02235748839639,25.979284,train
3842,69.92772157818914,69.92145,train
3096,8.57018917852573,8.550241,train
1974,14.934243602573648,14.8753395,train
2754,15.168757408628316,15.120385,train
3181,26.451586204106807,26.337833,train
4142,43.604537301970495,43.644234,train
365,54.992252475314366,55.047016,train
638,28.11050683064595,28.416656,train
2891,16.763039606912137,16.843145,train
4606,63.97556240701854,63.901775,train
462,23.380345795021505,23.365503,train
1130,70.4018785283406,70.340065,train
2689,71.59639103329636,71.852646,train
2771,19.229302373134345,18.986801,train
2783,21.6865186068929,21.542524,train
1091,52.80355528931014,52.235252,train
4665,18.990745222651583,18.876774,train
2315,8.272270355624407,8.292767,train
958,40.27922598696723,40.23864,train
3548,117.68636585320668,117.9148,train
1534,6.21748212190792,6.20619,train
2974,26.32473367367253,26.136911,train
543,54.1192826533968,54.000614,train
1275,72.61863050426372,73.0136,train
4567,42.39740606767729,42.97498,train
1918,75.22207324963905,75.395,train
689,42.149684074626194,42.659637,train
4688,22.95405969459474,23.202484,train
3112,10.759300027532726,10.654238,train
3701,19.038942421022504,18.986519,train
481,28.95336242040269,28.808657,train
244,13.514492329014466,13.566743,train
2500,21.01693871068061,21.311373,train
1249,72.55869076904104,72.31728,train
4071,35.919888386123255,36.088398,train
2866,54.71360191968821,54.693935,train
629,26.20395797092572,26.5283,train
2881,16.82566597126998,16.787989,train
1706,53.50152113798983,53.52183,train
2536,20.79883329505995,20.848778,train
2928,18.211477627421544,18.126999,train
3866,193.8751524679473,193.99937,train
4330,35.80147342874266,35.28279,train
596,22.19961488809124,22.179043,train
556,59.71458184860289,59.67767,train
4553,37.99278446654685,37.51205,train
2328,8.670221825663521,8.679105,train
3299,19.69846831243024,20.244196,train
425,15.53259944078006,15.486262,train
3244,54.133911500424894,54.124058,train
4469,12.469090875280424,12.758567,train
2277,42.54138692184426,42.713203,train
