idx,actual,predicted,split
9928,1.4306887759796478,1.4204953,train
7022,18.74021410897304,18.676357,train
6383,3.494027210519222,3.4226677,train
13199,3.793200024770904,3.7566385,train
17170,2.116692244586164,2.1698048,train
5856,18.543301003575177,18.537462,train
12869,18.346144292779687,18.393795,train
8084,9.940857733201051,9.976284,train
19324,2.202702281561708,2.2368577,train
16243,17.098850031961987,17.043993,train
18086,7.617292713439527,7.5458813,train
6289,12.326737675761736,12.402417,train
11691,0.8432018744472822,0.85804874,train
8595,19.093742912693685,19.126225,train
12818,2.838853847405349,2.8480854,train
10417,11.477506383020206,11.481534,train
14475,16.027974309825048,16.087828,train
9420,14.439238881674362,14.50258,train
6490,14.223618585968348,14.306004,train
12423,3.718451208138035,3.6903243,train
2867,3.830461604747532,3.8652732,train
8045,13.644700051632595,13.700415,train
18702,5.964456230619176,5.857619,train
8280,11.122567628221116,11.028536,train
19338,1.304374625860082,1.3073202,train
14523,10.21999088802623,10.187905,train
2588,13.079818335988891,13.128301,train
5416,5.037276367282283,5.002713,train
5359,11.444090363245335,11.386565,train
79,11.938829867857455,12.03048,train
11579,11.924194962871374,11.878213,train
17037,16.90744438753711,16.90281,train
4658,2.474692758529532,2.4437234,train
781,1.5565106542050446,1.5694261,train
7641,17.884250558911038,17.836065,train
7571,3.25435145237817,3.2871287,train
9361,0.7503149899239588,0.7896906,train
10086,4.335414339361368,4.2836666,train
14073,16.207600123464296,16.163706,train
19073,9.274970291797755,9.220642,train
255,13.769656276960182,13.776836,train
9103,6.048078038255948,5.9009414,train
158,3.159546928230051,3.2266562,train
2889,1.987416489692983,2.0435867,train
11250,5.998843823026351,5.808131,train
5846,1.1525849654116562,1.1441277,train
2090,6.180514943000567,6.1857624,train
111,8.280111329941448,8.28843,train
2871,3.936438240507551,3.8904924,train
17391,19.25490324558905,19.160849,train
10813,9.866501567874716,9.9784155,train
12385,7.590847943185413,7.518598,train
14209,1.7476725341624473,1.7417672,train
755,3.3159067083981104,3.3159654,train
15211,22.29522538568783,22.261095,train
4542,14.118322940803498,14.15842,train
1196,16.277660772201827,16.314915,train
4912,17.868093873396976,17.82658,train
5737,12.662024807093866,12.579641,train
4631,4.730209696402354,4.7330055,train
14308,9.772909967993654,9.729596,train
596,22.40656644824452,22.405985,train
13070,15.781462847924812,15.870442,train
692,10.865253214448956,10.893139,train
2999,9.75165340269078,9.734258,train
9327,3.399328312890493,3.3532498,train
10357,18.94649479246408,18.99953,train
8230,16.8081661459875,16.868462,train
15294,11.813845351136422,11.777408,train
18508,5.514259224988538,5.5986977,train
17923,4.917048483786597,4.9798646,train
18735,2.8886341554485866,2.8619447,train
16128,6.682232497522636,6.805328,train
13783,5.426142815490309,5.4545164,train
15244,18.031329566579675,18.125713,train
15963,3.036483859076209,3.0599885,train
816,17.484419667254695,17.38212,train
6922,7.338983335798819,7.3380003,train
19444,10.736154040938844,10.689455,train
18351,2.1307409515656737,2.0350811,train
13361,7.746749412503365,7.742898,train
5914,12.453851856326349,12.464026,train
2402,13.526579671531136,13.474383,train
9268,9.184076130255676,9.213149,train
16037,16.893296577289867,16.877779,train
5469,17.67907506185953,17.727081,train
5954,7.999016309647793,7.904964,train
18497,6.683647503376892,6.853368,train
827,15.7607787843588,15.73946,train
7754,4.876261556017686,4.6894913,train
8831,13.492362452048294,13.530418,train
4898,18.791128420766206,18.905172,train
8322,6.608323178104958,6.5598516,train
4422,5.750637234674311,5.921652,train
4333,14.361523437233089,14.415238,train
18978,20.84458775511517,20.825123,train
9370,20.654651827613847,20.69534,train
15384,2.242667656163968,2.2092276,train
16600,0.8023595819369463,0.7990357,train
7141,6.201197644116842,6.128321,train
16714,7.145170782409632,7.1509447,train
15376,3.09228527176103,3.1531181,train
10714,1.382622346503366,1.370822,train
1915,2.7856130393037333,2.7659943,train
7862,15.025601517178698,14.967798,train
8491,8.071701769257565,8.040259,train
4286,0.4480181615336722,0.42467505,train
14514,11.27267084233071,11.286782,train
7059,15.28095835381477,15.252987,train
10649,7.300738910160904,7.482142,train
10631,9.533902120973073,9.565978,train
15189,1.984430118392051,1.9310699,train
12387,7.195281988447258,7.106796,train
807,17.781679752066154,17.776827,train
11525,15.615507772390906,15.626084,train
18257,11.789528910370295,11.756627,train
4383,9.54064241644969,9.59345,train
15445,15.544856767625316,15.56277,train
17098,9.415955963593092,9.6153145,train
4591,8.819824525359923,8.6622505,train
6763,5.073604169274304,4.9879584,train
14057,17.485953294843107,17.478004,train
16184,1.358934370539006,1.4786167,train
2635,8.301059410569358,8.267829,train
10289,2.9218035485480534,2.8607357,train
12746,10.377158935608657,10.3420105,train
12189,8.125737452591206,8.064321,train
7502,10.7815064751811,10.827595,train
18646,12.663453140825183,12.612901,train
18864,9.585394649432017,9.590633,train
1480,8.269336549210298,8.267508,train
18480,8.328850789307406,8.417477,train
6086,16.549466179411173,16.684044,train
14530,9.411319438933097,9.348769,train
9484,7.1912700778210805,7.136056,train
13162,7.326740847874219,7.268775,train
9607,12.029131568851929,11.976822,train
19536,1.2488167713836895,1.2642424,train
763,2.4191556226428728,2.3868935,train
7772,3.0075650033244434,3.0219092,train
3201,11.07656237595334,10.962602,train
17847,13.277825107190797,13.269424,train
2510,1.996775807757469,1.96278,train
10113,1.9576885290286767,1.8916386,train
17335,4.7359286592129575,4.884449,train
9741,0.3712386595510569,0.37460008,train
15866,14.004191966217636,14.072851,train
1252,10.95693923633803,10.926146,train
9904,3.19203388822226,3.2923923,train
7084,12.110631117252474,12.049028,train
3660,3.880953684116545,3.8399296,train
14886,11.506731508954962,11.475512,train
10146,17.69248931944147,17.753014,train
5753,10.10840881529205,10.201039,train
17442,13.547712312209654,13.532836,train
16012,19.11687219646376,18.94615,train
18109,4.959963389222684,4.9145865,train
13123,11.514982767392608,11.500714,train
18288,8.239902195706785,8.239623,train
9,20.943685686037707,20.698618,train
10441,8.371850160679175,8.34784,train
9631,10.182467073960972,10.21248,train
3612,9.022786285876691,8.960666,train
906,7.425244569875437,7.4302115,train
18085,7.939715791542312,7.9721146,train
4002,8.9454821759394,8.877736,train
1686,5.99445528695343,6.0687943,train
9042,12.364879699698072,12.443131,train
17968,1.1506043849007606,1.1283922,train
15507,8.934899010460564,8.997597,train
9129,3.523722873749509,3.5359895,train
15330,7.359127440019406,7.2639832,train
16868,12.725994989763056,12.682253,train
11501,0.4671314129269969,0.46507302,train
5663,0.1683011250280151,0.19691725,train
10796,11.36787652702787,11.150609,train
5005,6.554673141870265,6.472222,train
8851,11.396908947746097,11.442348,train
10347,20.25096606193713,20.443054,train
4900,18.21112636002817,18.159418,train
17071,12.788458853286802,12.823242,train
1548,1.3298444868474433,1.3711604,train
11223,8.963585087702928,8.847109,train
18478,8.647288035460898,8.683213,train
5590,5.7942367782544215,5.6898046,train
19172,20.013215075787304,20.005478,train
8798,16.549904357946108,16.464916,train
13430,1.218013569662802,1.2780142,train
5882,18.415989666988818,18.467796,train
7854,15.930962499816012,15.936914,train
17180,1.314482562977338,1.3188723,train
16387,1.2050799126595877,1.2014953,train
19401,15.455884375292994,15.406302,train
11730,16.535387785032192,16.463528,train
9822,12.84541862363555,12.79455,train
7102,10.234365143878687,10.317068,train
1911,2.9501638511976207,2.9750612,train
17223,16.602795429317247,16.580532,train
8335,5.0765726907788125,5.1748247,train
11941,12.409016666999165,12.334747,train
823,18.38505947633366,18.407215,train
16259,14.575031154085831,14.438925,train
6164,7.735344267989791,7.7503424,train
12399,5.821374365901776,5.796439,train
9722,1.5475909517013169,1.5051665,train
17007,20.841492259283285,20.872406,train
10427,10.303586908023195,10.351001,train
7462,15.686649149524024,15.684065,train
18157,1.0123596027668966,0.9300543,train
15997,0.508511842079945,0.52683526,train
14131,9.557026395644389,9.645181,train
6683,13.482506836213073,13.3817425,train
10634,9.461431967919903,9.397693,train
14299,13.16650521881308,13.310181,train
6595,2.7880024885586945,2.8384871,train
16053,14.80894599919399,14.715669,train
6427,0.3459140164925973,0.3527357,train
11769,12.084698430257228,11.996029,train
9116,4.835764784429464,4.867671,train
8510,6.078125876245821,6.048095,train
6006,2.995618930967224,2.9527466,train
14871,14.014654355719308,14.021538,train
4550,13.696251349394576,13.645216,train
18888,7.072595956808558,7.1491466,train
10272,4.331264863729229,4.3180447,train
4820,4.8494757543982345,4.884545,train
833,17.047729148097353,17.076738,train
5322,15.801855426413546,15.858563,train
11968,9.906622733248367,9.965412,train
12589,6.123341823662716,6.0430093,train
8914,4.857525813531879,4.892172,train
8238,16.03390933587707,16.029009,train
16485,12.071514509808752,12.017865,train
18403,16.28700904927932,16.379673,train
16906,8.426940987223102,8.462845,train
2016,14.51613430300781,14.495051,train
1882,5.592497930998491,5.6731853,train
5879,15.22810827700566,15.005279,train
1090,7.978980663337416,8.051112,train
16913,7.597016260517645,7.638508,train
12577,6.983015694774137,7.0080504,train
14172,4.943533742996676,5.073234,train
11492,1.0487017096944011,1.0180954,train
9748,22.106316832276285,22.051655,train
13042,0.9153477795046376,0.90367776,train
1687,5.885478649624187,5.8312926,train
9413,14.970862514834328,15.04221,train
13087,14.10916478444884,14.213611,train
19236,11.761613163970912,11.786885,train
3298,1.3132352853047895,1.1946582,train
17676,10.684012715724071,10.627304,train
10279,3.9001670861203857,3.763088,train
16303,9.55332873530643,9.568094,train
1761,18.052376746620336,17.968897,train
17991,18.13517731942825,18.169601,train
13712,12.9505776462966,13.029189,train
12505,14.537429652889555,14.568892,train
9678,5.546087842329757,5.519872,train
12162,11.956765931202098,11.972625,train
8225,17.965726198306285,18.015223,train
8726,4.326678050268349,4.399286,train
1719,2.8372175941623423,2.8542063,train
3903,20.18816619553315,20.119564,train
16314,8.239730890115478,8.299806,train
17120,7.055261948682871,7.0873785,train
11155,16.685833210300903,16.629719,train
820,14.869095243864605,14.771868,train
9896,4.1181816157229845,4.115188,train
19164,21.148962873689246,21.172728,train
12224,4.783089090531248,4.8235903,train
14320,10.162109707287444,10.207884,train
13873,14.733712228187551,14.733374,train
15718,8.252841146568539,8.13636,train
17679,9.589635167484122,9.503235,train
17247,15.384649233906412,15.421311,train
4095,0.4970491567202549,0.47470725,train
2511,1.92764806198201,1.9145423,train
3549,16.65085507136211,16.678114,train
14381,3.545514654934568,3.5270844,train
4479,0.9210773761199188,0.91244465,train
8604,17.967570439882525,17.89086,train
2880,2.648350784745431,2.7139418,train
18965,22.44828051400828,22.364592,train
1423,14.625841603548336,14.555606,train
12582,6.6502515263589945,6.580864,train
1609,14.335632708474304,14.318795,train
11748,14.880348362874866,14.789202,train
4962,11.245047633992256,11.275328,train
680,12.07771486791824,12.0824585,train
11385,11.057200059692995,11.076798,train
10089,3.8044023394210966,3.8144102,train
15790,1.2346121267337304,1.332821,train
5759,9.863454952914063,9.811705,train
14573,4.723274999084106,4.71469,train
12064,1.091942953254844,1.1037972,train
6161,8.058443933334987,7.971145,train
6495,13.552070445343643,13.632936,train
10049,7.699282594001161,7.4929366,train
7258,13.7353035812181,13.795078,train
4720,14.90436116443907,15.107294,train
16934,5.471446128379185,5.3974013,train
6079,18.37469589735632,18.282093,train
14867,13.422713439880438,13.455154,train
1553,0.967106316873639,0.96619344,train
12075,0.4143216214306643,0.37694198,train
14149,7.220172444569912,7.240068,train
10777,15.73686174121942,15.738027,train
9298,6.113937177365914,6.2323594,train
6566,5.607792229366913,5.6973233,train
4988,8.305327043532456,8.325334,train
4606,7.973541410307641,7.8946233,train
12205,6.723487877698082,6.7221737,train
17618,16.494348896448685,16.46659,train
13526,12.023709823675388,12.007913,train
11555,12.941106160151786,12.971628,train
14192,2.9890452605727145,3.0999901,train
14812,0.2581863470762069,0.22676484,train
10436,9.214557217459816,9.187959,train
11119,0.0515685213040829,0.121279456,train
15447,15.116586310760692,15.089709,train
2875,3.24688899401597,3.277511,train
11987,8.067166265529227,8.071636,train
1906,3.608151380948157,3.557101,train
1146,2.575328534640757,2.5298424,train
11612,7.784185206151177,7.850652,train
7590,1.5416778532649726,1.6089685,train
9083,8.062482343944486,8.106483,train
6686,12.424596021877273,12.453039,train
5640,1.478391093034262,1.4424464,train
9340,2.222109276468838,2.2385066,train
13163,7.141328874643808,7.1296434,train
1407,15.502879038660902,15.527892,train
3501,0.5090091211715436,0.5279588,train
10238,7.291379685579661,7.249769,train
17373,1.5212672938464755,1.5387294,train
18219,16.536605788767375,16.542793,train
4336,15.815385153070158,15.806045,train
948,3.0880627444501245,3.0662522,train
6547,7.638328306603587,7.634588,train
8115,6.818291042875648,6.843264,train
2953,13.869882504211525,13.918401,train
8819,15.819379170431834,15.83404,train
11674,2.0155285810260275,2.094755,train
10385,15.29308863656346,15.314652,train
6811,0.9384783406609052,0.89255613,train
6019,2.091309783212397,2.1384683,train
12236,3.5785088826689284,3.6050265,train
6452,18.908139706180226,19.018234,train
7329,7.0454438351391095,7.0710135,train
7026,20.301590679351737,20.15605,train
12925,12.725927742006371,12.673677,train
19108,5.016852754176211,5.0512447,train
2744,17.378332231076815,17.369965,train
16773,1.7515171406844572,1.7624537,train
16268,13.517810674492006,13.538386,train
2719,0.3781715542038771,0.3726802,train
1981,19.74749264343124,19.757076,train
7898,10.646055369795954,10.580933,train
19504,4.01919943137243,4.0207233,train
5712,14.623493366276271,14.591659,train
18104,6.072270056909034,6.0461903,train
8168,2.0234368857595446,2.0755072,train
1678,6.81367898591552,6.830183,train
2955,17.089246825545867,17.121147,train
13612,3.1712990515334187,3.172067,train
4369,11.194548684745389,11.189233,train
13027,1.9097511010853416,1.9485246,train
14516,11.007691041118186,11.047413,train
5097,18.68892241609616,18.588427,train
12630,2.0582844265654425,2.2836573,train
16040,16.328026106483623,16.409185,train
7717,8.424152725500322,8.518341,train
6128,11.624431183457974,11.842426,train
1420,15.727745361493144,15.842605,train
5929,11.952677003151427,11.834937,train
15827,18.926830625904035,18.959906,train
7886,12.109395187037272,12.120476,train
13990,3.309416765332943,3.2949913,train
16401,0.4707529563346424,0.44407293,train
4744,14.441205958051883,14.464337,train
10699,2.2453629881143136,2.2912912,train
14513,11.406978413586693,11.327804,train
0,22.50401832147204,22.592352,train
11592,9.82558903289184,9.767903,train
2784,12.51229914999679,12.474408,train
4169,11.186860797354203,11.109115,train
10290,2.7733807064418934,2.712439,train
6520,10.573092403585308,10.54666,train
8503,6.460729772084974,6.4821997,train
3267,3.903472372695633,3.90592,train
19196,16.72475056275901,16.727491,train
13024,2.155224942684042,2.182788,train
802,14.92018539167174,15.148617,train
16803,20.911906401025387,20.915392,train
14087,13.924774530369127,13.956959,train
5791,6.287260925296416,6.2763906,train
12599,5.052886531585544,4.949841,train
15197,1.2664910081010297,1.2303852,train
13006,3.7721522724288152,3.8598015,train
16884,10.74307828927861,10.731319,train
3945,15.19851955788844,15.199545,train
6650,18.32574575405262,18.234213,train
7127,7.92009508652685,7.9287047,train
10512,1.4225783338171778,1.3825183,train
4726,15.583729897291102,15.519089,train
484,10.418010779936203,10.510405,train
2485,4.236339767291211,4.310986,train
6465,17.12524727520114,17.135887,train
232,16.591898364294135,16.659218,train
18322,4.89341017121699,4.673575,train
2326,1.0404358758001369,1.0339513,train
676,12.092164029270275,12.0824585,train
4261,2.2001948931700506,2.2134051,train
14847,15.734851349361357,15.738703,train
2949,16.168403742639725,16.131554,train
12087,19.44143774611504,19.507708,train
8585,22.51267090466869,22.549683,train
589,0.3714028331640194,0.38287845,train
2435,9.4208146314957,9.392779,train
13582,6.216191940937655,6.1849384,train
6786,2.87126885209838,2.9074764,train
10118,1.4558342097315662,1.4284979,train
1197,15.89813434225594,15.910529,train
17783,0.3261822265488697,0.35194921,train
14733,6.467181762356706,6.5410004,train
14370,4.711657748805498,4.7149243,train
864,12.706451584089262,12.730611,train
6956,4.698308194666314,4.727713,train
13464,21.13254554312587,21.154547,train
8175,1.593621839031733,1.6163609,train
10407,12.674156780419572,12.746502,train
4125,18.391358213884853,18.390827,train
10693,3.099278555468209,3.076989,train
5507,15.417596427777143,15.28754,train
1530,2.8972643845406654,2.8424654,train
10078,4.9254294984973725,4.85682,train
314,7.2955419675172655,7.2203045,train
5788,6.728314119556676,6.7359967,train
10596,14.239653018489372,14.174762,train
11951,11.239547921079025,11.251266,train
18606,17.625305520576617,17.690405,train
9853,8.484483023301044,8.729696,train
6222,1.927200176976304,1.9235548,train
11332,16.91721862435578,16.879654,train
5903,14.388790861802915,14.34664,train
13276,18.41723833010501,18.345879,train
15512,8.632462361719114,8.609742,train
18395,18.972756300351143,19.131628,train
3277,2.9815551411238443,3.04091,train
15078,13.502389734631052,13.417863,train
15766,3.4620483446290704,3.4165297,train
4297,19.06313317691523,19.086939,train
11143,18.5729567285268,18.611797,train
2028,13.242538851369376,13.228076,train
16211,20.141340392551296,20.14813,train
1628,12.327198784329092,12.297456,train
12187,8.51334209768099,8.365247,train
9621,11.95989729545129,11.877152,train
13266,17.894053064914896,17.92776,train
14803,0.7216873810992976,0.7231895,train
62,14.130585266531249,14.166331,train
10691,3.122361166287222,3.1822453,train
698,9.701936469888674,9.736315,train
453,11.983925784186122,11.780935,train
18643,12.001228308608896,12.10798,train
15222,20.837799726732424,20.665024,train
7924,7.769817200687131,7.7913055,train
10253,6.098461418346185,6.1063385,train
15217,21.54811363477759,21.745459,train
11962,11.909799717975206,12.031215,train
6751,6.438452092590793,6.4729247,train
8255,14.229887818331155,14.271936,train
16751,3.760246986340469,3.7951744,train
7566,4.164436726271734,4.1434393,train
9352,1.3399864360925262,1.335956,train
18447,12.19415466946751,12.238777,train
270,12.52223499935986,12.424076,train
3036,6.222010674146062,6.1688557,train
14158,6.331902919310161,6.240829,train
6173,6.748519088532879,6.81366,train
8978,19.997147904473096,20.040594,train
6114,13.470127005227363,13.522437,train
7890,11.62929701676943,11.606263,train
18105,5.789575347599966,5.7760305,train
843,15.728705897882666,15.811631,train
7119,8.611911118500863,8.647132,train
5456,1.3441315567819656,1.3025061,train
3550,16.457901317924144,16.423552,train
7160,4.363330970362468,4.341876,train
10513,1.4014168999605272,1.3816061,train
15712,8.840313310980413,8.915822,train
18689,7.462025401101409,7.5596905,train
1301,5.803510842275415,5.805525,train
8371,1.9841469412319053,1.8802147,train
1534,2.468138951611036,2.406577,train
13156,7.558927534594757,7.677119,train
3888,0.7828804347083849,0.790159,train
14232,20.678573059592768,20.593279,train
19094,6.170135448748105,6.116289,train
4959,11.689340372068,11.702096,train
16869,12.542064145882057,12.51022,train
1101,6.784490600011456,7.0390844,train
4637,4.514797257255368,4.431165,train
6940,5.785021112732418,5.673248,train
8462,10.83009549152342,10.818158,train
6195,4.521586470430586,4.530435,train
7626,19.59234405568874,19.536543,train
6919,8.014050076125967,8.12247,train
6793,2.337048484701685,2.3449357,train
774,1.582346462807772,1.6176639,train
6982,2.0036991599078293,1.9407524,train
10857,6.0171354570217135,6.043384,train
8506,6.942512379995436,7.016767,train
4553,12.61157850876736,12.670582,train
3955,14.084593223852425,14.120617,train
15083,12.765460013259498,12.782285,train
1935,1.0853363705845276,1.0205843,train
12793,5.149281796240604,5.1686683,train
12500,16.435901090700806,16.481367,train
3762,14.53463393658845,14.531579,train
16720,7.1678215423210165,7.232916,train
12906,14.646763861010497,14.598038,train
10299,2.008575103279494,1.9324158,train
1098,7.291064872673074,7.318595,train
17187,0.6512984513585185,0.68097866,train
325,6.15506670269467,6.0722957,train
13548,9.615168456765993,9.645885,train
17944,2.9247883413876097,2.9610035,train
9651,8.139761187543485,8.173302,train
5250,1.7823554184643433,1.8198334,train
11108,0.609568050987135,0.6033368,train
10491,3.1567953641460256,3.1682847,train
17726,4.976497094815226,4.830813,train
15014,21.033931569090463,21.098448,train
11404,9.148699036195689,9.119947,train
4740,12.93345641390148,12.961268,train
1727,2.0993689550546453,2.1718943,train
1204,15.637767821945456,15.692946,train
7959,3.9346985739968914,3.9513507,train
8103,8.091789927357064,8.103519,train
10158,15.895550228287131,15.877259,train
16389,1.147963378325373,1.143183,train
18209,17.784599649609092,17.754408,train
9301,5.642878107022039,5.494407,train
1511,4.762647122966303,4.672974,train
672,13.29891712645339,13.279713,train
15610,21.12934936913735,21.183065,train
4662,1.9786115149886432,2.0866556,train
1220,15.760328596963369,15.710428,train
5418,4.884647524090779,4.893794,train
1853,8.419302001349271,8.522761,train
10325,0.2713978833255448,0.27912933,train
15812,19.856048815969963,19.852959,train
13893,12.782301954095583,12.787507,train
7591,1.533895896053649,1.5730833,train
6129,11.891509978569951,11.7079315,train
5673,18.116471876108992,18.060734,train
10827,9.466077317688796,9.45424,train
6189,4.946093284615828,4.818074,train
17072,12.731349072827426,12.763696,train
11933,15.733843761766735,15.65665,train
16667,11.446632213623614,11.5005045,train
16573,2.377646608905846,2.3568738,train
17969,1.1248988256052463,1.0633708,train
2684,2.887044887442806,2.8997407,train
8314,7.3414542796875715,7.381095,train
13638,0.7258043978681533,0.736151,train
4282,0.7486345584677275,0.7496766,train
5113,15.529545082164038,15.56512,train
14296,11.15040388240302,11.216287,train
6709,11.49182043935108,11.513312,train
8739,3.0931714517099844,2.9826107,train
7336,5.916961851127348,5.97398,train
1396,17.077407302440143,17.057377,train
8620,14.76277984313798,14.708659,train
8989,18.143991480287024,18.145231,train
11685,1.2256291751132855,1.2971733,train
12449,1.4383458119298118,1.4514588,train
19496,4.869862517700568,4.945473,train
3457,4.084818988982542,4.1387515,train
10246,6.6134303223389,6.6733317,train
16044,17.060039449673816,16.989096,train
6741,7.507132140053376,7.444636,train
14419,0.4624552221014202,0.4210115,train
11947,12.170471982587172,12.173342,train
2948,16.743323161660125,16.66251,train
8667,10.232527908630807,10.297664,train
5126,15.09214930543974,15.090686,train
4521,16.8934433533709,16.946833,train
1317,3.8460043972371873,3.8565147,train
16244,16.731203845543295,16.733671,train
11603,8.544776053552583,8.59039,train
6845,18.37139012551799,18.307735,train
1869,7.198331616683447,7.0680017,train
125,6.981058717412118,6.9786687,train
9079,8.52032020016622,8.585048,train
10641,8.376025829282714,8.537692,train
10869,4.571358153486912,4.6394033,train
2276,5.238378034829055,5.2161894,train
6524,10.155411360414009,10.166233,train
452,12.383330695304837,12.299749,train
15388,2.177962031905994,2.195893,train
8312,7.651974530343534,7.580963,train
8597,18.01199885482859,18.09349,train
7526,8.398851669414983,8.262962,train
13115,11.94893414886431,11.960456,train
1216,13.885947263454716,13.971284,train
12123,16.665368033127994,16.703634,train
9595,14.763461226917803,14.739837,train
2816,8.738737251632172,8.699152,train
7815,20.392550392384635,20.497911,train
6945,6.005947321215929,5.901003,train
7206,0.5211521269260354,0.513449,train
6627,0.4958523321350834,0.5060623,train
7610,22.11961198659052,22.043484,train
9355,1.0702348102966026,1.0175731,train
1055,12.504143228003274,12.447323,train
9972,14.871710113623587,14.917952,train
7851,16.41837167444766,16.463886,train
1014,17.888896539444442,17.92778,train
18226,15.573170676731433,15.585377,train
17579,0.288622004415123,0.28639844,train
14185,3.691489124101144,3.6630216,train
3761,14.535285091828095,14.531579,train
8932,3.2972681051274417,3.2757282,train
5286,20.84970912195966,20.73139,train
12200,6.928171498760045,6.9127913,train
11115,0.4068636851290667,0.3776869,train
6031,1.1105211382722084,1.1506706,train
18486,7.93444013678264,7.9264493,train
8315,7.202319193890134,7.29723,train
14035,0.1829802428441191,0.20769893,train
3193,11.84601250642318,11.958471,train
3131,19.11178969746384,18.882479,train
10133,22.493386686983506,22.514359,train
8982,18.56025795349048,18.65787,train
12154,12.63032236972384,12.642272,train
5031,3.848311285882265,3.8439672,train
17749,2.639734952685529,2.6458855,train
9012,15.481062032168358,15.4772625,train
1457,9.90896327994414,9.828206,train
18584,21.12610120120364,21.100903,train
16022,18.11966596440844,17.904799,train
8002,18.642975574795454,18.745441,train
11834,4.533707319469217,4.6676507,train
9577,16.21623813559496,16.35968,train
16439,18.409448624943582,18.362019,train
14809,0.3493757826170989,0.3306843,train
10424,10.498140456648352,10.535193,train
6998,0.931351740853644,0.89051974,train
1739,1.2351406750731742,1.2350743,train
16949,3.8583100879120056,4.018959,train
694,9.720487848694528,9.736315,train
15962,3.1355286727332072,3.179593,train
6147,9.571274055442943,9.670589,train
9081,8.262964814066338,8.346695,train
2358,19.70357888268218,19.580864,train
3176,13.846895733349957,13.854324,train
17322,6.160301118279955,6.1447473,train
15084,12.651734225568784,12.691415,train
19366,20.056929198621948,20.01541,train
7933,6.763176989579849,6.724641,train
18249,12.856893022184334,12.73572,train
533,5.067084263392834,5.129273,train
16840,16.10664895989319,16.076963,train
16486,12.069134230110226,12.017865,train
1421,15.355428989532534,15.384259,train
5264,0.8855765299068606,0.92594886,train
9702,3.099870876072041,3.0762985,train
15594,1.0209363742167,1.0553579,train
15377,3.072517931410186,3.1531181,train
4334,14.176971300435309,14.1132145,train
5200,6.321212925735465,6.3583546,train
4578,10.856853958661253,10.737054,train
910,6.38894250689774,6.375254,train
6318,9.490839561441666,9.492788,train
5466,21.004276115067867,20.923534,train
6344,7.188599342149446,7.184954,train
3853,4.194250744167976,4.1850033,train
17508,6.718291217697945,6.6519713,train
16291,10.928664557518193,10.988959,train
8288,10.217065554352937,10.184766,train
13148,9.284816484539906,9.309363,train
14890,11.968849541595848,11.963038,train
8835,12.265126279958602,12.225824,train
15374,3.132497989836924,3.1553953,train
1989,18.41820499155406,18.458138,train
7124,7.879205105965709,7.6117506,train
15777,2.5467126070261465,2.4274697,train
15028,19.372612897472948,19.457365,train
3517,21.04568230482992,21.025146,train
10006,13.11940989152406,13.168724,train
15654,15.235020324139112,15.214021,train
1057,11.952374599635728,11.873942,train
18296,7.215451948928315,7.299426,train
1359,0.7039771097441889,0.7181828,train
5916,11.790833333046088,11.880066,train
4022,6.773405734755537,6.7756352,train
14196,2.7215513345439053,2.7572923,train
8197,21.74481363317024,21.71813,train
11341,16.187372164798866,16.225409,train
8627,14.493145505950638,14.569092,train
17028,18.04659319218481,18.10067,train
14326,8.305047225738114,8.348869,train
2124,2.2387498913119788,2.2548957,train
2706,1.147254890398485,1.1882683,train
7675,13.752898837826866,13.753225,train
8729,3.967270914288146,4.0936027,train
12647,0.933140572660352,0.8600075,train
2421,11.331052551337162,11.278933,train
764,2.4147570164422976,2.3868935,train
542,3.658461513176898,3.6274762,train
9608,14.503920701145212,14.459623,train
10330,22.3141175876316,22.170483,train
16332,6.491103647551213,6.245624,train
3227,8.014383118295282,7.9499173,train
17466,11.887910785500472,11.916991,train
8420,18.42562674709184,18.446667,train
7832,18.72247906823096,18.726381,train
19440,10.999592983737385,11.087041,train
8349,3.8235899583551904,3.7799954,train
2847,5.632989333093586,5.727833,train
10525,0.6738501249638483,0.65522546,train
9125,3.979234166842757,3.9407563,train
7497,11.86714101886902,11.454741,train
2320,1.272883396966841,1.3598994,train
14252,17.367295819996315,17.321705,train
18106,5.544911108534052,5.5063977,train
5299,18.886383224244373,18.998783,train
8612,18.40612419094944,18.342068,train
12264,1.1830295900806989,1.1789414,train
14533,9.058286092586448,9.024529,train
1296,5.820560959151472,5.830519,train
15143,5.998889005648109,5.978191,train
3025,7.466456052883643,7.4368567,train
11648,4.575385693491426,4.5077744,train
592,0.2785471157316962,0.30710348,train
19078,8.28829698657633,8.325338,train
3205,10.424801268899532,10.412441,train
9396,17.892158016743064,17.924995,train
1683,6.224249836732049,6.2041593,train
3822,7.365019083125512,7.350403,train
18316,5.077975745930543,5.2277994,train
7110,9.499995959661586,9.417608,train
18624,15.756089580190826,15.700524,train
17798,19.81743708688661,19.849989,train
13584,6.215028074250112,6.1849384,train
17998,18.374692048240977,18.277805,train
6505,12.37206746640662,12.372826,train
10488,3.849768098482728,3.8998442,train
14998,0.9522349205212808,0.9253782,train
8076,11.990337032862874,12.122643,train
17314,6.851714653237517,6.8491726,train
5679,19.07851823521596,19.130383,train
7685,12.570769267779085,12.490965,train
3994,9.788032353406871,9.730112,train
7740,6.061365480764338,6.1200237,train
6794,2.245295121514955,2.2204762,train
