idx,actual,predicted,split
5269,11.505326893963067,11.638834,train
8008,12.80285039037931,12.827817,train
5894,6.229211533531056,6.3023577,train
8520,1.0181635524358028,0.98894763,train
16861,0.2100658833150235,0.2089369,train
15802,6.850711966816509,6.7443204,train
1799,10.91299782992712,10.926901,train
11259,22.524766965281792,22.560898,train
9361,15.78858519083954,15.808207,train
4978,1.4543504145268915,1.4628423,train
1070,7.150129509444559,7.0355835,train
9909,18.78690732813215,18.726803,train
6155,21.419374694413925,21.38308,train
6729,1.921204015602729,1.9278798,train
9985,10.981054444763284,10.878285,train
13330,4.732066654283872,4.7109056,train
19344,2.9328247264787097,2.9620245,train
13495,7.213328943304635,7.2661886,train
10519,15.787800625860708,15.758061,train
9354,16.62051776168239,16.722235,train
11049,2.1649112483198354,2.1459646,train
6951,18.883149289080155,18.80427,train
7155,19.987222504421457,20.056547,train
3650,18.9145135793087,18.85783,train
17819,1.3736487455390212,1.3486464,train
12878,12.822330578456118,12.88605,train
8228,10.439059089449644,10.372626,train
11671,19.48142686683885,19.507463,train
12679,12.735354517040204,12.74829,train
571,21.965886479492333,22.017412,train
2642,1.807173727398616,1.7718858,train
3423,2.0239652342271195,2.000583,train
9491,1.4152741725372575,1.4414668,train
5056,13.303250888967732,13.211206,train
18738,5.13514508570357,5.177347,train
17945,6.742079562870746,6.71382,train
14814,9.243192696689253,9.225899,train
16526,14.494680217397216,14.472361,train
7608,14.112345725513158,14.146354,train
7017,12.21515227455679,12.168221,train
4643,15.79888718018337,15.780196,train
5818,14.612241511464743,14.60762,train
14413,12.122124334963292,12.16838,train
5205,19.322786320899503,19.304445,train
15971,10.819684848626672,10.8015375,train
12933,5.974141207489843,5.9533877,train
9403,10.6089987795681,10.589804,train
3667,18.04683084889204,18.003302,train
18712,7.575505539710819,7.6510468,train
18309,10.413759807776753,10.41166,train
17192,4.785443205792352,4.781377,train
3933,9.510002323736384,9.534113,train
2103,20.633360405920776,20.64104,train
9839,6.317503295542799,6.30832,train
11574,7.18943335430906,7.15783,train
12196,3.783599293114645,3.8112164,train
2382,8.883806020675285,8.923944,train
11616,3.0684679455878805,3.0076284,train
6584,18.41641435398853,18.349747,train
3217,3.970953162469176,3.9734957,train
1198,13.43759665334668,13.474035,train
9094,1.2366592305506068,1.2628666,train
10251,3.1090592694087174,3.181485,train
12488,12.826905457393597,12.848662,train
179,1.5869400594605103,1.59226,train
3480,17.571829102390595,17.600973,train
7581,17.49665968059697,17.525955,train
17180,5.986494003694797,5.9145026,train
7074,6.021898477190231,5.952924,train
4908,8.37279883212221,8.395614,train
6613,14.340606226043064,14.409566,train
12901,9.61169364590088,9.525481,train
6941,0.5124832595758059,0.5319764,train
12689,11.548506889498748,11.546443,train
11472,19.53925702711337,19.503706,train
16956,10.259477573526173,10.181061,train
4726,6.051512910772235,6.1121984,train
17739,9.491502410370243,9.514197,train
11269,21.139941467689525,21.174181,train
1097,4.096504780685787,4.06507,train
3931,9.462879514839262,9.463519,train
11880,18.23243028675809,18.248003,train
11656,21.634748617636145,21.713291,train
1775,13.79589787154221,13.807292,train
19296,7.869758574762211,7.91804,train
2997,5.5032620951040325,5.4715066,train
13459,11.553807830097854,11.606031,train
17848,16.231399306216346,16.306559,train
10912,17.887775995855858,17.917994,train
11992,4.9901049446811365,4.9978843,train
5617,14.597424735970456,14.607866,train
12800,0.5746831576726574,0.5970223,train
6227,12.194154669467354,12.157571,train
5059,12.297304949711007,12.244098,train
12096,15.08253632425178,15.076293,train
3550,9.49979552532102,9.484198,train
5407,18.208828688217167,18.274632,train
17697,14.429518261780457,14.389431,train
18268,15.325794057883083,15.421775,train
18092,14.279716985388552,14.266979,train
5370,1.2754580640060431,1.2422078,train
18824,18.411533077502703,18.395426,train
6586,18.0330468426988,18.01294,train
2028,6.5810222401449066,6.6183577,train
15139,16.06113971849241,15.996674,train
2332,14.630320710159795,14.537406,train
4265,14.69347615137132,14.533307,train
1866,3.694064260543688,3.6400476,train
9650,5.955303479098755,5.9746,train
15112,18.326880010460023,18.326487,train
4915,7.322863436994537,7.2961416,train
18551,4.585402636671425,4.6444583,train
18950,3.3821974970101807,3.3779995,train
2360,11.898653404485025,11.787416,train
5186,21.716128607563267,21.679983,train
9249,5.075431936541225,5.149927,train
18375,3.0629639150880306,3.0600905,train
197,20.63137913285702,20.669926,train
16837,1.7041731434451637,1.719132,train
5863,9.225582953259906,9.232032,train
8971,12.698702096650818,12.717611,train
8455,7.051258772945531,7.1041975,train
7360,19.35153922609808,19.305098,train
14444,8.603311463586682,8.680465,train
16928,13.23306525123801,13.231351,train
7437,10.253353546243211,10.441653,train
542,2.937011678463585,2.9595654,train
10424,5.8428993314935465,5.9681587,train
719,3.8481449794453257,3.928594,train
4582,1.7267306888075262,1.7269958,train
5900,5.568080400099968,5.5826683,train
10369,12.042475751730157,11.917536,train
1376,16.47357936140744,16.386711,train
15624,6.045981845351445,6.132752,train
8442,8.317269636744467,8.210067,train
5988,18.94290685768605,18.963816,train
8775,15.594910802959848,15.5611,train
13297,8.27692220105449,8.197766,train
4102,12.046243775179784,11.824452,train
13731,3.1268431945936146,3.1333878,train
3139,12.863119582078369,12.86409,train
2986,6.715692574721478,6.7224255,train
3565,8.01801526189815,7.992077,train
3066,22.19425148275212,22.16738,train
10871,0.3249310037259961,0.34023932,train
10888,20.379913230100524,20.384008,train
18878,10.894705264173744,10.908357,train
15114,17.54677310504103,17.530378,train
16862,0.1900385099480166,0.2089369,train
12169,6.072094828973609,6.034006,train
7160,18.494057750066368,18.519938,train
3551,9.344511303518283,9.442123,train
9820,8.529599428846605,8.567037,train
18828,16.529811153093867,16.522863,train
13920,3.823115256734768,3.8110137,train
1023,11.992623394989144,11.9729805,train
2613,4.424027776888287,4.3854375,train
12867,14.418335211829811,14.504738,train
1325,0.9511186227471772,0.9407116,train
5657,10.388279771314211,10.425403,train
18399,1.2889843485874666,1.2845836,train
3387,5.2794590891820885,5.2001114,train
7629,11.606533395479962,11.616499,train
11019,5.067183045756873,5.038542,train
11033,3.848894901423012,3.8452137,train
12274,14.631974307125097,14.589933,train
7094,3.912263809828874,3.8866842,train
6961,17.77928855943354,17.799023,train
2885,18.76810954525597,18.786959,train
7301,3.5427885883896613,3.435152,train
5465,11.474098914544438,11.419126,train
13982,17.07676801418949,17.101866,train
5504,6.986893500192608,6.9051156,train
4567,2.810968212976723,2.8045616,train
13962,19.277267241405536,19.309628,train
12634,17.952746779231013,17.929201,train
6175,18.97275630035631,18.975225,train
6467,7.787252886565206,7.8169947,train
14866,4.099361465022102,4.2551928,train
4497,10.124157591277491,10.11002,train
14175,16.98617882435056,17.054329,train
11258,1.223848266677392,1.2201353,train
10855,1.4625775615298475,1.4072844,train
1261,6.9923993417782695,6.9845343,train
13302,7.735344267989791,7.732566,train
8234,9.572342396450727,9.6732025,train
7067,6.535970986948761,6.478353,train
9988,10.3655700315158,10.420683,train
188,0.9324309169261192,0.940111,train
11771,7.237214609211811,7.2967377,train
9299,0.9328230717503908,0.88797915,train
18504,9.535413835345894,9.461404,train
14968,14.518928770375249,14.484366,train
6903,3.5081560821412365,3.5440643,train
6391,15.999414241372929,15.937223,train
2709,15.866001265557278,15.823979,train
1444,8.188204283492711,8.196738,train
8617,11.401073034899296,11.378522,train
6045,11.841268812560957,11.824516,train
15015,8.397914776672126,8.3524065,train
5230,16.246721272292135,16.307953,train
10514,17.02490486062209,17.001064,train
14482,4.591352956062559,4.587782,train
5515,5.784534893576915,5.715687,train
11808,3.19203388822226,3.2929742,train
4244,17.680184268532432,17.642937,train
1951,15.60546786920807,15.644981,train
15657,2.8481750087084423,2.8537462,train
9050,5.037455455236899,5.07581,train
3456,21.327263920836007,21.351711,train
16245,2.499358376694785,2.468431,train
6971,16.659910000902528,16.561293,train
9155,15.28649559755124,15.259328,train
9436,6.989557100154856,7.0177684,train
5872,8.356524923582592,8.342607,train
12727,7.242194813401494,7.430146,train
8240,9.188549724143044,9.195519,train
8264,6.159635788434173,6.239969,train
3287,15.851569162823257,15.882913,train
18479,12.27143329185467,12.256731,train
6991,14.40284634558109,14.334492,train
19026,14.420784555019846,14.449571,train
679,7.81297448318702,7.902606,train
4241,15.45263769400286,15.466036,train
11602,4.069694609745855,4.0912566,train
9413,9.436318288557535,9.51241,train
5994,18.4227270886773,18.40114,train
11230,3.073565138066428,3.0422654,train
18633,15.13522692760782,15.1379175,train
5215,18.03402697362611,18.062563,train
15529,17.33902992814623,17.309166,train
128,6.212453707289335,6.196158,train
8393,13.731616685386069,13.373978,train
12661,14.822868351003557,14.827752,train
1661,5.05703366249548,5.025895,train
11248,2.005551357777171,2.0174313,train
2244,3.925946751524896,3.9279022,train
6436,11.357872042222157,11.394364,train
7088,4.319360905212184,4.324572,train
6914,2.210223161858742,2.1650112,train
19305,6.878226352557608,6.9429326,train
16886,18.744755626092505,18.824022,train
19121,4.4568549612163,4.382256,train
7184,17.060039449673816,17.041735,train
6241,10.30075679574404,10.191785,train
6528,1.875651262679021,1.9187046,train
8844,7.226135177447699,7.1976776,train
9182,12.76626090117638,12.804463,train
4725,6.082588180651226,6.1408086,train
2972,7.866986538123724,7.909722,train
14257,8.29521969401258,8.268466,train
512,5.943305107882232,5.906046,train
7385,16.713637324053906,16.775845,train
12402,1.6494082802067132,1.6627941,train
14674,4.483106000894961,4.1779118,train
4137,7.876536056429616,7.8955283,train
8405,12.928645909994902,12.921922,train
10954,12.64411384735712,12.653061,train
16792,5.483015720870747,5.4171357,train
8856,5.957719032844039,5.929479,train
7297,3.780391450145125,3.7545638,train
2875,17.698058862994593,17.63659,train
8710,1.7694895774614094,1.7892764,train
12393,2.376387775995461,2.370725,train
15412,7.767433424979597,7.658017,train
12019,2.1860830956065365,2.1622918,train
8321,1.2656918165709576,1.2620591,train
1493,3.0157937213835333,3.0180151,train
11865,20.513555067433217,20.529604,train
13142,4.650723644780852,4.6801124,train
6077,8.086255459657036,8.103172,train
9930,16.3427996955013,16.52014,train
1189,14.270697382565835,14.305351,train
12145,9.130178382996975,9.149509,train
2139,16.129638937681893,16.205063,train
10895,19.834859137591003,19.822496,train
17977,3.3912790425227213,3.4752429,train
12942,5.146497393020363,5.1396003,train
18438,17.071988105808312,17.067175,train
1190,15.74505682503938,15.710191,train
11590,5.114837869890153,5.162184,train
10780,9.003443036161007,8.944724,train
13595,19.56137053134397,19.605412,train
5252,13.698001553206664,13.592758,train
12556,4.633282666130947,4.7767987,train
16259,1.4407283169670644,1.4754064,train
6395,16.524915844225156,16.560724,train
13494,7.350185763308978,7.319937,train
316,6.689779274336446,6.721076,train
13233,15.627830302557593,15.6493635,train
14408,12.97301085674468,12.938368,train
2116,18.93422843637568,18.984722,train
16940,11.5838072315564,11.656741,train
10146,15.200407080347636,15.2406435,train
16297,16.749468130696766,16.669235,train
9633,7.217802030864769,7.185594,train
16196,7.291064872673074,7.3299,train
15104,0.5344594680179436,0.53843325,train
7702,3.8414453895950498,3.8591204,train
6521,2.529804001403626,2.363499,train
4570,2.638632818220998,2.6799126,train
5222,17.29572977785015,17.257917,train
10370,11.969620257814558,11.729068,train
1551,18.34296575055668,18.311207,train
7536,0.5429247386674142,0.5620521,train
8675,4.892882021319349,4.8044314,train
10991,8.220898437845829,8.218218,train
3799,3.4321147644138272,3.4264386,train
17718,11.90969158340992,11.911807,train
9180,12.144249289965336,12.167892,train
12080,16.844975284439684,16.904005,train
5612,16.59330748812175,16.592758,train
7229,10.892583952618647,10.777779,train
16492,17.010107938434317,17.040947,train
11377,7.53153513416404,7.5291834,train
5302,7.946889712026417,7.7190576,train
3792,4.075043038056543,4.1041474,train
12555,4.77222323561851,4.8757424,train
4909,8.348558158792743,8.385925,train
18732,5.651501120206456,5.604332,train
12356,5.711873940675316,5.7601457,train
8404,13.199557410997553,13.163032,train
10244,3.959409759440335,3.986117,train
10444,3.8273080951495975,3.8805342,train
12013,3.015688233481942,3.0266914,train
207,19.437824996665512,19.469711,train
9840,6.312384663973158,6.30832,train
9609,10.483753246818996,10.546631,train
3771,6.102742484452637,6.0748887,train
13573,22.305407109990007,22.294094,train
1842,5.972382225279218,5.9676957,train
7783,16.311439752549507,16.491322,train
12187,4.065789095251789,4.0676885,train
9504,0.6507721795569715,0.63630563,train
8723,0.9244675949051168,0.94647855,train
9164,14.423963172614908,14.376348,train
18657,13.608977247702637,13.6087885,train
13279,10.383077143194011,10.301849,train
540,3.0345152052107704,3.005322,train
18969,1.7624808630661934,1.7321553,train
4912,8.276380263970214,8.335246,train
3598,4.494932386353976,4.4843774,train
9555,16.869232827765803,16.90972,train
8052,7.956726881796485,7.863784,train
9721,19.72342121058284,19.76703,train
1117,2.3539322103997944,2.341734,train
13848,11.81721102097102,11.799095,train
16767,8.47494933048943,8.428041,train
1272,5.752452034619214,5.7439914,train
18677,11.506186052018355,11.568958,train
7081,4.805226987380959,4.812258,train
15391,10.08905148970389,10.0533,train
2831,2.550758841609248,2.54128,train
8496,2.8588920001200133,2.8769293,train
8789,13.695233461444884,13.691331,train
12256,15.978828535880115,15.992676,train
594,18.112420059579627,18.03513,train
9121,18.204236204058294,18.227407,train
13414,16.23530786233202,16.24118,train
7944,21.15048829557348,21.160902,train
1942,16.710438208286803,16.7845,train
1760,15.780169864356903,15.741145,train
13332,4.591352956062559,4.587782,train
16151,13.067587519038453,13.043648,train
3064,22.52800366157385,22.492403,train
4282,11.432355024366796,11.352028,train
7896,3.8208624926537,3.8160257,train
4264,15.191274009233732,15.269906,train
17302,15.070943495976872,15.105831,train
17190,5.022041773957016,5.1105776,train
13831,13.785371657050163,13.773767,train
3603,3.959713530745917,3.917667,train
5930,2.774207711476484,2.787795,train
5838,12.327199954428258,12.331669,train
16504,14.406239832880258,14.220526,train
18530,6.660539076654672,6.5150037,train
194,21.378158127462484,21.386084,train
10365,12.46009068582878,12.540643,train
7409,13.512288476591486,13.515212,train
18642,14.40232162325344,14.376584,train
18138,8.351608437277804,8.361393,train
17097,15.258041362084713,15.197046,train
11153,11.758630373342449,11.764414,train
7317,2.0094695437042893,2.1883144,train
6384,18.421483437255823,18.430597,train
13506,6.067169494982234,6.1357355,train
3065,22.35676282898735,22.374222,train
17124,13.164267487466184,13.254719,train
4604,20.82645474258577,20.93322,train
4906,8.421830413873144,8.395614,train
19227,15.767621193857478,15.778519,train
8495,2.9363329258947672,2.9665644,train
2959,9.332233031737452,9.389901,train
18728,6.108800618159769,6.0905604,train
11000,7.168052358839455,7.170177,train
8474,5.018131989009707,5.050026,train
13044,15.418577449070568,15.430066,train
14323,1.7693586196392876,1.7751325,train
9346,17.581333976760668,17.61042,train
4433,18.40827437215443,18.377972,train
9400,11.243815762321312,11.179937,train
2606,4.887115508439798,4.8942227,train
10305,19.63154037090544,19.691446,train
13868,9.416959954507533,9.411732,train
18970,1.7035440246200209,1.701389,train
8364,18.41266218446823,18.353348,train
17408,2.9954499375589307,2.9967394,train
3479,17.85530296138123,17.828472,train
16710,13.822765196423536,13.776257,train
6137,2.0283641485461352,2.048906,train
15233,5.516074931967973,5.555474,train
618,14.498763781171752,14.477566,train
4655,14.268195871417229,14.324399,train
9809,9.68847906455439,9.68448,train
4610,20.250235165486625,20.183338,train
2840,1.81680928057916,1.8045121,train
5451,12.49336365924519,12.634499,train
13157,3.044116085773694,3.009075,train
5729,3.276332853342862,3.2985344,train
372,1.2518391824913215,1.2428485,train
10355,13.639712399925047,13.70684,train
5882,7.338254864785287,7.2901874,train
17802,3.059583574302033,3.0469291,train
12399,1.873173485181893,1.8573688,train
998,14.11366753010311,14.193135,train
18726,6.505668451837523,6.5324183,train
14207,14.438575575408024,14.34535,train
4146,6.878667963148591,6.959886,train
16742,10.406547601296928,10.546454,train
5010,17.60534335766596,17.67468,train
5550,2.4952489795106167,2.5361967,train
8172,17.446008574747623,17.342535,train
2743,10.91729421272174,10.861547,train
17110,13.114472296549316,13.040822,train
332,4.9058553474439766,4.894233,train
15215,8.317680399630031,8.310776,train
16012,6.198512597856057,6.188478,train
2251,3.0611733941229,3.0590918,train
9560,16.596095393181336,16.610983,train
6908,2.895143352814467,2.907233,train
3690,14.809280613224006,14.83036,train
13463,10.788302362853738,10.781631,train
11002,7.02641770935675,7.0172815,train
11796,5.009056763123129,4.862987,train
2384,8.41528940143856,8.465952,train
16948,10.95015243028324,10.9147625,train
637,12.586503508323236,12.629821,train
5849,10.996727300863062,11.108366,train
8421,10.60840735777061,10.455217,train
11610,3.135217712897481,3.208719,train
8303,2.886315871788391,2.814664,train
10717,14.386385661594684,14.493217,train
10242,4.035605510877048,4.08725,train
6692,5.456896797072516,5.426232,train
8241,9.14964236097601,9.166854,train
14388,15.506123561857557,15.424255,train
18209,1.3736487455390212,1.3486464,train
7596,15.56486771328003,15.622611,train
17195,4.783282314272001,5.0369477,train
1275,5.33286929986992,5.2787123,train
10388,9.852782528142308,9.713289,train
4558,3.665190869063165,3.6602123,train
10478,1.124125646514036,1.132142,train
5257,12.829701683980415,12.804212,train
6992,14.062742489884716,13.978688,train
17460,20.134611035420622,20.112972,train
16797,5.352819043295247,5.3558936,train
9888,1.5601791967792928,1.5823399,train
5756,1.0798300308690376,1.0666085,train
15734,14.237222465612984,14.184881,train
15250,4.08721582745869,4.1511064,train
16499,16.97772820104082,16.937067,train
668,9.061050388795929,9.043738,train
10200,9.042886774729327,8.934001,train
5542,3.224476250669228,3.3146393,train
15702,15.49560339076862,15.656512,train
18840,14.769702056517136,14.687515,train
6943,0.474474777536097,0.48498395,train
7545,22.241020848668583,22.317154,train
8877,3.843300690127047,3.8310213,train
19324,4.869968522279765,4.955542,train
3098,17.982274971645115,17.987818,train
15316,20.40895546352905,20.389687,train
15939,15.19395365628229,15.237274,train
17046,1.1552524235272956,1.1394944,train
760,22.51542426191869,22.502213,train
17910,9.811853603407847,9.799152,train
11271,20.512513891018404,20.498327,train
17967,4.314258652989201,4.3573146,train
15444,4.516150218341234,4.600392,train
15489,0.9530156332993492,0.9361271,train
8606,12.789022764371062,12.793289,train
16843,1.2230158375497977,1.2333201,train
645,11.942438207415286,11.906937,train
13530,3.7340581504251658,3.7764258,train
11586,6.070776044199345,6.041318,train
4890,10.64165236541868,10.665121,train
2061,3.012316491158634,3.0229256,train
3029,2.482974363441385,2.565114,train
820,14.471486160325838,14.491978,train
100,9.510407401703924,9.552326,train
13285,9.571274055442943,9.636053,train
18733,5.571185265562801,5.5272665,train
11979,6.120198223203753,6.118051,train
6690,5.617753866687012,5.6349125,train
8979,12.173616069243476,12.23607,train
18775,1.8540903855147264,1.9908355,train
16765,9.103528939732325,9.081269,train
1727,19.77221133077529,19.815321,train
6199,14.972294045361403,14.903935,train
10391,9.541296262955852,9.647435,train
3033,2.200130676407645,2.1550348,train
17604,3.0906410168149647,3.116225,train
8730,20.862991820011555,20.835491,train
5728,3.350110861260771,3.3582852,train
14516,1.706968431073434,1.7641323,train
14459,6.938360020215706,6.848285,train
10889,21.130338954927165,21.136614,train
5603,17.850338385363486,17.777916,train
10290,0.5676241843199995,0.566741,train
7418,12.450458997369724,12.57563,train
15398,9.838675457712478,9.804984,train
1535,20.57739806063965,20.611256,train
11447,1.0572955875104393,1.0569357,train
11928,11.955867431461146,11.915821,train
8588,14.832815949245294,14.767091,train
7925,1.2359041726387758,1.2238011,train
16140,12.63831764717665,12.872025,train
1197,13.714664478221875,13.708644,train
16943,10.938853635256065,11.0282755,train
18450,15.631673057242466,15.565021,train
6856,8.192656130950754,8.148886,train
13408,18.078072709754395,18.06795,train
11911,14.301509107214804,14.298514,train
18514,8.36306303835634,8.372176,train
16071,0.7354192832705884,0.7313529,train
818,13.676151061501711,13.658915,train
8169,17.664283418383746,17.622213,train
13485,8.262889363653787,8.283839,train
11945,10.45371295178965,10.450616,train
6716,2.936799864805212,2.9606602,train
18814,19.76251855249284,19.778563,train
15612,7.341788814569714,7.347591,train
17360,8.083616922162921,8.038843,train
18773,2.106225146963512,2.032239,train
8139,21.40401505481129,21.370487,train
4825,18.33000289683815,18.33243,train
6250,9.383830979224353,9.499917,train
10197,9.167389336657727,9.228601,train
8616,11.571190704483444,11.55748,train
9291,1.306799475627463,1.3033049,train
15039,6.085577710644308,6.0363884,train
18411,20.01143953222032,20.051088,train
6723,2.571225912303681,2.5807009,train
14299,3.780340839713741,3.7536726,train
13441,13.522141905614028,13.558533,train
17335,10.67771475867148,10.821217,train
9804,9.711127466282152,9.68448,train
1279,4.792724248879278,4.8601913,train
14264,7.381402086665827,7.447029,train
13163,2.708817008419211,2.723949,train
14080,6.5603409081444966,6.53032,train
10584,8.768878635713182,8.705585,train
15698,17.609001361294474,17.68609,train
16912,14.245329627258432,14.324674,train
5414,18.00087881938123,17.988333,train
16939,11.830417847409846,11.832375,train
2977,7.57777583271723,7.55677,train
6016,15.453008281982893,15.497243,train
10194,9.327224571117393,9.383002,train
10106,20.27641831471228,20.274696,train
9025,7.727964341338199,7.720626,train
10566,10.664930402133391,10.520484,train
11592,5.080385585095771,5.1020007,train
1945,16.185702411351155,16.260035,train
17817,1.3843363230164376,1.4097232,train
1876,2.7744779504190893,2.7828922,train
13320,5.768770885432302,5.730092,train
16022,5.142186478445333,5.1207285,train
15721,13.708836126328658,13.85972,train
7013,11.564215502258056,11.648753,train
9274,2.7615896751042923,2.7041738,train
10719,17.028571862301,17.020964,train
18667,12.56167022263626,12.5905695,train
5100,7.677874408945758,7.6917777,train
2434,3.417847189225516,3.4290109,train
3466,20.03500885655424,20.009314,train
12914,7.828260749277019,7.825808,train
16006,7.12243079653422,7.1061716,train
9958,13.698702407063104,13.70775,train
2496,17.104595517730395,17.140413,train
18645,15.974886447024652,16.026022,train
8186,15.467629000312575,15.5131035,train
10465,1.9804761068328187,2.0105467,train
19326,4.7299414753305244,4.748316,train
10286,0.6052846062408402,0.6044964,train
15105,0.5104781307903133,0.49055734,train
8494,3.015858411325474,3.0448394,train
9794,10.889711011539172,10.898896,train
14644,7.536501683132593,7.494601,train
399,18.87379896787449,19.045092,train
14862,4.511535382435197,4.441625,train
2201,8.331894732514444,8.302536,train
15201,8.77272661626556,8.845449,train
1763,15.330489606088104,15.31673,train
6990,14.751358229230702,14.69263,train
6826,11.688945593892557,11.790235,train
7482,5.533200527946365,5.46701,train
17240,0.8796876601985301,0.88013333,train
17882,12.479029730157784,12.424335,train
4316,8.644823491618938,8.66734,train
1614,10.552965044535584,10.567309,train
9527,20.68081775853612,20.70442,train
16549,10.8877689209459,10.979934,train
13986,16.327331014866754,16.278208,train
4632,17.609891782686283,17.65083,train
13462,10.976276689292453,10.96159,train
3384,5.814162371084095,5.842178,train
5400,18.211682279816493,18.210785,train
16119,14.996743434786437,14.983387,train
16086,19.514597172835504,19.4901,train
16729,12.10733205171894,12.11221,train
18810,17.838107833924056,17.832602,train
17860,14.765366149784091,14.76074,train
3856,18.86517868031304,18.894611,train
9473,3.0764221605865707,3.0575542,train
11387,6.475233868114141,6.4777455,train
6843,9.581374647983663,9.656618,train
17319,12.798461692903787,12.762033,train
1858,4.541893061487186,4.5477376,train
18748,4.190664940350987,4.304198,train
2808,4.7277466006477455,4.729203,train
15620,6.542026765129375,6.567782,train
10383,10.411640606746014,10.517498,train
11038,3.616444684187869,3.6265128,train
18627,16.637752996109732,16.627438,train
18502,9.777610578718631,9.583711,train
15966,11.734066278068177,11.792244,train
12806,0.4939506821067659,0.48221076,train
5312,6.862297167497194,6.6621284,train
1679,3.808099764125298,3.8135078,train
778,18.156763924850928,18.13809,train
7207,13.44696509912849,13.417843,train
8804,11.964800128533875,11.899987,train
14386,14.94517938576643,15.0152,train
1132,1.1095201947621405,1.1193616,train
19119,4.706136238622532,4.7070384,train
350,3.0525366464655543,3.0290504,train
16415,4.292974148104486,4.2688675,train
10867,0.7070981036944388,0.68910235,train
17446,21.9773014825524,22.06802,train
8658,6.708461528168314,6.693347,train
9803,9.715786799788438,9.68448,train
10669,0.9747349045828132,0.94510156,train
7419,12.34036199158518,12.400497,train
2398,6.7856366092066,6.716366,train
11934,11.68925791737851,11.676252,train
14259,8.01331413522837,7.9721627,train
15166,13.75396317737278,13.681084,train
12890,11.02523429024022,10.980278,train
18848,14.281450114397812,14.300831,train
19351,2.6525514867902924,2.5754125,train
3718,11.98163156183545,11.873535,train
12188,4.034097089663743,4.0094323,train
9925,18.15022355400348,18.206362,train
18885,10.4649995919469,10.451106,train
12150,8.24705813579429,8.282236,train
12596,1.3320141586445606,1.3960831,train
3960,6.35721241171446,6.334587,train
3581,6.180804054817374,6.2318363,train
16877,19.42895483483463,19.43914,train
7589,16.487958033462952,16.530344,train
18494,10.735617716624011,10.599155,train
3285,16.849604067400243,16.762651,train
10706,15.545764645056137,15.515269,train
13226,16.045673663828474,16.11285,train
8031,10.258150684293264,10.170228,train
14760,16.721122946223403,16.737669,train
16842,1.292340154285631,1.2966563,train
6575,19.55765141891224,19.533852,train
1065,7.261423291055882,7.4291067,train
6717,2.8835189227911853,2.8772995,train
6620,13.574653237902616,13.605736,train
8847,6.956683220157957,6.958705,train
6014,15.78061775023703,15.750959,train
11388,6.384606454424296,6.3906107,train
17224,2.02753538502794,2.033914,train
18343,6.879348287802067,6.8686595,train
15264,2.7893973872895934,2.9435098,train
13467,10.723700775746236,10.783035,train
6672,7.556717307692528,7.565395,train
12365,4.878126044500193,4.9083743,train
3722,11.11468773627139,11.152933,train
9254,4.627469674595653,4.54123,train
362,2.057868387558069,2.0574749,train
5141,3.635992578935255,3.7266035,train
4004,2.032703870892571,2.0436106,train
3226,3.0402872247619075,3.018489,train
10284,0.6260094490229984,0.6323682,train
9844,5.288466844422241,5.2575746,train
17544,9.56184873706882,9.512166,train
3585,5.825172992652754,5.8019657,train
11534,11.839332099338463,11.844522,train
19228,15.643841550079088,15.70845,train
7762,18.99716411588572,19.111313,train
15594,9.203169807586784,9.294724,train
6448,9.818186637032056,9.872397,train
16967,8.907831887738963,8.9211855,train
19323,4.952455576288261,5.036254,train
12532,7.266234418722048,7.1988945,train
10932,15.35121658665837,15.374895,train
12848,16.630169631740788,16.614075,train
7453,8.663594106654802,8.512428,train
1627,9.227089482889772,9.2295,train
4666,12.971282252139012,13.017485,train
7076,5.661038937567758,5.6528425,train
9123,20.06382847485718,20.02995,train
15565,13.189927910882783,13.183472,train
10255,2.9834491829516208,3.0099401,train
12387,2.9443080047296872,2.949022,train
328,5.481084259108409,5.511269,train
19023,16.221487971350655,16.254297,train
2575,8.18747075701128,8.115589,train
18301,11.480009510454018,11.48735,train
4686,10.5648204345894,10.682112,train
7544,22.41607908617001,22.390978,train
5734,2.763263782876666,2.7626085,train
7745,22.19044692015748,22.24219,train
3502,14.74902439852663,14.904662,train
9797,10.877256379091754,10.832176,train
19178,0.2860433221806381,0.30707982,train
10580,9.554959015520753,9.551945,train
19205,18.495345075166448,18.520634,train
6673,7.458994883898432,7.492776,train
3846,20.133342912045,20.053682,train
200,21.133616330879832,21.104916,train
5446,13.667436068789398,13.65273,train
14144,0.8525701565093174,0.83851033,train
5322,5.808521197772633,5.6963835,train
6447,9.99604122699564,10.070009,train
3595,4.783274352118415,4.73206,train
4509,8.725511617471035,8.684447,train
691,6.991026139459327,6.978776,train
5255,13.003819715421898,13.056611,train
2686,16.68692455099768,16.645378,train
17386,5.012276742399616,5.0581217,train
17536,10.601246387366164,10.604233,train
5548,2.61545302123905,2.617464,train
15203,8.390970208408106,8.416738,train
12473,13.657811871091534,13.694867,train
19222,17.08684081044891,16.989815,train
3661,17.55217657589762,17.626482,train
3532,11.377655492439333,11.467191,train
18917,6.695805163181628,6.7927747,train
6757,20.12429489426293,20.103346,train
15780,8.019125929999124,7.9793124,train
9812,8.568632956106816,8.593267,train
6727,2.0057411838922428,2.0326655,train
15222,6.610770704577546,6.608044,train
4612,20.10126363351825,20.062689,train
