idx,actual,predicted,split
10698,15.330489606092891,15.298438,train
95,9.883983724894565,9.855904,train
13217,16.26023033874998,16.312553,train
12028,16.974187312589137,17.040293,train
5465,16.222992838541025,16.235123,train
17754,7.340551940967455,7.327919,train
11769,3.602314809704055,3.579343,train
13959,18.38289929251228,18.405535,train
1338,0.6267595213995324,0.5959004,train
11329,10.540487111184015,10.535013,train
10941,7.553883963814271,7.5392027,train
420,17.088547480276596,17.116371,train
2233,6.589091030773253,6.574689,train
17270,18.55994446519718,18.608938,train
17831,19.574508831729663,19.602837,train
15698,20.60393583799447,20.589884,train
10816,2.102854009461935,2.0912423,train
10089,20.368697978930808,20.423166,train
10514,15.514996860540432,15.516357,train
15334,17.117630751652666,17.069136,train
13201,18.16717722845827,18.204493,train
12071,11.801406166180916,11.802201,train
8427,9.633954249532003,9.586789,train
4069,19.748056977612308,19.754272,train
13226,15.113147584290529,15.14039,train
18116,9.569378921235195,9.535875,train
10168,10.464001934182052,10.440464,train
17408,2.8163826422169267,2.7922945,train
15177,13.242807590269326,13.261784,train
5828,17.326403759902867,17.400473,train
10761,7.828064719494249,7.825341,train
15791,8.945065741190785,8.892033,train
10972,4.640101784681882,4.6200447,train
10642,1.3617211082694831,1.3621619,train
13487,5.747015756545825,5.7760973,train
13091,7.737306963203382,7.734538,train
18379,1.89366938712145,1.9162112,train
11663,15.425493077670753,15.4311695,train
1627,10.355207960235692,10.3482065,train
6146,4.1005291729392175,4.1068406,train
16365,10.10973065718942,10.084862,train
13178,21.07927290538239,21.11358,train
11253,19.7791390234326,19.89888,train
8878,3.1805720934840327,3.1856222,train
17252,20.55623500917412,20.613356,train
1866,4.754677323286661,4.7652907,train
4400,3.940095101857581,3.9375648,train
17648,20.12815479283086,20.215733,train
6845,14.00732821215427,14.015253,train
12469,11.580642367179273,11.543908,train
1770,15.913808889422947,15.92008,train
17584,4.21267115273579,4.2147627,train
16937,10.898183829841855,10.907831,train
19167,22.10786333517576,22.353489,train
11328,10.580229577376418,10.575133,train
8144,17.33229121689312,17.60897,train
7799,15.513783864919407,15.538161,train
7811,14.094226295357274,14.0736065,train
1728,22.494863836082548,22.611145,train
9068,3.413201843384893,3.421131,train
13448,9.621822504373764,9.60969,train
16056,1.8684341408231933,1.8411665,train
13381,18.66227073649243,18.68172,train
18088,13.054543576483798,13.066668,train
13175,21.442258998839,21.456526,train
5561,4.738066836434024,4.746887,train
8002,14.5609128493824,14.605533,train
10945,7.510276400409012,7.4814644,train
16289,18.121729683624377,18.131119,train
10883,15.701799988485698,15.7266655,train
18873,10.393823100749488,10.391405,train
2192,10.762990959344943,10.760008,train
5035,19.31435751397472,19.362589,train
6591,0.6030760457451328,0.5245716,train
11183,3.9119316319140007,3.9282856,train
189,0.9026430560813228,0.8877179,train
1545,20.066703612706817,20.02998,train
11392,3.90899260903509,3.9192822,train
18463,12.588364877482212,12.590786,train
4458,20.88352939983819,20.978405,train
4286,17.104406207496762,17.14083,train
17102,13.255772830306864,13.274157,train
10171,10.211588176615832,10.192783,train
10548,10.721574190103222,10.700024,train
137,5.306399798990677,5.3081856,train
7467,8.378662592420058,8.379462,train
11533,8.315772196454816,8.29495,train
7262,10.65803011712113,10.645501,train
5981,1.4407283169670644,1.4847575,train
17125,10.608318181775832,10.6317,train
17607,2.022895391997697,2.0693562,train
18592,0.4022068724481116,0.38547844,train
7496,5.043785179406308,5.0403924,train
4414,2.927564139653787,2.8855348,train
14490,2.911506187001419,2.8996668,train
4448,22.23256424915932,22.291416,train
3137,14.942114385819057,14.910788,train
6933,4.026291628376497,4.020699,train
7579,19.61973216382228,19.692127,train
3070,1.2177117419720291,1.2097579,train
16461,1.0515186207703189,1.0175811,train
2763,13.956577428306597,13.951554,train
2324,17.07607089092272,17.171936,train
10601,5.042110936642716,5.0546494,train
13593,16.11672800526542,16.109703,train
14487,3.0824770719167245,3.09155,train
11964,3.883359992441222,3.9073834,train
3381,10.641524892056072,10.631386,train
12337,3.8602123429444526,3.881238,train
15712,17.455473612938654,17.509212,train
6740,4.322997517968469,4.3194027,train
11591,2.183771192377612,2.1670122,train
14871,3.4661743793095514,3.4534414,train
5565,4.672445438480346,4.7029734,train
18488,10.139217758436232,10.125556,train
12636,15.732586846461196,15.7454405,train
958,1.0415507362463805,1.0179018,train
4923,10.634185260849046,10.591507,train
17484,14.51176446476024,14.523299,train
15865,1.967540596312153,1.912921,train
2881,1.3035452462151274,1.3104247,train
11763,3.9635504690437298,3.963901,train
1868,4.953768257447402,4.984788,train
13621,12.85867309596004,12.887865,train
3013,6.630123676478577,6.6135015,train
9709,17.151648919869178,17.14852,train
6197,21.825624816532617,21.925686,train
559,1.6637779791854248,1.5817777,train
1653,7.641218807234211,7.609114,train
11998,1.1183170673367229,1.1016048,train
2729,17.842590042442257,17.921415,train
12747,3.71074220882481,3.712736,train
16243,3.0785651418767466,3.1029086,train
12228,14.292423422132872,14.329199,train
10032,4.270564311521442,4.2907257,train
3930,12.61662940437338,12.675809,train
18847,14.13242251940382,14.153329,train
5566,4.524888959448512,4.5335946,train
2823,6.986955684839919,6.9587812,train
12792,20.620276541102395,20.569828,train
7865,8.027404020749012,7.9754095,train
16357,10.926162443357509,10.899195,train
15821,5.8038503079559565,5.770646,train
19222,14.317639729746263,14.300722,train
1840,7.797575469993559,7.7758427,train
2468,2.6681326099857903,2.6607213,train
17902,11.79237166378762,11.786716,train
16892,16.900681891680577,16.97118,train
13423,13.101894256978198,13.113946,train
12992,18.84482273300406,18.85614,train
9662,1.1857549096868332,1.1603887,train
19267,8.876270875164424,8.846189,train
1771,15.438968084091066,15.452409,train
17951,6.507085141257419,6.5060577,train
9880,0.076805919429696,0.10874655,train
10173,10.05287817346024,10.044872,train
1505,3.8644157229366702,3.8560262,train
14331,21.41626932073628,21.501385,train
9004,10.224848536863778,10.2032,train
2701,21.54330244009955,21.550327,train
3484,22.206197683126632,22.22164,train
15300,0.61802158118066,0.5546161,train
6464,13.132722945895006,13.143002,train
12280,10.697789588657145,10.6924515,train
18939,3.675562240139597,3.6956935,train
14545,18.95467535461305,18.988285,train
13438,10.654100423611668,10.662353,train
8929,18.79962656403109,18.852325,train
6133,5.140652997571706,5.1508846,train
8461,5.737090432248386,5.730776,train
15228,7.217167822914287,7.2043085,train
3193,8.4122823794873,8.380657,train
5115,10.117167831683126,10.111256,train
12651,14.191787067262595,14.209558,train
13701,3.8817127018377855,3.8967502,train
2493,0.7794659160640456,0.71156394,train
940,2.13365020012399,2.1148057,train
8133,1.13743662145063,1.1488231,train
13851,8.347348678491048,8.302663,train
19114,4.670710010796164,4.6901655,train
744,2.6863042686798,2.7168665,train
4870,15.228370123480982,15.281642,train
2029,7.393502354245191,7.343517,train
12607,18.93248277151148,18.915855,train
17940,7.666136689845099,7.668649,train
7578,19.700233811536087,19.771603,train
11927,7.790881422821127,7.7695293,train
11931,7.432740459543165,7.385955,train
6172,2.2086553564535114,2.2153575,train
16550,13.117801894397177,13.108507,train
3478,0.7271126304729921,0.66889924,train
5387,2.8796634837314694,2.9109628,train
15667,1.919521359830428,1.9030193,train
11772,3.0716243453961685,3.0900114,train
4224,1.7068666115369049,1.6206341,train
7705,4.901390389698699,4.913849,train
1119,3.786811332783799,3.7776246,train
12891,8.869444883064427,8.846068,train
13713,2.8188644851182247,2.8139625,train
1873,4.197634821850887,4.216855,train
13148,1.943158285313265,1.9572508,train
789,19.253167768700752,19.354553,train
14401,12.47790792357088,12.483407,train
7851,9.34350574427078,9.305626,train
953,1.2042769872471366,1.1730013,train
7271,8.402323072076408,8.381665,train
15279,2.151775479959656,2.1209147,train
11873,14.271141846405405,14.286947,train
11158,6.230347329202618,6.208086,train
5279,14.661791969604,14.664135,train
16489,20.98012325426576,20.947744,train
7329,2.937466584042652,2.9194088,train
2769,12.877153688824896,12.940968,train
15008,9.2055945613226,9.196992,train
12268,10.465452651574944,10.482812,train
9313,18.35406256599729,18.422684,train
15367,13.223762489388376,13.233345,train
9563,11.066222291606197,11.066353,train
14296,2.0542495260288853,2.0092773,train
9987,9.167110991831612,9.140963,train
839,13.12846160130323,13.196889,train
12970,1.0904011904073512,1.035818,train
13520,2.78486817654844,2.7871704,train
15345,14.760740928020043,14.750079,train
11956,4.7285418041541485,4.75648,train
8340,18.89810409737388,18.916101,train
1555,18.90558368035495,18.887346,train
12967,1.2859728121738254,1.2470797,train
2977,10.3846214768394,10.402123,train
8100,3.7700453905912577,3.8020558,train
7968,18.86713282494902,18.908998,train
6871,10.97109772745968,10.936124,train
9084,1.9253608253967784,1.9265931,train
158,3.3121311172890944,3.3214092,train
10328,13.396907487617302,13.411346,train
2761,14.013258400946851,14.027584,train
8542,19.77417941647069,19.802116,train
8349,18.050037607543807,18.134151,train
7407,14.273273488171965,14.289547,train
18731,5.518447336953423,5.4843035,train
16999,4.807617272892067,4.803523,train
2591,9.948481540295056,9.923346,train
2655,3.063715698031292,3.0734081,train
13970,16.58690220704651,16.613033,train
14503,1.9263909084305264,1.888734,train
19314,3.907719208237902,3.8948612,train
5183,3.0165921395680795,3.0188048,train
5366,4.856014065035173,4.872429,train
10309,15.362596004795286,15.397788,train
16605,7.053664512468242,7.036149,train
3644,2.998273468022264,3.0359569,train
7529,2.006701244793051,1.9994948,train
7340,2.01078560333592,1.963306,train
16270,1.1241738184437804,1.0759761,train
14015,10.109123200469345,10.09614,train
10722,12.323868514714322,12.33553,train
9703,17.305803105199406,17.343327,train
10502,16.861334701896396,16.887589,train
446,12.911309466640956,12.915787,train
2052,4.978658241196025,4.964773,train
13673,6.812831262326819,6.8333373,train
6441,16.258978330884037,16.268578,train
2697,21.921848046885646,22.099365,train
13644,10.0265352764121,10.035597,train
12153,3.757104733842336,3.774984,train
8570,14.345772712898528,14.326984,train
10619,3.097346134115589,3.116633,train
14918,20.5204325371456,20.498674,train
17603,2.5017299136785733,2.5330684,train
5665,15.150730496712756,15.163982,train
13958,15.019055389623846,15.146591,train
11411,2.1061373032953576,2.1273482,train
10062,1.6858777286526243,1.6786687,train
4246,22.52971999117064,22.65512,train
16885,17.053102203291797,17.120842,train
16377,8.882736688640762,8.8571005,train
6565,2.1726737745380547,2.1918707,train
9923,15.593237783865586,15.619785,train
16600,7.2220590357646595,7.1777067,train
18302,9.550942758746697,9.517334,train
4948,7.275004445785745,7.283863,train
13238,13.762791014557523,13.797972,train
13685,5.575236518484443,5.581393,train
9468,1.5462350159400324,1.5596828,train
4737,8.82010223150625,8.813002,train
18798,19.93713293290064,20.0059,train
12833,14.919445812726678,14.962275,train
15103,0.2178843710335402,0.13763322,train
7480,6.712973345018491,6.696595,train
7585,19.141344213862816,19.183167,train
3541,14.421775225880044,14.426801,train
6782,0.9283301642700048,0.922866,train
4985,3.648355917135776,3.6564145,train
11286,15.631794386661134,15.653253,train
4227,1.3186702418243508,1.2807704,train
16997,4.776634410662721,4.742193,train
9188,9.98356878266611,9.963058,train
5237,19.77188449391051,19.863247,train
6223,18.438913119782107,18.466251,train
10117,16.786456721706266,16.80106,train
10236,3.0202152536900497,2.9972603,train
15858,2.507091536750905,2.4705338,train
9629,4.239515285358241,4.2053328,train
12832,15.393028545954715,15.400065,train
6350,3.904877518103176,3.8901246,train
3969,8.393241761994767,8.390808,train
5524,9.242113225239692,9.212799,train
7892,4.961795442776312,4.975149,train
4135,9.826931071879711,9.826143,train
12209,15.973582096530675,16.025635,train
3156,12.712893552928092,12.699945,train
1525,2.0598406506252047,2.0573702,train
18547,3.8647622380842463,3.882176,train
13977,13.626216300510931,13.671425,train
2286,1.978289587841987,1.9506018,train
4752,7.143985734129434,7.1277947,train
14541,19.956781190659907,19.985207,train
5445,18.72627678401415,18.783438,train
18314,8.1377126487909,8.096249,train
4131,10.677268821749818,10.692911,train
1584,15.595521508973375,15.612268,train
16982,6.46658168708973,6.413598,train
12825,15.16690536544044,15.240599,train
15241,5.898787463600174,5.8981314,train
11808,0.508060034520663,0.42406353,train
6413,19.787593037383942,19.85097,train
17586,3.976231670619586,3.992558,train
7833,11.549132626653412,11.517957,train
2850,3.940045170845913,3.9626257,train
16640,3.1051984945396187,3.0977836,train
16180,9.733816475594644,9.704111,train
10773,6.579892058431982,6.579528,train
9143,16.185936817957536,16.208185,train
12990,20.27774675034612,20.274609,train
140,5.00396453227032,5.044267,train
16436,3.1900268910003264,3.180847,train
15155,15.774168468197333,15.79342,train
15739,15.331006435274192,15.355467,train
1725,0.961484101939754,0.9285436,train
18282,11.769818162729388,11.750969,train
6932,4.493625822361182,4.4677963,train
6754,2.910719643980797,2.907965,train
6427,17.87110072239037,17.89886,train
10275,21.102400304565727,21.238823,train
12838,13.442362119315542,13.474606,train
6138,5.101332302189661,5.113548,train
18698,9.193675300103196,9.163877,train
7789,16.77860486985594,16.790108,train
3115,17.838422888280483,17.867735,train
6469,12.755020890188725,12.752697,train
11159,6.055839083056402,6.0381427,train
808,16.941882313140205,16.969576,train
11830,18.90644833814906,18.946712,train
4353,9.184475180966569,9.139906,train
18444,14.588510821163474,14.588862,train
3992,5.906733280705305,5.918974,train
2428,6.672625198967319,6.6579857,train
440,14.48806421738674,14.521322,train
2442,5.050233154238109,5.034543,train
16804,5.1639141797865085,5.1319547,train
5044,18.87566241204848,18.902681,train
2191,11.044856618667154,11.034298,train
3255,2.121866835603568,2.1209214,train
2119,18.96950441673653,18.999165,train
6011,20.91508253148984,20.989468,train
547,2.5560249895913465,2.5340858,train
4402,3.896705114703972,3.8841553,train
17319,12.51842331918619,12.524612,train
3955,10.242979518017773,10.2332535,train
19265,9.105993026555854,9.074339,train
7532,1.829048959396717,1.7661042,train
9499,17.88483975797285,17.863825,train
10996,2.5235293820745888,2.530266,train
7757,21.12532706548125,21.320227,train
7471,7.620376365368974,7.5939207,train
18950,2.677288858277693,2.7150798,train
2102,0.8988909481253744,0.77959347,train
8009,13.766934505681782,13.8301525,train
16229,4.596248855821604,4.5889773,train
7432,11.769361642886972,11.721719,train
6108,8.385547859498084,8.361233,train
2323,17.496401116557593,17.57825,train
13605,14.48415661021908,14.488929,train
4887,14.144487535025844,14.15605,train
12163,2.800438624811926,2.7968922,train
14613,11.075388831499424,11.068914,train
10399,5.431429341924411,5.420915,train
11616,20.886565601394235,20.95817,train
1788,14.436248131395155,14.451213,train
15261,3.8757221095716727,3.870566,train
5362,5.518676077285329,5.5008063,train
15483,0.941999828716763,0.7881948,train
5979,1.5517334751485232,1.5673097,train
3438,4.105826427512448,4.110994,train
3048,2.9242318543665995,2.9621158,train
71,12.994319977723713,13.022287,train
10606,4.0966050577194215,4.1099963,train
157,3.392654911281152,3.3937073,train
515,5.486856308301423,5.4684434,train
7588,18.36310673327879,18.402641,train
15878,0.9243609369018608,0.8670341,train
16759,10.466519289430789,10.444956,train
12797,17.6170087198221,17.6577,train
1839,8.037947083736364,8.023927,train
898,6.464345437998952,6.4339137,train
14101,1.791638370793846,1.746404,train
7065,11.408143912216676,11.398094,train
1358,21.14477762139034,21.269676,train
14691,2.8141603617239674,2.7998948,train
16074,0.5737366328389206,0.5026474,train
12087,10.60018101433068,10.5874405,train
12222,16.67725788189001,16.704472,train
19293,6.009631636973574,5.9729996,train
17011,3.5798407388619222,3.5638862,train
7898,4.075336030700198,4.084387,train
10231,3.781267675009896,3.7753398,train
12858,11.41600733383932,11.424517,train
16691,18.352566391421306,18.36485,train
7556,0.3747348656879402,0.26606143,train
15401,8.345466140981927,8.329323,train
4833,22.458707067334124,22.535748,train
10591,6.096066225124931,6.0819187,train
2826,6.107529106237109,6.1157503,train
619,15.960652287071484,15.977841,train
14595,13.093822472248,13.103464,train
16320,15.44187799590367,15.479935,train
9051,5.006103479052278,5.037747,train
7313,4.75410174017288,4.763673,train
6369,2.110233547830423,2.0964622,train
11701,10.69028968824201,10.671116,train
2215,9.504158280275602,9.46863,train
4028,2.558475864819986,2.5947762,train
5189,2.4893459986763937,2.519584,train
3289,22.2388000528258,22.310204,train
16343,12.481982771354184,12.492527,train
4961,5.790757636932729,5.822108,train
5347,6.873122784358431,6.8564653,train
2708,20.477381846682924,20.594439,train
2639,4.744064064126815,4.7217207,train
3067,1.2859406895603651,1.2951028,train
2473,2.214361851246748,2.188992,train
8311,1.6303307998808922,1.5448639,train
4007,4.499782612619959,4.503903,train
4300,15.290439677972245,15.280996,train
7240,11.673831395667824,11.714562,train
9671,0.4931131211466079,0.4398736,train
5325,9.30184354802376,9.270565,train
1305,3.6104285490340473,3.5945399,train
14274,4.0249841212121815,4.005014,train
7235,13.237192775394467,13.240439,train
5028,18.94199643478632,18.922789,train
8523,22.52486371061034,22.653763,train
13703,3.747498541774162,3.7679777,train
17789,3.714388560958408,3.7168489,train
13571,19.148759454425964,19.216988,train
11356,7.189665977203342,7.1935754,train
7933,1.3394852760804838,1.2720504,train
12680,10.791252638052375,10.791113,train
481,9.29289948416824,9.251335,train
14365,16.726017469336636,16.67712,train
7308,4.913217916805823,4.907865,train
16597,8.082227323844393,8.0890255,train
4455,21.312439057210568,21.319136,train
17473,15.71675631212964,15.763847,train
18757,2.9253080020536792,2.9164271,train
12774,1.283550841050444,1.2524151,train
4988,3.3333649751822105,3.3562508,train
1514,2.947905479022201,2.948307,train
16556,12.765327254404404,12.812855,train
13511,3.6230922112113104,3.643417,train
14407,11.984740705626008,12.004038,train
13107,5.511454739691241,5.5240707,train
6423,18.44151866232804,18.48156,train
4762,6.153548605597027,6.1603165,train
9769,10.005356145852849,9.944391,train
3625,4.901939982475927,4.932101,train
656,11.749389964520578,11.753815,train
8699,1.6875637078366963,1.6070926,train
8538,18.2751251127989,18.284592,train
15607,7.789534951032245,7.787284,train
15761,12.27566018243,12.306947,train
3189,8.890107645825358,8.841225,train
1878,3.92236211810569,3.9525328,train
5191,2.35809336075128,2.3534884,train
5856,14.616363915844833,14.663218,train
10705,14.488279942379815,14.5105915,train
3871,18.90450844748641,18.898064,train
11586,2.666549472600522,2.6702552,train
18329,6.756847323475796,6.7350187,train
2011,9.110468873834314,9.06629,train
12132,5.973459856416748,5.990003,train
17901,11.916798626828456,11.9230795,train
5644,18.050567473200893,18.0634,train
7959,19.74855727007529,19.851805,train
13267,10.270119627164146,10.245561,train
6781,0.958303659442144,0.9601747,train
19034,12.398271373038432,12.438569,train
6857,12.481718088181864,12.489501,train
11878,13.35064942313718,13.385498,train
6735,4.772510038600989,4.78516,train
17542,8.383134156496762,8.356355,train
6992,18.472307660529747,18.554296,train
8908,0.8564061395343805,0.8144519,train
9393,8.969060133403483,8.93491,train
10095,19.75793267173013,19.826324,train
13737,1.0477262582784594,1.0262512,train
5495,12.53871986721794,12.554566,train
7763,20.168686713228208,20.200933,train
16663,1.357196691432831,1.3321552,train
9449,3.0613946257331808,3.0906448,train
659,11.376158578267042,11.3757,train
15954,11.14189937151722,11.150927,train
10512,15.578884832070498,15.578702,train
42,16.58086689068586,16.574095,train
13048,11.106676621008605,11.1025915,train
19219,14.132835531129794,14.088246,train
15062,3.207829785650828,3.1589408,train
1542,21.062388627382173,21.011984,train
11491,11.9804336142562,11.966365,train
12889,9.45281202573601,9.420193,train
7106,6.655437610953305,6.6370335,train
17781,4.539079094328498,4.5633116,train
3173,10.778077971205354,10.790445,train
10511,15.61089020725504,15.614889,train
15479,1.1324019714124598,1.0568186,train
6081,11.907527736867644,11.890221,train
8955,16.112617940863252,16.121508,train
15580,10.303260186824968,10.300157,train
2740,16.529004043501388,16.583282,train
6767,1.855374976452696,1.8864622,train
2283,2.157949581225929,2.1435156,train
16936,11.122925195037954,11.130526,train
7448,10.447188525342192,10.4807625,train
5970,2.276056470383706,2.31451,train
544,2.7409724055677813,2.7401018,train
4532,11.614431315727328,11.612056,train
16185,9.217517552253913,9.215108,train
2136,18.99723380837944,19.024324,train
17741,8.728847975084257,8.714304,train
12298,7.495103742467394,7.490565,train
18199,1.3112967346862,1.3089806,train
3856,1.0360623278704482,0.99398535,train
8004,14.413241508907134,14.424632,train
13334,2.978310104177253,3.0077248,train
3527,16.319611454808655,16.334383,train
14044,7.136477952516397,7.1121316,train
1836,7.693955421417874,7.6812396,train
18978,20.557352694480866,20.56683,train
6151,4.068703206486466,4.071883,train
10160,11.472083042383158,11.486506,train
6333,5.115900357977496,5.140026,train
12455,13.234630983648202,13.243694,train
2939,14.847908095959571,14.853976,train
12804,18.09616912002688,18.159828,train
12039,15.538422860497231,15.600246,train
8887,2.414634504250184,2.4092617,train
16944,10.460810184204076,10.496719,train
132,5.852798210944085,5.8734384,train
11315,11.91363749247098,11.909438,train
11381,4.924432153125858,4.940296,train
15070,2.555865545237472,2.505859,train
3575,10.48926437920974,10.486898,train
12829,17.047058980350794,17.09231,train
14250,6.846168221333279,6.8650026,train
14467,5.077488113428841,5.093938,train
18012,1.0464149332567032,1.0926089,train
2924,16.54413548273029,16.534891,train
10071,1.0154932913772698,0.98912895,train
3436,4.132791650816468,4.1392317,train
13079,9.4061098386807,9.381489,train
496,7.433884610037634,7.3929405,train
12454,13.435019784477085,13.437387,train
9634,3.608563641094132,3.5977013,train
772,22.02161947482388,22.081066,train
18315,7.982793994174433,7.9691353,train
8557,16.11462803770087,16.100145,train
16629,4.087503346717591,4.060286,train
9243,4.665120015006694,4.676611,train
16771,8.873686439159528,8.839738,train
19295,5.851231717403282,5.832869,train
10797,3.91233019190768,3.9096532,train
11110,11.200986151329785,11.184817,train
18459,13.315499917490367,13.331881,train
18183,2.898123403178376,2.900535,train
10327,13.71849224292421,13.747869,train
7121,4.9947743259574855,5.010489,train
298,9.336398320679818,9.288147,train
4930,8.982080865018377,8.970146,train
6119,7.246575546425748,7.2356687,train
14574,15.62419763912776,15.639048,train
15481,1.0335536145790436,0.91574466,train
10298,16.89869220604488,16.925194,train
5140,7.131631362979621,7.1177926,train
1979,12.78121950829341,12.785991,train
12388,0.2395462813129938,0.1806594,train
9311,19.74598912172863,19.863022,train
13560,20.78339499794149,20.857521,train
13563,19.75216393667077,19.769571,train
11777,2.793853786368115,2.783092,train
14275,3.865075096915385,3.840483,train
4133,10.240877186661178,10.267446,train
2888,21.022248282268496,21.119068,train
17731,9.837308576426173,9.809474,train
16149,13.20407205178717,13.197916,train
10015,6.105837049160932,6.1257243,train
1685,4.3112332846947865,4.2957454,train
1710,1.9680934170929825,1.94104,train
1531,1.3178705167327809,1.3009958,train
17218,1.863271957866037,1.8451556,train
9731,14.3050681975137,14.248753,train
5073,15.74160984711292,15.773713,train
12708,7.673081957070014,7.6214285,train
11909,9.789948073473434,9.766752,train
14332,21.07364582843174,21.18611,train
11890,11.94993010325694,11.960497,train
2937,15.158430212403667,15.175379,train
4927,9.63396071079108,9.644056,train
5307,11.375364448892052,11.38298,train
522,4.802184227028833,4.7937546,train
1935,16.36242518334578,16.535782,train
8345,19.86658229800892,19.922012,train
5996,22.411269527994275,22.451952,train
17604,2.4505636558454573,2.466289,train
4904,12.789361586549044,12.800016,train
16974,7.198273424270847,7.147316,train
3899,16.310184758435188,16.375652,train
4694,14.091832015684298,14.099352,train
13976,14.023478599635611,14.046858,train
17936,8.294259403910191,8.262525,train
11858,15.701571782793325,15.744284,train
7761,20.480437913330004,20.518265,train
19173,20.77973499170332,20.975006,train
17022,2.5750259790215897,2.5756583,train
12212,17.781137240139632,17.832375,train
15420,6.454549140540902,6.422078,train
6310,8.092629541784149,8.052321,train
15039,5.640456347286468,5.6333957,train
4019,3.366109872492758,3.3803782,train
15704,17.576413385327456,17.667028,train
16657,2.1064043449506027,2.1247964,train
1556,18.61216388701169,18.614555,train
18026,21.14875568285339,21.317762,train
11050,17.47573279438308,17.516415,train
883,8.044229151456593,8.014051,train
12936,3.798685955476528,3.7846124,train
17383,5.161456769301622,5.156163,train
18620,18.352729026980693,18.438189,train
12910,6.887097209582636,6.8916597,train
17771,5.539836145746548,5.5349064,train
69,12.611630462104507,12.629925,train
14007,10.586694477499472,10.603086,train
8739,17.866138130760042,17.956093,train
13969,17.04509119968896,17.10297,train
8732,20.686620915294576,20.72764,train
6560,2.955257153782004,2.931472,train
637,13.878860350092806,13.919746,train
1022,14.239756180850822,14.255705,train
10549,10.699036603502291,10.668535,train
3147,13.745855016861745,13.73839,train
1474,6.969778260892426,6.9588246,train
78,11.655077010874336,11.644229,train
1856,5.705009708039289,5.720701,train
5513,10.686256496927705,10.679583,train
17714,11.656428320369262,11.648735,train
2586,10.549522875197288,10.537809,train
15296,1.1177415373867363,1.0713036,train
11502,10.671084784565798,10.66543,train
10679,17.733789977520424,17.711006,train
3613,6.119213469499975,6.1435213,train
3742,11.972500312853205,11.937572,train
17212,2.305137951997365,2.26597,train
18401,19.318933163261555,19.387873,train
17273,17.73047335058267,17.796719,train
13218,16.189491904505974,16.207499,train
12932,4.404882842856424,4.3944354,train
11698,10.985148349044064,10.959424,train
1091,6.1018423823116725,6.1043415,train
15819,6.221741250928507,6.1649237,train
2472,2.302868577531287,2.2877111,train
12974,0.8338123933317506,0.7776259,train
15428,5.752498158033045,5.7497377,train
1468,7.25496611304528,7.241075,train
1076,8.038818921560248,8.016848,train
6262,13.8444254201538,13.844391,train
6263,13.249565909168778,13.293026,train
8383,15.73600894344477,15.768025,train
1344,0.5138960081473982,0.46206778,train
18003,1.7528295125520184,1.8378868,train
8294,2.965476065207413,2.9866629,train
12356,2.2752596553780005,2.281901,train
4959,6.085933914082277,6.0956373,train
16880,18.896829338460662,18.936153,train
2461,3.269432773682695,3.2682881,train
18526,6.077511596392311,6.075242,train
14639,8.135835295745181,8.126148,train
17622,1.0190735870212653,1.0418508,train
9014,9.06416377653683,9.046755,train
4047,1.033914201870723,1.022942,train
984,19.00686963834908,19.045153,train
5114,10.396234324993683,10.385059,train
2269,3.4284041877804468,3.4371243,train
16693,17.47773560472899,17.48872,train
2605,8.375959570563213,8.359963,train
14214,10.073665634405792,10.078358,train
8588,12.61009269167852,12.600815,train
5141,7.032731291479444,7.010379,train
12917,5.517117068597111,5.5034246,train
17226,1.2204454818537551,1.1538508,train
3574,10.613877408859832,10.600082,train
5772,2.998289285903586,2.9824343,train
9687,18.89409537361882,18.968071,train
596,18.699002969140587,18.727253,train
6613,19.74831116047953,19.833366,train
2803,9.21809155636496,9.156126,train
8358,17.27414554668839,17.338135,train
9372,11.583637769832531,11.563646,train
3924,14.132785520509064,14.151051,train
11762,4.04397320977687,4.051928,train
16831,2.683240865453145,2.6806042,train
12453,13.664100093956948,13.689206,train
4763,6.194531834711489,6.207551,train
6545,4.023186678244172,4.0204935,train
2398,10.05387306795424,10.052386,train
8044,9.845460395795858,9.810699,train
652,12.619481958668016,12.648935,train
16324,14.41948660354268,14.435239,train
246,15.483838316502563,15.48237,train
4066,17.550477184596087,17.478893,train
5807,20.084984082779368,20.027536,train
16268,1.178918217231512,1.1530058,train
10758,8.096719826640289,8.096783,train
9730,14.546980758229898,14.505042,train
17165,6.500300492031599,6.4890275,train
8568,14.783586219210443,14.757746,train
2578,11.405081020606625,11.402626,train
1762,16.1431987260082,16.197092,train
8996,11.059958152328557,11.041395,train
15029,6.718291217697945,6.709076,train
4368,7.134486289683976,7.131341,train
11073,17.045942212134616,17.096157,train
11593,2.058703192885264,2.0564518,train
4849,17.619466528739284,17.702839,train
9424,5.539833726611333,5.5429516,train
17233,0.8088580115357631,0.69730604,train
711,5.942548132775123,5.956378,train
17129,10.711499453545752,10.722031,train
9933,14.537770483557974,14.543955,train
1462,8.144681374091476,8.137909,train
10786,4.984316909558189,5.000227,train
18336,6.073566234601707,6.08108,train
13799,14.496711929107756,14.483906,train
483,8.905659236668756,8.881256,train
11589,2.3727699151889867,2.374518,train
14387,14.50226568194977,14.526818,train
11926,7.898133605454946,7.870208,train
14057,5.517176747724503,5.51169,train
18433,15.799147707921088,15.825174,train
11422,1.2976814424755807,1.2972959,train
10437,1.8718997573827425,1.8559694,train
