idx,actual,predicted,split
7470,48.60542794913941,48.63484,train
9638,82.74203335367166,82.732506,train
11918,30.8733631927149,30.209364,train
7208,119.35792066219084,119.29679,train
13549,47.982575358036456,47.659214,train
2021,17.59043680885926,17.822277,train
561,100.48928695862324,100.515976,train
8614,77.79019270718537,77.971855,train
10356,60.81262844049596,60.769974,train
1668,39.53055859179817,39.531338,train
11455,2.9065837811274826,2.9328566,train
7716,40.96669871801392,42.074955,train
5080,104.53191002397112,103.33055,train
9772,12.681740297286362,13.0477,train
8942,135.2198141561254,135.27957,train
9165,5.527128574206158,5.4909663,train
313,31.071465783699303,30.864141,train
2718,77.53876431170232,78.018135,train
12214,88.48216304859169,88.15257,train
9573,99.25129745411776,99.280655,train
8953,124.5037870661705,124.35246,train
9991,32.289249758728964,32.292263,train
4543,136.76886894565047,136.88281,train
1743,60.456358375515045,60.355827,train
2133,53.62497940433934,54.051258,train
11327,28.678520203607828,28.566303,train
9386,10.096319714222924,9.758155,train
3355,21.77517690158367,21.548607,train
3250,25.85753439928986,26.051281,train
13,25.570133250720502,25.42431,train
8954,124.5037870661705,124.924034,train
9882,48.39717757559769,49.10282,train
5982,56.318371719458256,56.174793,train
2072,28.753615695926324,28.64759,train
12574,79.27542778284148,79.07704,train
428,179.04708701101467,179.55685,train
2938,164.15376691555798,164.121,train
3264,34.11303495743982,34.012444,train
7842,17.33846922503352,16.85053,train
11616,44.21359478458822,44.18406,train
2210,24.10159309622668,24.200968,train
10528,80.93195157639853,80.887665,train
7195,134.14502085001388,135.09903,train
9853,34.1577503463269,34.918392,train
10876,38.91834885517143,38.716766,train
5910,38.05130976592272,38.36998,train
209,20.911765160294845,21.716976,train
14272,107.5197399548222,108.33984,train
12585,80.66666767817244,80.661476,train
3470,59.89579766367838,60.184925,train
10256,78.17671644727096,78.07783,train
14538,47.383642487349135,47.052505,train
11389,45.250987390322535,44.932953,train
1853,38.05130976592272,38.08325,train
10330,68.70638879452079,68.81157,train
8895,46.6663635563764,47.00929,train
1218,5.227697523949966,5.234964,train
8258,37.34804120151974,37.28868,train
14131,53.49135176226452,53.255238,train
13857,118.73948000326068,118.06981,train
2401,26.320863792397155,26.073952,train
10830,67.58928448046117,68.06666,train
3257,29.77075417333618,29.711557,train
5024,38.10425093874939,38.13203,train
3734,84.82941053361527,84.56974,train
4141,154.98431615588598,154.73209,train
13347,59.57543179697275,59.71953,train
12792,53.62497940433934,53.933014,train
14138,53.49135176226452,53.74028,train
13186,60.69477696945295,60.97454,train
3569,19.28254456595652,19.357506,train
3081,78.16128831944249,78.03874,train
11834,75.02114224725477,74.62828,train
12174,83.13470642646298,83.44304,train
3837,74.18155972707108,73.88816,train
6757,59.89579766367838,59.502666,train
7510,55.05208924433604,55.227974,train
13133,41.80739580968886,42.03949,train
5139,78.80500521273352,78.65001,train
12360,37.63391748347983,37.416092,train
13678,19.28254456595652,19.67553,train
5539,39.53055859179817,39.750507,train
2189,19.628813853406385,19.697363,train
6594,80.25361829662151,80.32515,train
3224,19.20192266480916,19.268213,train
998,230.9901536612257,231.06711,train
8304,53.49135176226452,53.829025,train
395,68.35844691823497,68.34911,train
4215,106.20255580569304,106.033134,train
234,19.77514242138028,19.711536,train
2664,70.5776831156227,70.71342,train
10235,75.8861492644395,76.064514,train
2037,21.22276810141124,21.31735,train
7794,10.027769629293385,10.10064,train
4994,25.27984779576332,25.411238,train
8943,135.2198141561254,135.4622,train
8015,95.84505322335384,95.912254,train
1646,36.94310571922444,37.1248,train
4320,14.865809293936342,14.834118,train
12704,23.43298254652068,23.079803,train
2629,73.68374035525322,74.17598,train
12931,69.70696214856945,70.04327,train
11004,52.561077422993925,52.508205,train
4004,40.76621946032643,40.622395,train
12471,101.3171290408814,101.17608,train
9064,75.52912062238612,75.6084,train
10917,35.86295586622186,35.80047,train
1323,29.12596598702036,29.183754,train
3873,83.53755060546071,83.185776,train
7774,8.4007707299833,8.860487,train
2365,24.63527893831387,24.744467,train
11273,19.89991539202705,19.490984,train
2462,40.76621946032643,41.254833,train
9212,13.92854978889145,13.904526,train
4759,15.977335233233198,15.998112,train
4749,13.53610473193936,13.553995,train
8894,46.6663635563764,47.00749,train
4968,18.731792724897712,18.752943,train
7420,50.36965316093952,50.027775,train
6779,70.03363402017787,69.53455,train
4617,101.86758015295236,102.2559,train
12499,87.37869480347202,86.758766,train
1572,55.27187238699012,55.27026,train
8249,34.339930274970904,34.781548,train
1450,9.499438230882436,9.493363,train
10325,68.70638879452079,68.27115,train
8099,78.3521209153635,77.7363,train
3886,86.00802491357565,86.01555,train
10169,82.51266906756706,82.416115,train
1338,38.10425093874939,38.129047,train
1289,18.731792724897712,18.752943,train
9748,10.014648675893918,10.082487,train
12906,69.14676947161414,69.19142,train
2482,48.84238573144443,48.90132,train
10858,79.40102080305233,79.447784,train
14034,25.32142942667775,25.223274,train
8524,80.03415155888028,80.10904,train
11265,18.448270263304188,18.595911,train
10831,67.58928448046117,67.893776,train
9961,24.10159309622668,23.895262,train
2241,32.289249758728964,32.292263,train
12629,12.124975352206752,12.099549,train
13831,143.8247661167656,142.84116,train
13870,112.6599718133244,113.27291,train
3780,72.2932084702675,72.35045,train
6320,71.91197889308408,71.86903,train
7169,79.48504113105551,79.25608,train
5720,30.8733631927149,30.942327,train
10162,85.85337627290696,85.860405,train
11862,21.429473611547053,21.25556,train
14193,183.50675596781025,183.30772,train
12480,95.84505322335384,95.68803,train
3640,39.33748405428104,39.75481,train
9154,4.491537072359547,4.3849483,train
2628,76.30367359186545,76.19174,train
4888,4.196221297202333,4.1797633,train
7040,50.09922712517202,49.790142,train
4678,3.328531319289431,3.3406012,train
8685,72.80691569376961,72.925674,train
8338,75.23466307522513,74.84533,train
2224,26.620833128631787,26.941412,train
975,98.65596999066533,98.60464,train
12428,134.13491032325388,133.39975,train
11807,61.34974693767026,61.462624,train
170,57.873542143135744,57.667988,train
5044,49.00862249254413,49.030437,train
4357,21.22276810141124,21.351131,train
5214,77.52447914202958,77.57078,train
7727,45.4925622387705,45.867588,train
2587,98.11718222077316,98.00709,train
13068,35.5258604479491,35.647854,train
5173,74.59089711105786,75.407265,train
11574,25.857534399290905,25.90221,train
5128,81.32847275704384,80.98753,train
5928,41.380738858681696,41.518185,train
2926,72.52135855398946,72.4841,train
8202,25.32142942667775,25.095112,train
2406,27.727713592149392,27.92148,train
14099,37.34804120151974,37.74032,train
396,68.35844691823497,68.34911,train
9929,17.650012712740526,17.52736,train
3728,89.57234360169679,89.68947,train
1692,43.604537301970495,42.894592,train
8050,81.7828321007955,81.20636,train
13647,14.865809293936342,14.834118,train
2916,67.18811819694348,67.5964,train
8937,135.2198141561254,134.0524,train
9187,8.180433892801254,8.073785,train
12148,82.74203335367166,82.8154,train
7271,73.68374035525322,73.86214,train
5713,28.678520203607828,28.438509,train
13134,41.80739580968886,41.28159,train
6199,67.18811819694348,66.81748,train
10073,64.87166628595628,65.11717,train
699,18.731792724897712,18.752943,train
7270,73.68374035525322,73.31771,train
2369,24.63527893831387,24.462917,train
5692,24.789633367188944,24.592278,train
10147,94.83357335355618,94.6343,train
13954,92.24483243250832,92.60499,train
2989,91.71150004679322,91.823784,train
7848,17.33846922503352,17.765875,train
3752,77.79019270718656,76.91263,train
8427,85.85337627290696,85.91921,train
1467,13.53610473193936,13.553995,train
11106,36.99469593104042,36.928074,train
11425,62.1233802776967,61.401127,train
13626,12.885025212225244,12.858059,train
776,55.271872386990935,55.28034,train
840,166.17853479893557,166.24542,train
10048,55.1604052272772,54.826797,train
86,28.014522973696067,28.137104,train
8973,100.6187540373376,100.28413,train
12010,62.1233802776967,62.35002,train
6867,11.747596709249317,11.832865,train
553,101.86758015295236,101.58826,train
2918,67.18811819694348,67.155464,train
3691,110.28871787139632,110.19174,train
2888,53.00734926713273,53.026302,train
381,61.99907276954092,61.90345,train
13061,35.5258604479491,35.819542,train
5318,62.82498618409738,63.337635,train
4427,43.65657505930208,43.873337,train
12106,91.2397572047843,91.117516,train
8221,27.727713592149392,27.809788,train
4560,123.0978685654898,123.360886,train
741,33.39074910957999,33.40107,train
11005,52.561077422993925,52.864166,train
6410,83.09935595306658,83.23617,train
4221,106.20255580569304,106.4699,train
597,2.606366123918593,2.595303,train
10388,58.132094825297145,57.898937,train
4946,11.384421137066337,11.401865,train
8171,25.04050211213976,24.834686,train
5121,84.47098482884549,84.29531,train
12559,77.93378927116997,77.91079,train
848,154.98431615588598,154.85797,train
10694,49.424339205446245,49.479244,train
8889,46.6663635563764,45.81578,train
12145,83.29477154332817,83.43949,train
247,20.031619773177205,19.939072,train
1201,3.328531319289431,3.3406012,train
14011,24.63527893831387,24.744467,train
123,37.02283483780071,36.803856,train
9988,32.289249758728964,32.00276,train
14091,37.34804120151974,37.26854,train
12884,71.14396606839321,70.74208,train
8272,40.76621946032643,40.941673,train
6985,56.446929139341634,56.43428,train
10319,72.67230242637233,72.28191,train
3630,35.43032585388161,35.84569,train
7034,51.23740717945918,52.04015,train
10541,77.79019270718537,77.57264,train
6641,19.628813853406385,19.64946,train
3661,53.62497940433934,53.130825,train
13175,55.99893434087522,55.741447,train
4549,129.4267602168825,129.39247,train
2310,59.89579766367838,59.489704,train
3280,38.91593697359488,38.955006,train
3436,46.48566476712182,46.63637,train
10039,50.68801501365044,50.666485,train
12556,77.93378927116997,77.80828,train
3688,65.47137652330578,65.48832,train
8309,58.5236929318425,58.57116,train
14376,93.50643630226388,93.58685,train
5086,98.2154014561832,96.80606,train
11010,52.561077422993925,52.466805,train
7370,83.09935595306658,83.010704,train
13489,35.06929068218894,35.543304,train
11058,74.77670776968583,74.69605,train
13248,52.99398689569749,53.001144,train
10386,58.132094825297145,58.75012,train
14249,118.73948000326068,118.06981,train
284,24.25079891202808,23.944536,train
4555,129.4267602168825,128.99657,train
11682,52.60873127102636,51.17127,train
4590,109.30466743726038,108.71616,train
14325,92.49987338269456,92.232925,train
6386,77.53876431170232,77.597,train
8619,75.33592393483191,75.04332,train
5084,104.53191002397112,105.36282,train
7580,16.314170769820958,16.510204,train
11066,53.18976182780735,53.252705,train
9221,13.92854978889145,13.904526,train
13637,13.792313484057486,13.818849,train
11860,19.89991539202705,20.280039,train
11114,35.5258604479491,35.819542,train
6154,45.250987390322535,44.932953,train
3524,13.792313484057486,13.907472,train
8574,95.27995050133204,95.247086,train
14527,42.852961632253525,43.0935,train
3860,80.80332043496549,81.144005,train
7378,83.09935595306658,83.21701,train
944,101.86758015295236,101.76764,train
3218,16.405241459442376,16.658339,train
717,25.27984779576332,25.327084,train
12963,74.30450585772448,73.962296,train
11095,39.2928079640545,39.383133,train
6903,19.20192266480916,19.281645,train
2266,42.55205181960314,42.31191,train
13838,134.16905500217058,135.07957,train
9451,26.00016013994612,26.166115,train
5726,30.8733631927149,30.778389,train
5209,76.01605659237786,75.906,train
13371,70.67888709810615,70.76012,train
2674,70.8890994699993,70.9073,train
12927,69.0602255325774,69.39973,train
6959,44.21359478458911,44.18406,train
8007,95.84505322335384,96.00215,train
4669,2.606366123918593,2.595303,train
858,145.24040847801632,144.60655,train
634,5.227697523949966,5.234964,train
11341,30.8733631927149,30.778389,train
1078,123.0978685654898,123.360886,train
5027,43.29863673312664,43.339035,train
12237,28.59149940899789,28.660719,train
12421,66.94929169823543,67.101234,train
4276,97.47338258074733,97.5791,train
3721,89.57234360169679,89.94776,train
3939,26.320863792397155,26.463297,train
10657,83.53755060546025,83.960014,train
8448,79.86598582053819,79.67159,train
4139,154.98431615588598,154.97165,train
12330,29.38334863141901,28.836243,train
12786,53.62497940433934,53.31138,train
3467,59.89579766367838,59.922966,train
3839,76.00671399435818,76.332275,train
9143,3.624115801788345,3.6171932,train
5827,67.18811819694348,67.155464,train
10196,77.87315181130059,78.00947,train
6914,22.34386956684365,22.349848,train
1491,18.731792724897712,18.752943,train
8186,24.74816706908628,25.12514,train
3428,42.55205181960314,42.865166,train
11813,65.54060841010474,65.40734,train
6719,42.55205181960314,42.18178,train
4933,9.499438230882436,9.493363,train
3429,42.55205181960314,42.7452,train
2892,57.39162304208823,57.480732,train
12362,37.63391748347983,37.8285,train
2806,28.678520203607828,28.249706,train
908,113.1117727502116,112.93499,train
2977,98.2723333835592,98.42534,train
6706,38.88107047950797,39.13085,train
4241,101.86758015295052,101.74388,train
14275,103.23350357813172,103.00818,train
11038,64.95566127753861,64.801056,train
4462,65.47137652330578,64.77341,train
13128,39.410668208964985,39.787334,train
4743,11.384421137066337,11.401865,train
1423,5.227697523949966,5.234964,train
2031,19.28254456595652,19.108324,train
12702,21.22276810141124,21.533705,train
2408,27.727713592149392,27.820713,train
9958,24.10159309622668,23.96602,train
1793,37.38629228613615,37.561127,train
4096,230.9901536612257,231.06711,train
10179,79.86598582053819,79.8242,train
6298,76.30367359186545,75.91836,train
937,103.745126530115,103.48507,train
11628,50.04341124314785,50.062386,train
7674,26.936990316598862,27.234129,train
10644,78.23957030362628,78.332664,train
3895,26.05871153969042,25.79408,train
477,129.4267602168825,129.39247,train
13898,99.73165781686828,99.362595,train
7804,11.079698144729212,11.127222,train
11435,67.18811819694378,66.71569,train
11740,45.64933795175344,46.31766,train
4100,211.02994799979388,210.90833,train
3922,24.74816706908628,24.716526,train
13649,16.125116344342604,16.01325,train
12370,41.27982950557314,41.942616,train
6509,71.91197889308408,71.76136,train
1195,3.328531319289431,3.3406012,train
5497,35.919888386123255,35.862366,train
10915,35.86295586622186,35.92387,train
1157,99.4907361299304,99.80683,train
6627,17.650012712740526,17.615286,train
11937,35.87508543765299,35.703445,train
11880,23.053352899871395,23.451138,train
1002,211.02994799979388,210.90833,train
12899,69.8994010800787,70.37919,train
11217,51.76031579593137,51.953136,train
8573,95.27995050133204,95.20302,train
11650,78.77344906209804,77.571976,train
8550,110.28871787139632,110.19174,train
452,154.98431615588598,154.73209,train
7587,16.314170769820958,17.322304,train
6266,90.56896135270873,91.488976,train
8294,48.84238573144443,48.752266,train
6244,107.5602418843858,106.9909,train
9886,54.10904342509948,54.159954,train
13680,21.22276810141124,21.031319,train
2426,31.73671877096429,32.162354,train
6736,50.68801501365044,50.370544,train
9904,60.34709742131263,61.03063,train
7325,71.78670881619587,71.65547,train
11240,60.69477696945295,60.95852,train
11367,38.72775337298162,38.548225,train
45,24.6671339642711,24.792412,train
7597,16.08629542413324,16.642372,train
4785,21.824079935423136,21.85203,train
2751,19.89991539202705,19.890926,train
10173,82.51266906756706,82.422066,train
11445,72.52135855398811,72.337616,train
9352,5.7950658060046285,5.338952,train
11258,71.34845173855356,71.5947,train
14030,24.74816706908628,24.720722,train
6974,50.04341124314845,50.062386,train
8104,78.3521209153635,78.89239,train
7810,12.31628944406271,11.751304,train
5239,81.70522876686431,80.91618,train
8166,25.04050211213976,24.890606,train
2300,55.1604052272772,54.868084,train
5650,18.448270263304188,18.595911,train
11098,39.2928079640545,38.91329,train
8004,101.3171290408814,101.17608,train
3652,48.41170998900376,47.928566,train
13274,49.52880914978266,49.493114,train
5294,72.67230242637233,72.47098,train
1026,179.04708701101467,178.92,train
1759,69.76848318728358,70.017006,train
11232,55.99893434087522,56.258663,train
4623,101.86758015295236,101.88043,train
8114,79.27542778284364,79.531624,train
2772,23.053352899871395,22.982376,train
5792,53.00734926713273,52.952457,train
10554,75.33592393483191,75.51994,train
9695,88.48216304859169,88.550865,train
8022,91.22443951098568,91.69329,train
13149,44.66517096340306,45.051826,train
13980,93.28231569539822,92.994156,train
1407,4.196221297202333,4.1797633,train
8692,74.18155972707093,73.988976,train
5779,48.96526861625701,48.851593,train
11750,46.3112758194042,46.715557,train
8669,71.91030133184738,71.79389,train
255,20.60089708749451,20.493223,train
6181,57.39162304208823,57.480732,train
2992,86.49473331626407,86.02761,train
13924,93.38657295807928,93.363525,train
4031,53.49135176226452,53.527534,train
13767,48.41170998900376,49.38645,train
11762,49.29258108243957,49.167923,train
2186,19.628813853406385,19.573505,train
12307,26.017457290686817,26.45373,train
554,101.86758015295236,101.74388,train
12090,94.86192637572438,95.099976,train
8809,19.694692079282625,19.399765,train
2566,119.35792066219084,119.45319,train
2389,25.32142942667775,25.30067,train
7110,56.716123866601365,56.723656,train
7548,64.63130975413613,65.574234,train
11248,65.83077308186866,65.96815,train
8424,85.85337627290696,85.73565,train
12341,31.69861229808904,31.727833,train
12269,24.43615168584176,24.941343,train
3588,23.43298254652068,23.366056,train
8029,87.37869480347202,87.51849,train
9035,77.87315181130059,77.85272,train
14065,29.533535528411715,29.416224,train
8957,115.30303150446332,115.29758,train
3384,29.34578260289036,29.28516,train
12417,66.94929169823543,66.19281,train
4632,100.48928695862324,100.46081,train
6825,4.491537072359547,4.565742,train
8242,31.73671877096429,31.417967,train
1040,154.98431615588598,154.97165,train
5984,56.318371719458256,55.941242,train
3642,43.65657505930208,43.376637,train
2156,14.147402430467531,13.8565855,train
7257,79.88545352007553,79.743065,train
11507,8.180433892801254,8.073785,train
14277,103.23350357813172,103.111435,train
14499,31.74469640013553,31.970348,train
4509,166.17853479893557,166.13744,train
9606,86.04998768751986,85.92977,train
13775,53.62497940433934,54.237484,train
12536,78.70967419713587,78.19595,train
12414,60.77778500000022,61.231766,train
6078,26.657804872047155,26.517527,train
5047,55.271872386990935,55.28034,train
1831,36.210240125305205,36.210133,train
9377,8.444298436388001,8.617414,train
11411,53.00734926713273,53.562428,train
5533,38.05130976592272,38.150185,train
2935,164.15376691555798,163.18275,train
1283,15.977335233233198,15.998112,train
1014,193.8751524679473,193.94261,train
166,52.745025190711246,52.727226,train
4855,55.271872386990935,55.27026,train
11837,75.02114224725477,75.07327,train
5191,74.34851013209767,74.49778,train
10978,43.604537301970495,43.11692,train
2148,65.47137652330578,65.29943,train
10402,58.991170602037386,59.051426,train
8538,82.25512726841218,82.10147,train
13402,83.55792357754082,83.397224,train
12247,26.58523738686569,26.61026,train
11737,45.64933795175344,46.131275,train
11810,61.34974693767026,61.50408,train
2099,39.33748405428104,39.08953,train
6501,73.68374035525322,73.481415,train
11296,23.053352899871395,22.982376,train
9162,5.527128574206158,5.1821775,train
12912,68.87072465156034,68.88086,train
10796,58.10615179076552,59.30519,train
6436,119.35792066219084,119.446754,train
13819,155.05412004324748,155.45746,train
12885,71.14396606839321,71.02561,train
6596,83.09935595306658,82.92457,train
10146,94.83357335355618,94.38553,train
6106,30.8733631927149,30.778389,train
1483,15.977335233233198,15.998112,train
1699,46.20624283129268,45.753246,train
1690,43.604537301970495,43.11692,train
8072,78.70967419713557,78.97932,train
12016,67.18811819694348,67.50717,train
12376,41.27982950557314,42.206207,train
7025,51.23740717945918,51.49533,train
8348,80.57929170551442,80.462006,train
2717,77.53876431170232,77.7026,train
3673,59.31238391810723,59.148247,train
8356,135.2198141561254,135.36389,train
2004,14.865809293936342,15.507144,train
12085,99.25129745411776,99.39362,train
5959,49.19054255336955,49.70124,train
1881,43.604537301970495,42.915703,train
13029,47.10789941727601,47.231564,train
12140,83.29477154332817,83.353935,train
4480,230.9901536612257,231.06711,train
984,97.47338258073955,97.5791,train
11812,65.54060841010474,65.22875,train
8206,26.320863792397155,26.463297,train
104,31.75516533112064,31.127409,train
8730,83.53755060546025,83.185776,train
11352,33.2646262088608,33.660458,train
2725,80.25361829662151,80.18918,train
254,20.60089708749451,20.811275,train
710,21.824079935423136,21.85203,train
7553,68.7218064382226,68.36822,train
11396,48.96526861625701,48.769066,train
4523,154.98431615588598,154.93788,train
1181,97.47338258073955,97.57059,train
4799,29.12596598702036,29.144873,train
6695,32.289249758728964,33.087746,train
94,29.70223398853056,29.695219,train
11852,19.89991539202705,19.924181,train
6347,70.8890994699993,70.9073,train
11588,29.77075417333722,29.711557,train
4618,101.86758015295236,102.02886,train
10618,74.18155972707093,74.17117,train
191,69.6292488293881,69.28433,train
7317,70.8890994699993,71.00545,train
8327,69.52453059841163,69.33381,train
13110,37.48026356057577,37.609917,train
14317,93.38657295807928,93.41384,train
6197,62.1233802776967,62.35002,train
5809,62.1233802776967,61.48487,train
8366,124.5037870661705,124.77475,train
8911,56.56699701702424,56.40653,train
3192,11.747596709249317,11.832865,train
5562,43.604537301970495,43.305847,train
4681,3.328531319289431,3.3406012,train
13082,34.635546819221005,35.403328,train
6292,76.30367359186545,76.44582,train
14077,31.73671877096429,31.417967,train
3967,29.533535528411715,29.551407,train
13774,53.62497940433934,53.42875,train
4110,193.8751524679473,193.91624,train
14292,99.73165781686828,99.8704,train
12366,37.63391748347983,39.11201,train
7498,50.944218333228456,51.62757,train
8060,79.9470355349353,79.642296,train
9643,82.74203335367166,82.91652,train
6277,84.57638463785023,84.28036,train
6707,38.88107047950797,38.756973,train
10128,107.39789478589,106.763016,train
3620,31.91051408188231,32.558994,train
3437,46.48566476712182,46.493664,train
1532,33.39074910958052,33.40107,train
8276,44.597910972306806,44.320755,train
8740,86.00802491357506,85.77762,train
5898,36.94310571922444,37.104065,train
11998,57.39162304208823,57.847885,train
9742,8.967662639453113,9.332312,train
1794,37.38629228613615,37.46781,train
2757,19.89991539202705,20.178698,train
3527,13.792313484057486,13.783248,train
3463,59.89579766367838,59.677387,train
13314,52.38623850151688,51.58756,train
5721,30.8733631927149,30.784826,train
9443,26.00016013994612,26.024792,train
1317,29.12596598702036,29.144873,train
6378,75.16417987128504,75.00962,train
3889,26.05871153969042,25.938225,train
11796,57.60964815073893,57.66637,train
14510,35.05216416707113,35.600216,train
232,19.77514242138028,20.371712,train
2621,76.30367359186545,76.39018,train
6345,70.8890994699993,70.93511,train
1322,29.12596598702036,29.183754,train
10770,51.68892331520587,51.467785,train
7686,29.8566124927783,30.528337,train
6046,19.89991539202705,20.178698,train
801,230.9901536612257,230.99321,train
9504,56.26207912881144,56.14673,train
12313,26.017457290686817,26.327654,train
13306,50.93322091321282,51.007008,train
14169,69.52453059841163,69.974396,train
2623,76.30367359186545,75.942245,train
877,129.4267602168825,129.59036,train
10091,75.24982629334554,75.36742,train
7163,75.03655084716752,75.878876,train
8402,94.83357335355618,95.1245,train
2160,14.147402430467531,14.004378,train
1652,36.94310571922444,37.127968,train
11617,44.21359478458822,44.18406,train
11745,46.3112758194042,46.091988,train
411,211.02994799979388,210.89822,train
4467,65.47137652330578,65.773384,train
9444,26.00016013994612,26.024792,train
8185,24.63527893831387,24.930191,train
13945,92.14301126701253,92.63462,train
14231,134.16905500217058,135.13445,train
1821,35.86295586622186,35.892715,train
2453,37.34804120151974,37.74032,train
13563,51.76031579593137,51.953136,train
10949,38.05130976592272,37.70669,train
3835,74.18155972707108,73.988976,train
1688,43.604537301970495,44.45424,train
1216,5.227697523949966,5.234964,train
8695,74.18155972707093,74.62135,train
12226,89.77171705634251,89.77237,train
4919,7.85908552453503,7.8790245,train
8467,76.50234292040042,76.51754,train
7948,55.25020379636824,56.016785,train
346,41.52008549644515,41.57112,train
5538,39.53055859179817,39.68273,train
12482,95.84505322335384,95.912254,train
13015,53.18976182780735,51.823605,train
7827,13.757667367208375,14.338149,train
3899,25.04050211213976,24.890606,train
11473,4.491537072359547,4.3849483,train
5608,60.456358375515045,60.68038,train
1765,74.77670776968583,74.54573,train
6014,69.76848318728358,69.82181,train
2511,63.896198456162885,63.801685,train
2344,75.24982629334554,75.579895,train
11059,74.77670776968583,74.3597,train
14368,93.28231569539822,92.96542,train
3949,27.727713592149392,27.663425,train
11836,75.02114224725477,75.54122,train
1796,36.41164086407028,36.491756,train
1487,18.731792724897712,18.752943,train
3350,19.628813853406385,20.071392,train
9896,60.34709742131263,60.193325,train
1268,13.53610473193936,13.553995,train
8601,80.93195157639853,80.739105,train
2395,26.320863792397155,26.463297,train
11580,25.857534399290905,25.930117,train
3234,22.34386956684365,22.349848,train
8820,22.120024226901386,21.872343,train
3386,29.34578260289036,29.12891,train
2114,43.65657505930208,43.995872,train
5541,39.53055859179817,39.531338,train
185,63.5092865464849,63.18077,train
10116,115.30303150446332,115.56152,train
6108,33.2646262088608,32.950584,train
7091,52.38623850151688,51.8683,train
6601,83.09935595306658,83.117584,train
1552,43.29863673312746,43.338905,train
1791,37.38629228613615,37.060978,train
8582,89.57234360169679,90.042984,train
188,63.5092865464849,64.511024,train
13638,13.792313484057486,13.788982,train
3179,8.180433892801254,8.543841,train
7473,48.60542794913941,48.512115,train
14036,25.32142942667775,25.1958,train
7138,66.59566485208973,66.75493,train
2320,64.87166628595628,64.60681,train
10403,58.991170602037386,59.069504,train
1502,21.824079935423136,21.85203,train
2284,46.48566476712182,47.1254,train
3575,21.22276810141124,21.203453,train
3800,71.5126952436544,71.82141,train
11876,23.053352899871395,22.907738,train
4937,11.384421137066337,11.401865,train
5822,67.18811819694348,66.90742,train
7442,48.34358630374402,48.319508,train
7314,70.8890994699993,70.9073,train
13176,55.99893434087522,55.92843,train
7048,49.52880914978266,49.51976,train
11496,6.750079908713624,6.7341795,train
3897,26.05871153969042,26.0109,train
9642,82.74203335367166,82.72909,train
8417,89.93891881356173,90.12637,train
806,211.02994799979388,210.89822,train
13412,53.18976182780735,53.252705,train
1757,69.76848318728358,69.36231,train
2801,28.678520203607828,28.67643,train
1151,100.48928695862324,100.515976,train
13116,37.48026356057577,36.915207,train
2386,25.32142942667775,25.58035,train
12595,82.46105591073804,82.371475,train
4426,43.65657505930208,43.484245,train
12172,83.13470642646298,82.85754,train
5167,74.59089711105786,74.72682,train
7717,40.96669871801392,42.640472,train
5122,84.47098482884549,84.63031,train
5160,75.46351541383811,75.55698,train
4928,9.499438230882436,9.493363,train
14031,25.32142942667775,25.665451,train
13056,36.99469593104042,36.635223,train
10307,77.41176032874927,78.37217,train
13723,31.91051408188231,32.305374,train
14086,34.339930274970904,33.788155,train
1393,2.606366123918593,2.595303,train
4233,101.86758015295052,102.02886,train
2759,21.429473611547053,21.140907,train
11324,28.678520203607828,28.68342,train
7930,49.54087768021748,49.32138,train
1144,101.86758015295236,101.74388,train
6070,24.789633367188944,24.766823,train
9046,76.50234292040042,76.2896,train
12371,41.27982950557314,41.448437,train
7369,83.09935595306658,82.92457,train
13823,155.05412004324748,155.15663,train
9860,38.44992203777068,38.827938,train
6849,8.180433892801254,8.073785,train
12707,23.43298254652068,23.301344,train
436,179.04708701101467,178.92,train
10445,66.87499746459498,67.33143,train
9374,8.444298436388001,8.045641,train
14069,29.533535528411715,29.551407,train
9111,80.03415155888104,80.07085,train
11734,45.64933795175344,45.299995,train
9773,12.681740297286362,13.365703,train
6135,38.72775337298162,38.77884,train
4414,39.33748405428104,38.998264,train
9674,84.01038592956453,84.2626,train
12760,39.33748405428104,39.836365,train
10489,102.11244006090304,102.26775,train
5508,36.210240125305205,36.369553,train
1472,13.53610473193936,13.553995,train
9248,22.34386956684365,22.349848,train
12638,12.885025212225244,12.88104,train
12775,48.41170998900376,47.928566,train
2694,73.22704486211128,72.9773,train
4101,211.02994799979388,209.72998,train
5069,111.93267880814516,111.51286,train
2889,57.39162304208823,57.356308,train
2974,98.2723333835592,97.29334,train
7019,52.99398689569749,52.964176,train
7877,24.78528594550229,25.73545,train
3368,24.10159309622668,24.16211,train
13716,28.753615695926324,28.64759,train
5265,89.61281744144841,90.13374,train
10816,64.10443142186895,64.231964,train
12254,26.58523738686569,26.809994,train
7846,17.33846922503352,17.105188,train
12001,62.1233802776967,62.040913,train
13064,35.5258604479491,35.01666,train
2053,23.43298254652068,23.700525,train
2341,75.24982629334554,75.36742,train
3871,83.53755060546071,83.611305,train
388,61.99907276954092,62.53951,train
3331,17.650012712740526,17.291224,train
10843,75.34654859935269,74.92837,train
14038,25.32142942667775,25.472996,train
2183,17.650012712740526,17.34888,train
13465,35.5258604479491,35.43418,train
1019,179.04708701101467,178.94547,train
10097,135.2198141561254,134.84953,train
4557,123.0978685654898,123.09541,train
8438,82.51266906756706,82.05876,train
14067,29.533535528411715,29.412567,train
14176,75.23466307522513,75.07619,train
