idx,actual,predicted,split
7440,18.076023200297232,18.09797,train
6680,14.894359825837244,14.877325,train
7982,1.303374202170292,1.285986,train
606,18.55836586066551,18.53954,train
944,2.7295483054572567,2.735887,train
5654,1.8190901901323893,1.8383347,train
4022,7.576663714778451,7.574836,train
2651,6.036916522973852,6.0356355,train
8024,15.84081098170273,15.895432,train
609,16.326642491019555,16.313404,train
9411,15.341558946879465,15.348753,train
5302,18.62022656827149,18.655384,train
968,0.8841647784069604,0.8934747,train
1974,17.461745995834498,17.403137,train
8124,5.0291515209766,5.0596695,train
849,12.510509401378195,12.547305,train
907,6.395544304906793,6.4023576,train
884,9.151061390033757,9.157565,train
8954,1.9163545639445805,1.9131932,train
268,13.856656044741792,13.850503,train
3730,17.11523550622825,17.119375,train
1608,13.295294265735697,13.320744,train
8712,5.383251683436654,5.3992023,train
7773,2.013489344662018,2.0578375,train
6802,1.661090378150112,1.6846459,train
6978,3.603686480537348,3.6163297,train
8144,3.1885177716181445,3.2314281,train
9750,1.2179036351239332,1.2353538,train
9100,6.120354901299073,6.100233,train
5185,9.966169496200203,9.966275,train
6968,4.48111981712146,4.5038095,train
7299,9.034446199278,9.02349,train
7503,9.663707160789183,9.670565,train
4178,13.224944132254922,13.206867,train
1519,2.679866283590299,2.705672,train
6194,4.966549917543698,4.995908,train
6925,8.934858212120194,8.909333,train
1160,0.6279995550616201,0.64149195,train
6621,0.6948713727811672,0.7265378,train
3186,12.792118635031624,12.762938,train
8900,6.831067159503272,6.8102894,train
8009,16.79318345922868,16.816484,train
6073,19.71871630613885,19.773605,train
260,14.502802962066692,14.486845,train
4864,3.141523890464023,3.1767323,train
1286,6.011701403901567,6.041691,train
7410,21.89571492250284,21.973888,train
4457,3.8149766184551215,3.784708,train
6713,10.089118869824498,10.114512,train
7254,15.78511360226851,15.796911,train
1615,11.334666166627818,11.336297,train
486,9.763362140511058,9.748365,train
9735,2.59786567551926,2.6320636,train
4859,4.100865567843102,4.126523,train
7529,7.301536636820129,7.271099,train
8292,7.766247500878355,7.724265,train
4373,12.810643792968524,12.819668,train
3118,0.673711184621095,0.65002084,train
3690,1.9025493206290591,1.9127846,train
7343,4.931819469030357,4.941235,train
7894,10.473318677896984,10.453535,train
8770,0.5286528062971398,0.5255242,train
7050,18.10800631932581,18.068264,train
3506,1.4737233429976384,1.4760877,train
5094,21.45528860478709,21.407293,train
2763,14.707935045248604,14.707885,train
7989,1.066943445456007,1.0806366,train
8996,17.010107938434317,16.982885,train
5134,16.255157229900163,16.227873,train
5358,10.074990940972963,10.118495,train
6985,3.0873284989936485,3.0970376,train
1102,5.672412447318881,5.67859,train
6221,2.519217168352967,2.5486178,train
1995,14.611696277028194,14.582594,train
5827,2.4984417195715496,2.5236053,train
1963,19.216960277627184,19.158714,train
7865,14.003507077165835,13.962798,train
3255,5.577423829616175,5.591011,train
7394,0.5554716845665024,0.5566415,train
6119,13.255079635944522,13.24943,train
5616,5.409408522704642,5.4103107,train
5620,4.999046745429365,5.0032287,train
3858,4.157246322361079,4.163552,train
6084,18.1287051902156,18.121101,train
295,10.401644439107796,10.403365,train
7283,11.609896370852407,11.598033,train
6060,20.330277625929767,20.314354,train
8874,9.708403351639506,9.6909,train
2532,0.8341604770070903,0.83556366,train
4142,16.072474362186682,16.123037,train
5994,5.934783408673739,5.9125075,train
1437,11.894253322891176,11.918358,train
6689,14.421758599365493,14.414795,train
1192,17.327030796188964,17.350813,train
5605,6.579518673753223,6.5685105,train
8166,1.4049239401137252,1.4143425,train
3555,15.323660035398662,15.341807,train
4840,6.178551189782469,6.1652465,train
2479,5.288466844422241,5.307768,train
5767,8.234556474830942,8.216448,train
5652,1.9470232282394293,1.9559298,train
4285,2.0493489777161247,2.065748,train
8236,14.520850875766373,14.499185,train
1085,7.33825486478623,7.321626,train
9608,16.15323788878518,16.19238,train
4098,0.9210773761199188,0.9713482,train
1989,14.261675980060774,14.2707,train
345,4.906554756663567,4.905984,train
1527,1.9778645003942128,2.0091324,train
101,9.554539401017488,9.5489025,train
4632,5.4650377870624,5.4513326,train
3007,11.58713539472348,11.584454,train
5687,19.76624952295684,19.775497,train
3430,9.629473789882136,9.628493,train
3895,1.1283230187185314,1.1578356,train
5499,17.236332831926173,17.247126,train
4717,21.1274377243201,21.115303,train
2338,22.4047090008912,22.396164,train
5326,13.605679664172529,13.674263,train
2397,14.566706532055472,14.555096,train
6748,6.056861771539353,6.0367756,train
8613,15.460322986198411,15.4493685,train
5667,0.8850966542725521,0.9147101,train
8298,6.46073196117083,6.439291,train
1048,11.807765171666134,11.8419485,train
5385,8.025543964360699,8.004134,train
8776,0.3710558377621986,0.31679323,train
3489,3.1995903184384304,3.2271829,train
4004,10.615904947439676,10.625387,train
5803,5.016089141930563,5.0263777,train
2572,17.071464962523496,17.057068,train
1649,8.480393677551051,8.492324,train
5413,5.504507285322953,5.519393,train
6511,11.938829867857455,11.960301,train
4249,5.39034048116234,5.391026,train
6991,2.62854749495234,2.629396,train
1884,4.548961293346058,4.5549874,train
1326,2.491719825902279,2.5207,train
8498,7.354617607854274,7.3661647,train
6021,3.4468938709029184,3.476274,train
3936,17.12608143715923,17.202236,train
4364,14.433803632937412,14.383261,train
215,20.22496096909045,20.2294,train
6137,11.262752878142132,11.252834,train
7263,14.499996136670958,14.511867,train
8800,18.371503314912644,18.407219,train
1029,13.980894001145446,13.960765,train
7124,8.827674169268814,8.799795,train
8866,10.618734869409048,10.6251955,train
9397,15.26576012450217,15.302814,train
235,17.70598281468611,17.734543,train
5880,18.8279542941794,18.800018,train
3588,12.89243973264014,12.880566,train
8204,15.960647276310665,16.034868,train
8065,10.912785480408722,10.965907,train
8091,8.825323898342202,8.83821,train
2913,0.7186886066123512,0.680339,train
3627,8.202326933350209,8.167962,train
1788,14.451917436883685,14.40829,train
5459,1.228073871772205,1.2397363,train
7215,16.637668072568257,16.72233,train
2350,21.05888266436419,21.031422,train
5796,5.403437404731145,5.3910966,train
3277,3.337834807062127,3.3727603,train
5292,19.821019606602096,19.860235,train
4546,15.089598159922502,15.094463,train
8048,12.409242703743798,12.442165,train
7106,10.783269839110927,10.786164,train
4532,16.142478782651903,16.14948,train
8925,4.162045125833811,4.181752,train
2236,9.577656140512277,9.566087,train
3476,4.168922408239911,4.1970916,train
8596,16.234302289463912,16.308256,train
9726,3.4152985954114734,3.4277945,train
6471,16.983052987850943,17.001785,train
4425,7.097287727651781,7.0604362,train
9035,12.44732081508126,12.43575,train
6308,11.587357074619144,11.57072,train
3606,10.782861446862894,10.821676,train
8075,9.866501567872971,9.893635,train
2524,1.5565106545339915,1.5619135,train
3081,3.819934733230455,3.8111603,train
3984,13.110102334381668,13.109544,train
5504,18.383078486487456,18.34071,train
6403,2.092056119232681,2.1373608,train
3949,14.996212081370905,15.060802,train
1452,9.342427631921424,9.335984,train
9589,19.75962510389816,19.812181,train
5903,17.03856893453334,17.000137,train
4216,9.115953422106037,9.065177,train
4047,5.274203916048178,5.293787,train
6327,9.709795324130148,9.679483,train
6555,7.072466503515473,7.0346303,train
481,9.23643794711762,9.281451,train
2778,14.446367741442584,14.441208,train
2734,20.144585976020768,20.186665,train
4116,21.1940824689048,21.19284,train
7643,16.21972819519983,16.198313,train
5683,17.055262312772683,17.072962,train
1500,4.457590497049527,4.4664874,train
1305,4.3474379217167565,4.3598585,train
88,11.370957861160829,11.35664,train
3151,15.184189364252278,15.225959,train
5794,5.830002107484444,5.823931,train
2897,1.8090620145455725,1.8117249,train
3427,9.632558747276653,9.627784,train
2685,3.397532783160504,3.4053588,train
6054,22.14152259519526,22.127382,train
2869,4.139747767732705,4.1087236,train
5497,18.133156905144872,18.118763,train
9487,6.48435078201002,6.4900913,train
3249,5.823919442812335,5.82372,train
9177,20.94898659675689,21.005264,train
3537,16.62851732512421,16.690393,train
9541,1.8128736823294456,1.8774995,train
9287,8.003372963507248,7.9618826,train
7153,5.69273525546013,5.696897,train
3269,3.972451635358801,3.97952,train
3980,11.826324867740272,11.853445,train
7193,1.9114006726555768,1.9253423,train
5748,10.04574558390432,10.0737095,train
587,0.438260692358363,0.3999549,train
7708,8.26296481406637,8.255492,train
7960,3.4732378923571674,3.4922242,train
801,16.939779660379976,16.965435,train
8576,0.7061581620863795,0.70276487,train
974,21.23267968851164,21.18007,train
96,10.357211839561188,10.351732,train
6784,3.0477754402928663,3.0704942,train
2935,20.54756512490907,20.553518,train
7357,3.488886265835832,3.514508,train
4976,10.521008815238623,10.502455,train
404,17.988797084864142,18.0117,train
8953,1.949748193124895,1.9658996,train
1551,18.435414552145605,18.413654,train
3031,8.978536396684229,8.924738,train
8525,5.047479623745117,5.0392156,train
4282,2.334128899136282,2.3602421,train
879,9.2374188526964,9.26585,train
6209,3.54594532548209,3.5793972,train
4802,10.764953340950829,10.763812,train
8966,0.6979198384731076,0.7097863,train
1898,3.155106278142503,3.1365812,train
4380,12.183704709471678,12.19018,train
2754,15.655325808172671,15.678303,train
283,11.678745354868791,11.683069,train
4595,9.306831309672525,9.288263,train
6624,0.6662327279094199,0.6795979,train
1383,17.0774073024391,17.111494,train
6005,4.80301429437361,4.777642,train
7997,18.62586709770951,18.613804,train
203,21.6832072941162,21.657515,train
8574,0.7171864471490814,0.72614527,train
6636,18.044566481943928,17.994968,train
7690,10.138808497466224,10.146867,train
4537,16.083490680821374,16.100975,train
6004,4.874356688437467,4.834402,train
6117,13.654845030473538,13.642297,train
6794,2.2241854198312323,2.2695677,train
4065,3.6711061748000064,3.6871367,train
5280,0.8656538152407831,0.902053,train
7630,16.293702277104813,16.360424,train
3958,14.26935353769405,14.307567,train
4571,11.925857175956471,11.903583,train
6394,2.890748678033618,2.9230578,train
4964,12.059578132604225,12.063278,train
1331,2.3467182700018023,2.3485773,train
3339,21.10961742590062,21.104963,train
5931,12.913100735344711,12.896858,train
3330,22.479481800414828,22.456703,train
8948,2.136153628588739,2.2016623,train
8566,1.4055650975782277,1.4137735,train
7345,4.653288068676837,4.672463,train
9191,19.46979144773396,19.544617,train
6131,11.71304199009302,11.734636,train
2896,1.903004618910476,1.9179653,train
4654,3.049993934272808,3.1016104,train
7913,8.248681863834953,8.22792,train
6463,18.00558915995013,18.031256,train
426,14.541735415713156,14.746262,train
4603,8.408701425958098,8.39212,train
7087,12.87465337793208,12.867556,train
2195,13.3698152024713,13.350753,train
8188,0.1915341003442912,0.1631079,train
5971,8.484513457832103,8.473193,train
5316,14.516719910864817,14.613765,train
6166,7.972237292063564,7.966446,train
5457,1.390102319749032,1.3977848,train
5327,13.166674336744922,13.237886,train
5921,14.041742274461916,14.059634,train
5513,17.58477500611155,17.547699,train
9331,3.0801613668744774,3.1034691,train
7116,9.65764084812989,9.642677,train
2182,15.328099939466854,15.307359,train
3096,2.222310409952926,2.2723455,train
4326,19.130881044392865,19.098648,train
357,3.876804338909225,3.8715315,train
3342,21.111715701587137,21.096888,train
1072,8.808806521453917,8.77891,train
897,7.463150259287164,7.4783125,train
7043,18.50403825698116,18.479294,train
8667,10.770819255048693,10.796853,train
8857,11.633940570524985,11.64223,train
875,10.114629085969336,10.152945,train
7807,21.40551579139477,21.412823,train
1138,2.206022813949448,2.2717276,train
9352,1.353755809104766,1.3559953,train
8315,5.114497347921681,5.092104,train
8278,8.581789627251327,8.563342,train
4097,0.967389366313594,1.0263525,train
6565,6.001533637204387,5.9890046,train
2014,12.525512802167244,12.51444,train
4343,16.129922942994963,16.171762,train
6052,0.9849347998521444,1.0413826,train
9059,9.426471457095928,9.416691,train
6485,15.25682896081442,15.2933445,train
1064,9.554690559235,9.562887,train
4670,1.9303500260386472,1.9672651,train
2716,0.9097150762177664,0.9482854,train
8090,9.136968310960134,9.151325,train
5129,16.23260573402949,16.242683,train
1233,12.169031282979915,12.186576,train
3695,1.564972242971103,1.5417637,train
9079,7.515309338347267,7.4806757,train
2988,13.846895733350015,13.824734,train
4785,12.00645809001267,12.02347,train
4505,20.31947785745216,20.315899,train
5233,4.809414473674913,4.838218,train
5983,7.130332648078022,7.0898094,train
9491,6.554991841626355,6.536908,train
6917,9.458680258277136,9.450615,train
9041,12.739454865109089,12.730049,train
9296,6.962967647323042,6.925378,train
2903,1.325316739485502,1.312115,train
585,0.5090303549780172,0.4881949,train
7093,12.462641304259034,12.4509325,train
4059,4.081476203554697,4.102054,train
6639,17.384550177381175,17.39409,train
7892,10.731148779597849,10.712358,train
8778,21.74481363317024,21.776583,train
6086,17.6231862431333,17.582533,train
8148,2.7610718375448133,2.7874053,train
4201,10.224564493393244,10.230188,train
4104,0.3531303985154007,0.35169157,train
7363,2.985839587275206,3.0412292,train
2443,9.692920058227015,9.6896305,train
3059,5.887672920375095,5.8741503,train
5972,8.366407078042803,8.369469,train
4570,12.070274202342768,12.038933,train
9055,10.346334827696484,10.3266535,train
7684,11.129664243108978,11.148765,train
7475,13.220442428318249,13.238316,train
4161,14.457676754473477,14.486715,train
4988,9.121336796581549,9.085314,train
2115,1.7091546983826147,1.707122,train
1999,13.203598423394984,13.197889,train
7446,16.956922487629473,16.968224,train
5785,6.6361495428428885,6.6019306,train
2472,6.327827425069483,6.313655,train
4793,10.792765006859211,10.797179,train
8374,0.4057896671046654,0.3950604,train
5874,20.76746165777877,20.788567,train
3240,6.617352905780052,6.608018,train
9725,3.4937200433574405,3.5143557,train
4831,7.27662272951284,7.263287,train
9332,3.05584406615284,3.0735357,train
5624,4.534468707018133,4.527046,train
9384,17.115835054328745,17.169975,train
201,22.056684052355628,22.076424,train
2765,13.869882504211194,13.899627,train
7780,1.619335645096792,1.6368123,train
9737,2.468054944477769,2.5007389,train
3094,2.313204554034701,2.3388157,train
5444,2.488692282555088,2.5083017,train
8173,0.9151187389189944,0.92592555,train
8181,0.3286123248099537,0.29468417,train
2703,1.9191366623194992,1.9545488,train
5354,11.5422902648897,11.540984,train
660,11.250915081683877,11.240946,train
4042,5.659471319254246,5.673926,train
3834,7.159489893427151,7.1424994,train
5307,14.862221976195324,14.974381,train
7790,0.9267808304638588,0.94119966,train
6458,18.51959876904233,18.464043,train
7967,2.7527268491942234,2.778032,train
2468,6.348814888587781,6.3234377,train
205,21.487905012970323,21.467276,train
3697,1.3082781825428402,1.3319169,train
9257,11.401789840822634,11.343907,train
3311,0.7519632387260627,0.7462295,train
2772,14.154255650810018,14.122091,train
488,9.151105247708363,9.142498,train
4544,15.527957026851723,15.535864,train
8907,6.0263812789834885,6.0312037,train
5822,2.7792702366244666,2.7965574,train
1979,15.29271599299684,15.3192215,train
5154,13.754028354082513,13.745859,train
3328,22.4781101179378,22.463734,train
4226,7.987623253967673,7.9711423,train
1189,18.70986203905282,18.68576,train
4541,15.255923816441404,15.2389965,train
3825,7.900427263302491,7.8656964,train
2464,7.409551930246815,7.398598,train
943,2.8077913574467805,2.826866,train
31,18.257631958443778,18.244308,train
5215,6.632041152748282,6.623557,train
926,4.471176308724656,4.49596,train
3324,22.475430930407697,22.468086,train
2604,11.934242012055892,11.93646,train
1517,2.89726438455654,2.9508092,train
6123,13.21009996347818,13.254787,train
4173,12.795180536612053,12.820029,train
814,17.888896539444442,17.862696,train
4969,11.069261552647424,11.093717,train
7758,3.3698216606316413,3.385041,train
2670,4.418296771914603,4.386942,train
7909,8.714034548998832,8.678115,train
472,10.162964073201325,10.2456455,train
5122,18.08491164723646,18.065178,train
2743,17.69734504542098,17.662045,train
2021,10.48539928877553,10.524521,train
7965,2.8666680882644147,2.8935242,train
9101,5.913669782194682,5.894489,train
3248,5.992121671800673,5.983055,train
3808,9.09208136723394,9.054837,train
6796,2.003704611896741,2.0201254,train
850,12.215026203353665,12.207637,train
9524,3.183526042456738,3.2170987,train
6190,5.38067745107852,5.388252,train
5947,11.275314089049797,11.234974,train
9707,5.2298885449351,5.2133093,train
4587,10.206725176987549,10.1963825,train
4968,11.239689778567636,11.235217,train
3772,12.181199924370691,12.195289,train
576,1.118578608315842,1.1033981,train
6094,16.823584011332386,16.825012,train
41,16.9583667307221,16.96578,train
5308,14.425951204627328,14.534919,train
3227,8.206738467145444,8.179798,train
3038,8.085766150824115,8.044717,train
2259,6.853528343001756,6.8131275,train
7279,11.062772547378168,11.103246,train
7222,17.224274406456654,17.275267,train
1364,18.99288346075274,18.975412,train
5454,1.669451784200414,1.7017531,train
558,2.49914500512962,2.4797108,train
1695,3.576564344165768,3.5383253,train
7084,13.460459629953712,13.463299,train
2449,8.558647112707371,8.534044,train
391,0.6204274981988213,0.6310902,train
362,3.038090861405228,3.0942347,train
1074,8.504803802449572,8.5189905,train
3587,13.24581876529263,13.279839,train
5590,7.848006332745929,7.8145046,train
9140,2.130113599892624,2.179347,train
2294,3.399448585638465,3.3907332,train
6260,19.786189117735866,19.7664,train
5935,12.800651346575306,12.763096,train
7483,12.045628689963538,12.077419,train
839,13.610877789297662,13.619333,train
2433,10.873203944573106,10.884957,train
7828,18.580618360733222,18.584684,train
7634,16.777835392383356,16.806381,train
1153,1.1984309107310775,1.1996341,train
7872,13.205931932037744,13.198152,train
3000,12.469025560533108,12.456256,train
8917,4.993844269564629,5.006569,train
5692,15.66047552127328,15.657816,train
973,22.461474500290137,22.485302,train
2944,19.72125110400991,19.706905,train
3435,8.473960028596064,8.470918,train
2420,12.08846971905216,12.10654,train
4977,10.34186620140026,10.340624,train
7366,2.703494667490833,2.745204,train
6269,18.438889030224853,18.389862,train
1838,8.815684688589293,8.789507,train
3886,1.8172520034852544,1.869513,train
6452,19.4470977222216,19.523323,train
2139,0.1957415350649521,0.15425043,train
2291,3.6419621179301576,3.6547816,train
9165,0.4150380763203652,0.4111076,train
553,3.061864209624411,3.1107488,train
2595,12.51229914999679,12.505087,train
9662,10.22735347155999,10.211938,train
8483,9.466214183450797,9.466272,train
8059,13.162261394332926,13.1988325,train
187,1.3048338244385396,1.3487014,train
2341,22.410529788834275,22.390583,train
9499,6.020717358359259,6.035996,train
6715,9.554741765858983,9.550758,train
2917,0.4321584911605096,0.4093697,train
2231,9.78192731902969,9.733237,train
9243,12.907130842970233,12.880343,train
4134,19.722684936892225,19.79099,train
2445,9.684083871995853,9.681161,train
6298,12.999505219745211,12.969313,train
5004,7.670760016810679,7.6271477,train
6070,19.08862595326676,19.12048,train
3651,5.394331199261529,5.392385,train
4700,0.0656116208260295,0.08578452,train
6971,4.543130741886467,4.557882,train
6276,14.13667868777377,14.235413,train
2523,1.5601791967792928,1.5669748,train
3499,2.2961858193108022,2.330801,train
3687,2.121007482377007,2.1657164,train
4927,16.031090811026907,16.05897,train
8372,0.4770282027640621,0.46671483,train
7134,7.717920614590999,7.6820087,train
9295,7.008416109347492,6.976917,train
4504,20.68874805443851,20.676374,train
8202,17.05161648790527,17.064417,train
3891,1.3819177003059435,1.415009,train
7544,5.2324162760957496,5.2662754,train
940,3.1244200233368264,3.1708698,train
6608,2.094678391702244,2.1089036,train
1504,3.86978497944114,3.8751943,train
7821,19.2947252654024,19.287899,train
5840,1.4567735974858382,1.4881593,train
2761,15.647070868783864,15.607458,train
4399,10.036090034834562,10.017628,train
2467,6.354130821478576,6.3280864,train
6411,1.5416886237682097,1.5343823,train
5285,17.67907506185953,17.727062,train
4718,21.12011271676831,21.106544,train
7038,18.067877668238182,18.141235,train
112,8.334877567848839,8.324672,train
6050,1.0357705193277416,1.0774943,train
137,5.87832321961497,5.881983,train
7829,18.39280450661459,18.353733,train
6620,0.7052645427364145,0.7349781,train
1330,2.4746924032994047,2.477236,train
5426,3.9405066471572696,3.9483163,train
2687,3.1084461510543457,3.1193235,train
8973,0.5621038600009606,0.54178655,train
6331,8.758236223478319,8.716903,train
6517,11.483451678391644,11.448134,train
7460,15.559686073371212,15.59353,train
2131,0.5957023377104738,0.5751994,train
3789,10.90534351010868,10.901876,train
7338,5.231869081147897,5.225776,train
1333,2.0986663438069453,2.1048877,train
9277,9.114954062797407,9.061635,train
6273,16.291489048990055,16.238512,train
4490,1.129326715782277,1.1680881,train
4649,3.720996600850522,3.7499738,train
5875,20.43706688514051,20.389462,train
5966,9.08548186958499,9.046548,train
7234,15.162200131105577,15.232868,train
762,1.7784974903201587,1.7776953,train
3143,15.755415359191948,15.834188,train
3193,13.192732105292295,13.226015,train
9419,15.734648506109863,15.73044,train
5015,6.463707480569946,6.4358873,train
3524,21.60598811175216,21.631208,train
4267,3.684642269961938,3.7040129,train
3598,11.3867165668884,11.365529,train
7747,4.364607671422643,4.3832884,train
6321,9.737378719662154,9.742371,train
7026,19.754577155220115,19.788307,train
2319,1.2327983961732054,1.248215,train
5502,19.2909831952337,19.264545,train
4684,0.6298320513402689,0.66020304,train
6272,16.78810795584456,16.74849,train
460,12.640268568964572,12.633663,train
5846,1.0437773003784845,1.0811617,train
8830,14.69339405416667,14.694184,train
5303,17.62135924736012,17.697823,train
9427,12.385257011931287,12.396109,train
4113,0.2378829474691903,0.22335482,train
4647,3.830644645745573,3.8528864,train
110,8.477740210531374,8.456905,train
4972,11.53594092633343,11.5462475,train
6891,13.528177339036857,13.51981,train
5341,14.44104393859323,14.424158,train
6009,4.521586470430586,4.5368295,train
9329,3.129159075961312,3.1672652,train
2510,2.4016322664781127,2.4061399,train
7645,15.285329228519242,15.305133,train
4001,9.67052241713047,9.703967,train
6739,8.271393161756086,8.256682,train
2850,5.830787644282823,5.794132,train
8018,15.743441064070822,15.820133,train
9327,3.864079815197352,3.861409,train
3320,0.2769899816430536,0.26580587,train
9667,9.437385387810462,9.418128,train
3182,12.04616158627699,12.0746765,train
1460,8.720880447446504,8.717227,train
5490,17.636355996455794,17.646572,train
3087,3.061892469316503,3.0851574,train
6594,3.056816677925407,3.0839207,train
6962,5.399443204830154,5.3972135,train
6149,9.78179548395712,9.777446,train
9143,1.8815819102040952,1.9207774,train
2554,18.41279038053522,18.409931,train
3161,14.240034114867823,14.250989,train
8161,1.8109555897155432,1.8530965,train
6659,18.371390125517845,18.320442,train
5243,3.815536185277156,3.820912,train
7325,6.6747482193823,6.642386,train
6398,2.5333096910074144,2.5192077,train
2000,12.864627030391077,12.865751,train
7135,7.589765016433101,7.566534,train
922,4.715513768368745,4.776072,train
9066,9.078754376982626,9.034765,train
5936,12.629392352232696,12.6136265,train
3106,1.4138082969217023,1.4299228,train
2580,12.54672801253228,12.587047,train
297,10.331368584026777,10.335762,train
2057,7.198331616686355,7.175929,train
4304,22.42123859069219,22.36604,train
6396,2.708877701607531,2.71838,train
2688,2.980717571564571,2.9931412,train
8505,7.160297147458867,7.141705,train
3168,14.212428631560249,14.190315,train
684,10.298731165643504,10.290893,train
5825,2.7334128463693133,2.7852154,train
9720,3.8949850728369433,3.902744,train
8806,17.965726198306285,18.014057,train
8661,10.755940228600714,10.7159815,train
9649,11.943930566605973,11.954476,train
4614,7.1603474498444255,7.123988,train
423,16.18690217121282,16.219322,train
1211,15.293128525206368,15.3114,train
1676,6.024575233426298,6.0237103,train
7079,14.471242726068503,14.464515,train
5008,7.064315278597486,7.0370073,train
6987,2.87126885209838,2.9073365,train
4103,0.7447936477108423,0.75141215,train
8779,21.30871991159656,21.324196,train
6225,2.0384515744879983,2.0765648,train
7012,0.9384783406609052,0.94373554,train
5438,2.7988315387635603,2.8329906,train
4981,10.753840339231983,10.788538,train
2726,0.3296577381761962,0.32791647,train
3113,1.2495605286419147,1.2048806,train
373,2.1283865355460176,2.1997504,train
9679,8.33672401430216,8.341463,train
2649,6.378189909434776,6.3770294,train
5829,2.290286635834462,2.325552,train
1365,18.52493117026478,18.504242,train
8672,9.472791475618711,9.433308,train
4164,15.754115782947078,15.756821,train
7320,6.876156410115218,6.8686795,train
3356,18.4214118589193,18.392965,train
3323,22.474774062599977,22.470444,train
400,22.5331013524575,22.572527,train
8741,2.712554307166083,2.7654996,train
5100,19.67326219938679,19.776255,train
7472,13.318343977649976,13.343792,train
5469,0.6311646201716202,0.621289,train
1176,17.9977812635269,18.00362,train
4849,5.118536989676086,5.1299434,train
2841,6.584166548982018,6.5517974,train
7301,8.649465474698031,8.63856,train
4491,1.1028892126939196,1.1447412,train
2638,7.52233709911939,7.5118675,train
4406,9.262185680685995,9.226523,train
379,2.0460137316874087,2.0852382,train
3969,13.022206287542094,13.048282,train
3486,3.20368659870755,3.2303104,train
4677,1.252214061705878,1.2970029,train
3235,7.6679780786707825,7.629577,train
9619,15.763069097727865,15.765635,train
2368,18.408353549230835,18.389708,train
5350,10.485693209663594,10.501797,train
9160,0.5741916554184646,0.57747555,train
3070,4.825967313114433,4.807587,train
1599,13.937329339068024,13.951003,train
4747,17.099352431104528,17.11851,train
4775,13.250186927181662,13.265981,train
5686,15.2131593464011,15.323989,train
9144,1.8076372299154928,1.8368529,train
4273,3.06862235306536,3.108013,train
3831,6.475750191088156,6.4753275,train
1310,4.3309217939433,4.3131757,train
8708,5.969018130220708,5.970983,train
462,11.445551826129734,11.484543,train
3957,14.587302176074724,14.635719,train
3880,2.2001948931700506,2.2444673,train
7144,6.635669304020616,6.630394,train
9391,17.5334181359608,17.560757,train
1770,15.61085484447335,15.615465,train
3396,13.271082636477022,13.286964,train
8288,7.613400098201423,7.58815,train
6822,0.2955337578096567,0.27230215,train
8055,11.966803948178384,11.989848,train
443,13.761168963025176,13.77157,train
4488,1.1829379988420727,1.1944911,train
2254,7.1982050605016585,7.1521997,train
3746,16.355919898686196,16.35304,train
4823,7.294487825758266,7.280845,train
8660,11.000039952673912,10.984685,train
2304,2.545868969066488,2.525568,train
3793,9.990557862773128,9.998245,train
1792,12.836143307367651,12.863786,train
1572,15.831836102139958,15.907159,train
8683,8.252863174074255,8.2317,train
6000,5.442241854510902,5.4342484,train
5153,13.984949041296586,13.982977,train
8971,0.5969739220479142,0.5941913,train
4609,7.772383696852828,7.7193913,train
7588,1.516089281241829,1.5235478,train
301,9.46529755041462,9.452876,train
4021,7.686326578705144,7.676184,train
9654,11.064754433660672,11.066013,train
8713,5.262329113196051,5.2717147,train
177,2.088641063034552,2.1475692,train
3761,13.437831671606128,13.445978,train
6744,6.759456201654313,6.754323,train
5146,14.516947022593568,14.527015,train
2029,9.96739791369107,9.987779,train
5581,9.508457274883645,9.491144,train
1230,13.243339805827034,13.258075,train
2501,3.3014504721596243,3.2941952,train
4296,1.1830295900806989,1.1900519,train
7766,2.637802061905888,2.6976967,train
2634,8.649807017446348,8.623003,train
3595,10.722321085428044,10.76416,train
4126,19.97257084742421,19.99691,train
7561,4.155249924891562,4.1146035,train
6775,3.7647334302423694,3.767635,train
1808,11.804261230959977,11.787458,train
4519,17.944958869960917,17.973373,train
1165,0.5133536755409878,0.47174585,train
2384,17.104149097593165,17.103065,train
7836,17.658914834480946,17.641369,train
7611,17.89512528342193,17.892912,train
2415,13.298917126458765,13.320087,train
6678,13.16728415487678,13.193626,train
4207,10.041514540514736,10.039077,train
5505,17.945607688139713,17.958376,train
7762,3.0054264469675807,3.028376,train
51,15.675455848189277,15.661905,train
6267,15.424918003629504,15.444441,train
8922,4.667599656743824,4.689821,train
35,17.741081197015383,17.760057,train
1508,3.7488019676659694,3.7660055,train
7567,3.237017526739051,3.2487268,train
2012,13.145568304819278,13.144486,train
46,16.375468150569855,16.359594,train
9167,0.3598297796667056,0.34227267,train
7808,21.19420211248584,21.06847,train
5660,1.246879278768359,1.2393974,train
4268,3.5785088826689284,3.5940557,train
457,14.00740098389048,13.993139,train
848,12.809167747736971,12.83606,train
2750,18.631193109229688,18.653759,train
4218,8.711317840390555,8.677122,train
8719,4.787285443721511,4.7982216,train
1371,19.18461657024453,19.189949,train
4018,8.10316836404357,8.124214,train
1993,15.348261250356789,15.31201,train
7058,15.988466178638136,16.02051,train
464,13.235629476151002,13.265741,train
8037,13.636973340363513,13.668873,train
7981,1.7217096779204828,1.7511306,train
132,6.131171793419169,6.107338,train
359,3.843810690011265,3.8260198,train
2388,15.827634151659408,15.8061,train
