idx,actual,predicted,split
3172,47.46331387653679,47.48018,train
3520,180.7969094795742,179.83789,train
3500,70.65045827012754,70.81388,train
1396,98.11718222077316,98.16811,train
312,37.71669284319594,37.741764,train
2770,126.51282823936576,126.82752,train
4536,15.49099131419465,15.667998,train
4097,83.09327843384654,83.44256,train
1070,72.29320847026757,72.22961,train
4328,52.08281461664617,52.003292,train
1895,58.5236929318425,58.68699,train
2298,50.01044157412626,50.001564,train
300,34.83078677160069,34.940628,train
4437,57.78612866760917,57.76425,train
4801,94.85645482862957,94.66434,train
2801,108.47604586818645,108.66104,train
4260,77.86607420477391,77.94146,train
4216,69.55203653469495,69.789215,train
4232,70.9802500243836,71.090225,train
2431,81.7828321007955,81.92128,train
4160,71.81446858569838,71.91898,train
155,57.39430153158449,57.27449,train
1500,71.78670881619587,71.95991,train
764,49.00862249254413,49.033207,train
497,113.1117727502116,113.4247,train
4570,22.120024226901386,22.116285,train
466,129.4267602168825,129.93024,train
3911,50.733368627516406,50.913845,train
4322,54.29787772679955,54.514442,train
853,9.839051198642553,9.982416,train
2487,79.27542778284364,79.32806,train
456,136.76886894565047,137.23541,train
1320,56.318371719458256,56.3358,train
2330,66.94929169823543,67.247375,train
2481,78.3521209153635,78.51416,train
3783,23.96684006413348,23.928192,train
3410,38.49914091279559,38.814575,train
4854,92.69393389813976,92.63843,train
1565,19.89991539202705,19.985664,train
2167,25.22774623249076,25.47467,train
4732,125.86447482244527,126.565025,train
1345,69.76848318728358,70.10347,train
4136,77.36258549860769,77.350006,train
954,44.21359478458822,44.00669,train
453,145.24040847801632,145.12497,train
3935,48.56996296403304,48.671017,train
4215,68.60576225350543,68.66107,train
3611,97.23410613085656,96.996925,train
1497,71.78670881619587,71.99466,train
3822,35.05216416707113,35.215397,train
2032,79.86598582053819,79.97623,train
1270,41.380738858681696,41.409515,train
2101,78.17671644727096,78.36225,train
2467,77.93378927116997,78.10337,train
2675,39.32963876961686,39.462925,train
307,34.83078677160069,34.722412,train
2927,90.79649380247676,90.88275,train
36,19.8420877780892,19.66425,train
2169,25.22774623249076,25.374813,train
1564,18.448270263304188,18.65291,train
3093,82.2895007905107,82.32041,train
3586,105.8033985466063,105.92702,train
3525,180.7969094795742,179.49564,train
1023,80.93195157639853,80.90792,train
1688,48.96526861625701,48.893417,train
3579,111.6113573414681,111.70897,train
1176,38.91834885517143,39.34648,train
194,78.27912746204503,78.84811,train
15,16.514804162785186,16.52398,train
4119,86.0373699640081,86.084694,train
482,123.0978685654898,123.231476,train
3378,36.05141845750876,36.2048,train
4533,13.681305189167857,13.957489,train
2613,17.09241641846016,17.293375,train
1136,78.23957030362628,78.3746,train
4649,51.441846041956246,51.321625,train
519,106.2025558056929,106.38811,train
3411,38.49914091279559,38.73842,train
1694,48.96526861625701,48.900864,train
3196,45.5844800104469,45.700012,train
302,34.83078677160069,34.86373,train
3562,127.03771421016312,127.19117,train
3693,91.48002635649718,91.59967,train
3094,82.2895007905107,82.295845,train
2139,31.36358082816288,32.110176,train
1240,36.94310571922444,37.117336,train
245,24.05111527623817,24.040474,train
891,19.20192266480916,19.229483,train
1123,76.00671399435468,76.182465,train
1672,41.84557272242807,41.7125,train
41,21.73127247597054,21.721891,train
178,67.5723189888566,67.85438,train
320,40.96408422799922,40.896183,train
3251,54.343834943578464,54.513462,train
4847,92.24483243250832,92.15845,train
4141,77.36258549860769,77.527306,train
2963,75.20136128981777,75.156525,train
1029,80.93195157639853,80.981186,train
1410,90.56896135270873,90.61775,train
2490,79.27542778284364,79.3663,train
3465,51.45122815215424,51.387314,train
3128,69.43701604268931,69.290344,train
1643,33.2646262088608,33.313442,train
723,29.12596598702036,29.29071,train
2058,76.50234292040042,76.50362,train
396,230.9901536612257,231.22534,train
4809,93.38657295807928,93.36299,train
2528,86.49796272771329,86.59747,train
2017,85.85337627290696,85.7859,train
2700,49.2822347368209,49.26237,train
911,25.857534399290905,25.850975,train
799,3.624115801788345,3.7985253,train
3390,36.43734058630139,36.736874,train
1649,35.87508543765299,35.91653,train
2334,66.94929169823543,67.31444,train
1979,107.39789478589,107.0907,train
1490,70.8890994699993,71.12158,train
2678,39.32963876961686,39.448845,train
3750,17.95913696269572,18.050549,train
3030,69.0602255325774,69.05484,train
2631,21.74656491623193,21.930475,train
1772,24.63527893831387,24.506172,train
789,2.9065837811274826,2.910883,train
197,78.27912746204503,78.91064,train
1265,41.380738858681696,41.321053,train
1044,75.33592393483191,75.395065,train
4306,57.05450517605655,57.432396,train
435,166.17853479893557,166.84874,train
1506,73.22704486211128,73.28752,train
3028,69.0602255325774,69.12584,train
253,25.15652828048587,25.09272,train
225,22.557524302276672,22.691833,train
1188,37.38629228613615,37.535423,train
4207,68.60576225350543,68.84325,train
16,16.514804162785186,16.552246,train
1681,45.250987390322535,45.243572,train
2608,17.09241641846016,17.150826,train
1363,152.8177784761153,153.60478,train
314,37.71669284319594,37.668343,train
2829,97.92702774709964,97.84503,train
3429,42.293271263033006,42.603874,train
966,56.44692913934201,56.316673,train
2391,95.84505322335384,95.90596,train
1051,73.5169788308657,73.52148,train
613,4.196221297202333,4.5285044,train
1004,89.57234360169679,89.60583,train
3973,49.17258922572702,49.14648,train
2772,126.51282823936576,127.058525,train
3146,56.75820297103196,56.86887,train
3886,63.65496035831079,63.89463,train
4726,134.16905500217058,135.16838,train
3005,69.14676947161414,69.19068,train
2510,82.46105591073825,82.33191,train
3703,16.20097931775689,16.00423,train
1488,70.8890994699993,71.15253,train
706,25.27984779576332,25.425762,train
1484,70.5776831156227,70.710815,train
1076,71.63339382759735,71.81934,train
1375,134.14502085001388,133.71524,train
1434,79.88545352007553,79.89102,train
1808,27.727713592149392,27.72383,train
4031,60.937760889072194,60.976406,train
13,16.514804162785186,16.510431,train
3198,45.5844800104469,45.59812,train
3602,97.23410613085656,97.26617,train
4382,48.08623281605109,47.937595,train
2382,101.3171290408814,101.301575,train
2827,97.92702774709964,97.82653,train
2403,91.22443951098568,91.22322,train
44,21.73127247597054,21.657486,train
1027,80.93195157639853,81.044815,train
940,38.91593697359398,38.74025,train
3014,68.87072465156034,68.9582,train
1709,57.39162304208823,57.367172,train
2965,75.20136128981777,75.16576,train
384,68.90499827603288,69.19275,train
1227,36.210240125305205,36.376728,train
1875,48.84238573144443,48.881554,train
4661,56.56699701702424,56.406128,train
2681,39.32963876961686,39.421295,train
2425,81.7828321007955,81.80534,train
3209,45.64933795175344,45.658524,train
1360,74.77670776968583,74.94139,train
1165,86.00802491357506,86.20381,train
3726,16.57780018172115,16.358364,train
4832,92.14301126701253,92.180305,train
4796,96.9560797736986,96.76011,train
209,21.96791905795768,21.906725,train
4813,93.38657295807928,93.40205,train
77,28.49052357578039,28.348719,train
3695,91.48002635649718,91.57272,train
3621,94.254909093602,94.15196,train
4114,91.82764128060482,91.607994,train
3444,44.86910608637914,45.10268,train
2294,45.39928951266095,45.34207,train
1941,80.57929170551442,80.95593,train
1194,36.41164086407028,36.523224,train
292,32.28677843276091,32.45051,train
256,25.15652828048587,25.069199,train
4815,93.38657295807928,93.31594,train
3466,51.45122815215424,51.3754,train
1926,75.23466307522513,75.22415,train
2461,78.04583599126548,78.24233,train
3740,17.141358034855276,17.221,train
3538,149.10252861042588,149.03989,train
4450,60.97999362421386,60.970917,train
734,33.39074910957999,33.53238,train
2634,24.534383850610403,24.618458,train
2273,37.63391748347983,37.71557,train
1713,57.39162304208823,57.29778,train
3175,47.46331387653679,47.39428,train
4021,58.10615179076552,58.14736,train
921,29.77075417333722,29.735287,train
3687,90.79293338634857,90.634155,train
2073,75.52912062238612,75.699486,train
1281,46.20624283129268,46.32581,train
3036,69.70696214856945,69.784836,train
4767,107.5197399548222,107.45059,train
554,100.48928695862324,100.59656,train
154,57.39430153158449,57.30847,train
4056,67.58928448046117,67.65153,train
3812,31.74469640013553,31.875656,train
4205,68.16060732592761,68.31124,train
403,211.02994799979388,210.4751,train
1804,26.320863792397155,26.517342,train
4639,46.6663635563764,46.577545,train
223,22.557524302276672,22.650932,train
4482,73.1915613079784,73.34467,train
2160,26.58523738686569,26.78024,train
2809,104.22413720109522,104.12229,train
1587,23.053352899871395,23.072046,train
2415,84.24741541524314,84.37182,train
2860,93.2374718960406,93.150314,train
279,28.14811289340764,27.95081,train
3838,38.74855875286944,38.682014,train
3477,55.487947864235714,55.61088,train
3027,69.0602255325774,69.1224,train
315,37.71669284319594,37.652164,train
995,95.27995050133204,95.56287,train
956,50.04341124314785,49.779186,train
1492,70.8890994699993,71.10477,train
257,25.15652828048587,25.071407,train
11,16.514804162785186,16.506447,train
4087,79.40102080305233,79.59502,train
4803,94.85645482862957,94.72528,train
3882,63.65496035831079,63.94317,train
4320,54.29787772679955,54.415054,train
3349,38.642425304038674,38.730644,train
681,15.977335233233198,16.24347,train
54,23.791496938995863,23.651844,train
3938,48.56996296403304,48.496742,train
3016,68.87072465156034,68.94236,train
2838,95.77559849280571,95.588585,train
632,6.442036183009371,6.6884136,train
3318,45.438140396192594,45.641376,train
1671,41.84557272242807,41.722984,train
2843,95.77559849280571,95.455,train
4008,53.47823699991465,53.261948,train
1471,70.8998858391393,71.16768,train
821,5.527128574206158,5.6955085,train
4765,107.5197399548222,107.683975,train
3300,75.02114224725477,75.11343,train
476,123.0978685654898,123.481064,train
17,16.514804162785186,16.566109,train
2695,49.2822347368209,49.233593,train
4335,52.08281461664617,51.92835,train
3966,48.45410543881178,48.44136,train
2579,12.074428136633635,12.222044,train
4492,77.83754965179875,78.17306,train
1398,98.11718222077316,98.22408,train
2521,84.52419181559287,84.39229,train
3968,48.45410543881178,48.340923,train
2255,31.69861229808904,31.707336,train
4043,64.10443142186895,64.26196,train
1991,94.83357335355618,94.58007,train
668,13.53610473193936,13.716171,train
4107,98.8230753630262,98.65113,train
353,53.063220198656914,53.02546,train
2910,93.49117750563882,93.54333,train
38,19.8420877780892,19.728476,train
4683,67.80500732074917,68.01825,train
215,22.151810490046,22.241274,train
3035,69.70696214856945,69.78309,train
2502,80.66666767817155,80.66461,train
3761,19.038942421022504,19.099537,train
4873,93.50643630226388,93.61121,train
3021,68.87072465156034,68.84822,train
1655,38.72775337298162,38.901623,train
4532,13.681305189167857,13.930533,train
4573,22.120024226901386,22.108084,train
2941,85.80236635218084,85.82794,train
3858,47.383642487349135,47.31984,train
506,109.30466743726038,109.47893,train
1304,52.561077422993925,52.66123,train
3557,127.03771421016312,127.73777,train
1303,52.561077422993925,52.694874,train
3831,35.05216416707113,35.01552,train
4369,47.99809684590056,47.81947,train
2251,31.69861229808904,31.844313,train
3648,89.59649952596679,89.59491,train
1924,69.52453059841163,69.70697,train
1172,38.91834885517143,39.327103,train
153,57.39430153158449,57.3516,train
4485,73.1915613079784,73.343056,train
4580,24.782599128301666,24.673512,train
4177,68.85078266354114,69.0404,train
1454,73.68374035525322,73.50787,train
1464,71.91197889308408,71.93224,train
4226,70.9802500243836,71.19702,train
620,5.227697523949966,5.5552335,train
2465,77.93378927116997,78.13931,train
2280,41.27982950557314,41.233517,train
560,99.4907361299304,99.666954,train
4319,54.29787772679955,54.31496,train
4731,125.86447482244527,126.49884,train
4466,68.7218064382226,69.24249,train
3857,47.383642487349135,47.34303,train
346,48.62009580063015,48.419807,train
49,21.73127247597054,21.723993,train
4143,77.36258549860769,77.50165,train
1931,75.23466307522513,75.33193,train
920,29.77075417333722,29.743168,train
4313,57.05450517605655,57.080612,train
121,44.39622526429429,44.27619,train
3506,70.65045827012754,70.92407,train
2606,17.09241641846016,17.166737,train
2091,76.77816930527784,77.010185,train
3065,74.30450585772448,74.31905,train
2207,24.963663940738886,25.01379,train
1493,70.8890994699993,71.01456,train
2776,126.51282823936576,126.99983,train
2654,31.152134114795924,31.25489,train
2291,45.39928951266095,45.38307,train
2548,8.90268272869505,9.110777,train
758,49.00862249254413,49.0342,train
3188,46.16640159983851,46.11319,train
1590,23.053352899871395,23.077461,train
2418,84.24741541524314,84.42305,train
1472,70.8998858391393,71.14361,train
2985,71.14396606839321,71.2326,train
4874,93.50643630226388,93.60367,train
3601,101.0511292541869,100.67987,train
299,32.28677843276091,32.27198,train
1844,34.339930274970904,34.57522,train
2887,93.0036053586194,92.89362,train
3167,49.56838968278535,49.48991,train
3494,65.10370211829841,65.38985,train
4607,34.36019909387007,34.42272,train
2893,93.0036053586194,92.77234,train
4378,48.08623281605109,47.919014,train
3861,47.383642487349135,47.27976,train
1366,152.8177784761153,152.489,train
4589,27.698995930992588,27.630402,train
3781,22.02913768609874,22.087559,train
2011,85.85337627290696,85.83305,train
1080,71.63339382759735,71.67998,train
2986,71.14396606839321,71.265045,train
2234,27.490995490790755,27.36599,train
3797,26.22042757385485,26.168266,train
3377,36.05141845750876,36.21251,train
1384,119.35792066219084,119.18146,train
235,23.188225383012742,23.282442,train
375,63.22484798916854,63.415783,train
1995,94.83357335355618,94.569046,train
1645,35.87508543765299,36.05209,train
3537,149.10252861042588,148.6853,train
3220,47.53432583996549,47.54071,train
971,56.44692913934201,56.3154,train
4824,92.49987338269456,92.50676,train
3747,17.95913696269572,17.9422,train
354,53.063220198656914,53.01672,train
2732,167.55557017551325,166.99661,train
941,38.91593697359398,38.757133,train
2670,35.03272103717059,35.07923,train
1874,44.597910972306806,44.735126,train
2839,95.77559849280571,95.63449,train
1234,36.94310571922444,37.006454,train
4265,77.86607420477391,77.829895,train
405,211.02994799979388,210.11655,train
3519,180.7969094795742,179.41855,train
2274,37.63391748347983,37.667202,train
2484,79.27542778284364,79.40157,train
536,101.86758015295236,102.19761,train
492,117.68636585320668,117.76688,train
3086,79.3711852446667,79.446144,train
408,193.8751524679473,192.45523,train
3393,36.43734058630139,36.68268,train
1091,71.91030133184738,72.11418,train
2679,39.32963876961686,39.439743,train
398,230.9901536612257,231.36182,train
3403,37.256371323242334,37.532326,train
3954,48.10528443505019,48.185402,train
2646,27.66127153640531,27.68534,train
4024,58.10615179076552,58.07095,train
2168,25.22774623249076,25.408203,train
3244,51.56721782835394,51.492138,train
848,9.839051198642553,9.967595,train
996,95.27995050133204,95.43726,train
2549,8.90268272869505,9.098642,train
3076,76.6667816523841,76.841606,train
3654,89.25950270069107,89.24758,train
3505,70.65045827012754,70.887436,train
4516,12.046394034663363,12.294461,train
3185,46.16640159983851,46.201744,train
4621,38.13815414182142,38.05324,train
1432,79.88545352007553,80.02248,train
4218,69.55203653469495,69.78592,train
3541,149.10252861042588,148.86913,train
3722,16.57780018172115,16.421186,train
1825,31.73671877096429,31.933584,train
3369,36.05141845750876,36.346333,train
3332,40.40175769415848,40.799362,train
4682,67.80500732074917,67.98703,train
331,44.5923933987818,44.467247,train
2067,75.72806675637788,75.84963,train
3110,85.05997393992781,85.104675,train
4047,64.10443142186895,64.08408,train
4510,10.57203228982024,10.949461,train
4038,60.937760889072194,60.73403,train
4252,75.17981765896626,75.22911,train
872,13.92854978889145,13.954812,train
74,28.49052357578039,28.353828,train
3100,82.2895007905107,82.114914,train
1324,60.456358375515045,60.68672,train
1864,40.76621946032643,40.91825,train
2819,100.726766644447,100.62933,train
4831,92.14301126701253,92.15471,train
2270,37.63391748347983,37.738365,train
2345,134.13491032325388,134.00545,train
2146,31.36358082816288,31.617176,train
2800,108.47604586818645,108.6643,train
61,26.03902158102967,25.849375,train
2604,17.09241641846016,17.14637,train
1293,49.19054255336955,49.213127,train
2863,93.2374718960406,93.09347,train
3758,19.038942421022504,18.979824,train
2742,154.9216588506201,155.14972,train
4289,86.58886950797536,86.668594,train
1795,26.320863792397155,26.324558,train
3164,49.56838968278535,49.66255,train
2256,31.69861229808904,31.690836,train
4012,55.61817953038767,55.729683,train
500,113.1117727502116,113.424644,train
3174,47.46331387653679,47.41086,train
1192,36.41164086407028,36.564095,train
1501,71.78670881619587,71.961044,train
2272,37.63391748347983,37.712578,train
520,106.2025558056929,106.37266,train
2635,24.534383850610403,24.614466,train
1467,70.8998858391393,71.13734,train
4039,64.10443142186895,64.41058,train
3967,48.45410543881178,48.392086,train
4690,183.50675596781025,184.76157,train
1757,25.04050211213976,24.798985,train
2312,55.131604537436736,55.11957,train
1201,35.919888386123255,36.17118,train
2754,144.0308217653355,144.48439,train
1146,80.80332043496728,80.86017,train
3292,70.13557868690133,70.36988,train
594,2.606366123918593,2.8245986,train
1762,25.04050211213976,24.8594,train
965,56.44692913934201,56.312862,train
4515,10.57203228982024,11.0785055,train
4474,68.7218064382226,68.89393,train
1985,100.6187540373376,100.41423,train
2003,89.93891881356173,89.70473,train
1060,73.5169788308657,73.36911,train
1563,18.448270263304188,18.618242,train
3350,37.34387044318922,37.65249,train
2972,72.90167939974636,72.90592,train
3141,56.75820297103196,56.8456,train
2758,134.62769414044843,134.24904,train
378,63.22484798916854,63.42568,train
738,38.10425093874939,38.236668,train
3595,101.0511292541869,101.09296,train
3849,42.852961632253525,42.765144,train
1162,86.00802491357506,86.23755,train
915,29.77075417333722,29.71769,train
4256,77.86607420477391,78.02212,train
714,25.27984779576332,25.434263,train
1684,45.250987390322535,45.249054,train
4117,86.0373699640081,86.20001,train
3757,19.038942421022504,18.972418,train
2175,25.22774623249076,25.106651,train
584,97.47338258073955,97.52217,train
3701,91.48002635649718,91.46487,train
4330,52.08281461664617,52.007904,train
2928,90.79649380247676,90.82689,train
317,37.71669284319594,37.593952,train
4045,64.10443142186895,64.184715,train
3735,17.141358034855276,17.028708,train
180,72.98249356620983,73.313034,train
322,40.96408422799922,40.878685,train
703,21.824079935423136,22.139051,train
3038,69.70696214856945,69.78173,train
3686,90.79293338634857,90.66211,train
1593,23.053352899871395,23.174284,train
580,97.47338258073955,97.54257,train
4730,125.86447482244527,126.21853,train
843,8.180433892801254,8.32645,train
3672,89.98590815117426,89.90965,train
4561,19.694692079282625,19.649603,train
131,48.41789227006383,48.143192,train
4541,15.49099131419465,15.662369,train
3700,91.48002635649718,91.46118,train
4635,42.23549826962851,42.0301,train
2363,115.23290406090766,115.32324,train
4870,93.50643630226388,93.69743,train
4023,58.10615179076552,58.07487,train
4327,52.08281461664617,51.984325,train
48,21.73127247597054,21.646114,train
1132,78.23957030362628,78.436485,train
324,40.96408422799922,40.8373,train
426,179.04708701101467,179.44495,train
1247,38.05130976592272,38.11505,train
1131,78.23957030362628,78.44823,train
3634,90.5009001330304,90.523575,train
1504,71.78670881619587,71.808945,train
2833,97.92702774709964,97.56415,train
2667,35.03272103717059,35.073242,train
3026,69.0602255325774,69.127,train
1950,135.2198141561254,135.02708,train
128,44.39622526429429,44.160347,train
608,4.196221297202333,4.496168,train
1612,26.657804872047155,26.666454,train
3066,74.30450585772448,74.31651,train
4193,68.23528098136984,68.456955,train
175,67.5723189888566,67.8575,train
4761,107.5197399548222,107.93308,train
1261,41.380738858681696,41.43218,train
2145,31.36358082816288,31.792786,train
334,44.5923933987818,44.447594,train
65,26.03902158102967,25.803509,train
371,63.22484798916854,63.474384,train
2263,34.44495678366445,34.52922,train
3730,16.57780018172115,16.54368,train
4572,22.120024226901386,22.102629,train
2104,78.17671644727096,78.33708,train
2412,87.37869480347202,87.36029,train
1511,73.22704486211128,73.23161,train
1802,26.320863792397155,26.428303,train
1891,53.49135176226452,53.618805,train
2630,21.74656491623193,21.92783,train
999,95.27995050133204,95.3765,train
2503,80.66666767817155,80.65474,train
4436,57.78612866760917,57.801376,train
3788,23.96684006413348,23.84578,train
2636,24.534383850610403,24.597273,train
1704,53.00734926713273,53.042263,train
807,4.491537072359547,4.627068,train
866,13.92854978889145,13.917038,train
1510,73.22704486211128,73.21252,train
1999,94.83357335355618,94.63022,train
1037,77.79019270718537,77.94767,train
4422,52.77367077007368,52.58551,train
3424,40.17436486597031,40.360367,train
2739,167.55557017551325,167.52492,train
1125,76.00671399435468,76.13373,train
4044,64.10443142186895,64.22475,train
716,29.12596598702036,29.234911,train
3277,61.34974693767026,61.22576,train
1480,70.5776831156227,70.880936,train
4827,92.49987338269456,92.41286,train
1199,36.41164086407028,36.62696,train
3530,163.4865892910184,163.7974,train
2982,71.14396606839321,71.315636,train
3529,163.4865892910184,163.46445,train
2216,24.963663940738886,24.830582,train
4384,48.08623281605109,47.91942,train
1145,80.80332043496728,80.8927,train
2831,97.92702774709964,97.777794,train
4548,17.4903137095204,17.62173,train
3840,38.74855875286944,38.58378,train
4000,53.47823699991465,53.616962,train
4766,107.5197399548222,107.51083,train
713,25.27984779576332,25.461845,train
2691,44.0702479114943,44.159172,train
4596,30.88595532017685,30.922531,train
3682,90.79293338634857,90.723236,train
1189,37.38629228613615,37.578762,train
2182,24.43615168584176,24.47715,train
2475,78.3521209153635,78.49996,train
1238,36.94310571922444,37.064884,train
2248,31.69861229808904,31.923117,train
1666,41.84557272242807,41.869514,train
746,43.29863673312664,43.482346,train
4391,48.60542794913941,48.48043,train
1152,83.53755060546025,83.547325,train
2921,96.6886854171183,96.818596,train
616,5.227697523949966,5.55789,train
1916,69.52453059841163,69.65055,train
1623,28.678520203607828,28.75283,train
3814,31.74469640013553,31.841713,train
2302,50.01044157412626,49.909294,train
3746,17.95913696269572,17.928492,train
50,23.791496938995863,23.695087,train
2060,75.72806675637788,75.90611,train
80,31.162929657560884,31.003544,train
460,136.76886894565047,137.42804,train
1317,56.318371719458256,56.32257,train
3205,45.64933795175344,45.746124,train
3344,38.642425304038674,38.904045,train
168,62.345833683782296,62.479942,train
402,211.02994799979388,210.0509,train
4851,92.69393389813976,92.73715,train
2693,44.0702479114943,44.17686,train
602,3.328531319289431,3.6818743,train
3221,47.53432583996549,47.48215,train
2239,29.38334863141901,29.500366,train
3218,46.3112758194042,46.268394,train
3059,72.34090204261534,72.2954,train
412,193.8751524679473,194.43147,train
3064,74.30450585772448,74.31922,train
2844,95.77559849280571,95.41984,train
1142,80.80332043496728,80.972244,train
2818,100.726766644447,100.68815,train
623,5.227697523949966,5.5590487,train
2858,93.2374718960406,93.16988,train
3791,23.96684006413348,23.899364,train
4688,183.50675596781025,185.49548,train
1362,152.8177784761153,153.63318,train
2955,78.081523194867,78.07415,train
2395,91.22443951098568,91.24335,train
3784,23.96684006413348,23.960253,train
1691,48.96526861625701,48.87493,train
161,62.345833683782296,62.665115,train
3879,57.78179082659215,57.70379,train
4174,70.03285130314924,70.01825,train
2405,87.37869480347202,87.29051,train
105,37.23819631304182,37.128506,train
967,56.44692913934201,56.317356,train
3217,46.3112758194042,46.28589,train
376,63.22484798916854,63.412605,train
1479,70.5776831156227,70.86855,train
1161,86.00802491357506,86.23724,train
782,62.12878854692645,62.537334,train
1611,26.657804872047155,26.643982,train
2201,24.33686745588429,24.385086,train
1210,35.919888386123255,36.117027,train
56,23.791496938995863,23.62932,train
231,23.188225383012742,23.288614,train
2919,96.6886854171183,97.077995,train
2238,29.38334863141901,29.543903,train
4782,99.73165781686828,99.7711,train
2655,31.152134114795924,31.267422,train
4539,15.49099131419465,15.655219,train
3069,74.30450585772448,74.248634,train
106,37.23819631304182,37.080273,train
3368,36.48476610337697,36.660053,train
1489,70.8890994699993,71.136475,train
147,52.74921018447719,52.619457,train
607,4.196221297202333,4.5286474,train
4182,68.85078266354114,69.00742,train
1934,75.23466307522513,75.39826,train
906,25.857534399290905,25.814552,train
1780,24.74816706908628,24.642029,train
4620,38.13815414182142,38.087173,train
3560,127.03771421016312,127.48038,train
1577,21.429473611547053,21.490942,train
1457,71.91197889308408,72.06331,train
991,102.11244006090304,102.16173,train
208,21.96791905795768,21.918104,train
3310,45.438140396192594,45.83116,train
2698,49.2822347368209,49.26336,train
2186,24.43615168584176,24.376776,train
823,5.527128574206158,5.701323,train
4050,67.58928448046117,67.89845,train
1604,24.789633367188944,24.787203,train
1969,115.30303150446332,115.10344,train
3448,44.86910608637914,45.022083,train
4325,54.29787772679955,54.428974,train
760,49.00862249254413,49.03619,train
4820,92.49987338269456,92.499855,train
1670,41.84557272242807,41.718006,train
448,145.24040847801632,145.70589,train
4029,60.937760889072194,61.058605,train
1701,53.00734926713273,53.011845,train
2807,104.22413720109522,103.99425,train
2810,104.22413720109522,104.149635,train
4276,83.89913414806485,83.84621,train
3610,97.23410613085656,97.0159,train
1515,75.16417987128504,75.35994,train
610,4.196221297202333,4.5582886,train
1738,72.52135855398946,72.88946,train
350,53.063220198656914,53.062923,train
2892,93.0036053586194,92.7961,train
704,21.824079935423136,22.094135,train
3227,47.53432583996549,47.473278,train
3508,70.65045827012754,70.95524,train
3435,42.293271263033006,42.45952,train
2230,27.490995490790755,27.5194,train
221,22.557524302276672,22.669788,train
1151,83.53755060546025,83.562164,train
3612,94.254909093602,94.35785,train
1245,38.05130976592272,38.097534,train
3216,46.3112758194042,46.336586,train
3022,69.0602255325774,69.248405,train
3598,101.0511292541869,100.972275,train
3160,49.56838968278535,49.75105,train
3365,36.48476610337697,36.75721,train
1349,69.76848318728358,69.99925,train
3767,20.391351361528265,20.296257,train
4314,57.05450517605655,57.007416,train
4088,79.40102080305233,79.59139,train
576,97.47338258073955,97.63843,train
349,48.62009580063015,48.38195,train
35,19.8420877780892,19.632324,train
1531,77.53876431170232,77.663055,train
640,7.85908552453503,8.014348,train
4079,79.40102080305233,79.68045,train
2757,144.0308217653355,144.21167,train
4134,81.26163448543281,81.26151,train
630,6.442036183009371,6.6920595,train
3716,16.264210965298563,15.990171,train
4491,77.83754965179875,78.17294,train
4324,54.29787772679955,54.423443,train
4525,12.046394034663363,12.424765,train
3998,51.68892331520587,51.411057,train
4015,55.61817953038767,55.705357,train
4564,19.694692079282625,19.707039,train
4821,92.49987338269456,92.54976,train
3443,44.86910608637914,45.129074,train
1961,124.5037870661705,124.57224,train
4148,74.23874656028353,74.18279,train
4036,60.937760889072194,60.797737,train
20,18.108254023282377,18.010933,train
3782,23.96684006413348,23.933159,train
1586,23.053352899871395,23.121428,train
2906,93.49117750563882,93.631546,train
4760,107.5197399548222,107.86313,train
1373,134.14502085001388,134.0863,train
4067,71.35912677124634,71.4346,train
3892,69.92772157818914,70.29472,train
429,166.17853479893557,167.17108,train
2170,25.22774623249076,25.335766,train
741,38.10425093874939,38.19876,train
2432,81.7828321007955,81.83826,train
339,44.5923933987818,44.39451,train
4394,48.60542794913941,48.434868,train
960,50.04341124314785,49.788258,train
926,34.113034957437215,33.990208,train
934,34.113034957437215,34.03061,train
3194,45.5844800104469,45.667206,train
1406,90.56896135270873,90.645645,train
136,48.41789227006383,48.158333,train
2476,78.3521209153635,78.48814,train
3272,61.34974693767026,61.418167,train
2817,100.726766644447,100.640274,train
3451,47.916597924191805,48.104797,train
980,110.28871787139632,110.352875,train
749,43.29863673312664,43.48941,train
2987,71.14396606839321,71.2734,train
2008,89.93891881356173,89.72816,train
4642,46.6663635563764,46.48661,train
3287,65.54060841010474,65.66681,train
1007,89.57234360169679,89.467026,train
188,72.98249356620983,73.349594,train
3333,40.40175769415848,40.79329,train
2047,77.87315181130059,77.8666,train
2672,35.03272103717059,35.088707,train
332,44.5923933987818,44.454903,train
3961,48.45410543881178,48.545677,train
836,8.180433892801254,8.265319,train
822,5.527128574206158,5.7075624,train
2925,90.79649380247676,91.06143,train
1117,74.18155972707093,74.16214,train
4060,71.35912677124634,71.757805,train
494,117.68636585320668,117.56529,train
1539,80.25361829662151,80.27609,train
2547,8.90268272869505,9.082806,train
944,38.91593697359398,38.753452,train
143,52.74921018447719,52.74713,train
2447,78.70967419713557,78.82804,train
757,49.00862249254413,49.018677,train
4840,92.24483243250832,92.29389,train
2359,115.23290406090766,115.46447,train
4132,81.26163448543281,81.28512,train
277,28.14811289340764,27.999474,train
3482,60.03840062274292,60.239296,train
2007,89.93891881356173,89.76145,train
1570,19.89991539202705,19.924372,train
4259,77.86607420477391,77.95384,train
3295,70.13557868690133,70.29666,train
3396,36.43734058630139,36.665756,train
1448,73.68374035525322,73.77854,train
4063,71.35912677124634,71.64384,train
