idx,actual,predicted,split
3727,17.650012712740526,17.889889,train
286,58.963765679663645,59.157814,train
4628,57.39162304208823,57.171944,train
2147,65.47137652330578,65.971954,train
1632,145.24040847801632,145.24203,train
3688,59.31238391810723,59.527428,train
1517,52.561077422993925,52.135735,train
1172,55.271872386990935,55.256435,train
771,99.4907361299304,99.51599,train
1152,43.29863673312664,43.3047,train
4317,25.32142942667775,25.422766,train
3934,35.86295586622186,35.76694,train
869,136.76886894565047,136.92018,train
1330,34.113034957437215,34.104748,train
4056,64.95566127753861,64.83244,train
2409,24.10159309622668,23.946026,train
778,98.65596999066533,98.54241,train
1626,154.98431615588598,155.06381,train
2166,3.328531319289431,3.338338,train
1903,29.12596598702036,29.142004,train
398,82.96307013740815,82.99092,train
554,38.10425093874939,38.123634,train
548,33.39074910957999,33.385807,train
3017,34.339930274970904,34.451397,train
2449,35.46372651810452,35.120136,train
4303,24.63527893831387,24.82335,train
3908,37.38629228613615,37.51388,train
4066,69.76848318728358,69.77443,train
550,38.10425093874939,38.087276,train
459,7.85908552453503,7.8811193,train
1207,3.624115801788345,3.6438556,train
2126,53.62497940433934,53.471905,train
1155,43.29863673312664,43.30484,train
3019,34.339930274970904,34.148003,train
541,33.39074910957999,33.384563,train
1326,29.77075417333722,29.732716,train
765,99.4907361299304,99.81481,train
3228,75.72927173724563,76.10026,train
3975,39.53055859179817,39.29867,train
1470,41.380738858681696,41.727173,train
165,60.94990397147208,61.038536,train
3995,43.604537301970495,43.681854,train
323,61.857848402891456,61.5595,train
2835,38.72775337298162,38.219902,train
289,58.963765679663645,59.24177,train
1033,6.442036183009371,6.3854485,train
2316,43.29863673312664,43.3047,train
3546,14.865809293936342,14.754802,train
3201,82.42432219773046,82.45976,train
3642,39.33748405428104,39.090736,train
2813,30.8733631927149,30.9986,train
2354,62.12878854692645,62.120518,train
2356,14.147402430467531,13.679847,train
1969,12.124975352206752,12.129587,train
35,31.756785891348496,31.78385,train
1887,25.27984779576332,25.228207,train
4705,166.17853479893557,166.37971,train
4667,230.9901536612257,230.52292,train
1285,16.40524145944573,16.235668,train
4552,30.8733631927149,30.318777,train
4510,23.053352899871395,22.826508,train
174,65.87057477117054,65.99629,train
4083,110.28871787139632,109.66355,train
746,101.86758015295236,102.00164,train
3305,82.50515579830885,82.54685,train
3069,53.49135176226452,53.3232,train
152,56.40366820567802,55.943027,train
4373,34.339930274970904,34.226776,train
3091,63.896198456162885,64.08819,train
86,35.58213028597243,35.22762,train
184,71.10218907830797,71.08656,train
3124,80.57929170551442,80.59338,train
1258,9.839051198642553,9.861206,train
806,211.02994799979388,210.86366,train
907,113.1117727502116,112.80013,train
3260,75.49486491080039,75.59749,train
3212,79.34796417307675,79.72935,train
1813,6.442036183009371,6.4805236,train
739,103.745126530115,103.586945,train
3555,16.125116344342604,16.153492,train
721,109.30466743726038,109.22615,train
1297,19.20192266480916,19.291933,train
57,32.21218363587208,31.902584,train
4645,62.1233802776967,62.08357,train
1786,4.196221297202333,4.1479373,train
3297,82.50515579830885,82.453674,train
4837,99.4907361299304,99.51599,train
3837,50.68801501365044,50.52335,train
1493,46.20624283129268,46.069424,train
816,193.8751524679473,194.1383,train
472,11.384421137066337,11.414243,train
1714,103.745126530115,103.81097,train
3027,37.34804120151974,37.476944,train
712,113.1117727502116,112.80013,train
3413,97.23410613085656,96.59289,train
1081,15.977335233233198,15.991597,train
718,109.30466743726038,109.01042,train
716,109.30466743726038,108.55467,train
215,74.61339353212185,74.87576,train
2693,34.113034957437215,34.1205,train
1111,25.27984779576332,25.228207,train
1487,43.604537301970495,42.77949,train
1780,3.328531319289431,3.338338,train
2386,19.628813853406385,19.466,train
3889,75.24982629334554,75.430954,train
470,11.384421137066337,11.414243,train
2646,19.20192266480916,19.122534,train
2121,48.41170998900376,48.40721,train
1498,46.20624283129268,46.212173,train
4170,72.29320847026757,72.13507,train
4700,179.04708701101467,178.96118,train
1454,38.05130976592272,37.91622,train
4102,95.27995050133204,95.71863,train
1353,44.21359478458822,44.187283,train
784,98.65596999066533,98.61784,train
2429,29.34578260289036,29.289642,train
842,154.98431615588598,154.70361,train
276,59.46021848278396,59.403225,train
3262,75.49486491080039,75.57344,train
4294,25.04050211213976,25.0513,train
3656,43.65657505930208,44.180794,train
3976,39.53055859179817,39.102226,train
4385,37.34804120151974,37.611996,train
1848,13.53610473193936,13.536653,train
4319,25.32142942667775,25.047129,train
3651,43.65657505930208,43.456833,train
2045,23.43298254652068,22.954351,train
2308,38.10425093874939,38.123634,train
1328,29.77075417333722,29.732716,train
1840,11.384421137066337,11.414243,train
2081,31.91051408188231,32.102722,train
2631,13.92854978889145,13.852431,train
912,109.30466743726038,109.16001,train
4360,31.73671877096429,31.763372,train
3978,39.53055859179817,39.390697,train
3507,91.48002635649718,91.43574,train
2016,17.59043680885926,17.479082,train
752,101.86758015295236,101.90644,train
1732,100.48928695862324,100.45775,train
451,7.85908552453503,7.8696837,train
1092,18.731792724897712,18.772488,train
3780,32.289249758728964,31.94848,train
2024,17.59043680885926,18.093506,train
2662,22.34386956684365,22.596497,train
4663,72.52135855398946,72.27487,train
2736,18.448270263304188,18.607756,train
1115,25.27984779576332,25.228207,train
4677,211.02994799979388,210.86366,train
4233,76.00671399435468,75.95251,train
2210,7.85908552453503,7.8696036,train
4784,109.30466743726038,109.01042,train
3080,58.5236929318425,58.381752,train
3187,86.49473331626407,86.78659,train
4577,38.72775337298162,38.686275,train
4665,72.52135855398946,72.71208,train
1000,3.328531319289431,3.2156157,train
3108,75.23466307522513,75.16563,train
803,230.9901536612257,231.00009,train
1582,211.02994799979388,211.19939,train
2248,15.977335233233198,15.991597,train
1114,25.27984779576332,25.228207,train
3712,15.826709276493416,15.711845,train
4789,109.30466743726038,109.19873,train
540,33.39074910957999,33.402412,train
1034,6.442036183009371,6.3854485,train
1628,145.24040847801632,145.28418,train
4432,58.5236929318425,58.329693,train
895,117.68636585320668,117.810196,train
3384,111.6113573414681,112.48338,train
2628,13.92854978889145,13.852431,train
3044,40.76621946032643,41.454926,train
3822,46.48566476712182,46.90182,train
3253,74.9590487748871,75.54578,train
2294,29.12596598702036,29.142004,train
4013,49.19054255336955,49.092426,train
1648,129.4267602168825,129.5889,train
4574,35.87508543765299,36.095005,train
826,179.04708701101467,178.91005,train
4672,230.9901536612257,230.86246,train
1009,3.328531319289431,3.3402445,train
3607,25.935608876074404,25.949211,train
4693,193.8751524679473,194.00787,train
4286,25.04050211213976,25.233332,train
2492,50.68801501365044,50.52335,train
2301,33.39074910957999,33.384563,train
3056,48.84238573144443,48.35841,train
877,129.4267602168825,129.26826,train
2058,25.935608876074404,25.985401,train
2875,53.00734926713273,52.836372,train
1156,43.29863673312664,43.30484,train
736,103.745126530115,104.0804,train
3430,92.03325910726882,91.689964,train
2382,17.650012712740526,17.889889,train
4326,26.320863792397155,26.33113,train
1084,15.977335233233198,15.991597,train
3691,65.47137652330578,65.60644,train
2581,5.527128574206158,5.5046797,train
755,100.48928695862324,100.77224,train
3271,76.57943065010718,76.508354,train
2110,43.65657505930208,43.89754,train
4655,67.18811819694348,67.81371,train
2464,38.88107047950797,38.77822,train
3268,76.57943065010718,76.463394,train
2777,24.789633367188944,24.756521,train
1963,62.12878854692645,62.120518,train
2527,70.03363402017787,70.053,train
3604,25.935608876074404,26.058266,train
3520,12.885025212225244,12.760555,train
4167,72.29320847026757,71.97139,train
3974,39.53055859179817,39.507538,train
1162,49.00862249254413,49.031635,train
1316,25.857534399290905,25.935953,train
335,63.757634180182144,63.149693,train
1455,38.05130976592272,37.681988,train
1184,62.12878854692645,62.118786,train
4563,33.2646262088608,33.352905,train
1585,211.02994799979388,210.95079,train
4175,72.29320847026757,72.02216,train
906,113.1117727502116,112.82031,train
196,76.45351185490436,76.54243,train
1090,18.731792724897712,18.772488,train
4338,27.727713592149392,27.674911,train
1521,56.318371719458256,56.5523,train
1368,50.04341124314785,50.092842,train
3595,23.43298254652068,23.293633,train
3915,36.41164086407028,36.284054,train
188,71.10218907830797,71.31809,train
1675,113.1117727502116,113.432976,train
491,15.977335233233198,15.991597,train
2569,4.491537072359547,4.4497824,train
4031,56.318371719458256,56.5523,train
750,101.86758015295236,101.65747,train
2652,19.20192266480916,19.291933,train
1255,9.839051198642553,9.755301,train
2690,34.113034957437215,34.1205,train
1910,33.39074910957999,33.384563,train
1205,3.624115801788345,3.566273,train
2638,16.40524145944573,16.235668,train
1423,35.86295586622186,35.774506,train
1160,49.00862249254413,49.031635,train
2436,32.289249758728964,32.435352,train
4160,73.5169788308657,73.52812,train
4630,57.39162304208823,57.05079,train
3359,137.09122808053337,136.98843,train
1984,12.885025212225244,12.955313,train
4568,35.87508543765299,35.555546,train
4006,46.20624283129268,45.97673,train
1672,117.68636585320668,117.698265,train
2441,32.289249758728964,32.174747,train
3178,91.71150004679322,91.89904,train
327,61.857848402891456,61.718792,train
598,62.12878854692645,62.120518,train
4553,30.8733631927149,30.37044,train
3432,92.03325910726882,91.334435,train
3270,76.57943065010718,75.91338,train
4223,74.18155972707093,74.035164,train
2303,33.39074910957999,33.385807,train
4330,26.320863792397155,26.278244,train
4627,57.39162304208823,57.2493,train
4446,69.52453059841163,69.33638,train
3429,94.254909093602,94.52518,train
922,106.2025558056929,105.9187,train
3827,46.48566476712182,46.05186,train
855,145.24040847801632,144.82266,train
734,106.2025558056929,106.28386,train
2996,29.533535528411715,29.40455,train
3790,35.46372651810452,35.26635,train
708,113.1117727502116,113.51901,train
3112,75.23466307522513,75.30937,train
4247,80.80332043496728,81.2744,train
3616,28.753615695926324,28.732794,train
730,106.2025558056929,106.262375,train
4477,18.448270263304188,18.607756,train
3497,90.79293338634857,90.5503,train
2802,28.678520203607828,28.597752,train
2688,34.113034957437215,34.104748,train
4259,83.53755060546025,83.55269,train
3646,39.33748405428104,39.50677,train
1045,7.85908552453503,7.8696036,train
4217,74.18155972707093,74.486725,train
754,101.86758015295236,101.89016,train
962,99.4907361299304,99.50841,train
2687,34.113034957437215,34.104748,train
1200,3.624115801788345,3.496434,train
925,106.2025558056929,106.262375,train
1670,117.68636585320668,117.810196,train
1838,11.384421137066337,11.414243,train
1552,69.76848318728358,69.70314,train
4780,113.1117727502116,113.17477,train
498,15.977335233233198,15.991597,train
1818,7.85908552453503,7.8696036,train
4268,86.00802491357506,86.20628,train
1113,25.27984779576332,25.228207,train
3802,38.88107047950797,39.03915,train
3308,84.91829879601836,84.77851,train
976,98.65596999066533,98.63522,train
3030,37.34804120151974,37.344074,train
3775,29.34578260289036,29.37372,train
1020,5.227697523949966,5.2092614,train
1966,12.124975352206752,12.081438,train
3969,38.05130976592272,38.46955,train
1720,101.86758015295236,101.65747,train
481,13.53610473193936,13.536653,train
390,82.96307013740815,82.889946,train
4122,84.82941053361527,84.663025,train
4064,69.76848318728358,70.11501,train
1781,3.328531319289431,3.3402445,train
1958,62.12878854692645,62.118786,train
309,59.45505039190471,59.555008,train
720,109.30466743726038,109.59458,train
876,129.4267602168825,129.45189,train
204,79.75972735839933,79.69056,train
2443,32.289249758728964,32.22837,train
821,193.8751524679473,193.56306,train
921,106.2025558056929,106.2186,train
4092,102.11244006090304,102.07952,train
3016,34.339930274970904,34.233273,train
4384,37.34804120151974,37.401268,train
1440,36.94310571922444,37.170574,train
2400,21.77517690158367,21.640411,train
3858,59.89579766367838,60.091705,train
3220,77.14726370763078,77.290985,train
1514,52.561077422993925,52.651066,train
2019,17.59043680885926,17.58942,train
2715,50.04341124314785,50.086662,train
817,193.8751524679473,194.00284,train
1934,43.29863673312664,43.30484,train
749,101.86758015295236,101.49502,train
4287,25.04050211213976,24.794378,train
4433,58.5236929318425,58.642323,train
1802,5.227697523949966,5.2092614,train
2242,13.53610473193936,13.536653,train
4324,25.32142942667775,25.377205,train
4647,67.18811819694348,66.9012,train
4601,45.250987390322535,45.36989,train
2769,23.053352899871395,22.826508,train
1439,36.210240125305205,36.65581,train
609,230.9901536612257,231.00009,train
2077,31.91051408188231,31.593555,train
4482,18.448270263304188,18.475986,train
1650,129.4267602168825,129.54424,train
2009,16.125116344342604,16.134136,train
412,3.328531319289431,3.338338,train
238,66.92334219980225,66.11019,train
3701,14.147402430467531,13.679847,train
1227,5.527128574206158,5.5046797,train
2414,24.10159309622668,24.710356,train
3170,98.2723333835592,98.07421,train
3715,15.826709276493416,15.980114,train
3753,24.10159309622668,23.96367,train
3073,53.49135176226452,53.991447,train
199,76.45351185490436,76.59915,train
2775,24.789633367188944,24.583302,train
2113,43.65657505930208,43.8742,train
4846,98.65596999066533,98.66135,train
3664,48.41170998900376,48.17066,train
983,97.47338258073955,97.56467,train
3357,137.09122808053337,137.58649,train
1542,64.95566127753861,64.97824,train
3547,14.865809293936342,14.892458,train
3084,58.5236929318425,59.256866,train
1333,34.113034957437215,34.104748,train
2787,26.657804872047155,26.721504,train
1999,14.865809293936342,14.850402,train
928,106.2025558056929,106.07836,train
2046,23.43298254652068,22.505072,train
935,103.745126530115,103.85634,train
4341,27.727713592149392,27.81159,train
3004,29.533535528411715,29.83865,train
1441,36.94310571922444,37.13666,train
805,211.02994799979388,211.15959,train
525,25.27984779576332,25.228207,train
4855,97.47338258073955,97.53876,train
4100,95.27995050133204,95.332405,train
466,9.499438230882436,9.488592,train
1779,3.328531319289431,3.338338,train
3516,12.124975352206752,12.180541,train
166,60.94990397147208,61.254757,train
1406,36.41164086407028,36.284523,train
2605,9.839051198642553,9.755301,train
59,32.21218363587208,32.209324,train
270,59.46021848278396,59.89254,train
1191,2.9065837811274826,2.8733578,train
3390,105.8033985466063,105.69611,train
2355,14.147402430467531,14.418388,train
4662,72.52135855398946,72.48125,train
3299,82.50515579830885,82.68274,train
2506,59.89579766367838,59.80331,train
4445,63.896198456162885,64.418076,train
1728,100.48928695862324,100.3911,train
346,66.11063343545332,65.06864,train
3956,36.94310571922444,36.78655,train
3895,38.91834885517143,38.8103,train
882,123.0978685654898,122.620964,train
4277,26.05871153969042,25.33631,train
1478,41.380738858681696,41.25896,train
1736,99.4907361299304,99.67143,train
2735,18.448270263304188,18.385069,train
1766,2.606366123918593,2.5561588,train
966,99.4907361299304,99.51599,train
1473,41.380738858681696,41.72648,train
2435,32.289249758728964,31.94848,train
1456,38.05130976592272,37.842358,train
3720,17.650012712740526,17.539196,train
342,66.11063343545332,66.3432,train
4557,33.2646262088608,33.563747,train
4745,129.4267602168825,129.33997,train
3697,65.47137652330578,65.6472,train
1495,46.20624283129268,45.73892,train
411,3.328531319289431,3.338338,train
3168,98.2723333835592,98.78799,train
2931,26.05871153969042,25.915218,train
812,211.02994799979388,211.09177,train
4768,117.68636585320668,117.698265,train
2115,48.41170998900376,47.688198,train
4257,83.53755060546025,83.99568,train
2562,3.624115801788345,3.6438556,train
3294,80.17330974632897,80.07209,train
2149,65.47137652330578,65.28676,train
3378,118.62582953904092,118.45187,train
3623,31.91051408188231,31.554344,train
2249,15.977335233233198,15.991597,train
3549,14.865809293936342,15.311174,train
1731,100.48928695862324,100.49571,train
1812,6.442036183009371,6.4805236,train
4537,28.678520203607828,28.875807,train
4523,24.789633367188944,24.771261,train
2882,53.00734926713273,53.836723,train
4531,26.657804872047155,26.206171,train
2798,28.678520203607828,28.76624,train
171,65.87057477117054,65.65233,train
3205,82.42432219773046,81.64994,train
1367,50.04341124314785,50.092842,train
1951,55.271872386990935,55.256435,train
3462,89.25950270069107,89.3696,train
3425,94.254909093602,93.8083,train
3133,164.15376691555798,164.00368,train
1250,9.839051198642553,9.755301,train
2941,25.04050211213976,25.032959,train
2885,57.39162304208823,57.22629,train
2104,39.33748405428104,39.69517,train
3746,21.77517690158367,21.948195,train
3918,36.41164086407028,36.534683,train
1008,3.328531319289431,3.3402445,train
4651,67.18811819694348,67.93463,train
3612,28.753615695926324,28.339317,train
452,7.85908552453503,7.8696837,train
2766,23.053352899871395,22.87508,train
2225,11.384421137066337,11.414243,train
1972,12.124975352206752,12.383141,train
3556,16.125116344342604,16.058418,train
1248,8.180433892801254,8.205897,train
915,109.30466743726038,109.59458,train
3195,86.49473331626407,86.19241,train
4132,80.93195157639853,80.958206,train
4676,211.02994799979388,211.15959,train
2632,13.92854978889145,13.986184,train
4488,19.89991539202705,19.963758,train
3452,89.59649952596679,89.53504,train
1390,37.38629228613615,37.82341,train
1163,49.00862249254413,49.000988,train
611,211.02994799979388,210.86366,train
4734,136.76886894565047,136.30606,train
4040,60.456358375515045,60.78277,train
1418,35.919888386123255,35.72218,train
4421,53.49135176226452,53.630592,train
489,13.53610473193936,13.536653,train
3711,15.826709276493416,15.740319,train
4190,71.5126952436544,71.47796,train
561,43.29863673312664,43.3047,train
2142,59.31238391810723,59.527428,train
1396,37.38629228613615,37.284843,train
3404,101.0511292541869,100.85437,train
2140,59.31238391810723,59.140533,train
3573,19.28254456595652,19.29506,train
3241,75.0199897728373,75.24044,train
1151,43.29863673312664,43.3047,train
3323,201.78551544430667,201.36446,train
3825,46.48566476712182,46.432938,train
429,4.196221297202333,4.2195354,train
4829,100.48928695862324,100.46567,train
1851,13.53610473193936,13.536653,train
1135,33.39074910957999,33.384563,train
2090,35.43032585388161,35.724384,train
3257,75.49486491080039,75.572716,train
1759,97.47338258073955,97.53876,train
659,145.24040847801632,145.40503,train
3148,129.0712453641519,129.82637,train
4117,84.82941053361527,84.64442,train
4538,28.678520203607828,29.090082,train
4767,117.68636585320668,117.704025,train
2904,62.1233802776967,62.08357,train
2580,5.527128574206158,5.5046797,train
1928,43.29863673312664,43.3047,train
195,76.45351185490436,76.431175,train
1855,15.977335233233198,15.991597,train
135,48.50593326834902,49.02408,train
2317,43.29863673312664,43.3047,train
562,43.29863673312664,43.3047,train
899,117.68636585320668,117.84804,train
572,49.00862249254413,49.031635,train
3090,63.896198456162885,63.725967,train
1784,3.328531319289431,3.3402445,train
3708,14.147402430467531,14.386933,train
4695,179.04708701101467,179.3601,train
621,193.8751524679473,194.1383,train
2379,17.650012712740526,17.779394,train
1885,25.27984779576332,25.228207,train
681,129.4267602168825,129.45189,train
1869,18.731792724897712,18.772488,train
3007,31.73671877096429,31.572933,train
2617,11.747596709247082,11.777054,train
4105,95.27995050133204,95.11703,train
4420,53.49135176226452,53.3232,train
2575,5.527128574206158,5.343041,train
3548,14.865809293936342,14.849896,train
4080,110.28871787139632,110.87216,train
2894,57.39162304208823,57.66324,train
4060,69.76848318728358,69.38152,train
1017,4.196221297202333,4.1479373,train
2408,24.10159309622668,23.96367,train
1837,11.384421137066337,11.414243,train
883,123.0978685654898,123.04646,train
461,9.499438230882436,9.488592,train
1159,43.29863673312664,43.30484,train
2778,24.789633367188944,24.5192,train
1879,21.824079935423136,21.82173,train
1088,15.977335233233198,15.991597,train
2586,6.750079908713624,6.645431,train
1546,64.95566127753861,64.83244,train
1689,109.30466743726038,109.5817,train
4701,179.04708701101467,179.0706,train
3141,129.0712453641519,129.26593,train
3011,31.73671877096429,31.594114,train
2957,24.74816706908628,24.659857,train
2197,6.442036183009371,6.3854485,train
3322,201.78551544430667,201.54654,train
2770,23.053352899871395,22.506952,train
2154,65.47137652330578,65.52222,train
3682,59.31238391810723,59.31682,train
438,5.227697523949966,5.392764,train
1107,21.824079935423136,21.82173,train
3689,59.31238391810723,59.927414,train
1468,39.53055859179817,39.390697,train
1555,69.76848318728358,69.61699,train
2135,59.31238391810723,58.817936,train
3392,105.8033985466063,105.89472,train
4847,98.65596999066533,98.63522,train
768,99.4907361299304,99.33673,train
1646,129.4267602168825,129.7413,train
3874,70.03363402017787,70.35005,train
2018,17.59043680885926,17.400764,train
4346,29.533535528411715,29.421227,train
3625,31.91051408188231,32.01987,train
4678,211.02994799979388,211.19939,train
4221,74.18155972707093,73.88718,train
3031,37.34804120151974,37.582985,train
3673,53.62497940433934,53.83915,train
328,61.857848402891456,61.674637,train
4114,89.57234360169679,89.73642,train
207,79.75972735839933,80.00503,train
1263,11.747596709247082,11.777054,train
1830,9.499438230882436,9.488592,train
2277,25.27984779576332,25.228207,train
2494,50.68801501365044,51.250988,train
1300,22.34386956684365,22.260378,train
192,76.45351185490436,76.274734,train
1007,3.328531319289431,3.3402445,train
4328,26.320863792397155,26.354492,train
3926,35.919888386123255,35.470467,train
2307,38.10425093874939,38.087276,train
3683,59.31238391810723,59.395504,train
4255,80.80332043496728,81.15887,train
1962,62.12878854692645,62.120518,train
244,64.16317423719532,64.02687,train
1688,109.30466743726038,109.01042,train
99,37.419032689587326,37.635845,train
4751,123.0978685654898,123.06474,train
163,60.94990397147208,61.16295,train
2672,25.857534399290905,25.961218,train
53,32.21218363587208,32.421844,train
409,2.606366123918593,3.0504084,train
2786,26.657804872047155,26.573019,train
3704,14.147402430467531,14.461488,train
278,59.46021848278396,60.054585,train
544,33.39074910957999,33.384563,train
3418,97.23410613085656,97.0534,train
1729,100.48928695862324,100.242516,train
3796,35.46372651810452,35.58968,train
2514,59.89579766367838,59.87714,train
1749,98.65596999066533,98.75078,train
1198,2.9065837811274826,2.9675121,train
4656,72.52135855398946,72.53395,train
3902,37.38629228613615,37.339558,train
1180,62.12878854692645,62.170475,train
3263,75.49486491080039,75.18861,train
125,45.15611201204367,45.363823,train
1695,106.2025558056929,106.24059,train
1331,34.113034957437215,34.104748,train
4201,71.91030133184738,72.34383,train
3609,25.935608876074404,26.317274,train
1722,101.86758015295236,101.90644,train
3215,79.34796417307675,78.91302,train
1807,6.442036183009371,6.3854485,train
113,42.19750997747958,42.77992,train
1149,38.10425093874939,38.28197,train
80,35.58213028597243,35.56733,train
885,123.0978685654898,123.18416,train
3729,17.650012712740526,18.154856,train
3117,80.57929170551442,80.32655,train
2088,35.43032585388161,35.399155,train
1666,117.68636585320668,117.405754,train
3372,118.62582953904092,118.70426,train
688,123.0978685654898,123.04646,train
4383,37.34804120151974,37.499084,train
4087,110.28871787139632,110.52865,train
2548,2.9065837811274826,2.8733578,train
4391,40.76621946032643,40.63868,train
1195,2.9065837811274826,2.9675121,train
2893,57.39162304208823,57.727665,train
3725,17.650012712740526,17.5491,train
984,97.47338258073955,97.53876,train
4269,86.00802491357506,85.793915,train
2194,5.227697523949966,5.392764,train
3218,77.14726370763078,76.45178,train
4086,110.28871787139632,110.18023,train
3783,32.289249758728964,32.27619,train
4215,72.80691569376961,72.971535,train
2507,59.89579766367838,59.783367,train
4212,72.80691569376961,73.34846,train
4561,33.2646262088608,32.963238,train
3487,89.98590815117426,90.031265,train
3306,82.50515579830885,82.50103,train
3998,43.604537301970495,43.319603,train
995,2.606366123918593,2.5561588,train
1719,101.86758015295236,101.49502,train
4228,76.00671399435468,75.99988,train
2500,55.1604052272772,55.194973,train
93,37.419032689587326,37.569313,train
1140,38.10425093874939,38.087276,train
4801,103.745126530115,103.76729,train
2949,24.63527893831387,24.479694,train
1288,16.40524145944573,16.770134,train
1433,36.210240125305205,36.08208,train
4134,80.93195157639853,80.86046,train
4851,97.47338258073955,97.6088,train
4183,71.63339382759735,72.126724,train
2271,21.824079935423136,21.82173,train
445,6.442036183009371,6.3854485,train
36,31.756785891348496,31.278286,train
3763,26.620833128631787,26.489264,train
2530,70.03363402017787,69.66884,train
3249,74.9590487748871,74.95036,train
1214,4.491537072359547,4.4497824,train
2196,6.442036183009371,6.3854485,train
2839,38.72775337298162,38.74962,train
2208,7.85908552453503,7.8696036,train
4069,69.76848318728358,69.7685,train
337,63.757634180182144,62.87131,train
878,129.4267602168825,129.47853,train
1739,99.4907361299304,99.37226,train
178,65.87057477117054,65.886856,train
1948,55.271872386990935,55.256435,train
1246,8.180433892801254,8.205897,train
2381,17.650012712740526,17.691904,train
295,58.96624064707562,58.900005,train
4336,27.727713592149392,27.759134,train
1118,25.27984779576332,25.386002,train
2404,21.77517690158367,22.106352,train
1232,6.750079908713624,6.645431,train
745,101.86758015295236,102.50751,train
69,32.981160511501805,33.319794,train
831,179.04708701101467,179.0706,train
4835,99.4907361299304,99.37226,train
596,62.12878854692645,62.120518,train
420,4.196221297202333,4.1479373,train
4235,76.00671399435468,76.287056,train
1237,6.750079908713624,7.002163,train
3410,97.23410613085656,97.21709,train
2953,24.63527893831387,24.410809,train
89,35.58213028597243,36.201763,train
3381,111.6113573414681,111.35559,train
1350,44.21359478458822,44.187283,train
1238,6.750079908713624,7.002163,train
4671,230.9901536612257,231.16275,train
3888,75.24982629334554,75.19666,train
3395,105.8033985466063,105.7963,train
370,75.63055386802561,75.94843,train
4213,72.80691569376961,72.57344,train
4073,74.77670776968583,74.98146,train
4834,99.4907361299304,99.33673,train
4650,67.18811819694348,67.04358,train
1385,38.91834885517143,38.8103,train
2592,6.750079908713624,7.002163,train
604,230.9901536612257,231.15489,train
3953,36.94310571922444,36.93962,train
2318,43.29863673312664,43.3047,train
257,62.0294808818984,62.16528,train
1054,9.499438230882436,9.488592,train
1704,106.2025558056929,106.28386,train
985,97.47338258073955,97.51151,train
374,75.63055386802561,75.67792,train
2030,19.28254456595652,19.425303,train
4262,83.53755060546025,83.39972,train
4536,28.678520203607828,28.500486,train
2145,65.47137652330578,64.79549,train
319,60.42126498608887,60.513794,train
367,72.09383557530046,72.274925,train
4716,154.98431615588598,154.85533,train
1171,55.271872386990935,55.256435,train
1193,2.9065837811274826,2.8733578,train
2000,14.865809293936342,14.897087,train
2005,16.125116344342604,16.070005,train
4744,129.4267602168825,129.5889,train
1520,56.318371719458256,56.42799,train
3099,69.52453059841163,69.629875,train
1086,15.977335233233198,15.991597,train
4505,21.429473611547053,21.700232,train
606,230.9901536612257,230.86246,train
1186,62.12878854692645,62.120518,train
4404,44.597910972306806,44.728603,train
4840,99.4907361299304,99.473976,train
1619,154.98431615588598,155.18024,train
1990,13.792313484057486,13.842391,train
3369,127.03771421016312,126.592285,train
2535,75.24982629334554,74.40066,train
70,34.1042114250461,34.057983,train
3072,53.49135176226452,53.46167,train
136,48.50593326834902,48.469837,train
941,101.86758015295236,102.00164,train
3846,55.1604052272772,54.911446,train
2986,27.727713592149392,27.725582,train
71,34.1042114250461,34.271484,train
2708,44.21359478458822,44.187283,train
1133,33.39074910957999,33.384563,train
629,179.04708701101467,179.3601,train
2383,17.650012712740526,17.433664,train
3690,65.47137652330578,64.79549,train
1600,179.04708701101467,178.88939,train
1068,11.384421137066337,11.414243,train
4369,34.339930274970904,34.03673,train
4163,73.5169788308657,73.2915,train
310,60.42126498608887,60.64691,train
2369,15.826709276493416,15.849473,train
4644,62.1233802776967,62.04229,train
1638,136.76886894565047,136.30606,train
482,13.53610473193936,13.536653,train
4130,80.93195157639853,80.76902,train
1105,21.824079935423136,21.82173,train
757,100.48928695862324,100.49785,train
495,15.977335233233198,15.991597,train
2760,21.429473611547053,21.442024,train
3886,75.24982629334554,75.3772,train
260,60.473631179095584,60.94216,train
1516,52.561077422993925,52.65706,train
4823,100.48928695862324,100.49785,train
3455,89.59649952596679,89.97665,train
4153,75.33592393483191,74.82578,train
2288,29.12596598702036,29.116322,train
2462,38.88107047950797,39.08957,train
1449,36.94310571922444,37.005432,train
216,74.61339353212185,73.90216,train
4822,100.48928695862324,100.6064,train
49,31.800906504220887,32.18433,train
2489,50.68801501365044,50.59315,train
3346,149.10252861042588,149.26839,train
1070,13.53610473193936,13.536636,train
4573,35.87508543765299,35.75204,train
3400,101.0511292541869,101.34458,train
1445,36.94310571922444,36.821465,train
880,123.0978685654898,123.06474,train
773,99.4907361299304,99.50563,train
2984,26.320863792397155,26.509298,train
2874,48.96526861625701,49.02332,train
3094,63.896198456162885,64.418076,train
2659,22.34386956684365,22.257576,train
3469,89.25950270069107,89.65416,train
573,49.00862249254413,49.000988,train
2299,33.39074910957999,33.384563,train
2296,33.39074910957999,33.384563,train
3355,137.09122808053337,138.11067,train
4787,109.30466743726038,109.22615,train
1079,13.53610473193936,13.536653,train
4310,24.74816706908628,24.756775,train
