temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,20.448822856211176,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.22297266226377907,74.01809409620904,5.143245359068931,1158.4209551540548,27.239393102611796,0.9796380286524484,0.0025774588603711766,0.010921214104962636,0.0,0.00686329838221784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777272081921216,0.3533912226904626,0.3006610716886931,0.0,0.06822049742872273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.344135545103425,0.7597325420634548,1.0000000006633147,1.4078393402008462,3.8737723095227334,0.0,3.4517823351820707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.101561604782297,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.30641763825953877,74.01809409620904,5.143245359068931,1154.0187888014905,32.545055478010795,0.9732130567179738,0.004338664462388289,0.014553481913907608,0.0,0.007894796905730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155012607970293,0.4303734137658284,0.29533322073502033,0.0,0.05879210470212196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699295436045736,0.7880904921790005,1.0000000004925422,1.3642144932196545,3.6548303754953575,0.0,3.3072563833932342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.75430035335342,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.3898626142552985,74.01809409620904,5.143245359068931,1150.6621359001954,36.937203837570124,0.9680164904750809,0.006310268184971359,0.017193072858330872,0.0,0.008480168481616843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17983611791711213,0.49104958915187746,0.27802855613270666,0.0,0.05108573679830368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.186920547688459,0.8115997926153341,1.000000000071159,1.3304476564888106,3.4835635409845986,0.0,3.198976323540289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,43.407039101924546,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.47330759025105823,74.01809409620904,5.143245359068931,1147.960981912644,40.679017207905,0.9636227077614519,0.008417934042195216,0.019117916637449127,0.0,0.0088414415589038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15673453315767605,0.539881500066618,0.2582569151367368,0.0,0.045127051638969344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.761272839016922,0.8317941204492627,1.0000000003920793,1.302978790872431,3.343232073334684,0.0,3.1137680259332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,51.059777850495664,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.5567525662468179,74.01809409620904,5.143245359068931,1145.6865937304494,43.97369584639531,0.9597634452011645,0.010608923919038137,0.02054802577310891,0.0,0.009079605106688402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14059648136019917,0.5796076928015871,0.23930010567549917,0.0,0.040495720162714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393924889213263,0.8497224657055533,1.0,1.2797290236081902,3.223786849453888,0.0,3.043487118133394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,58.71251659906679,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.6401975422425776,74.01809409620904,5.143245359068931,1143.7014792376476,46.961155553731594,0.9562709386083347,0.012848422242771926,0.021635661351599018,0.0,0.009244977797294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287368446112005,0.6122633591457003,0.22216612036544703,0.0,0.03683367587765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.067385307693664,0.8659957357895764,1.000000000780858,1.2594382650330138,3.119061550837953,0.0,2.983391252328215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,66.36525534763791,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7035110107653545,0.7236425182383374,74.01809409620904,5.143245359068931,1141.920869906365,49.73440282555908,0.9530393232678008,0.015113858744465459,0.022482205931150166,0.0,0.009364612056583621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11970230040274156,0.6393976786251065,0.207016314492405,0.0,0.03388370647974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7707146917321,0.881054583755595,1.0000000008200627,1.2413789489325318,3.025363937602744,0.0,2.9305747856215256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.36719484512014,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.06942748713466514,70.08209078415126,6.36709484512014,1157.1502507255543,16.081993304253057,0.9993671581278203,4.284322637380905e-05,0.00027959252911799356,0.0,0.0003104061166880272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862779947317,0.017395173099901844,0.023161821904068763,0.0,0.00945672700129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.233674015654843,0.7058914328524332,1.000000000342863,1.4968891309596404,4.155660904193392,0.0,3.4949883682863807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.446616616123597,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.14662105131527203,70.08209078415126,6.36709484512014,1148.1488178924524,23.18281946688169,0.9884492171190997,0.0011237485006024446,0.0058409474206885465,0.0,0.004586086959609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48404202035674293,0.21452278328881533,0.232986279584807,0.0,0.06844891676963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.222391692008676,0.7471067945953032,1.0000000003235827,1.426010943904443,3.8231481541434653,0.0,3.270641760532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.526038387127056,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.22381461549587894,70.08209078415126,6.36709484512014,1142.020251096041,29.29412721547355,0.9802697527736407,0.0025626760839683664,0.010537995617289898,0.0,0.006629575525100979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33768933554439223,0.3173342656440823,0.2783865418671699,0.0,0.06658985694435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.469050342481873,0.7798790733479578,1.0000000004511498,1.3764400074165477,3.5848969939306565,0.0,3.1111316611988937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.605460158130512,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.3010081796764858,70.08209078415126,6.36709484512014,1137.509139691432,34.39919214577152,0.9738250431765954,0.004295724244844045,0.014158470045930158,0.0,0.0077207625326304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661522806537684,0.3932496514734939,0.2813928006438126,0.0,0.05920526722892531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.884455424992305,0.8066237873563942,1.0000000001628682,1.3390120112479684,3.4033459231848213,0.0,2.9936782668767385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.68488192913397,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.3782017438570927,70.08209078415126,6.36709484512014,1134.0012396015059,38.6793616690984,0.9685402838998639,0.006245780133501098,0.01685517353558828,0.0,0.008358762431046635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370367024252638,0.4539768574848711,0.2699580456600939,0.0,0.052361426612508685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41340297146489,0.8291181793456425,1.0000000001920422,1.3095331734865083,3.2588104643183606,0.0,2.903805293398875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.764303700137425,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.45539530803769956,70.08209078415126,6.36709484512014,1131.1415860613567,42.35018706364971,0.9640376392038491,0.008343670521084794,0.018858654183054456,0.0,0.008760036092011737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19560317396051413,0.5035832970562532,0.2540621231592689,0.0,0.046751405823963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019068086111856,0.8486209456302994,1.0000000002678935,1.2853038936855845,3.139239949820092,0.0,2.832045302982952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,48.843725471140885,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.5325888722183065,70.08209078415126,6.36709484512014,1128.7130260830531,45.589920599827074,0.9600678332707381,0.010537431081771529,0.02036691676634182,0.0,0.009027818881148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17566156572017713,0.5444873642503456,0.23761470511041255,0.0,0.0422363649190647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.677437088410255,0.8659916232367785,1.000000000250224,1.264657586537681,3.0367325922190096,0.0,2.7724133176509334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,55.92314724214434,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.6097824363989134,70.08209078415126,6.36709484512014,1126.5804666042475,48.527453057642624,0.9564690383634236,0.01279119414436403,0.02152448789951478,0.0,0.00921527959269759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16082062784272114,0.5784987418177574,0.2220988634553653,0.0,0.038581766884156043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.373146115000537,0.8818294596971321,1.0,1.2465464513439137,2.9464316699366804,0.0,2.7211780488929564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,63.0025690131478,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7198717319459441,0.6869760005795202,70.08209078415126,6.36709484512014,1124.6584366747359,51.25152615430238,0.9531362351440592,0.01508091676278306,0.022431181163044222,0.0,0.00935166693011348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939077197328263,0.607029995851608,0.2079915658011747,0.0,0.03558766637393461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09632579098141,0.8965114964896116,1.0,1.2303626677462163,2.865321946573196,0.0,2.6759915540310786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.8013983818040575,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.08506595117003661,66.95057835808485,7.801298381804058,1139.6885525784878,19.52982255220083,0.9992121863354467,5.809198200431879e-05,0.000355585034009953,0.0,0.00037413664853899894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889588111392,0.017394240620784082,0.02316057864215279,0.0,0.009456221925923972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10880037493817,0.7358533037433276,1.0,1.4442378529518722,3.7729963757212555,0.0,3.110140621130906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.37351837916859,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.15672792911534827,66.95057835808485,7.801298381804058,1131.1332781766798,26.171360012072146,0.9888545828622861,0.001139452199291998,0.005646008836577811,0.0,0.004359956101844097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511461672580656,0.1842113715662911,0.202895078015505,0.0,0.061747383160138294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.239409231621668,0.7731404983679383,1.0000000005889762,1.3860246894315402,3.511172250801582,0.0,2.938725267252957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.945638376533125,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.22838990706065998,66.95057835808485,7.801298381804058,1125.0520162612502,31.973321307860317,0.9808452364349559,0.0025595799233716385,0.010192579342260295,0.0,0.006402604299412182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40056465265773594,0.28156797680198525,0.2540579862772894,0.0,0.06380938426298932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571952202624257,0.8036037758895119,1.0000000006942202,1.344325375980589,3.3174903139113554,0.0,2.8124619449136983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.517758373897657,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.30005188500597163,66.95057835808485,7.801298381804058,1120.4507684132857,36.90260022142265,0.9744019382938368,0.004267337222182173,0.013786353447706392,0.0,0.007544371036274649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155971673751715,0.35536129992204574,0.26444272323642687,0.0,0.058636260104010185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043092994644505,0.8290159321505811,1.000000000501323,1.3122413150318197,3.166719992908481,0.0,2.7169462376455757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,34.08987837126219,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.3717138629512833,66.95057835808485,7.801298381804058,1116.804381292614,41.09014085646272,0.9690448313133158,0.006196256104823196,0.01652659659530352,0.0,0.00823231598655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728621868639025,0.4154039278519588,0.25884041147336423,0.0,0.05289347381077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.611025304128386,0.8506490976942118,1.0000000003811977,1.2865640630361208,3.0447752128111043,0.0,2.64241423231065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,40.66199836862672,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.44337584089659493,66.95057835808485,7.801298381804058,1113.7938691978354,44.710238426250896,0.9644428027286948,0.008282840947203201,0.018600654451770657,0.0,0.008673701872331355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398334368787858,0.46522873780107105,0.2471127629827243,0.0,0.04782506233741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246385539619139,0.8695842704510618,1.0,1.2652758444314605,2.942895922075648,0.0,2.582134125757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,47.23411836599126,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.5150378188419067,66.95057835808485,7.801298381804058,1111.2157798185042,47.91726821773833,0.9603674871618412,0.010476682612137906,0.02018362543601476,0.0,0.008972204790006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159832724046632,0.5068986989629551,0.23354914214296238,0.0,0.04356888648941923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929124732040382,0.8865339994376,1.0000000002762048,1.2470352578601316,2.854936192756308,0.0,2.5316376218734233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,53.80623836335579,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.5866997967872183,66.95057835808485,7.801298381804058,1108.9390354307257,50.82854656597873,0.9566649374504481,0.012741406972856051,0.021410560174723973,0.0,0.009183095401971958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197990453171624,0.5419714119181254,0.22001230754471282,0.0,0.04002582736553775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.645906151254898,0.9020354011986967,1.0,1.2309694408212304,2.777105872786004,0.0,2.488027367887843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,60.37835836072032,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7362324531265337,0.65836177473253,66.95057835808485,7.801298381804058,1106.878405813747,53.52783772714408,0.9532322744923263,0.015051789908348955,0.022378394664256118,0.0,0.009337540935068778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839747126434648,0.5716963412050953,0.20726460490536422,0.0,0.03706434124607558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.38792200313222,0.9164713112597852,1.000000000017282,1.2165172408115845,2.707001240332959,0.0,2.4494252650056922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.468544027733602,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.1032444011311046,64.53375693496972,9.468444027733602,1121.6095430946302,23.5417011713384,0.9990259318712182,7.801805046865215e-05,0.0004482633423428855,0.0,0.00044778673597031853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910460910415,0.01739351471883329,0.02315961032048285,0.0,0.009455828869642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.000306157034533,0.7683770368545474,1.0,1.3954412741230553,3.436877942455054,0.0,2.782898423530941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.586889906315392,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.16995845498108594,64.53375693496972,9.468444027733602,1113.4627491817791,29.791716130120392,0.9891895183221936,0.001162889293507674,0.005488460866159428,0.0,0.0041591315181393855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132087068454977,0.15684831111471537,0.17498402321794596,0.0,0.054958958821840945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251030537656371,0.8025028787144358,1.0,1.3474541868527323,3.2292561428010282,0.0,2.651004719624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.705235784897184,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.23667250883106733,64.53375693496972,9.468444027733602,1107.4426239527932,35.32461216227634,0.9813628214518573,0.002568186312508728,0.009884307573190889,0.0,0.006184684662443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46420168613007207,0.2469820121771748,0.22872004725716089,0.0,0.06009625443559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.660144748727012,0.8310991299481671,1.0000000003474987,1.3122283201490488,3.0713654598158877,0.0,2.5507311248985074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,27.82358166347897,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.30338656268104863,64.53375693496972,9.468444027733602,1102.7677670433686,40.10018175038885,0.9749408646441181,0.004253317024118146,0.013438410174454386,0.0,0.007367408157309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38027414431032913,0.3174844821811711,0.2451210946013791,0.0,0.05712027890712072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182761883051938,0.8553880861709736,1.0,1.284689818008717,2.945750285712213,0.0,2.472985377848369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,33.94192754206076,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.37010061653103,64.53375693496972,9.468444027733602,1098.9945023929097,44.21126276119164,0.9695275627191332,0.006161551534106383,0.016209103924612108,0.0,0.00810178182214837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264049993320407,0.3759788797301786,0.24497778208771814,0.0,0.05263833885006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.787440318567175,0.8763532406575437,1.0000000003220781,1.2623711389764223,2.8429050147486525,0.0,2.4111831580845675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,40.06027342064255,0.95000095000095,0.01739001739001739,0.023155023155023154,0.0,0.009454009454009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.61,91.71,0.7525931743071235,0.4368146703810114,64.53375693496972,9.468444027733602,1095.8398656053646,47.7970180451551,0.9648365428614862,0.008235378133911392,0.018345250394742954,0.0,0.008582828609859443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888750579009037,0.42534507156325707,0.23749127956975252,0.0,0.048276143076900015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45099721055934,0.8948538725150094,1.0000000002855576,1.243706860800929,2.755979032993703,0.0,2.360561879876932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
