idx,actual,predicted,split
2260,55.98866000709563,56.23155,train
14391,16.44890796312921,16.445513,train
1838,17.96198974494867,18.059057,train
13241,5.091939691204205,5.111107,train
15155,14.99348824617803,14.916182,train
4924,29.62379328302704,29.801636,train
3558,24.41755166637876,24.491825,train
10753,24.05083281470731,23.776443,train
5265,11.244466639518812,11.287132,train
12912,54.25008252661265,54.07227,train
2473,42.67442285405427,41.880474,train
17836,12.124975352206752,12.144593,train
8329,51.072568362592605,50.914524,train
17292,17.03226917503886,17.573328,train
8864,53.40846483029641,53.63615,train
12743,35.75828902584471,35.716347,train
3443,47.8119086849042,47.681087,train
3874,8.18982790604271,8.202118,train
17544,31.67278421609669,31.570108,train
1342,69.61341890380793,69.25398,train
18867,16.36236494086556,15.968809,train
53,42.19708982238859,42.617714,train
10057,32.08822534936167,32.133663,train
1108,37.595558443410695,37.101143,train
12194,32.34813263948828,32.46847,train
2072,37.09435934461512,37.59526,train
3595,33.720045374996666,32.966022,train
14256,15.32505155793123,15.493579,train
19298,55.05208924433604,55.58666,train
14775,13.350917891249582,13.382265,train
4339,76.30367359186545,74.60188,train
1069,24.084923561780005,23.70684,train
13939,31.081554539695905,31.686033,train
236,33.77731127745517,36.018757,train
4165,27.62609238772467,28.14887,train
3490,21.53117598489903,21.915152,train
14191,91.1828236948467,91.50279,train
2164,51.32420993126907,51.412113,train
704,37.036120679483936,37.02769,train
4463,28.88784889526337,28.977077,train
5568,43.906379498897714,43.839897,train
7981,58.63794621557154,59.038887,train
13971,47.25073181864828,47.08258,train
7824,7.6804472536203265,7.5787334,train
18891,21.62189251073554,21.566616,train
6353,37.74878326165408,37.46355,train
10371,66.5002169795426,66.404236,train
4659,57.587974412922335,57.328724,train
8088,86.17245429266944,86.90959,train
11205,41.205585144338535,41.5338,train
10970,24.55942354483836,24.541033,train
7236,8.922580834413543,8.911598,train
10744,23.0742705599276,23.10365,train
5158,31.856010074174552,31.77728,train
3539,21.95082733971804,22.009079,train
4489,28.419848568350524,28.79812,train
289,40.14944321775511,40.749542,train
16120,69.94243196835392,70.50241,train
17733,28.97765961673163,28.642488,train
9072,26.111172453344093,26.566261,train
2339,7.181864283799082,7.3831906,train
5641,78.06467570826442,78.06263,train
11848,54.59147395667486,54.84285,train
7815,6.668728741477207,6.7476745,train
16106,64.40336818530038,64.72108,train
1660,44.35455943932556,43.57007,train
4676,52.00524214701049,52.94452,train
453,80.13436793067068,80.33024,train
17450,68.01809651759572,68.05132,train
19259,48.60542794913941,48.57772,train
18315,36.69674446488016,36.811687,train
12742,35.75828902584471,35.818768,train
2327,82.01177833873749,82.03758,train
4257,67.71141262083195,67.806564,train
7157,54.95402210934408,54.8493,train
11709,13.991274540164993,14.060614,train
16396,31.46935423226826,31.210653,train
19104,28.22288380994104,28.578783,train
12996,61.37209681736313,61.805588,train
15236,32.47730761657111,32.930576,train
4119,20.27205947272405,19.910967,train
8341,56.13224467716627,55.75705,train
9379,16.095344812438785,15.956466,train
3614,40.83593416875228,40.272335,train
623,25.32170691185936,25.550972,train
14975,16.60911128945954,16.43063,train
15092,41.39195636214264,41.677864,train
8464,23.086060177220105,23.245733,train
8127,84.14433072945259,84.44212,train
1968,17.137066608707084,17.669407,train
11215,45.06377598660268,44.707184,train
2040,27.549247350889296,27.484228,train
2537,15.494092784490288,15.394286,train
9245,26.97416804110676,27.214655,train
13677,20.414882956546023,20.125797,train
15249,35.540421829386055,35.669006,train
16212,36.972153933326304,36.654232,train
12158,19.035256027844547,19.043486,train
16006,28.46124983888507,28.692223,train
2830,23.65424941823527,24.126137,train
19051,14.137028984737098,14.108045,train
5130,27.23881043990731,27.14082,train
17849,12.885025212225244,12.913648,train
2295,69.34517079360559,68.647354,train
3041,47.38801249438181,48.326607,train
9467,38.66939548382394,38.35616,train
17729,26.59365358873189,26.590128,train
881,23.08615158348993,23.632849,train
14658,129.4267602168825,129.0291,train
18593,68.15938929231733,68.20453,train
14426,20.629068131687568,20.874454,train
16888,22.258182600514665,22.077513,train
3709,74.23947997935183,74.54444,train
9574,43.37080183472596,43.733837,train
6076,15.032882038327008,15.448948,train
5232,62.828571261347605,62.04435,train
7615,16.187330486919432,16.210571,train
11444,48.29584609727792,48.1576,train
17955,35.43032585388161,35.124138,train
10624,53.79526811434075,52.68921,train
1618,40.17530742036253,40.80795,train
11235,53.904393360644725,53.461212,train
14086,105.86133971445166,105.20202,train
6090,17.33596433762543,17.140877,train
1764,5.043289947760403,5.0812855,train
139,53.902014399318325,55.262447,train
16605,24.81347516380124,24.558754,train
12849,80.32595189329811,80.45354,train
14983,16.60911128945954,17.167706,train
7841,8.892783267195298,9.237371,train
3060,55.77742600165784,56.18916,train
18533,40.84372339001805,40.672012,train
4581,43.342642413111406,43.895035,train
10089,46.5758458613088,46.695225,train
7357,42.597281822523925,42.74793,train
8082,86.17245429266944,85.64244,train
15934,19.19091233560987,19.158485,train
15924,83.09327843384654,82.929054,train
9396,19.0858907744892,18.537025,train
17639,70.03150552606925,70.01383,train
17474,18.653802709652112,18.695658,train
8064,90.66023159644544,90.55401,train
14896,42.03399000586942,42.19576,train
1883,31.351772984275296,31.529734,train
15124,58.619278232081534,58.207222,train
7297,20.10237031358108,20.084082,train
14673,123.0978685654898,124.74607,train
17581,41.262714252405466,41.90931,train
1475,25.659161244919822,25.218805,train
11873,14.442259524686335,14.284898,train
1723,62.96738271050863,63.312477,train
12880,60.69844499509878,61.435215,train
12053,68.09459083377354,67.90434,train
119,48.38213799307771,49.387634,train
18617,21.083834213399367,21.329786,train
13618,90.39643700996557,90.0324,train
7686,31.93093354947493,32.13417,train
15477,37.42943387888409,36.93546,train
16388,29.24597298712641,29.07332,train
14763,98.65596999066533,98.6612,train
12820,66.87395677267216,66.68996,train
8848,51.237069373286886,51.302727,train
8344,56.13224467716627,56.433372,train
3175,30.06354713124521,30.449102,train
13204,69.96522557728402,70.4256,train
6828,99.05767481860252,98.71487,train
10996,31.90550914337285,31.006245,train
1995,19.79743884566538,19.933065,train
13348,24.29149336117945,24.044981,train
17595,49.37123170712688,49.137707,train
3633,49.82513239040628,49.189663,train
3639,49.82513239040628,50.259087,train
14535,54.82462484220952,54.488995,train
10560,52.32753255183823,52.874435,train
13616,90.39643700996557,89.93162,train
4847,76.95099358604327,76.85303,train
9138,59.74689045252077,59.75665,train
16820,75.23976726375669,75.58734,train
11789,28.13423047791928,28.780846,train
15406,17.28038741019301,17.056833,train
1568,44.224228222140816,44.407673,train
5994,52.317499640627055,52.306423,train
7853,11.9883778333129,11.997209,train
19176,60.40667057436809,60.82248,train
2311,73.53891891892575,74.592064,train
5786,72.64079076771132,72.9439,train
10040,24.61649934032291,24.69297,train
8830,50.8154631988924,50.953312,train
5762,71.74946529558562,71.5892,train
15837,53.47823699991465,52.25497,train
18277,32.250136983888225,32.975407,train
10957,22.52824187772572,22.525217,train
7505,39.410668208964985,39.28201,train
9429,25.54764652659833,25.200289,train
537,72.0469391865237,71.9836,train
17767,38.16256178962186,38.33656,train
8318,42.09613729151391,42.83952,train
7613,16.187330486919432,15.963338,train
9330,64.32365226860419,64.19362,train
1134,46.68109800658904,47.734653,train
17604,53.98699161246538,53.86185,train
15153,69.46323233777701,69.816185,train
5894,29.572079973731785,29.934694,train
11858,60.69801968242377,60.657856,train
19351,73.1915613079784,73.27919,train
826,13.517521664592326,13.603317,train
16464,56.02179798422955,55.60302,train
1597,40.4858933742626,40.790005,train
3374,22.003747769635616,21.4728,train
5044,72.88114766896814,72.613495,train
10477,70.32969921821602,70.52475,train
15239,32.47730761657111,31.811993,train
11599,25.359935592630507,25.619299,train
9642,45.88852871637128,45.701683,train
3871,8.18982790604271,8.194398,train
16758,86.16482955753006,85.0566,train
3248,54.14196905103631,54.318,train
9339,12.71161501625575,12.760085,train
15176,18.392254028206988,18.063688,train
18984,5.383921599043161,5.3972926,train
10799,30.609561058256403,30.908466,train
10013,16.152747812035084,16.444443,train
14004,63.88900079804413,63.647507,train
9082,29.617689777706488,29.764278,train
8693,74.0520451440592,74.56103,train
10596,50.50851818680152,50.63206,train
11428,38.36421654795103,38.47499,train
10740,22.35339441155233,23.511171,train
8606,86.69528295354723,86.90043,train
14212,12.048441360575485,12.124144,train
7026,46.65567055157475,46.379997,train
7632,19.537982491401586,19.247194,train
18745,47.895030216196034,47.86704,train
2233,51.75890019019984,52.07732,train
2933,26.66807230938673,26.737743,train
13574,86.6186406524159,86.45849,train
6904,72.55869076904104,72.27768,train
15461,30.097404990616365,30.39185,train
1340,69.61341890380793,69.12416,train
8143,86.01977664648727,85.94803,train
13294,10.08763188618742,10.386696,train
13866,15.835959663983882,16.033092,train
6749,36.52824636605226,35.9151,train
4839,72.24067555964358,72.3217,train
434,89.89293086048066,89.20154,train
11942,24.01940983108401,23.70456,train
15944,19.972294420963525,19.935362,train
509,69.50515133340173,69.66965,train
4168,30.332290151177645,29.650415,train
11964,28.96199500947058,28.982904,train
3338,15.30616233165525,15.364769,train
5360,26.97139253710732,27.70416,train
10266,55.3032700705225,55.309208,train
19142,46.465700940748754,46.640095,train
10583,50.27518788270392,50.701004,train
17428,56.80765566962913,56.91382,train
15959,20.91767948677548,21.01948,train
5726,76.80444032551497,76.49885,train
18127,68.46674394741945,68.779205,train
1521,42.313293778207154,42.55344,train
13045,84.41698609575323,84.54396,train
79,42.52910684426017,42.993988,train
9579,43.37080183472596,43.13488,train
17324,21.84445419392906,21.725916,train
10938,18.96961277556613,19.622337,train
5774,71.92412023117818,71.809555,train
14218,12.048441360575485,12.136136,train
13344,21.13272585910589,21.45437,train
6336,30.964394754380063,31.250017,train
6988,82.16553633345612,82.28808,train
18381,60.66471419254139,60.45656,train
17917,23.43298254652068,23.616686,train
16208,34.511596804002075,33.947033,train
15995,26.53045149844274,25.69772,train
5313,17.532716489119156,17.200035,train
4002,33.972002742168826,33.947227,train
14368,52.18749606691912,53.283978,train
11097,22.99578580622129,22.548439,train
17856,13.792313484057486,13.698535,train
1430,13.088486284782665,13.218167,train
14577,75.2440796677319,75.40059,train
7928,32.0575176126533,32.36529,train
13392,40.903222959927845,41.008614,train
11562,16.023630870760083,16.262556,train
5063,27.4521368799676,27.336784,train
1416,11.44303793213308,11.258713,train
5730,74.63599230584443,74.65367,train
8914,66.5407505206234,67.23383,train
17709,22.724176997021065,22.307838,train
13714,28.2678502780506,27.996597,train
9192,12.55477921719566,12.957616,train
15982,24.82664677541144,25.048676,train
12113,10.698725165636317,10.570166,train
10860,49.59626336995021,50.285248,train
5324,19.460939259932488,19.409216,train
12962,54.876931875381175,54.107334,train
520,69.8430070724053,70.1268,train
12713,30.5599134646938,30.27864,train
66,42.14231800889343,41.463947,train
11678,13.341318469755128,13.426445,train
7891,18.6055002963493,19.147776,train
12400,40.53297160270207,41.43799,train
12862,68.60032720142827,66.98552,train
8985,9.023981771091892,8.749036,train
816,12.45245555799447,12.783537,train
8333,51.072568362592605,50.859573,train
15457,30.097404990616365,29.97244,train
12958,53.71495747841634,53.830086,train
777,70.66862355207131,70.621056,train
9868,53.45902900019564,53.52312,train
19235,48.34358630374402,48.61822,train
5399,41.89051700706355,42.154495,train
15420,19.31167336873256,19.885014,train
18398,71.05687690816909,70.95417,train
14408,17.618904401510953,17.903969,train
4444,83.09935595306658,82.724815,train
6812,114.291778863127,114.1039,train
1372,6.5193572795119135,6.660158,train
12684,28.426566088638083,28.817602,train
8751,85.97731901797242,85.7532,train
11808,35.15763324550912,35.716927,train
5056,28.715956190540343,28.269094,train
4360,71.91197889308408,72.07314,train
8069,88.09665078767523,89.55914,train
421,96.41517908695316,97.21942,train
18945,41.21248580150903,41.353573,train
5482,22.32733302249409,22.163694,train
137,53.902014399318325,53.498222,train
9127,53.50152113798983,53.308975,train
15462,30.097404990616365,30.363966,train
4651,75.53576083003551,76.06931,train
4713,46.83518987778723,46.59926,train
18273,31.49338765703,31.239159,train
7973,58.63794621557154,58.407166,train
10053,28.152307447674648,28.550663,train
8463,23.086060177220105,23.205154,train
18869,16.36236494086556,16.306704,train
905,29.183609292563943,29.031181,train
17233,45.97882787803568,46.053326,train
16991,34.638326460748985,35.11659,train
1824,13.273350193155409,13.388534,train
4060,18.13388532542273,18.076136,train
1641,41.46983227190457,41.177483,train
4664,54.509848464841546,55.00881,train
9523,64.16665709294357,64.40698,train
13858,14.715095346746072,15.129169,train
13894,20.650304249818028,20.134066,train
13264,6.50192593863681,6.533715,train
16443,47.29742398296997,46.99952,train
13106,61.12511964259371,61.474133,train
9602,42.46754576861203,43.613907,train
3587,30.807908408697173,30.635393,train
2341,7.181864283799082,7.4142275,train
4398,71.78670881619587,72.0466,train
14471,32.17073514464661,32.35602,train
14794,16.10315096144095,15.778324,train
4191,36.92212206429504,36.23783,train
7271,13.412227597087025,13.568879,train
13167,62.74557227467842,62.260376,train
10157,31.40244722586818,32.01609,train
6234,16.12986325924702,16.001919,train
8002,123.04694011638374,123.43629,train
14584,230.9901536612257,231.19948,train
14079,111.16906764061592,111.863174,train
15986,24.82664677541144,24.165937,train
6422,47.88346741301432,48.511536,train
5854,30.80656034025669,30.779478,train
4314,84.57638463785023,84.43009,train
1747,4.318279358573705,4.375253,train
8753,85.97731901797242,85.83805,train
11411,34.07668941687748,33.54152,train
7465,34.635546819221005,34.58578,train
17497,21.267937500600294,20.895468,train
2801,15.086156273058206,15.280548,train
1586,41.270342052131,41.25491,train
3881,8.743167011508197,8.678396,train
17420,51.73947221248128,51.927273,train
14281,20.95306971956953,20.630922,train
15817,50.2526064803528,50.606766,train
17574,41.262714252405466,40.46463,train
8920,66.5407505206234,65.87494,train
2758,7.630233866920396,7.7363977,train
2694,61.27961481768467,60.994053,train
18948,46.45661485593804,46.188465,train
13754,41.39484100585908,41.237194,train
2187,48.960184401645584,49.856327,train
17898,19.28254456595652,19.340904,train
20,45.23133558342457,45.343704,train
7970,52.30485085514381,52.6234,train
19096,24.71939916953213,25.011328,train
6175,38.37051481271938,38.421654,train
1395,8.860343881186768,8.550857,train
13269,7.487039441710785,7.399039,train
12173,24.96929312042743,24.823992,train
17012,44.60843191559128,44.22361,train
4241,61.32073254733369,61.349922,train
7448,35.5258604479491,35.058495,train
1376,7.112550360448584,6.927914,train
532,70.69801629128173,70.541,train
1088,30.11755465823248,29.926758,train
19221,49.12984125237405,49.166084,train
3505,20.724782466857807,20.530176,train
11732,17.00268957227193,16.793762,train
16113,69.94243196835392,69.834045,train
3911,11.523972459694892,11.181954,train
18923,32.138360727285225,32.433975,train
11214,45.06377598660268,44.713463,train
14787,14.654199372769966,14.528696,train
4322,79.88545352007553,80.61409,train
507,69.50515133340173,69.85294,train
13767,45.57765653984815,45.908466,train
15042,27.03609767197073,27.908487,train
5770,71.92412023117818,70.964966,train
7370,47.83331841638118,48.234795,train
1221,44.274564122477024,45.09225,train
13067,70.39181501713313,71.17744,train
14317,29.64536869515821,29.931772,train
11302,9.366978153597564,9.245731,train
13383,36.10097699362129,36.25309,train
13857,14.715095346746072,14.934443,train
14224,12.421949679699392,12.475628,train
1254,45.230042348643245,45.322086,train
9703,64.64403453706727,65.035675,train
17902,21.22276810141124,20.660421,train
16138,23.268941739732696,23.479385,train
96,44.59667829940968,43.04788,train
17586,45.13382543243706,44.880554,train
1109,37.595558443410695,37.485725,train
14874,34.7947490917173,34.87841,train
12494,11.602405639884248,11.511342,train
4285,107.5602418843858,107.07694,train
759,60.01948765861571,59.91723,train
15238,32.47730761657111,31.699577,train
1453,17.18359155419089,17.912415,train
18669,26.78212935345091,27.270134,train
7715,42.60300132281579,41.968987,train
3391,24.48154966523118,24.947893,train
7826,7.6804472536203265,7.640304,train
5368,30.12697371206477,30.54247,train
17931,25.935608876074404,27.012794,train
2890,51.37961257023424,51.49232,train
9734,32.813338854467425,32.476486,train
4281,119.35792066219084,119.29948,train
3400,27.321783553824723,27.927034,train
16869,82.37603782782935,82.68339,train
16702,134.1049913560169,133.20439,train
15204,24.60187425300494,24.384491,train
7620,16.187330486919432,16.40938,train
15253,35.540421829386055,36.070515,train
12267,17.2223412577302,17.19719,train
12878,64.23566079669759,62.923115,train
5141,28.410048578638285,28.076857,train
16903,22.4979526592838,22.691921,train
10134,31.686158108101782,31.748251,train
16091,59.200537538931,59.214104,train
11023,41.58089058525093,41.433056,train
12603,43.15815717830285,42.894287,train
6993,84.8038783013311,84.76557,train
11434,43.09509415174067,42.8869,train
4854,31.31980773460634,31.07521,train
14752,99.4907361299304,99.11542,train
16164,26.96934356410265,27.130505,train
13780,55.057766359684464,54.699955,train
11961,28.96199500947058,28.886427,train
18012,65.47137652330578,64.93094,train
12457,8.252042853998244,8.688431,train
17781,41.96999514171876,43.10219,train
19028,10.574030513291508,10.314949,train
7209,6.110301655136421,6.3033705,train
9361,14.004546189062298,14.371085,train
2307,73.53891891892575,72.69168,train
13578,86.6186406524159,86.729935,train
12665,28.65604581467808,29.114614,train
3420,34.182606408439206,34.60925,train
13613,90.39643700996557,90.08324,train
4601,50.68144758498147,51.044136,train
8678,73.54958436098568,73.80712,train
1783,6.976895577530041,7.1193357,train
10818,35.6142396674446,35.346157,train
7901,21.42456433845483,21.649183,train
14598,193.8751524679473,193.17604,train
9636,45.88852871637128,45.300606,train
2329,82.01177833873749,82.03758,train
12301,18.637685636118352,18.758001,train
15054,31.979473792605475,31.296759,train
8100,84.09076432147741,84.56807,train
521,69.8430070724053,69.99512,train
115,48.38213799307771,47.193787,train
4965,37.2686648292125,37.326008,train
5363,30.12697371206477,29.419458,train
6584,59.20006838363409,58.71977,train
12994,61.37209681736313,61.732258,train
14017,182.32680590471207,182.42145,train
17196,27.64203408942484,27.654545,train
10101,52.3967997549972,52.40349,train
12088,6.823652568218634,6.9129734,train
15641,37.76961491139673,37.797012,train
12356,27.14211396836616,27.10866,train
17265,14.20081905076988,14.788714,train
18514,35.0166818915689,34.87788,train
5031,61.42772126574695,61.900032,train
2529,15.079887336629778,14.979205,train
17537,29.08545657116197,29.378933,train
7086,39.60032605936155,39.144608,train
7278,15.369208889798,15.673709,train
13721,31.028883882561328,30.553383,train
5341,21.66175311886914,22.579666,train
15164,16.627309318061098,16.4049,train
3612,40.83593416875228,40.072433,train
17344,26.30733543984853,25.956856,train
10122,33.47206150504388,32.631813,train
8169,90.21917233333178,90.45963,train
14901,42.03399000586942,42.17474,train
13006,64.52972578193985,65.577415,train
16038,35.80147342874266,35.53496,train
18232,32.22628931598976,31.430086,train
5611,61.93718019325323,62.30932,train
9557,46.09939296601132,45.60354,train
18538,44.35053841252573,44.204807,train
17601,49.37123170712688,50.03442,train
18705,33.723752807245035,32.96696,train
5464,19.39345504261852,19.29345,train
12285,17.37588843538366,16.944025,train
16160,25.57269729872548,26.204557,train
1593,41.270342052131,41.41614,train
9701,64.64403453706727,64.76129,train
12357,27.14211396836616,26.884825,train
13919,25.23101319642551,25.740631,train
11843,54.59147395667486,54.44903,train
14972,15.300952024682909,15.809907,train
10232,41.39250478859253,41.190735,train
16215,36.972153933326304,36.775677,train
10628,53.79526811434075,53.72943,train
14166,89.38401259047933,89.118805,train
12509,12.96525118769586,13.377374,train
14173,89.83454371793471,89.96541,train
11222,49.29870033502996,48.656315,train
2569,18.22427875709362,18.121244,train
12141,16.545528552411646,15.991125,train
18407,27.049706548156067,26.599588,train
16749,90.8101911417485,90.18067,train
10833,41.90590345017798,41.74319,train
5066,27.4521368799676,26.895107,train
12388,36.55542339324087,37.221626,train
16652,44.67243193024337,44.155468,train
311,44.64952580475546,44.007923,train
13275,7.487039441710785,7.7287064,train
4430,77.53876431170232,77.61322,train
7939,36.41342883371398,36.770775,train
15049,29.390281019054576,29.72329,train
8131,84.8812322761926,85.17152,train
9278,38.12884601137296,37.608982,train
13876,17.188997657160535,17.42503,train
18396,65.70197732168674,66.25728,train
5494,24.123780478389115,24.409027,train
3031,43.770502278815954,44.639122,train
832,13.517521664592326,13.656625,train
18329,41.532522977394684,41.543095,train
415,104.2887220615884,103.689,train
12418,49.88699067653984,50.120728,train
16194,32.299429255813806,31.870651,train
14172,89.83454371793471,89.918846,train
9445,31.3952961586681,31.265379,train
920,36.80413605877333,36.214264,train
14589,211.02994799979388,211.07655,train
8641,77.18932952951387,76.423325,train
14423,20.629068131687568,20.659323,train
4195,36.92212206429504,37.517197,train
13468,124.46812180431806,123.400314,train
18435,25.880915204209685,26.307726,train
1839,17.96198974494867,18.059057,train
16564,14.866663794829696,14.233709,train
11351,16.262543765497206,15.974585,train
7225,7.82144465845488,7.722765,train
2166,51.32420993126907,50.916893,train
14125,92.49960703964835,91.33319,train
12196,32.34813263948828,32.356247,train
3748,66.02641776145943,66.13607,train
7947,41.22076486714795,41.079433,train
3936,14.458960243142544,15.082991,train
16046,38.82994495060362,38.684525,train
8121,84.14433072945259,83.921936,train
1150,57.51063912002608,57.341053,train
17359,28.958735682716743,28.879862,train
4260,152.8177784761153,153.41447,train
8140,86.01977664648727,86.341515,train
6382,50.83295147530034,50.596516,train
3446,47.8119086849042,47.814434,train
14661,129.4267602168825,128.35233,train
10354,73.7052033971046,74.11269,train
4366,70.8998858391393,70.80832,train
16290,62.69266575010896,63.44976,train
19360,77.83754965179875,77.758156,train
9623,43.307655863519535,44.596546,train
5489,22.32733302249409,22.339481,train
16334,22.272090330468416,22.246006,train
523,69.8430070724053,69.98034,train
10585,50.27518788270392,51.246876,train
9124,53.50152113798983,53.091457,train
319,47.4108709744858,47.8354,train
17479,18.653802709652112,18.679129,train
17087,5.344944871987626,5.376809,train
19358,77.83754965179875,77.76147,train
16472,60.909817691377626,60.471596,train
16190,30.3167813225583,30.508234,train
17686,19.932662804709896,20.181774,train
6572,55.227512919768095,55.06808,train
15407,17.28038741019301,17.23667,train
1910,45.74592947957091,45.696865,train
15221,27.02263817092061,26.764523,train
13032,76.62374905191444,77.463005,train
12784,47.95529072826847,48.216473,train
18560,52.61379668448784,52.34555,train
12475,9.535502322047504,9.468349,train
563,76.11092922272235,75.86073,train
19014,7.934412681631744,8.06041,train
2480,42.67442285405427,43.776394,train
17441,62.24709762923405,62.62146,train
736,50.81984170445174,50.859097,train
11887,15.185001942718104,15.112775,train
11807,35.15763324550912,35.01615,train
16999,37.58663864324324,37.52851,train
15687,57.70949397503868,57.649044,train
1413,10.039591412307024,10.042075,train
7123,45.60638283857144,44.76241,train
11125,23.446405115582124,23.179033,train
4853,31.31980773460634,31.083199,train
2438,27.11320789796509,27.456757,train
8080,86.17245429266944,86.25426,train
5844,32.11503334282912,31.832579,train
17108,7.267913300585151,7.620902,train
13254,5.7073476784978805,5.869621,train
12348,24.772309831031485,25.029716,train
761,60.01948765861571,59.80528,train
5082,26.012142055143936,26.454115,train
18842,10.620308340370803,10.592948,train
11169,29.47568102016472,29.76991,train
14098,101.40176125573278,101.4237,train
6374,46.06751718411408,46.17217,train
7761,61.17244770650357,61.773464,train
18059,80.2758120850189,80.22894,train
18591,68.15938929231733,68.00192,train
4903,28.11100036138013,28.521626,train
12565,26.87546444281585,27.171635,train
19252,48.08623281605109,47.873413,train
9364,14.944624315127582,14.51917,train
15215,27.02263817092061,27.469292,train
10296,69.91484124547011,70.0778,train
13336,21.13272585910589,20.721088,train
18008,59.31238391810723,59.39578,train
6745,32.5605210244669,32.58609,train
14278,18.757694196337685,18.94054,train
15515,56.99951840481408,56.450577,train
10808,32.95803523078494,33.249413,train
3452,53.35855062852181,53.041195,train
15426,21.58536907337956,21.211708,train
6921,72.055188470098,72.69234,train
13948,34.53368081871122,34.923103,train
5469,19.39345504261852,19.209179,train
3467,59.45586803247102,59.605515,train
19030,10.574030513291508,10.58389,train
9914,78.62035779854067,78.08882,train
16007,28.46124983888507,28.32857,train
6143,27.96681014657207,27.76784,train
19209,50.36965316093952,49.823032,train
5660,105.5274909713383,106.322464,train
11730,15.723694602829964,15.89434,train
15874,64.10443142186895,64.11519,train
8627,79.64460671682723,79.333405,train
14946,65.77143678843983,65.74257,train
10486,73.51437359719388,73.08305,train
18105,70.01195348130607,70.032196,train
10947,20.67147391010232,20.985987,train
16863,82.37603782782935,82.756134,train
10279,59.79430170355543,59.42992,train
11361,18.40672660434611,17.961565,train
4307,90.56896135270873,90.94017,train
11571,18.78777806555569,18.532972,train
12105,9.215881030685454,9.216227,train
11063,59.06026461486526,58.61343,train
13175,62.74557227467842,62.370403,train
18259,31.099651040583403,31.490265,train
8401,12.627620673666671,12.54797,train
6028,72.96806759104506,72.119446,train
9402,19.0858907744892,19.191645,train
6176,38.37051481271938,38.55068,train
9283,38.12884601137296,38.197716,train
837,14.849225927494391,14.653718,train
3973,23.5873884082608,23.476685,train
10821,38.59210165417008,37.680832,train
5921,32.42415865585223,31.819122,train
11,47.34223660876617,47.62275,train
5045,72.88114766896814,72.41852,train
7730,46.77160456250199,46.605858,train
13323,15.832987467777208,15.887986,train
18252,31.07737463826805,30.72511,train
8322,46.39752092338964,46.48423,train
7238,8.922580834413543,9.112398,train
7263,13.412227597087025,13.134205,train
15402,15.46895280732751,15.85154,train
5604,61.93718019325323,61.758904,train
16451,51.4820311150869,51.59603,train
7625,17.757768321388216,17.643547,train
7158,54.95402210934408,55.155632,train
7812,6.668728741477207,6.743253,train
6974,79.51368709833056,80.03634,train
16844,78.16620220063061,78.008415,train
3028,43.770502278815954,43.38543,train
5524,30.95146714342385,31.153048,train
7619,16.187330486919432,16.088825,train
9945,6.80389770668976,6.707937,train
1163,63.59098246575535,63.556,train
16322,21.670238166153503,21.73509,train
1302,54.77348760494456,54.759483,train
4198,40.84983970044404,40.50999,train
8836,50.806349791915565,51.014927,train
16139,23.268941739732696,23.555992,train
12233,52.35376786890797,52.20179,train
14051,133.10289781802356,134.16655,train
18444,25.84391938702308,26.227892,train
15123,53.75348048344962,54.46762,train
8115,83.86722576888293,83.641,train
12165,21.83483586763717,21.806597,train
18459,26.781107357286363,26.799732,train
15035,27.03609767197073,27.08011,train
3021,40.52635607956656,41.188015,train
13181,64.68911345440239,64.496414,train
4679,52.00524214701049,52.080696,train
10504,80.68929950097822,80.65634,train
16425,39.97709071985155,39.51648,train
10482,73.51437359719388,73.42741,train
2782,12.84232439733848,12.801354,train
16104,64.40336818530038,64.4707,train
14464,29.37378265029773,28.862759,train
5323,19.460939259932488,19.13157,train
6066,14.248515691825824,14.247026,train
18926,32.138360727285225,32.365276,train
1864,23.92086949550271,24.171913,train
11582,21.891263682682887,21.945354,train
7293,20.10237031358108,19.838982,train
12910,54.25008252661265,53.58693,train
14894,42.03399000586942,42.28114,train
3678,95.0978984591651,94.93604,train
11193,37.72320390981577,36.88858,train
17794,50.82345277137741,50.084854,train
9233,21.130292851767614,22.085539,train
18353,47.95006572472706,47.63366,train
10611,52.27384186171539,52.39935,train
13664,19.218380940354763,19.244165,train
12637,60.146010851716994,60.33233,train
5642,123.28962723178968,123.98522,train
12543,21.01550317229405,20.823034,train
10335,85.12379641724162,84.75724,train
13171,62.74557227467842,62.28245,train
4895,27.92386800893314,28.394772,train
17499,21.267937500600294,20.888577,train
13903,22.791692789900004,22.655602,train
9488,47.54319352377593,47.36462,train
14160,89.38401259047933,89.56063,train
19076,18.79109945217148,19.10259,train
17404,47.05050739439078,46.909798,train
3355,18.05055181777246,18.304733,train
1926,57.86925851738803,57.28219,train
10878,58.77156351597928,58.702488,train
11692,13.518448498510793,13.477252,train
18887,21.62189251073554,21.373985,train
10351,78.80239421043038,79.27648,train
18436,25.880915204209685,26.400652,train
8619,82.79419113897495,82.40083,train
4553,37.55200685529388,37.8952,train
2087,45.538784776197296,45.251255,train
18421,26.273629115156456,25.925632,train
11375,20.85123641663231,20.610302,train
8284,31.263790142135843,30.795723,train
2625,30.825274447194783,31.099476,train
14126,92.49960703964835,91.57325,train
17562,37.74148309266194,37.492664,train
17982,48.41170998900376,47.657906,train
8248,20.93022925502896,21.137796,train
