idx,actual,predicted,split
7455,60.74164857489452,60.71719407184019,train
14529,11.92754993624486,11.894176925710251,train
852,21.09720829050988,21.109534643956252,train
18173,43.22789098857038,44.759405057997334,train
454,49.063370279652176,49.06425567035754,train
2504,33.014893227862494,35.096639272075784,train
1482,34.67584882990338,35.096639272075784,train
7990,18.053309621335565,18.040549856468353,train
2453,49.71143851410806,49.65463613879864,train
13133,55.06355467017725,55.067736233757344,train
10925,55.15710374796264,55.10868821000839,train
7145,55.118004799002186,55.12182871155518,train
12318,57.746284204923285,57.739118419191705,train
7299,46.993074503066985,44.759405057997334,train
16841,65.66874933579922,65.68347389030052,train
3350,10.681000195658802,10.67465752441205,train
1058,22.895592214364186,22.89300125069179,train
10879,60.34625494167142,60.34468419419463,train
9239,47.057691267703625,44.759405057997334,train
12902,45.89869182676852,35.096639272075784,train
6391,68.34392605080747,68.34688743850292,train
9314,33.69877169173032,33.69132966520794,train
13392,19.90704635368928,19.898255353125617,train
4483,9.112371889996306,9.104951948392547,train
10159,18.467597978587897,18.474543488984914,train
4193,77.94026979393006,77.92830088851089,train
3927,18.42533209485225,18.441463203432036,train
12458,27.03432969898529,27.013845353750405,train
18129,27.0364259064389,27.027058260004125,train
16830,60.12841758405619,60.1771900038781,train
3375,17.380922590520456,17.394614393873553,train
9217,40.00102907462366,35.096639272075784,train
13256,18.62187224630691,18.61633393421714,train
4547,22.6712993633122,22.693973384443677,train
3196,53.2162100629434,53.23574210290672,train
18656,21.52575328435585,21.517349800573324,train
4007,43.48616982693464,44.759405057997334,train
13868,27.49317714760065,35.096639272075784,train
8458,44.02625364729784,44.759405057997334,train
12602,54.14479626475647,54.1601687063215,train
7873,40.08651781339735,44.759405057997334,train
3168,52.65118010222338,52.64289363215924,train
17409,56.79672373806775,56.83924023113169,train
1954,90.76992482699112,90.88261159072452,train
2213,39.37253091069937,44.759405057997334,train
18229,21.35224137623288,21.350154968112868,train
3715,20.409985453140067,20.472661567253912,train
4624,53.374629582363816,53.361201671399435,train
5829,13.792313484057486,13.786556394338776,train
8264,72.03032271994316,71.95497340719938,train
5233,21.22177616657071,21.207737929456695,train
746,58.12485382233657,58.1143014055309,train
18955,55.90026318176202,55.90455590579419,train
1765,29.08704589168608,29.08741301538893,train
10711,17.28038741019301,17.27738419922429,train
16317,42.802034728136285,44.759405057997334,train
4258,16.531031163458525,16.518221448446795,train
12721,48.187713821320905,48.19609475353529,train
15992,39.75665304510005,44.759405057997334,train
11273,9.295368477937132,9.29486767736096,train
15281,57.44046105223574,57.44598679143999,train
4563,25.815247769529595,25.81611051022483,train
6748,50.17646588415213,50.15784641486627,train
14514,68.90653475659349,68.91349222316242,train
13728,58.12884889469646,58.12086929746894,train
8964,19.302454971417934,19.31455239456032,train
2505,31.413650647172183,31.43658360421131,train
4496,11.689440332739204,11.685550079785218,train
1198,35.40399067893006,35.40744779871737,train
4239,86.13475642504326,86.12934038092055,train
14947,25.32142942667775,25.347312061673627,train
2783,18.08599151385084,18.094222519762845,train
6744,50.17646588415213,44.759405057997334,train
5140,42.589614799876514,44.759405057997334,train
3132,59.18171708056763,59.94180964174007,train
17823,63.29828499210365,63.282948038153165,train
8823,35.23326785256699,35.25699791555576,train
2940,34.59293465746738,34.588777235033234,train
3559,19.300507149002403,19.313714312182466,train
7410,67.18059616528176,67.24165765992473,train
365,51.528317692245096,51.54591349758186,train
8710,76.6652715039666,76.64948873569186,train
17512,36.23370876221262,36.230721087563,train
1631,27.599363197253048,27.61264397150486,train
6741,45.71958866456263,44.759405057997334,train
1570,15.944362194619329,15.939909691882143,train
4210,80.1643999438218,80.14987008927166,train
15071,63.896198456162885,63.901413411529134,train
542,64.73121679985404,64.70039973426134,train
12703,43.5483777660013,43.5343391998211,train
2792,20.369843221993445,20.384572721717344,train
5286,23.316249545720662,23.316234898949258,train
17425,62.31122935940914,62.1450879148632,train
4194,77.94026979393006,77.92718612319814,train
12622,46.186166810034585,46.22229411570892,train
4542,19.873544929184987,19.87382868410064,train
3524,14.049894799386337,14.046504318355355,train
16405,47.42061623567663,44.759405057997334,train
4353,26.60538016032614,26.614736165046242,train
872,26.866510291721003,26.856510553148894,train
17034,61.7155727438762,61.75265664803612,train
11106,28.213780203148573,28.21247111185154,train
10214,34.30920016220175,35.096639272075784,train
6382,62.1950424064602,62.1918961787871,train
14626,25.113571221684964,25.12886394095034,train
2107,84.92746807266965,84.91480699858307,train
4853,19.24542750329904,19.24184850535931,train
2448,49.71143851410806,44.759405057997334,train
2693,72.10914087407858,72.11744667048305,train
7924,58.689255778081865,58.68166588719356,train
13438,25.41489186309576,25.407877438640988,train
2243,46.68840653570339,44.759405057997334,train
8583,63.46805077067241,63.50101009853628,train
11715,40.02205966545292,40.017419316213804,train
9883,83.66664512794439,83.64621385836655,train
3431,35.11924354138762,35.096639272075784,train
6449,26.49572067447945,26.499575034818555,train
13919,57.77555795356668,57.775334559149485,train
17304,17.588627861359566,17.583509088401502,train
10906,55.75451106539443,55.74274039623867,train
1986,75.72620760536186,75.78706179935564,train
15981,36.80013734951921,35.096639272075784,train
19127,58.424421096415145,44.759405057997334,train
12221,58.350216521490815,58.33288059940712,train
5481,23.38789046454728,23.341670177219154,train
7682,28.570596110369788,35.096639272075784,train
2468,60.08857711836256,60.05212507951705,train
13646,26.32473367367253,26.33671954005025,train
3858,70.20894974601329,70.21728764455564,train
1077,28.33075255124241,35.096639272075784,train
9167,29.02366204389572,28.99674798652297,train
11017,75.42681092241489,75.4051083627586,train
18213,21.86883369237587,21.90966559395136,train
2863,47.01363698499404,47.01160505903582,train
6469,27.64972582638435,27.653299832130518,train
6262,24.82594088552073,24.81811522615134,train
15729,21.641072027966302,21.643116967618038,train
12782,73.36673124240808,73.37282857871715,train
10784,37.42943387888409,44.759405057997334,train
17203,63.65909914112091,63.664123703235475,train
6351,46.82091572266579,46.78645279712794,train
10359,29.93328512664467,29.93122997960613,train
3781,34.83316521993622,35.096639272075784,train
1214,35.458628440108896,35.45576779774347,train
7925,58.689255778081865,58.671817190974465,train
14762,23.65098650335744,23.658444935384125,train
8370,23.472774903919028,23.444711946745016,train
10432,56.977685034778936,56.99904729247901,train
4923,29.563130110804885,29.56164395820383,train
9732,75.23258536132715,75.30514520702512,train
2938,34.59293465746738,34.59549887286045,train
13913,51.45864447841361,51.46457207423647,train
14189,33.31766271848999,33.3268425033005,train
1052,22.895592214364186,22.902937178873675,train
12756,58.74746265969858,58.7557239084609,train
1932,103.52535819510304,103.53569370659109,train
7417,64.69333643753633,64.72095013267952,train
17271,12.208754714031668,12.212004846554091,train
14879,60.28511909784302,60.284000347026954,train
18915,39.00169480675287,44.759405057997334,train
2109,84.92746807266965,84.90986729696435,train
8299,76.75192876888782,76.7554818954973,train
18544,51.44049385040097,51.418972018555124,train
3490,10.213093647230714,10.20585250162727,train
14515,68.90653475659349,68.92252945696993,train
14140,32.17785177666031,32.20842454721955,train
5464,21.7389065287228,21.737577277210306,train
2591,33.13471364315018,35.096639272075784,train
15690,83.13805441907309,83.14472560211371,train
3949,22.828547324537784,22.867515125889437,train
577,77.49079543652728,77.4902417622167,train
16990,41.888047660786135,35.096639272075784,train
7090,30.354459091646,35.096639272075784,train
1191,35.74426960921444,35.75197664552257,train
14670,42.80000313305192,44.759405057997334,train
5517,32.51562327693455,32.51160768587845,train
12125,37.330379039056005,35.096639272075784,train
4866,19.939364871023,19.932755958686595,train
4551,22.6712993633122,22.686475441817098,train
9988,32.85944634569578,32.85896757766678,train
129,37.61500224204674,44.759405057997334,train
13434,25.41489186309576,25.433781287121107,train
2707,9.683252806452884,9.687963855937616,train
3007,42.07109842913464,42.07672765561756,train
9752,67.74391049294799,67.73259922786183,train
2986,37.85925390596569,37.85103821079071,train
8074,33.9142877046156,35.096639272075784,train
4602,42.35449339821287,44.759405057997334,train
4572,29.3297913641578,35.096639272075784,train
1458,27.77615253859155,27.74139788596666,train
10960,57.77553605274782,57.76357215160939,train
15034,44.597910972306806,44.759405057997334,train
6478,28.760031938852592,28.766511680069073,train
17458,37.7948633332707,37.81612090959319,train
13538,64.35702463502169,64.31685305146499,train
16407,47.42061623567663,47.43930267684482,train
13269,23.66188230452083,23.64400937238385,train
17890,22.44028944904834,22.441508968922026,train
15155,13.861843667727335,13.858494725318943,train
11463,24.91277605339378,24.894509896876553,train
8698,73.0629182659363,73.04392149455995,train
6176,56.89028517553293,56.88631062588946,train
16089,52.33222360751756,52.39742958046598,train
14297,62.70039527076073,62.73980685552389,train
6236,24.023493856511863,24.018014649205625,train
2506,31.413650647172183,31.435219531868324,train
9242,51.18870320010267,44.759405057997334,train
7475,60.793863562610376,60.761275335936304,train
11475,25.82773343526408,25.82874374315384,train
14719,23.824826862441974,23.824202615623346,train
3008,42.07109842913464,42.07939621861908,train
2249,49.923506935943145,44.759405057997334,train
13455,30.150991406528576,30.139707737582892,train
1582,17.239677690711765,17.22213883589259,train
8089,41.57445123205483,44.759405057997334,train
2983,36.39091991371162,36.4082524814362,train
2284,62.06180426957719,62.08052134939486,train
18015,64.14817168393188,64.12928152230906,train
5885,23.43298254652068,23.436999491805942,train
10283,20.917937871327847,20.873318127759198,train
9739,70.96287920689642,70.98450844313729,train
13517,53.42381025941216,53.38567226711543,train
14635,27.94069968994811,35.096639272075784,train
10347,27.64073897280008,27.626097067144887,train
17729,24.46208387681186,24.473031457974216,train
18072,13.654768538049906,13.642223742536784,train
6773,66.14835972287513,66.14786559490287,train
6566,57.20710843222365,57.23305055304848,train
5352,36.422753354875,44.759405057997334,train
1481,34.67584882990338,35.096639272075784,train
11417,58.63079949061834,58.63467562535251,train
15763,27.04644560007453,26.9791528016598,train
1840,42.81373403708674,35.096639272075784,train
2188,36.43336102411479,36.41230645570565,train
18069,13.654768538049906,13.655116472044252,train
18031,10.163482431254089,10.15664921230701,train
7444,61.50326828289337,61.483930290174406,train
17943,32.78078087562896,35.096639272075784,train
13404,20.805639642289503,20.811178587408584,train
17103,45.17289970331043,44.759405057997334,train
2134,37.245045626558586,44.759405057997334,train
1328,67.79259031015135,67.91927671563496,train
802,11.331651515966504,11.337940941110963,train
7056,22.6176078386347,22.612133502195643,train
8825,35.23326785256699,35.096639272075784,train
63,20.8863018538253,20.86614312297524,train
1483,34.67584882990338,35.096639272075784,train
4385,35.93945672478043,44.759405057997334,train
10840,74.66269614387997,74.4806414719406,train
1324,62.723692112834975,62.72266694457794,train
17342,27.76202000596792,27.784276901146455,train
4117,90.01395198986143,90.07406587643736,train
14280,58.05005314984798,44.759405057997334,train
10219,38.60846457904868,44.759405057997334,train
3908,14.983657351619824,14.989325780183469,train
14648,34.62073268881783,35.096639272075784,train
7009,14.623407905321866,14.632874752519019,train
15634,67.97720412144601,68.001069287633,train
4537,19.873544929184987,19.865325273252886,train
1641,30.553337629580348,30.558821976927785,train
5204,71.36272642951646,71.38109280667894,train
15868,69.82688277932674,69.82310721905407,train
3472,57.15492772256993,57.154970172495695,train
16685,22.85421532521218,22.849312559218145,train
932,52.5441623115068,52.53664345404958,train
18738,45.87573667292096,44.759405057997334,train
4158,78.78110209730565,78.77744614814091,train
12206,65.45524431309865,65.50540910238107,train
1928,103.52535819510304,103.50696454763396,train
12116,33.775964768365846,35.096639272075784,train
17447,39.380430896130726,39.4056022477037,train
10262,60.50775398812972,60.494266941138505,train
16242,55.70391386284396,55.66730369044635,train
5999,3.4695922192505746,3.4467870023321288,train
10401,42.90112520324245,44.759405057997334,train
1175,37.66301955616318,37.67859707852147,train
6249,24.255595142621623,24.246816994255372,train
11365,32.33233100548245,35.096639272075784,train
1894,62.08172459147908,62.06980624184032,train
13593,18.211477627421544,18.205927478946464,train
9538,40.04868315474592,44.759405057997334,train
9675,74.93651914974451,74.93001513436157,train
7073,27.48240437854,27.49281751892271,train
16962,30.810705681193845,30.784989752636047,train
15324,117.7543730313632,118.12712999900153,train
3772,31.84373896393188,35.096639272075784,train
16590,24.001378700581864,23.99871890906472,train
4696,64.71225361264437,64.69632745719615,train
19170,89.30702177971847,88.7418930752476,train
16382,43.510110188690646,43.52292336202427,train
6759,55.06449233034268,55.052692258610676,train
3966,28.35793555627212,28.318711986657433,train
992,14.12730754651986,14.12705893160065,train
1900,66.98751189716577,66.99477553641923,train
5781,58.619278232081534,58.60457130621632,train
15465,81.28808177988232,81.26679463516854,train
8591,61.78016691669658,61.764229995201404,train
15157,15.133001465474887,15.113668558106465,train
6384,68.34392605080747,68.3736819451945,train
12819,33.92423557330169,33.90776250049702,train
6504,34.351757207468154,34.334525049857646,train
3593,30.270131825695337,30.287198052911677,train
6424,26.73450934463434,26.74606724198583,train
4287,17.339904292799606,17.34228924262489,train
6698,31.844056680876538,35.096639272075784,train
10476,5.948622610780373,5.951047117274093,train
14075,54.05698310721733,54.054348598562655,train
18461,36.72545881075427,36.71996448626936,train
10634,51.51485636860669,51.52134034983327,train
18904,35.814814763553144,35.096639272075784,train
5840,14.865809293936342,14.859503565141292,train
15852,59.34443405671068,59.35442116233453,train
5731,37.95672791954815,44.759405057997334,train
16903,16.406895916554184,16.400131801758967,train
5403,64.1166795333843,64.16121418020592,train
11980,53.29101483240508,53.280742942204554,train
4507,13.327454059518352,13.360324380408256,train
3605,33.84672796745271,35.096639272075784,train
1787,30.74966041419603,35.096639272075784,train
16936,22.485236299518423,22.50258195947759,train
1213,35.458628440108896,35.448802951357834,train
1542,13.469449211065248,13.465284062307749,train
16394,45.25047491012924,44.759405057997334,train
7918,58.689255778081865,58.69319543839219,train
2057,73.21496833399787,73.19541496991174,train
10333,24.09402020649865,24.035761406647726,train
13892,40.44917533424408,44.759405057997334,train
8517,71.96510490048811,71.9747048249662,train
24,14.206535195647328,14.191043373080678,train
8366,23.472774903919028,23.46478180372222,train
4360,29.320974069060235,29.340280256341824,train
2877,58.880301054141,58.885445117563215,train
16461,69.98603839759588,69.989977328829,train
5131,40.20794296583094,44.759405057997334,train
16877,12.093040827643126,12.005758042913582,train
3321,6.1820058150245245,6.1740428448902716,train
15286,57.44046105223574,57.40425596738391,train
16109,46.52757383010663,46.46125573777159,train
8310,79.21298351586148,79.20336728068939,train
1660,37.484736096449495,35.096639272075784,train
17774,37.43523114495516,44.759405057997334,train
8679,66.9775240123073,66.93404255317681,train
7152,55.118004799002186,55.10285483156649,train
1690,50.69405481090635,44.759405057997334,train
11829,16.692744016044067,16.67005325804887,train
10108,9.770629156283883,9.772483004111164,train
12134,41.26148970986456,35.096639272075784,train
12058,19.268555972848983,19.274094308618206,train
2899,39.4918264789135,39.51812713429054,train
15683,79.99296907199226,79.99191626539364,train
13039,27.920367096176594,27.927384343541,train
6050,8.642964720295444,8.637071310587933,train
9635,56.09894695731997,56.089142367602776,train
14265,49.903789983225465,44.759405057997334,train
2447,49.71143851410806,44.759405057997334,train
1721,67.4359165237274,67.43466675794095,train
15998,42.9956072824914,35.096639272075784,train
5948,43.65657505930208,44.759405057997334,train
14589,18.45735898757652,18.443828826797088,train
10220,38.60846457904868,44.759405057997334,train
17697,18.302162443504184,18.296519730746727,train
18314,32.631625271369444,35.096639272075784,train
13463,33.05375251901887,33.06496820423857,train
11298,12.43551050336808,12.434625053856903,train
14567,15.3686494883997,15.364347124530386,train
17870,20.504476333478017,20.472232038226313,train
1076,28.33075255124241,35.096639272075784,train
17924,27.618327691996843,35.096639272075784,train
7042,18.783804328744488,18.787401854127182,train
9127,26.744709983703867,26.752725407349804,train
15509,91.88532545619428,91.8301225615705,train
8316,81.95901900289573,81.94292968547471,train
17677,15.59296201943524,15.594063648372154,train
10675,12.419435578387752,12.422618110456018,train
18824,22.990416560577824,22.966202217159598,train
11585,60.527939814084846,60.56746442833561,train
7850,35.95285878301702,35.94871995409051,train
358,45.74749498333678,45.742860139160626,train
12198,70.49680581582076,72.07083123725957,train
17142,48.08458703930356,44.759405057997334,train
3753,29.11555756126061,29.142674816877513,train
10056,61.42241590982557,61.43835797364877,train
19104,47.744106355804426,47.77643680871674,train
3835,59.33036033807933,59.3393661986177,train
1537,59.98279150789634,59.94278145401147,train
747,58.12485382233657,58.117349701891605,train
5530,35.49346669801854,35.096639272075784,train
5834,14.865809293936342,14.856846716394543,train
15459,81.28808177988232,81.226581021542,train
7230,31.01205975499481,35.096639272075784,train
587,23.94324622142397,23.94068491724562,train
19164,72.58551653283664,72.61222977292108,train
18921,42.58928899269693,44.759405057997334,train
18610,17.84347017190933,17.849200602840916,train
7614,10.763577287756505,10.758177268115558,train
14584,16.78871894765705,16.777241548181717,train
5193,66.08767484915056,66.09514878936416,train
1445,22.413567566430867,22.44132705358819,train
4792,66.14759050015948,66.15934779208075,train
14134,33.14951264976151,33.662673370584294,train
17252,9.455421399523097,9.424856481856043,train
3670,63.77132065946214,63.75596035775996,train
12709,43.5483777660013,44.759405057997334,train
5202,66.08767484915056,66.08103085030838,train
3248,64.0251584413144,63.975011714410655,train
10807,51.43145797252893,51.418972018555124,train
7729,52.98221812892951,53.01415120387537,train
18483,37.932836229078845,37.934895359475355,train
10868,62.95378405246996,62.9515545780747,train
6417,27.381209648053943,27.38985139748713,train
12230,55.99396109716498,55.97929977676433,train
7420,64.69333643753633,64.67856052017716,train
232,8.123966599363088,8.113978801546379,train
7794,34.38355172550611,34.37413532187744,train
1764,29.08704589168608,29.08175462240612,train
18952,55.90026318176202,55.908288062106585,train
15798,38.259699949941485,35.096639272075784,train
5005,61.49303847166531,61.51205251151348,train
10587,31.173341934865043,35.096639272075784,train
11963,48.29601822735399,44.759405057997334,train
18891,33.012546360425056,35.096639272075784,train
17418,62.31122935940914,62.32367594923541,train
6099,19.6655145590242,19.6629360904875,train
4966,42.32682728211276,35.096639272075784,train
7589,8.263755626976415,8.26599961156711,train
453,49.063370279652176,49.05178736795077,train
7543,76.45846748017206,76.4644439352099,train
10227,43.34911023144923,44.759405057997334,train
3340,8.964945729552209,8.951760218382866,train
5825,13.792313484057486,13.78392706814984,train
5251,21.04189264523074,20.990536102243016,train
6105,22.81242196218148,22.80898073475927,train
3866,10.367859189668522,10.341820792953714,train
10832,63.04492887908414,63.06870222396249,train
15503,98.7203511040806,97.90248940322738,train
6535,43.66192296372712,44.759405057997334,train
15194,20.748035134397742,20.87677216478142,train
14743,22.86130415380329,22.86301763483896,train
12101,27.71897902846553,35.096639272075784,train
15461,81.28808177988232,81.27032105517183,train
15997,42.9956072824914,35.096639272075784,train
13091,39.27647677387782,35.096639272075784,train
13600,19.24035714391358,19.238986047044843,train
7389,78.80766682383135,78.7315938369138,train
18924,42.58928899269693,44.759405057997334,train
7974,17.092888154372574,17.065457621739828,train
12604,54.14479626475647,54.04595944741902,train
12670,40.266963294966,40.269978126392594,train
5697,29.390281019054576,29.387697480603325,train
11879,21.02083455603525,21.035168878611575,train
3084,71.46966299387485,71.45461686930143,train
11354,28.449001106112227,35.096639272075784,train
18653,20.1169556616386,20.107251336195088,train
2310,21.58308807295412,21.60272515594797,train
1208,35.458628440108896,35.4544660113201,train
3552,17.296213128102124,17.287063026082105,train
14669,42.80000313305192,44.759405057997334,train
2012,72.2575538734705,72.20102419050363,train
13828,15.627250818874538,15.629695891566692,train
19208,68.49550215418591,68.55097892165685,train
17184,56.97941287379466,56.94862489444226,train
1106,39.39802049431481,44.759405057997334,train
10611,40.373036100899206,44.759405057997334,train
12187,67.04569108890622,67.03996184420144,train
7547,80.18804304455765,80.2233213410637,train
301,23.90656870223999,23.91150108207056,train
8996,25.55717676429592,25.55862679003755,train
17387,46.81612936592594,44.759405057997334,train
11526,35.8194147013513,35.85289730651569,train
9159,27.909478966537566,27.887016988928497,train
18972,66.93608291984737,66.93857486930523,train
12339,63.04836957042515,63.001343504710434,train
10984,64.6025448667866,64.6595651672293,train
12286,53.26197725047514,53.275357091968615,train
967,13.236537512594907,13.241876571015924,train
10160,18.467597978587897,18.472927044197288,train
17461,37.7948633332707,37.80319408113244,train
282,17.927486652032808,17.94240627950907,train
3001,39.74881739528999,39.7526613931068,train
9629,52.48520047609873,52.35925385845151,train
3097,70.63758179697916,70.60056282232864,train
18353,46.877222379750016,44.759405057997334,train
1218,35.902179719488025,35.90594263721178,train
14610,22.60275635214277,22.611055297354245,train
5619,15.300952024682909,15.26979674140495,train
10343,25.69856936166212,25.69259827893696,train
6662,23.33101081128858,23.31224941969274,train
7395,74.1686190056508,74.14998587430283,train
11279,9.295368477937132,9.292689536642293,train
3497,10.868056670993267,10.86421589828161,train
17007,46.2772497626058,46.36633238774792,train
6785,22.94593190197982,23.011859032249724,train
13116,46.37256730277136,44.759405057997334,train
4502,11.689440332739204,11.68848137434098,train
624,25.623081653262897,25.602026018856236,train
451,49.063370279652176,49.05668775798492,train
11198,62.46924281166062,62.47691298451299,train
6457,26.89733786870785,26.913802403636748,train
11865,19.62913997997306,19.651289837786933,train
6215,24.576711079369336,24.580903524469335,train
7800,33.46654334553659,33.458676052482964,train
3528,14.049894799386337,14.040333563757708,train
7096,33.54893596156292,35.096639272075784,train
545,64.73121679985404,64.7518188457068,train
16133,41.88880691504546,41.879483254594014,train
4091,109.50566556983412,109.92356191307401,train
12264,52.7178525926622,52.70936824249981,train
8627,59.96383094640359,59.93860848921811,train
3188,52.53312131525561,52.535453524896546,train
10254,54.27148011243969,54.269521159704496,train
8381,24.67172856144972,24.656615043166628,train
969,13.236537512594907,13.245169845569954,train
8340,21.351090293268264,21.31327219844068,train
15014,37.34804120151974,35.096639272075784,train
11881,21.02083455603525,20.99039597576456,train
14328,78.1519100241834,78.14043317672191,train
15057,58.5236929318425,44.759405057997334,train
13729,64.0803395705165,64.0987707167691,train
11246,6.05786458773151,6.060705658701075,train
7988,18.053309621335565,18.041844564805675,train
7670,24.99964765058585,24.99524550504782,train
9608,46.65016683323793,44.759405057997334,train
17449,39.380430896130726,39.39791786440108,train
13773,7.23635652187556,7.239017637618991,train
14563,14.18333175576657,14.160270852222528,train
2352,21.762155832551272,21.767086523447798,train
19070,40.70595943814062,35.096639272075784,train
13201,11.10308391916655,11.102319864151964,train
13571,16.975732746562212,16.95937130600583,train
5172,52.39548786690846,52.365558364527935,train
5463,21.7389065287228,21.743709207748807,train
14156,31.651363402710857,31.623630088622875,train
2722,10.193632601481006,10.196882565008728,train
5143,45.41403913614161,45.42100723120826,train
14125,80.38143584943302,80.34590247843201,train
1425,18.412031109433023,18.42010719155548,train
5383,53.04243472245932,44.759405057997334,train
17886,22.44028944904834,22.424768236593586,train
4279,16.8134868434526,16.807248396177457,train
13013,25.04185263158232,25.04871609959359,train
16176,42.10979351720497,42.101001757090074,train
4423,54.61859736483022,54.6248418429044,train
15417,79.13606868034877,79.15043548957094,train
16961,30.810705681193845,30.808478452458054,train
2232,43.85553809104376,44.759405057997334,train
1021,17.231248614904807,17.244716520186813,train
8432,34.56509461374454,35.096639272075784,train
15848,59.34443405671068,59.339451084322654,train
12566,61.50830603974216,61.49700742955588,train
14152,31.651363402710857,31.6509807199198,train
15114,11.639247848134636,11.638727019425643,train
18833,23.46767067373901,23.46345595891617,train
18926,46.59316625706352,44.759405057997334,train
8944,16.09559616982095,16.090073575194918,train
871,26.866510291721003,26.872945911791103,train
5267,21.58228507365525,21.568321547373326,train
18613,17.84347017190933,17.798482437204047,train
13765,6.195413006081358,6.198134216281277,train
18909,39.00169480675287,35.096639272075784,train
182,66.5902850846564,66.56400634654202,train
10048,56.11280187938996,56.12057700295857,train
5901,25.935608876074404,25.94919813952101,train
7642,16.47337146469176,16.476171222585315,train
3316,6.1820058150245245,6.17601859370452,train
7762,40.56664065291487,40.591993500652784,train
16107,46.52757383010663,46.534556120942554,train
17572,47.56540508919932,44.759405057997334,train
9886,20.74600553645648,20.74753717689175,train
14038,38.59620675425343,44.759405057997334,train
8549,76.56247843759083,76.75119983064046,train
13100,42.629444976427855,35.096639272075784,train
283,17.927486652032808,17.940823562205694,train
2082,77.01730115755461,77.00450788343824,train
16204,46.85938663300023,46.87189810111252,train
16943,24.98599808667749,25.02628307681842,train
4741,59.31330456605173,59.27709283483797,train
7171,66.64251880192839,66.61992429814592,train
14631,27.94069968994811,27.951284930280536,train
11863,19.62913997997306,19.616598236652713,train
9260,55.72253571649678,55.71180961657073,train
19055,37.962097110975385,44.759405057997334,train
13126,50.5156452478975,50.500837371369954,train
15110,11.639247848134636,11.635691686993795,train
14476,51.721002295058966,51.691084523094034,train
15947,29.47707650612019,29.52964202344071,train
4039,59.05812459366448,59.05627093848826,train
3185,52.53312131525561,52.53219701450394,train
13461,33.05375251901887,33.058733099728215,train
13887,35.68789960785091,44.759405057997334,train
9532,40.04868315474592,40.05576345514679,train
3640,46.898034703099725,44.759405057997334,train
5061,36.26519770470031,36.24496807703884,train
6980,71.1102813324093,71.10375363019988,train
7513,66.9511264937041,66.92986160409946,train
7913,53.9751018258772,54.00091742059886,train
10778,37.42943387888409,35.096639272075784,train
17395,46.81612936592594,46.85727213660859,train
12710,45.62713246676512,45.61939723338015,train
14419,40.69605408385955,40.69276839567735,train
12261,52.7178525926622,52.7034872648303,train
4198,78.80648385534741,78.7670791625998,train
18,12.907620899049045,12.907725940067268,train
14080,58.90990835811339,44.759405057997334,train
12888,40.58516842085741,44.759405057997334,train
4566,29.3297913641578,29.308203514085136,train
8891,64.09101887506046,64.08251237158541,train
15101,80.57929170551442,80.56684400404252,train
6348,46.82091572266579,44.759405057997334,train
16229,52.28599213459164,52.2773269258598,train
10102,8.641605218032003,8.636828323890171,train
18023,9.842613931938857,9.829810954903108,train
11499,28.73237236875736,28.740433884333214,train
9666,69.68209634915642,69.69650421284312,train
18585,69.26297762722828,69.25671781130946,train
12479,29.93053685142837,35.096639272075784,train
6414,27.381209648053943,27.389394283839955,train
3712,18.68828833517789,18.67983680524085,train
458,49.063370279652176,49.05866442616597,train
12985,25.06892065914482,25.18779035470309,train
2081,77.01730115755461,77.02312646955804,train
9232,47.057691267703625,35.096639272075784,train
5076,34.99094775982,34.98042395621931,train
6736,45.71958866456263,44.759405057997334,train
3842,59.33036033807933,59.39207528444414,train
9017,30.949277979311123,35.096639272075784,train
9395,40.49418066263407,35.096639272075784,train
842,18.648314001248927,18.65025259027384,train
15612,66.32141616067246,66.26410436733391,train
1837,40.01460799958169,44.759405057997334,train
12784,73.36673124240808,73.36093399998192,train
5381,48.21364750117153,48.18622512886221,train
4654,85.27397113666967,85.33703582086811,train
6285,28.627713303589672,28.636174550749054,train
9,11.72169367270574,11.605780312761372,train
2538,29.191594631461427,29.19941998859302,train
9668,69.68209634915642,69.69125345712742,train
4354,26.60538016032614,26.615992593322805,train
1998,73.69251088812649,73.70971869459788,train
12828,33.92423557330169,35.096639272075784,train
16378,43.510110188690646,43.48213103344438,train
17615,63.79111344649196,63.781228770058746,train
857,21.09720829050988,21.095185677152934,train
8951,17.616744339317158,17.613660312233236,train
12876,38.51122719714888,35.096639272075784,train
18980,41.13550743877799,42.0963144303466,train
11729,41.89243035751157,44.759405057997334,train
14183,32.370045256960246,32.42582037062007,train
6100,19.6655145590242,19.661792249493587,train
17095,45.406861784470976,45.67577236956898,train
13803,11.549535252517238,11.551794156071,train
917,42.43914358765356,44.759405057997334,train
11295,12.43551050336808,12.431886023001951,train
4574,29.3297913641578,35.096639272075784,train
15842,54.48981476457171,54.49086357130528,train
11235,5.297359365945906,5.2930977010098434,train
10112,9.770629156283883,9.789438701301943,train
12399,26.625495064560106,35.096639272075784,train
8369,23.472774903919028,23.447137982489103,train
11936,35.88522889397919,35.096639272075784,train
2252,49.923506935943145,49.9470545460503,train
6825,21.99140392611049,21.979958137203145,train
17506,36.23370876221262,36.24474339941672,train
3459,50.87008024258286,50.8608079506358,train
12682,40.85688520279974,40.87096436716986,train
7524,69.703440645817,69.71046384151742,train
8461,44.02625364729784,44.759405057997334,train
667,31.343955154204146,35.096639272075784,train
6625,19.7615737123476,19.74465805497103,train
