idx,actual,predicted,split
3346,14.616363915844833,14.590324,train
23,19.47348867548356,19.479855,train
3380,10.080565592036375,10.128797,train
3803,5.364089305776152,5.3540726,train
2582,12.530724773484907,12.531722,train
2495,2.1283436157630446,2.1799257,train
1497,5.7665271224173225,5.7334538,train
763,1.586079954237532,1.6171994,train
2289,3.325620155345809,3.328886,train
2853,6.192414761717794,6.124158,train
3038,6.138542264183998,6.114725,train
2323,0.8396941632043112,0.8190658,train
1855,6.900996599463839,6.8921967,train
738,4.265049959098562,4.253216,train
319,5.867978731542802,5.8574753,train
3661,1.184530575529549,1.2163899,train
2460,5.619910683032431,5.6246805,train
4387,5.640456347286468,5.628675,train
2796,13.246355883201977,13.298807,train
2005,12.510509401379284,12.4945135,train
3593,7.494607402991595,7.4734926,train
4546,8.860104967376579,8.873087,train
2722,0.1535947667507605,0.15084055,train
1475,6.808785570537841,6.8417096,train
311,7.006494059548436,6.9376774,train
2169,17.11162058696376,17.145935,train
3664,0.6560864123747124,0.66201484,train
2952,14.733199760577897,14.7444725,train
3250,3.630213617183767,3.6571941,train
4404,3.556963404316558,3.5738654,train
412,16.809212507874047,16.804592,train
2031,10.114629085960468,10.070356,train
280,10.745074963280535,10.72753,train
4272,17.211381270506322,17.180065,train
3160,12.964348686192151,12.973928,train
4633,1.1185743639309302,1.1478573,train
2135,22.41264257777478,22.418842,train
4631,1.2448339597907565,1.2728586,train
1465,7.723824851690668,7.7307425,train
2241,8.563621664275848,8.555746,train
756,2.405995271218644,2.429379,train
2454,6.09104002299693,6.083571,train
3856,0.8826081603065639,0.8996663,train
2589,12.443472870632636,12.445129,train
1174,0.8286508189595468,0.80743474,train
3206,8.561085140825227,8.520131,train
118,8.075831974460497,8.041161,train
1134,4.249905247746889,4.236824,train
3609,5.773728185366148,5.7721863,train
3581,8.763365757660464,8.745983,train
3888,17.378332231076815,17.383171,train
1815,11.200365664408826,11.218519,train
834,13.701956378179696,13.703939,train
4415,2.9029375759637484,2.947271,train
3435,4.5851927069043,4.6150646,train
2732,22.46461166985244,22.427681,train
1182,19.33967135064865,19.36404,train
3537,13.93290185713571,13.903467,train
4125,14.35184991940686,14.325578,train
218,16.60723570867095,16.618984,train
1344,1.8612430220017733,1.8991742,train
265,11.624114689415457,11.629495,train
965,0.7730174282018628,0.75382197,train
573,0.5834132510166269,0.5589664,train
4676,19.72663542399836,19.737312,train
999,19.72466567104724,19.783848,train
2808,11.996130842403264,12.034459,train
429,15.86410441402673,15.873238,train
1790,13.302348497105651,13.278007,train
3289,0.7050065642979555,0.7183988,train
4033,1.987416489692983,1.993283,train
3999,5.072751502354809,5.072761,train
420,17.030124673284735,17.02908,train
1308,5.542522139419868,5.564559,train
4082,17.43046953570864,17.495073,train
3122,16.82475291161354,16.93295,train
115,8.19928656667707,8.193583,train
148,4.8587311348337225,4.846586,train
3576,9.342687073267834,9.321615,train
1315,4.161779390940057,4.195635,train
1061,12.084829379059414,12.101586,train
4254,0.7346658646634197,0.7456192,train
3488,21.15469245299536,21.134476,train
4051,0.7888806702044273,0.8290061,train
527,4.404053815241888,4.3820896,train
3544,13.249868767040343,13.267534,train
543,3.061864209624411,3.0988023,train
1069,10.889711011541984,10.897554,train
3113,21.08287971610027,21.096785,train
732,5.257330235731783,5.2189198,train
3912,12.864759800802322,12.87145,train
1748,20.46346609745993,20.497929,train
1064,12.074242959153606,12.0642395,train
2054,7.291064872691564,7.2717843,train
1698,4.526861116370776,4.5362816,train
4500,12.866393778688666,12.913996,train
433,13.761168963025176,13.770988,train
24,19.371726937385606,19.424492,train
4519,11.08071235130271,11.1368885,train
251,13.914415841032085,13.911029,train
839,14.505771026533306,14.533821,train
4705,15.822432728369336,15.782982,train
3543,12.852033551746777,12.876485,train
514,5.937279513544551,5.9541125,train
485,8.96514088555216,8.933249,train
160,3.109283556889081,3.1233778,train
2331,20.92441940786472,20.999702,train
3360,12.215026203353665,12.187584,train
2795,13.250186927181662,13.303154,train
722,6.312384663968614,6.2589703,train
2689,2.223752391369534,2.2577755,train
4318,13.412864201924272,13.428796,train
4308,14.611696277028194,14.593613,train
1768,16.809212507874047,16.804592,train
113,8.282142236010419,8.278527,train
1244,11.49417093357141,11.504648,train
1903,2.606790530846576,2.6036832,train
3024,8.046098219060397,8.001193,train
2635,7.829451507258363,7.794164,train
482,8.043456080165056,8.067459,train
4053,0.6814223436611312,0.72307,train
785,20.46346609745993,20.497929,train
3654,1.3759900601765611,1.4668438,train
3198,9.105876167721998,9.083582,train
192,20.4209763756472,20.43651,train
4441,0.7688105082488589,0.79088426,train
3568,10.241002934748876,10.257423,train
1291,6.953189753664047,6.91574,train
2913,22.49569198356163,22.617393,train
3425,5.624413228144272,5.6405935,train
2220,10.898253536731756,10.910497,train
3223,7.090417173878836,7.080692,train
122,7.193422089153812,7.1505976,train
1273,8.539750616281335,8.551121,train
141,5.0691454316353886,5.044074,train
2592,11.51498686225232,11.539024,train
2904,1.4136423197098893,1.452557,train
4815,3.3014504721596243,3.3082843,train
2161,18.40835354922626,18.415983,train
4604,3.481807093983928,3.4739487,train
123,7.155739091563522,7.114968,train
3503,17.963719630462784,17.984316,train
2156,19.727466575271222,19.705746,train
461,10.495135534135375,10.552389,train
4218,3.496067316196074,3.4749756,train
2622,8.419302001349271,8.406294,train
584,22.40293016930792,22.467108,train
4438,0.9547613492064992,0.9667783,train
2457,5.851803002195788,5.846456,train
4256,21.823564127331704,21.836475,train
4369,7.406069153973172,7.36145,train
1175,0.8259047853021262,0.8008016,train
1696,4.905593110592416,4.9030275,train
4078,19.461040147518627,19.365925,train
3098,0.8548960222511655,0.87245107,train
2908,1.4105903753702742,1.4552197,train
1651,8.952318334785922,8.920648,train
4028,2.522552558632707,2.5515482,train
3145,16.130859065262666,16.115917,train
2645,6.718291217659503,6.688525,train
3466,1.7230991410441443,1.6956804,train
665,12.095911306990631,12.12773,train
4374,6.393400194988129,6.407608,train
3564,10.781733549093964,10.805206,train
1220,15.29312852520578,15.313204,train
1906,2.290824220131793,2.2960424,train
3808,4.498231926345755,4.522993,train
1319,4.330921793859416,4.3557787,train
1932,0.4732130897947822,0.4568478,train
1720,2.366869126735025,2.38002,train
3282,1.0814097213537657,1.1166598,train
1909,2.1465742242836856,2.1912866,train
2245,8.543948802980774,8.523601,train
74,12.998388771891673,13.026686,train
525,4.727555383214376,4.7438498,train
2843,7.294487825758266,7.233247,train
459,11.200365664408826,11.218519,train
397,16.04533121299255,16.148832,train
238,14.42732574009524,14.422043,train
1204,16.062542864495672,16.105654,train
887,8.123608866006869,8.0927105,train
724,5.299033456901977,5.281853,train
3958,9.35384475030985,9.34761,train
490,7.623273187934638,7.6235414,train
2247,8.53434286322411,8.508008,train
3590,7.791214687387475,7.7375526,train
3577,9.223975449716374,9.199086,train
4647,0.3394535980327977,0.3387922,train
2347,18.83835101706516,18.916626,train
4108,15.824293631601265,15.823131,train
2387,13.74462384430493,13.738897,train
2389,13.377965496974488,13.404005,train
2684,2.7856130393037333,2.8065233,train
4468,17.110002774018145,17.112762,train
2273,5.2832184363284345,5.257719,train
3473,1.0827354957108526,1.0488265,train
2640,6.790686380543619,6.7711945,train
1224,13.746461903669962,13.774701,train
2941,16.24398272189017,16.239511,train
4606,3.2215489144165,3.2199724,train
1312,4.730209696402354,4.739818,train
445,11.602458313993548,11.607456,train
1753,16.04533121299255,16.148832,train
2751,19.741140089476552,19.800198,train
1796,14.186500833583814,14.167335,train
4450,0.2407091070608799,0.2255668,train
1765,18.957764197728192,18.993479,train
2884,3.141523890464023,3.160971,train
4137,12.504143228003274,12.473141,train
2835,8.425711692961608,8.41847,train
629,17.105554410310496,17.068539,train
4640,0.5834131847413426,0.5589664,train
179,2.037012932134832,2.0857887,train
1332,2.919626657121257,2.969744,train
3108,19.816020317363296,19.860748,train
2772,17.073732317882993,17.05886,train
1798,13.24095174787478,13.252836,train
4504,14.69625126898607,14.688824,train
1433,11.250915081680647,11.266182,train
1724,1.8911184863894992,1.9181678,train
3492,19.73608954460722,19.815903,train
3861,0.5090303442073393,0.48933905,train
2699,1.4456960546957325,1.4530373,train
4261,18.64704868209361,18.60367,train
1910,2.055017386557732,2.0797815,train
3041,5.57939006356988,5.600841,train
3073,2.89726438455654,2.949486,train
2774,15.807782039616743,15.811,train
76,12.87841840094122,12.870291,train
3101,0.6947261467310653,0.7374518,train
1191,18.56545404901335,18.546665,train
4526,10.840698965087036,10.868996,train
4818,3.287132754641644,3.2890158,train
1052,13.30749921438479,13.329892,train
1180,20.308717006722507,20.337893,train
1751,17.29137403869904,17.375866,train
3376,11.051124082254804,11.023651,train
4197,5.624413228144272,5.6405935,train
4047,1.0458198340680596,1.0927622,train
1494,5.226691751118619,5.251513,train
3603,6.46888104270301,6.452565,train
3085,1.808419090611558,1.8364311,train
3875,15.921812263030072,15.989798,train
993,21.06331069583577,21.039362,train
941,2.49914500512962,2.4905858,train
3721,15.796566483337209,15.794616,train
1073,10.873203944578744,10.858505,train
1709,3.39110868523807,3.400373,train
1823,10.51065996495332,10.528283,train
8,21.482676906599515,21.523949,train
2065,6.094852701419664,6.104087,train
369,1.5411540075098469,1.5383782,train
3014,9.204910276153493,9.161736,train
3086,1.7254995077349071,1.7641702,train
3057,4.307840678652874,4.310274,train
1463,8.323983690409014,8.342888,train
364,1.838483283268341,1.8968799,train
528,4.247860042130926,4.223708,train
979,22.40656644824452,22.445099,train
2591,11.820038237921262,11.818124,train
2,22.262782817106416,22.263632,train
1394,14.275818088714203,14.3661995,train
3890,15.930067132026718,15.932318,train
4826,2.392941196446561,2.416025,train
4006,4.732198853017335,4.754221,train
138,5.894716817139105,5.8774376,train
2237,9.688479064544527,9.67355,train
770,1.5601585879627158,1.5902267,train
3081,2.062157714527493,2.1196141,train
760,2.3886132447957875,2.4110413,train
1926,0.8826114564241733,0.8996663,train
4177,7.812217191258636,7.7621922,train
4296,16.627557950217955,16.634527,train
210,19.721642901676827,19.737362,train
4202,4.969094157543141,4.9855204,train
80,11.995157948782726,12.01117,train
4188,6.548009418190577,6.4995937,train
2415,10.507590992697734,10.506137,train
1700,4.1621463690078215,4.160143,train
3556,11.694496535885268,11.701837,train
1429,12.990359325552788,12.974146,train
4015,3.936438240507551,3.9429913,train
3181,10.395988323525254,10.421766,train
164,3.018412791956338,3.0520334,train
3125,18.70986203905282,18.698885,train
2502,1.871576363621232,1.8655164,train
3315,18.72164581695718,18.682896,train
911,5.182239620574529,5.166814,train
221,17.499449972851558,17.489157,train
717,6.338265372620421,6.2990313,train
2092,3.4960673161006173,3.4749756,train
2933,19.735561158056424,19.784954,train
555,1.965450978516481,1.978981,train
4785,6.33303231581383,6.2975426,train
694,8.568632956103245,8.566904,train
3395,8.951010075106266,8.893405,train
515,5.741432350374371,5.737673,train
1227,15.277172537619713,15.304267,train
3980,6.780987255429304,6.77095,train
3640,2.828040823358345,2.875094,train
2363,17.115675189276462,17.118635,train
3709,13.72145581968324,13.761516,train
1587,17.69199283089641,17.682709,train
645,14.564130724411346,14.587856,train
4333,10.764894293548226,10.787378,train
2888,3.1364995663467536,3.1522174,train
3847,1.4673581142444174,1.4742365,train
1029,15.825831067517605,15.804926,train
558,1.7081582313094934,1.7150495,train
2088,3.809253702071184,3.8195214,train
4673,19.724665671043294,19.783848,train
1654,8.02045374280527,8.015883,train
2212,12.092164029270275,12.124318,train
2794,13.2540383074751,13.306253,train
106,9.3020384436403,9.307289,train
270,11.965168520333233,11.954887,train
3863,0.4383243872136896,0.42491072,train
3622,4.565770806993004,4.5722933,train
4706,15.820841131253028,15.778498,train
2627,8.505956720923395,8.496435,train
3178,11.3596489464246,11.369077,train
1200,17.773706316883864,17.773117,train
3155,14.8661118976493,14.8333845,train
1398,17.024496039570757,16.999628,train
1708,3.5470470567089083,3.545771,train
2731,22.472465082301625,22.442894,train
1184,18.43151541424896,18.436157,train
2076,4.969094157535016,4.9855204,train
3381,9.843961243289325,9.79047,train
845,11.445551826129734,11.452373,train
3179,11.031153899189594,11.058463,train
631,17.104149097590554,17.04163,train
3608,5.851803157801212,5.846456,train
4361,8.05412148066018,8.022178,train
2399,12.235554133431457,12.240536,train
4607,3.095739471658499,3.1237514,train
3219,6.7106459028719705,6.7173395,train
1185,17.99778126352165,18.037962,train
1232,13.325782192734655,13.310443,train
1048,13.319807621931998,13.365452,train
1738,0.984579711678748,0.9990183,train
851,11.574879888226713,11.580127,train
3695,17.475081080630623,17.436127,train
2625,8.969426953083428,8.95156,train
4406,3.745233132797893,3.738876,train
2741,21.098469076673485,21.048925,train
2330,22.111839942570164,22.319725,train
3896,17.236144306796916,17.197083,train
3032,6.354279676577268,6.3689346,train
4388,5.4659560196222765,5.4606466,train
3761,10.085250060448953,10.08716,train
925,3.658456644133431,3.6761584,train
1140,3.306253928612708,3.3121624,train
2166,18.40777049618564,18.344326,train
293,8.741296770397238,8.708252,train
3007,9.599552392218811,9.567726,train
830,15.79656648333545,15.794616,train
5,21.869471784300146,21.955427,train
1023,17.10481048246179,17.060705,train
1886,3.946186109784004,3.9342835,train
3502,18.53848334820447,18.63203,train
43,16.86098570512255,16.89643,train
4048,0.9757417568340246,1.0292569,train
3105,21.34866521108577,21.26814,train
3451,3.0337790707726984,3.076325,train
2585,13.74539461639899,13.741215,train
90,10.772944607362168,10.772411,train
3643,2.691323153864248,2.6585164,train
3715,14.754774690601804,14.73504,train
796,17.110002774017147,17.112762,train
2706,0.9547613530792824,0.9667783,train
1249,12.039756321088197,12.058444,train
2800,13.2311880996505,13.280239,train
4497,14.244645044343589,14.245583,train
2287,4.249905247746889,4.236824,train
4117,14.959150668967094,14.9057045,train
2491,2.7364956003575123,2.7325337,train
3293,22.455259262820647,22.530739,train
1647,10.298731165635944,10.31237,train
3075,2.679866283590299,2.702207,train
3300,18.39857350928402,18.401833,train
392,20.46346609745993,20.497929,train
1282,7.75103907403694,7.7544637,train
2223,10.88551077425272,10.888515,train
1265,9.030987716929191,9.058794,train
4643,0.4732131123568407,0.4568478,train
2661,4.626208923585405,4.6560035,train
798,15.876146748268312,15.921854,train
65,14.175820250552354,14.167656,train
4578,5.551144550025076,5.5439568,train
1957,16.939779660376455,16.910376,train
2620,8.89342440623678,8.871397,train
61,14.442033124784825,14.455745,train
578,0.4043886283244783,0.40696287,train
2426,9.223975449719234,9.199086,train
1380,17.781679752063532,17.79,train
3436,4.471176308724656,4.4597993,train
3690,15.319272863457236,15.343458,train
817,14.19590431791162,14.223653,train
3153,15.69972070138606,15.678863,train
109,9.166790252388362,9.120817,train
3855,0.9395178434722468,0.9701406,train
4075,21.06084792438794,21.09781,train
959,1.118578608315842,1.1478573,train
102,9.484231136048155,9.47328,train
718,6.333032315827313,6.292299,train
4295,17.044432147895307,17.033613,train
4639,0.773016747574027,0.75382197,train
3468,1.6082132517266414,1.6084607,train
4314,12.5307247734841,12.531722,train
3325,17.460163464739775,17.521238,train
812,17.710852007543252,17.70987,train
3161,12.6115785087677,12.593597,train
46,16.618090577249053,16.621943,train
3030,6.761639928915152,6.7586327,train
715,6.348814888577896,6.3170567,train
2432,8.541278336681138,8.552467,train
470,9.53774435002763,9.5696,train
3634,3.112963739905525,3.1655464,train
2938,17.503713798641936,17.485764,train
3864,0.4043886273031057,0.4050218,train
2034,9.453507795469369,9.41972,train
340,4.042371504546732,4.0115786,train
855,10.162964073201325,10.2374935,train
62,14.375072267666956,14.371422,train
4016,3.7411229725310817,3.7546368,train
198,18.72905515700807,18.792038,train
2025,10.319557633783418,10.329363,train
1685,5.012411846163792,5.045393,train
1545,1.112173331752573,1.1497129,train
3512,16.823138772200668,16.830109,train
1062,12.081244060887476,12.091979,train
1585,13.704521704336912,13.7681,train
4836,1.5638357571081816,1.5997131,train
3292,0.5227709604886154,0.5451643,train
3984,6.036916522973852,6.071603,train
299,7.8681639160667585,7.8626924,train
2248,8.529599428862623,8.502783,train
4817,3.291889812057729,3.295841,train
4760,8.57368054117832,8.568943,train
2686,2.555866590926484,2.5851064,train
4059,0.3296577381761962,0.31610113,train
1792,12.451702931415635,12.453192,train
4407,3.608151379029116,3.6081738,train
2543,19.738125871644225,19.776653,train
1404,13.487474377256468,13.577978,train
2827,9.586551040494816,9.578551,train
2530,18.052376746620336,18.033113,train
1537,1.8588857297168029,1.8841815,train
2658,5.123510083133927,5.1094484,train
670,12.07771486791824,12.077308,train
4756,9.697406100112078,9.676481,train
2339,19.40899827929353,19.4324,train
1142,3.29666240787701,3.3011181,train
2234,9.701936469888674,9.683856,train
2756,18.42984815830743,18.441494,train
741,4.249905247746889,4.236824,train
4071,18.95255720172749,19.02843,train
1948,17.313576307523345,17.305832,train
1758,17.796161577847776,17.77192,train
3649,2.016320062486745,2.0637355,train
1213,15.288062828084705,15.292825,train
1519,3.39110868523807,3.400373,train
394,17.988797084864142,18.021637,train
1812,12.37147675917994,12.369618,train
622,18.408134697264984,18.340714,train
1675,5.902630438590778,5.961074,train
382,0.5294140267022764,0.4965682,train
3491,20.07387749544609,20.110933,train
2295,3.29666240787701,3.3011181,train
324,5.452858709266368,5.4677896,train
4184,6.618832711144921,6.6282177,train
4790,5.30435107625501,5.294963,train
3810,4.895160176002779,4.9030695,train
2829,9.580990688998089,9.572311,train
2819,10.774093713793023,10.7859535,train
4596,4.095256805571875,4.069879,train
3925,14.45960299265539,14.470734,train
1653,8.323983690409014,8.342888,train
3349,13.610877789297662,13.602604,train
1801,11.602458313993548,11.607456,train
431,14.754774690597836,14.73504,train
171,2.1844431932192303,2.217679,train
1259,10.856853958661253,10.8460865,train
2075,5.097712526717822,5.08618,train
3513,16.57587538464286,16.581446,train
3071,2.8665783281492003,2.9097352,train
780,0.8314027038691323,0.80349374,train
4144,10.62200529125649,10.651013,train
3446,3.496067316196074,3.4749756,train
2804,12.009930544791716,12.056136,train
1046,13.326309724141588,13.387608,train
2232,9.711127466288248,9.707983,train
4725,13.310486299855132,13.3360815,train
1346,1.9551732101659416,1.9980687,train
2206,13.304574353957886,13.319152,train
4350,9.38014658998521,9.3582735,train
2058,6.618832711145427,6.6282177,train
1761,15.876146748268312,15.921854,train
2325,0.8341604766939392,0.80617106,train
50,15.798155508849522,15.776775,train
4686,18.40772213670757,18.364965,train
3317,17.78536942368387,17.755856,train
3090,1.4063930206077826,1.4329083,train
4140,11.680769127571024,11.679105,train
3525,15.806829726826034,15.803023,train
531,3.80060123675101,3.7867208,train
1588,17.024496039570757,16.999628,train
4523,11.965007977935224,11.9961195,train
2019,11.805173718377146,11.72587,train
4776,7.419628435084404,7.3885937,train
2773,15.8125738136423,15.811045,train
286,9.291107652044092,9.28725,train
2677,3.339439730168491,3.331486,train
170,2.203253494310283,2.2315013,train
3662,1.158173589372948,1.1854992,train
4743,10.889711011539172,10.897554,train
2633,8.263508571620829,8.257867,train
55,15.4299835990592,15.438412,train
4111,14.708408556934964,14.7305,train
1040,14.559167148276757,14.554762,train
647,14.559167148276757,14.554762,train
1895,3.2215477019618795,3.2199724,train
4660,21.054159883421,21.143698,train
3045,5.644989244985319,5.6580772,train
3665,0.6386966113842709,0.64307547,train
1031,15.822432728369137,15.782982,train
2114,1.6082132515348957,1.6084607,train
733,4.290676049436918,4.287842,train
4035,2.035680952511684,2.0735536,train
2100,2.7295483037971247,2.7463229,train
4627,1.545849090363695,1.5489091,train
3166,13.243339805827034,13.287719,train
730,5.267613761130294,5.235405,train
3867,0.3084412002054248,0.31747955,train
4501,12.451704417642672,12.453192,train
2500,1.9432967549594424,1.9604385,train
688,9.701936469888674,9.683856,train
259,12.098420707020974,12.1466255,train
826,13.761168963025176,13.770988,train
739,4.259982201770433,4.249115,train
3644,2.2047569411425165,2.2865329,train
1584,14.275818088714203,14.3661995,train
3403,8.167880920936279,8.130721,train
1642,9.646239395982546,9.628677,train
2586,13.412864201927814,13.428796,train
1178,21.34866521108722,21.26814,train
4555,8.135372056702762,8.137581,train
245,13.848200904671083,13.829004,train
4329,11.922374234281335,11.945539,train
3558,11.394095692713984,11.371701,train
3102,0.6436295746935056,0.6945034,train
3180,10.710013649797498,10.688891,train
3462,2.131074191690386,2.191646,train
2143,21.058882664355007,21.076847,train
2663,4.917851816756285,4.904826,train
1407,16.431237597869515,16.456167,train
1612,12.66421766174512,12.645324,train
4825,2.39728097691466,2.4169405,train
977,22.40293016930792,22.467108,train
4022,2.862287163257145,2.8775544,train
173,2.1472066869946103,2.1917903,train
4139,11.952374599635728,11.940347,train
4798,5.262459893933508,5.227504,train
658,13.310486299860022,13.3360815,train
4453,0.1743208462013037,0.16722807,train
3026,7.607512901962679,7.562114,train
1522,2.940946616394235,2.97537,train
1742,0.7236693748963766,0.74274784,train
3785,6.900996599467394,6.8921967,train
3464,1.840505245213682,1.8411049,train
3031,6.556663673917898,6.5665636,train
2595,12.525512802166068,12.533409,train
4243,1.4407283169670644,1.4911842,train
1938,0.2785504884424588,0.2711213,train
224,16.327191786632202,16.340134,train
3771,8.965140885564981,8.934999,train
4834,1.571214122733301,1.6072481,train
3741,12.371476759179416,12.361523,train
2416,10.373415689640554,10.373955,train
2198,14.54792669426682,14.530006,train
4810,3.3256201563580223,3.328886,train
4694,17.107279988329104,17.086487,train
2574,15.348261250362295,15.365954,train
3702,18.43643656017528,18.435545,train
605,19.724173780603817,19.80144,train
3202,7.996956223930656,8.031454,train
498,7.131901884497394,7.124215,train
4138,12.226819599156258,12.240335,train
3799,6.138471545320953,6.132986,train
3938,11.459787097107236,11.452492,train
2018,10.622005291256814,10.651013,train
1993,14.27743441765147,14.251049,train
147,4.888566173060351,4.873823,train
686,9.711127466288248,9.707983,train
3220,6.472936537602354,6.4738336,train
731,5.262459893965953,5.227504,train
1119,5.288466844442506,5.2663903,train
1261,10.221398365735254,10.28035,train
334,4.479761473889144,4.4691586,train
2200,13.323030647771306,13.377008,train
2675,3.608151380948157,3.6081738,train
2861,6.1765949853662505,6.108879,train
2366,16.371903612773927,16.378513,train
328,5.003165028569551,5.016154,train
4551,9.259056277131489,9.24061,train
3296,20.663995294326035,20.60513,train
867,10.418010779944138,10.421735,train
582,0.2785504884424588,0.2711213,train
4765,8.548810182127795,8.532135,train
3094,1.0834299821417217,1.1133065,train
26,19.169800235757386,19.186443,train
3278,1.4472540501690156,1.4778295,train
2192,14.561617125473065,14.573964,train
2697,1.6197955682164744,1.666886,train
2230,9.720487848694528,9.723019,train
3638,2.9212493058543734,2.9768744,train
1811,12.794825376359023,12.779623,train
3241,4.3474379217167565,4.3778067,train
1542,1.3764321260795662,1.3895746,train
1104,7.40955193022967,7.373763,train
3188,10.221398365739136,10.28035,train
3481,0.7712296278977853,0.7678174,train
814,16.3919861829388,16.374344,train
1705,3.310541688399573,3.3225021,train
1403,14.026429692060448,14.056868,train
2830,9.57822547254845,9.565759,train
125,7.080672501117011,7.0412793,train
1339,2.474692758529532,2.5213206,train
957,1.2449055891675962,1.2728586,train
3035,6.718729790881544,6.697161,train
3623,4.501113761447025,4.490635,train
383,0.4976994819668174,0.47982553,train
1035,15.816520938415923,15.754061,train
2838,8.418194237869805,8.40436,train
3033,7.117234019819414,7.0879736,train
522,4.498229897913913,4.522993,train
4532,11.221834744153748,11.229192,train
793,20.20516849674183,20.19578,train
2190,14.566706532054717,14.595322,train
1601,14.162174637438524,14.154092,train
3840,2.05501692126298,2.0797815,train
1392,15.485385010660842,15.534216,train
1572,16.326642491014955,16.332653,train
13,20.797707288111308,20.828756,train
2271,5.293738664789734,5.276823,train
449,13.075366478201085,13.090318,train
1980,16.5905417933981,16.542568,train
778,0.8369241126724598,0.8148613,train
1858,6.246615895375449,6.2439957,train
4723,13.316641763117984,13.361215,train
2520,0.538011172764979,0.5152327,train
3547,12.730598597966395,12.732586,train
3273,1.9551732540148268,1.9980687,train
4381,5.958237701098697,5.93147,train
3941,10.410844865941089,10.46851,train
3884,15.257889449373158,15.304044,train
1779,15.229029449667918,15.229974,train
478,9.151105247708363,9.154926,train
2685,2.669917482821699,2.6886978,train
1495,5.012411846163792,5.045393,train
1401,15.162191828218203,15.16581,train
3775,7.875361830552882,7.8615046,train
3190,9.613299613216393,9.626419,train
2028,9.609719375542936,9.626681,train
4093,15.984356196602985,16.03154,train
1745,0.546107408613584,0.57254887,train
4252,0.8083380169683222,0.80441695,train
2316,1.5601585879627158,1.5902267,train
33,18.160605236466203,18.138428,train
228,15.520797928203171,15.531103,train
3700,14.541728235130996,14.560982,train
920,4.404053815241888,4.3820896,train
4795,5.277993246935688,5.252755,train
3868,0.2785471157316962,0.27099335,train
4186,6.8572079833932005,6.8426967,train
266,11.45310347474384,11.466719,train
790,16.04533121299255,16.148832,train
2043,8.556597153052175,8.555809,train
153,3.9985913523977823,3.989796,train
2601,10.764894293548094,10.787378,train
1619,12.990359325552788,12.974146,train
3379,10.31955763379034,10.329363,train
456,12.37147675917994,12.369618,train
499,6.900996599463839,6.8921967,train
2515,0.62147973852391,0.6236557,train
1101,7.424717074269131,7.3987656,train
347,3.2701517652127534,3.2850237,train
3549,12.397939785737597,12.406329,train
2194,14.556782281477128,14.542573,train
1853,7.369449793111361,7.3483667,train
335,4.365300799931998,4.3590612,train
3331,14.996743434786437,14.978134,train
1985,14.708408556938332,14.7305,train
2002,13.416207897538897,13.456341,train
4736,12.081244060887611,12.091979,train
1309,5.333499142379833,5.339111,train
2022,11.051124082250888,11.023651,train
4244,1.3862206054249653,1.4463758,train
209,17.47605613319503,17.490137,train
1536,1.9614549962822936,1.9982275,train
2626,8.73622416767077,8.692481,train
2668,4.141745402902413,4.141016,train
3141,14.897255508414863,14.945074,train
207,17.890879935076345,17.877472,train
421,16.3919861829388,16.374344,train
1631,11.04800248245081,11.04216,train
3103,22.472883264853014,22.465841,train
4146,11.551275635996092,11.519903,train
4763,8.558647112707371,8.54891,train
1861,6.789041190664828,6.7686615,train
4761,8.568632956106816,8.566904,train
3533,14.131709741531646,14.114136,train
222,16.956268016365765,16.96645,train
1699,4.342765504041364,4.3601246,train
3484,22.11183994256829,22.319725,train
4012,3.693381309618298,3.686129,train
3692,19.78415850440781,19.852392,train
3232,5.067545993704512,5.1193266,train
2986,12.204746352537834,12.214436,train
2857,6.1844590120527565,6.1181335,train
644,14.566706532054717,14.595322,train
4489,14.195904317908898,14.223653,train
3866,0.3394535980327977,0.3387922,train
1819,11.98734435726131,12.0141535,train
3437,4.358215652196755,4.337202,train
4658,22.41714972837724,22.401224,train
2001,13.724691417086184,13.713535,train
3946,11.33469505749854,11.340058,train
2683,2.9029375758380183,2.947271,train
3825,3.2215489144165,3.2199724,train
3369,11.411965638707397,11.424619,train
3131,16.062542864498315,16.105654,train
75,12.93828631246732,12.938768,train
1680,6.129298013506819,6.0976562,train
1116,5.3043510762333215,5.294963,train
484,9.2590562771383,9.24061,train
2496,2.0906628988926395,2.140791,train
1239,13.24333980582655,13.287719,train
476,9.763362140511058,9.7720375,train
2738,21.12011271676831,21.1159,train
2069,5.895136807695152,5.887476,train
591,22.41714972837703,22.401224,train
1024,17.104149097590554,17.04163,train
1438,12.275464729735676,12.277425,train
4238,1.7230991410441443,1.6956804,train
698,8.548810182127884,8.532135,train
2073,5.358612697554937,5.3509593,train
4841,0.8480376772581125,0.83044934,train
3848,1.390794097156879,1.3664539,train
549,2.3938312100413515,2.383727,train
3215,7.710727497369492,7.690099,train
2439,7.791214687391402,7.7375526,train
3259,2.9196266571287146,2.969744,train
260,13.208080314655412,13.215419,train
2745,19.780021746806025,19.841255,train
1324,3.4636438587438403,3.500132,train
166,2.9734694496962493,3.0170069,train
4682,18.408353549230835,18.415983,train
3833,2.606788605185579,2.6036832,train
4481,14.541728235130996,14.560982,train
4811,3.320755880321264,3.324681,train
4061,0.2660194622084879,0.26998678,train
2254,7.424717074269131,7.3987656,train
1077,9.720487848694528,9.723019,train
