idx,actual,predicted,split
11915,11.250915081683877,11.26513,train
9592,10.804809387314712,10.781579,train
2916,17.43046953570864,17.4854,train
8472,4.1726322666486295,4.1830015,train
10155,13.265822111976451,13.440927,train
4748,7.415254228168412,7.405967,train
1200,17.691992830900116,17.74828,train
5091,14.569343205263408,14.556388,train
13534,6.160899775473586,6.2018785,train
13522,7.766917742844557,7.6938486,train
5290,11.32591059631571,11.371171,train
4619,2.392941196446561,2.400894,train
2531,20.130400197460123,20.22215,train
6016,17.99630899816531,17.93777,train
9909,17.840408678057578,17.91165,train
2414,9.38014658998521,9.379078,train
10361,10.990960403690735,10.959517,train
10846,2.0757134977148977,1.9251889,train
1125,3.2215489144165,3.2163787,train
13429,18.40120845157859,18.398117,train
11896,12.643724008547014,12.59748,train
3675,20.130400197460123,20.22215,train
12009,2.7498036780174973,2.7160056,train
6254,13.264171077255597,13.286301,train
9929,15.583729897291102,15.616673,train
12329,8.820546535923352,8.898523,train
12337,8.220389368681953,8.296088,train
5478,13.225108411828888,13.15013,train
11613,3.6178374474700417,3.628413,train
2128,1.4075550848895493,1.4167054,train
6323,5.26335232987898,5.238599,train
7284,5.465144855033156,5.4420857,train
2418,8.41930200135508,8.48449,train
3862,15.486244943156956,16.42526,train
10226,5.0765726907788125,5.134792,train
6429,15.076022894141362,15.039363,train
12905,10.28098694463343,10.130356,train
13208,20.715035558063,20.619814,train
9986,8.336148780225018,8.371947,train
212,18.655176312960204,18.565481,train
3053,3.4017982416131383,3.3951862,train
10740,12.996875624027515,12.866602,train
4248,22.53310135246444,22.550787,train
14009,15.871800764182629,16.026165,train
10214,6.538512578512068,6.4611063,train
7737,0.7527142530347845,0.74252975,train
11244,1.028554489626307,1.0293455,train
9391,11.777184892751665,11.728256,train
8524,20.711109322070502,20.62127,train
3033,5.358612697554294,5.2780585,train
11665,16.94511132274227,16.957607,train
10514,16.10187044617561,16.02097,train
13460,14.720005794679391,14.702665,train
2827,6.143196763265079,6.0978265,train
13455,15.317621320759876,15.220368,train
4738,8.390970208408106,8.353354,train
5033,22.4047090008912,22.41299,train
5302,12.706451584089262,12.753013,train
4941,8.415904588448269,8.550361,train
5529,7.56153012560879,7.5480022,train
4531,12.07424295914655,12.078882,train
1896,4.254933911364724,4.2592,train
13105,8.220668049328802,8.222231,train
1949,21.15736373075684,21.124949,train
12340,7.6291503881195215,7.614309,train
452,10.162962591160804,9.972781,train
10662,0.9044247961691606,0.8712884,train
3754,10.39028544096342,10.39458,train
1589,16.980630965827423,16.92666,train
10165,12.031894103429238,12.013486,train
13366,2.522552558632707,2.4886465,train
13192,0.8847876159511219,0.8684185,train
7541,0.2760277069634195,0.27018404,train
1848,9.68408387199868,9.704983,train
14296,8.97853639670968,8.954385,train
1272,8.507930399091425,8.455639,train
7568,19.75571915163052,19.756556,train
2019,12.013425363799517,11.993866,train
2376,13.203598423394984,13.144234,train
5274,15.259203187350815,15.197501,train
4703,12.772791744383287,12.759982,train
11479,17.380884263537826,17.504463,train
2021,12.006458090002903,11.993866,train
11313,15.317621320759876,15.220368,train
5966,3.14278749772326,3.151995,train
5338,7.350563767418557,7.3471923,train
7509,2.4119544851839367,2.4134493,train
10601,6.6094678118603,6.5715857,train
14265,12.469025560540851,12.428485,train
1363,22.50524550359292,22.514439,train
2989,10.566301444675394,10.484149,train
10640,2.738482100625229,2.688825,train
5195,3.3062539303305254,3.3119614,train
13773,1.977861657198958,1.9787029,train
1440,12.00993054478536,11.993866,train
1955,21.11283378911547,21.124949,train
12097,12.705052825363977,12.715949,train
9126,19.92087793502732,19.946955,train
6315,6.105680901854267,6.0891223,train
3403,6.2178660256497,6.299207,train
12516,11.051124082254804,11.001203,train
13573,2.313204117107302,2.4406366,train
3536,13.243339805827034,13.273276,train
6465,11.551275635996092,11.514133,train
696,7.440179817851952,7.4192624,train
3906,12.80189682729985,12.863515,train
13252,12.252707736510333,12.325381,train
11205,4.26548559438334,4.3004146,train
9254,4.94459581105157,4.8790116,train
14161,1.8479471831864327,1.844258,train
10587,7.238120685908818,7.3508,train
1241,12.27546472974048,12.272915,train
2106,3.134002962862849,3.151995,train
10801,6.0417214866224285,6.0472226,train
5101,13.326309724134498,13.328257,train
5047,21.06174379107689,21.048607,train
6010,18.187544385069227,18.073542,train
11457,0.6424703503180035,0.61772233,train
2484,2.332764575594523,2.3519237,train
179,0.6084753727174046,0.6789104,train
8234,9.110541672778425,9.053395,train
9626,6.784490600011456,6.941329,train
2279,3.85760675037793,3.8903947,train
13641,15.115214841167766,15.179196,train
8051,8.379321286224503,8.401683,train
1524,3.136499567227092,3.151995,train
2942,15.824293631601265,15.864005,train
7414,10.966590123803051,10.9794235,train
11639,1.3298444868474433,1.3593206,train
9154,16.500309809372727,16.4923,train
5121,10.902594318032929,10.881981,train
2963,13.111050535655188,13.15341,train
8384,14.471511330315206,14.445242,train
14119,6.0722700568878505,6.052744,train
1925,1.5638353081241625,1.5676244,train
11209,3.816272681011467,3.7915337,train
5350,5.902630438593724,6.0095253,train
1523,3.1377516186820475,3.151995,train
2329,21.111223459516644,21.162382,train
5122,10.898253536724788,10.881981,train
4695,13.492164024716658,13.54068,train
10381,8.776322242411839,8.765567,train
4971,5.106222795888196,5.147407,train
8521,22.535780453409448,22.524654,train
3508,16.10187044617561,16.02097,train
1935,0.8341604766939392,0.8316009,train
9820,6.985140842841176,6.8853736,train
8025,11.279808687810783,11.224726,train
2277,3.4636438582310425,3.505687,train
4479,18.40772213670757,18.38709,train
10260,2.056706937572617,2.0925882,train
11101,14.014049200262685,14.14815,train
14293,9.197196119071034,9.247783,train
6077,10.614909425077482,10.635377,train
7276,6.224249836732049,6.1998935,train
3522,13.383737549944058,13.420643,train
3435,3.0076670529407235,2.9744413,train
11415,3.949058245950202,3.9203658,train
2325,18.64704868209361,18.581001,train
8080,5.166609485481735,5.258753,train
7332,1.2351406750731742,1.2206957,train
6105,7.739490364278521,7.6740847,train
7590,17.10550557319992,17.06818,train
6386,21.251890760783848,21.310524,train
7012,12.313267232107911,12.271898,train
3668,19.9522235276246,19.946802,train
13188,1.1556378774158955,1.2028321,train
14249,14.527258438557274,14.545957,train
10961,8.334260224175411,8.289696,train
2442,6.524686691956545,6.297667,train
3182,9.42566446834338,9.385348,train
14165,1.4850187031004851,1.4617298,train
4487,17.107279988329104,17.087662,train
2331,19.941236211264567,19.943287,train
13925,6.007125782251448,6.0642934,train
157,2.3638099326278432,2.3497114,train
928,4.270137038326553,4.271485,train
4825,0.8892074718952919,0.86720365,train
1476,8.413221254661057,8.412166,train
7110,2.929980823924621,2.7629342,train
7128,1.537298684675643,1.4992237,train
11327,13.64124414768267,13.557285,train
2918,16.45544251301397,16.56143,train
11935,9.30293874882024,9.256149,train
9733,17.04590245172368,17.08687,train
2503,0.8914244562776732,0.86368215,train
6249,13.221545313874865,13.212859,train
11309,15.788661102432055,15.822128,train
8886,1.8487718510255973,1.8635151,train
11552,10.39028544096342,10.39458,train
4655,17.740224173305926,17.795652,train
12346,7.418451534545817,7.4930906,train
2641,6.71872979088532,6.7412252,train
12169,5.07235593845602,5.1303606,train
10418,4.453507984448431,4.5561776,train
13798,20.545402877774567,20.482239,train
5741,5.18223107084078,5.1447525,train
12440,18.39857350928402,18.416595,train
2477,2.8241400491492783,2.8779116,train
6507,6.548009418190577,6.496983,train
294,8.705641455511666,8.608423,train
6855,10.313167324726669,10.317114,train
1944,22.49695001830988,22.479921,train
9435,6.962967647323042,6.9209995,train
3737,11.8973319725304,11.844568,train
12779,3.670088440827695,3.6809313,train
6307,6.936734415365532,6.866129,train
9112,22.11961198659052,22.161577,train
433,12.383330695304837,12.311702,train
12828,15.7434366597984,15.771125,train
10889,16.154319703679178,16.264917,train
1883,5.2832184363284345,5.2720914,train
11059,0.2408277671490156,0.24176337,train
58,12.00111900167011,11.970002,train
1591,16.205126093020358,16.268318,train
4073,17.22512310242377,17.264215,train
6358,2.047935156521384,2.0312593,train
9492,1.339582343258013,1.3602797,train
12060,16.4522614442847,16.539385,train
10036,3.576564344165768,3.4733355,train
2450,5.817145212914939,5.7291074,train
7187,17.096225477040825,17.178595,train
14449,12.07151078194076,12.054825,train
7000,13.685432302962354,13.705638,train
14433,12.54672801253228,12.508966,train
9780,11.603778122193445,11.5641575,train
12281,13.465695453755185,13.430449,train
4071,18.20285838957093,18.205807,train
1333,2.366868505560332,2.339869,train
4658,16.595959011340533,16.601412,train
6153,2.9658553356994184,3.0639176,train
9280,2.203664516715841,2.3389108,train
10309,15.228108277003615,14.954884,train
2287,2.6313025873767337,2.678534,train
3085,0.8459869394803864,0.8713451,train
11773,5.975126765957878,6.005879,train
6823,12.267128908118265,12.394307,train
7902,2.799292049217536,2.7330928,train
799,19.72589363256948,19.730375,train
14477,9.734720031505107,9.714802,train
5643,15.229029449671296,15.281855,train
8450,7.254083211580233,7.0746164,train
7816,10.714495030218684,10.734087,train
1953,21.12743772431969,21.124949,train
14189,22.42206408098956,22.479755,train
6664,10.655168184601756,10.645549,train
8858,4.26548559438334,4.3004146,train
858,12.08846971905216,12.081859,train
1600,15.305863521412842,15.232134,train
11611,3.8813864452046505,3.9002733,train
7990,14.900457816825222,14.923199,train
9160,15.698284968888432,15.733255,train
3211,6.2178660256497,6.299207,train
14013,17.62178535869571,17.678316,train
13479,12.469025560540851,12.428485,train
629,15.822432728369336,15.82555,train
6085,9.895960495467136,9.862167,train
7542,0.2470993497957501,0.2399745,train
7206,13.303102385951624,13.357559,train
3606,5.3334990864611385,5.230188,train
1675,6.094852701425068,6.1837864,train
14259,13.27554951914124,13.273786,train
13670,12.10467542821159,12.057772,train
4975,4.83059135812494,4.942587,train
7121,2.027350251625646,1.9957801,train
11250,0.7580301880300723,0.748616,train
690,8.543948802985561,8.53822,train
13577,2.152010420733097,2.0824258,train
13472,13.363342974967702,13.324646,train
3136,14.5022065085267,14.4070835,train
13550,4.779657309305755,4.6462407,train
9910,17.14221101740354,17.162935,train
10201,7.814047184783218,7.837391,train
9398,10.7879094937553,10.953967,train
5575,3.360798139872207,3.3633926,train
8419,10.712416851533495,10.697552,train
13297,9.025584837081778,8.9397745,train
4498,15.822432728369336,15.82555,train
8776,13.573861559430604,13.369773,train
8989,9.656424869920125,9.59146,train
2729,19.740086222101606,19.745281,train
9901,17.550261265233278,17.53871,train
4585,5.293738664763313,5.2720914,train
5511,10.660396085954202,10.821414,train
1449,10.792765006853248,10.786997,train
689,8.548810182127795,8.53822,train
1808,14.54792669426682,14.544263,train
11786,4.602788806912656,4.6560397,train
2177,13.74646190366509,13.822053,train
10451,1.882068989460692,1.8496194,train
10655,1.3523232778149354,1.3417283,train
8741,16.01715616610307,15.995972,train
6702,5.226691751118619,5.2372813,train
13468,13.740906081936084,13.707355,train
5755,3.658461513176898,3.6862154,train
10224,5.5304666796931405,5.5538163,train
6356,2.1518346287551973,2.1943848,train
3375,9.246277302839516,9.259713,train
9763,13.477974521377991,13.554193,train
10123,16.437339366923908,16.370186,train
1911,2.4103702229735573,2.400894,train
7549,22.47743241487601,22.45193,train
8373,15.7628272570116,15.763501,train
419,15.293787262274774,15.132939,train
1436,13.231188099525436,13.227697,train
5306,11.048002482452675,11.097322,train
9200,10.718771278657764,10.794937,train
14475,10.698097818137256,10.727076,train
10938,11.141441539073254,11.23598,train
14549,2.39939509322095,2.4455857,train
12419,0.7887059492260644,0.7780284,train
12202,2.1775921700410192,2.1588418,train
7651,9.630497276731615,9.645094,train
7118,2.3173745314799663,2.366294,train
44,14.917318659458328,14.950745,train
14495,8.31270277451062,8.353146,train
3682,16.9474543703286,17.122454,train
6373,1.0914013065889492,1.0842636,train
10179,10.217065554352937,10.212255,train
8131,22.44960700132668,22.48874,train
3899,12.451704417642672,12.448581,train
5880,13.242538851369376,13.227697,train
12401,2.027350251625646,1.9957801,train
12740,7.574209047077997,7.5276737,train
6511,5.946615927106649,6.00085,train
5541,7.117234019819414,7.1599107,train
4013,2.4991437101451184,2.4789743,train
8732,16.927694137827224,17.008144,train
12856,13.89854426278118,14.002836,train
144,3.494027210519222,3.4598289,train
4627,1.571214122733301,1.5676244,train
13435,17.79063078820399,17.817987,train
9930,15.024128877370048,15.005395,train
3273,0.6353534255331652,0.6538332,train
2969,13.067587519038453,12.94764,train
11973,5.896720565056823,5.7872787,train
13223,14.852555623699258,14.819514,train
6011,17.770952678361464,17.827309,train
1435,13.23495316799085,13.227697,train
6217,17.623404367996894,17.681854,train
3197,7.519001179772431,7.4673147,train
1620,12.784385293523664,12.7701435,train
7464,6.159441431782185,6.2052503,train
2852,4.342765504072886,4.207118,train
12973,2.8233243135531545,2.9239194,train
10524,14.891174985583197,14.894152,train
7241,10.071280996242775,9.931367,train
13086,9.927369599779013,9.968363,train
12821,22.5231496218064,22.572157,train
14006,17.609001361294474,17.629023,train
6893,5.067545993704512,5.2325325,train
8281,4.042422844952371,4.058131,train
12478,15.076022894141362,15.039363,train
2752,15.259203187350815,15.197501,train
6420,15.797894205300276,15.735803,train
9046,4.717398655987839,4.693663,train
11501,17.045425411461803,17.041739,train
11131,13.168387278574253,13.092192,train
1274,7.916638977867588,7.8794312,train
5235,18.71365116012624,18.640074,train
6616,15.835402185738094,15.8967705,train
4133,10.497948258835372,10.465998,train
6137,4.50627799475679,4.4648614,train
3140,13.355292222793224,13.458534,train
12112,10.337693263276352,10.323921,train
23,15.873313616191462,15.885198,train
14506,6.829186287269978,6.787205,train
1285,6.639941486803455,6.632111,train
12766,4.787125952392064,4.8869405,train
10828,3.13143161342358,3.248556,train
13292,8.753961770044473,8.72715,train
9635,5.946615927106649,6.00085,train
12604,1.840505245213682,1.7585099,train
3941,9.763362140522904,9.776458,train
2715,17.08710395421192,17.023464,train
9684,1.5517334751485232,1.5915085,train
1445,11.992713616296236,11.990982,train
9727,17.118291226991136,17.281605,train
791,21.063310695835767,21.048607,train
10600,6.8476011680433535,6.8235455,train
5423,21.45248929762417,21.465471,train
9777,11.638932255978546,11.888875,train
7389,14.372533767274543,14.231374,train
7508,2.530805374876788,2.498306,train
12285,14.44069541796611,14.511164,train
4049,21.823564127331704,21.779581,train
5877,13.254038307393529,13.227697,train
13461,14.618786472519671,14.5550375,train
10638,2.491719825902279,2.626838,train
9043,5.278818467800076,5.2832255,train
7766,15.930067132026718,15.9504795,train
12875,14.48231179743539,14.477851,train
6446,13.724691417087518,13.709416,train
4361,6.458520096523443,6.4126472,train
13409,20.75146198742831,20.818724,train
11264,21.339442975905435,21.33743,train
5171,5.30435107625501,5.2720914,train
7294,4.50627799475679,4.4648614,train
10806,5.843008602336605,5.616191,train
2689,1.977861657198958,1.9787029,train
11793,4.08721582745869,4.1720943,train
14519,5.072751502354809,5.072329,train
10874,17.59044995600221,17.541368,train
3039,4.816394022010048,4.7672057,train
9505,0.6162501284049036,0.60286367,train
11604,4.457590497015608,4.379595,train
12264,17.489248133578624,17.413498,train
14291,9.380261827479494,9.421848,train
13933,5.140977067730218,5.1488338,train
5851,17.094150080760738,17.095592,train
5080,17.103572939463046,17.087662,train
470,8.860104967376579,8.825114,train
884,8.57368054117832,8.58357,train
9348,17.118433845359675,17.223263,train
4447,22.40850560378292,22.41299,train
11635,1.643815273098304,1.663097,train
11930,11.105659801975223,11.099321,train
2555,15.89626971486269,15.802951,train
4240,0.313297323887851,0.311768,train
6450,12.510509401378195,12.500577,train
4005,3.095739471658499,3.140408,train
14051,13.661400473087555,13.606811,train
9989,8.776375968000966,8.766464,train
504,6.138471545320953,6.0967374,train
12653,17.66887837961027,17.729654,train
5751,4.247861181800191,4.2237873,train
4584,5.299033456898271,5.2720914,train
40,13.977744983180374,13.752743,train
3493,19.710210524300862,19.673498,train
1856,8.539126179543898,8.53822,train
11179,6.532114761800206,6.5432277,train
1355,0.7236693812259753,0.7345915,train
11843,0.3224400677510885,0.3096953,train
30,16.291489048990055,16.342308,train
13023,19.54828968137341,19.464846,train
6679,7.916638977866843,7.8794312,train
6493,7.603081265397051,7.8000455,train
11666,16.595959011340533,16.601412,train
1218,12.16886926137924,12.154968,train
1812,13.31664176311729,13.286792,train
4088,17.044432147895307,17.058903,train
7494,3.5001499686941524,3.5595334,train
10772,9.304503878322638,9.322071,train
9568,14.35184991940686,14.307417,train
6487,8.752860429682345,8.6931505,train
7268,7.189141714549559,7.2099295,train
12717,10.002464981939402,9.999626,train
6605,17.69199283089641,17.74828,train
8068,6.402559497715718,6.31065,train
939,3.3014504721596243,3.3039036,train
7408,12.592453840739331,12.672278,train
8745,14.514084078246844,14.554369,train
13646,15.861227018467304,15.818841,train
2182,14.465953686749316,14.417679,train
11535,11.8973319725304,11.844568,train
7780,13.051511722646792,13.038628,train
4018,2.14657644008034,2.215766,train
2965,12.510509401378195,12.500577,train
4040,0.5090303442073393,0.5444026,train
7718,2.2999593235701457,2.2818973,train
6301,7.469975897028074,7.4659314,train
12233,0.2568325770721216,0.22946921,train
7755,19.575216965647893,19.49709,train
8736,19.743839176788324,19.745749,train
1171,20.509503197671744,20.453808,train
9682,1.6653375618812876,1.6702307,train
14483,8.04194702374425,7.995805,train
2456,4.789792894888808,4.839901,train
7519,1.624984102174572,1.6029943,train
12038,22.50196440680903,22.491203,train
12137,8.42752020744441,8.469035,train
14553,1.987416489692983,2.0161169,train
11942,9.27743562050039,9.217784,train
6574,22.50168786638525,22.528603,train
10365,9.778712375506611,9.775169,train
4561,8.534342863229929,8.53822,train
8946,14.093532160846474,14.123027,train
2434,7.198331616686355,7.057203,train
1254,9.997935736563475,9.972025,train
971,0.831402706906471,0.8316009,train
11147,9.812697440199068,9.795329,train
2635,6.969209445773601,6.9921374,train
2919,19.683363820032422,19.671856,train
3970,6.789041190638634,6.7870307,train
2544,17.503713798643812,17.407112,train
7776,14.519437690842814,14.517533,train
4130,11.320785675880645,11.376216,train
2001,14.51613430300781,14.50573,train
5366,4.9239982916084575,4.8098845,train
13299,8.483804182008637,8.458072,train
6455,12.784385293523664,12.7701435,train
2883,1.5632296262651115,1.5563691,train
10718,15.694012584360337,15.54116,train
11332,13.050490425506448,13.036965,train
899,7.424717074275978,7.4192624,train
14112,6.3234195298899465,6.29877,train
6658,10.358244967923312,10.344708,train
11202,4.730160272235869,4.6611047,train
914,5.30435107625501,5.2720914,train
1342,1.659765853295002,1.6557428,train
3089,22.4688950115322,22.484941,train
8458,6.185657825080473,6.2080774,train
6326,4.962670478146035,4.9800134,train
12019,1.858885729913214,1.8367919,train
7204,13.805139045769456,13.786198,train
6502,6.784490600011456,6.941329,train
3528,13.696251349394393,13.587447,train
8573,14.21501359478047,14.170205,train
666,10.893958855549831,10.881981,train
8728,19.346358089245147,19.314148,train
6687,7.42524456986262,7.37286,train
4328,10.174343506413514,10.181145,train
6610,14.584386174983264,14.539718,train
4708,11.371188307438713,11.4419365,train
106,7.0024144163803,7.032532,train
8115,1.9114006726555768,1.8284945,train
11366,9.11941648015706,9.142655,train
11052,0.6208348710530691,0.64386517,train
9913,15.831836102139958,15.8947935,train
9007,8.253380714666784,8.195272,train
13864,13.060402024798874,13.314027,train
5386,3.0880627444501245,3.051009,train
3029,5.89513680770075,5.772327,train
11154,9.485078755731776,9.46865,train
3002,8.752860429682345,8.6931505,train
13169,2.693837600174356,2.7228122,train
6405,19.19925255006451,19.1597,train
10159,12.515864471919937,12.533859,train
1690,4.700264982574084,4.632147,train
14267,12.29664273342908,12.246562,train
13826,17.581148720533818,17.498577,train
9578,13.067587519038453,12.94764,train
9439,6.14254496227721,6.2617335,train
11044,1.1579368408252162,1.1262448,train
14371,1.4138082959277996,1.4658669,train
14040,15.757814527056668,15.789508,train
7827,9.448640064035136,9.441399,train
3524,15.277172537620482,15.269122,train
290,9.334906518779649,9.570782,train
10139,14.857344156751502,14.808563,train
8003,14.061593413088776,14.162168,train
13017,18.63072765942596,18.587046,train
6517,5.49089909214868,5.3839755,train
7252,8.808806521453917,8.751007,train
8635,7.198205060513572,7.1274056,train
10423,4.270835725028564,4.256571,train
3740,10.99866357782162,11.062585,train
14226,17.081830501328223,17.062145,train
13845,15.339540072683208,15.388113,train
859,12.084829379057387,12.081859,train
12321,9.490615612676388,9.376039,train
8973,12.51229914999679,12.418273,train
582,22.41714972837724,22.41299,train
3010,7.989218888462927,7.9166937,train
12342,7.341478553471997,7.3591075,train
7584,18.42396382578003,18.411928,train
6074,11.193457957454449,11.16303,train
11050,0.7350712038279011,0.7179779,train
2072,6.186438606145827,6.2248745,train
4611,3.287132754641644,3.3039036,train
8530,17.82830748597123,17.82398,train
420,14.754774690601804,14.668715,train
7543,0.2197909968751975,0.22516406,train
1035,12.22429801081034,12.287197,train
7069,6.793571283058208,6.815643,train
759,1.5675422671616694,1.5676244,train
12293,14.441205958051883,14.5097275,train
7031,10.50213482128152,10.382104,train
9735,16.537280159073806,16.609404,train
10294,21.13426486250191,21.095016,train
8656,5.130561486471363,5.1063147,train
4365,6.789041190638634,6.7870307,train
4850,19.408998279293083,19.40054,train
3870,14.797336001146592,15.329528,train
5192,3.320755880321264,3.3119614,train
8040,9.359350383092666,9.501202,train
8549,18.009297458627017,17.95615,train
6456,12.504143228003274,12.457824,train
6570,0.8459869394803864,0.8713451,train
8691,1.963576516106216,1.9590431,train
6694,7.107493544876254,7.158334,train
5289,11.759006366749018,11.750474,train
4298,14.186500833580864,14.173234,train
14322,6.010035212655054,6.0554523,train
8627,8.407474526334287,8.482259,train
3806,4.457590497015608,4.379595,train
6514,5.89513680770075,5.772327,train
11436,2.120256846412086,2.1015306,train
1529,2.2387498913119788,2.2448885,train
5427,19.46859008745892,19.520134,train
10403,6.201153771692337,6.1903257,train
7369,16.924857829061843,16.993547,train
2500,1.085336364559829,1.0735114,train
2583,13.074577061251125,13.011947,train
818,17.107279988329104,17.087662,train
350,2.914744705759234,3.004301,train
9519,20.51987982026511,20.442806,train
12667,15.677224467035522,15.610841,train
11236,1.6272110494369532,1.6210837,train
3406,5.84549011487954,5.8240323,train
11910,13.456289496295744,13.377626,train
6655,11.493297625000364,11.435467,train
1751,21.05636264752178,21.048607,train
11216,3.252644936065832,3.262192,train
3880,14.056539104781454,14.3222475,train
9714,19.114857962409666,19.320356,train
8343,19.6897633670862,19.631704,train
7394,12.90829722243423,12.843295,train
12800,1.9163545639445805,1.8642988,train
14389,22.514255485575628,22.523275,train
9491,1.353755809104766,1.3835799,train
5923,8.413221254661057,8.412166,train
7871,6.047994173127809,5.9546566,train
7041,9.490615612676388,9.376039,train
8313,1.2308294532904678,1.272551,train
7659,8.471590733336056,8.504054,train
3152,12.991997025570184,13.045432,train
13896,9.201673356701816,9.165685,train
9803,8.87585106173735,8.855819,train
318,6.047753808607267,6.1989217,train
254,13.292700287208763,13.164141,train
7106,3.4369048826157065,3.5233212,train
6946,0.9744863992599404,0.9412189,train
1576,16.42605283615294,16.366058,train
12246,18.153690068709736,18.159702,train
10038,3.74700730361866,3.7498534,train
9006,8.483804182008637,8.458072,train
12499,12.510509401378195,12.500577,train
13997,18.11073311273353,18.210907,train
2437,6.590753508510786,6.6720314,train
10204,7.574209047077997,7.5276737,train
7959,18.38747519812108,18.386139,train
10621,4.51479704986404,4.455776,train
4067,16.193049525715526,16.25881,train
2099,3.14278749772326,3.151995,train
3198,7.373825696341082,7.359474,train
5700,9.452080343531074,9.409641,train
9117,20.94898659675689,20.911716,train
6822,12.6115785087677,12.630883,train
12882,11.503687700654794,11.522295,train
10414,5.050160031945456,5.0259166,train
6407,18.25040007590559,18.294706,train
8017,12.100503445610714,11.97722,train
916,5.293738664763313,5.2720914,train
4891,14.517895458202869,14.592148,train
849,13.310486299855132,13.286792,train
10764,10.325354544594497,10.360845,train
4590,5.267613761151858,5.2720914,train
5317,9.64623939598239,9.612611,train
7638,10.821688859887937,10.792582,train
6114,6.81367898591552,6.7795787,train
9711,20.07215011182514,20.041203,train
5495,11.897331972529132,11.844568,train
4453,21.054159883421,21.120632,train
4299,13.701956378197078,13.69344,train
5199,3.287132754641644,3.3039036,train
2921,18.72164581695718,18.688461,train
5019,1.158173589372948,1.107686,train
13805,20.38715163832629,20.534039,train
2698,1.2546385798452349,1.2970037,train
12217,1.0285544898545789,1.0293455,train
12186,3.5970695830470905,3.6122932,train
5971,3.136499567227092,3.151995,train
2419,9.444761753900334,9.589341,train
5777,2.05501692126298,2.0964112,train
8797,10.553435111943266,10.578631,train
11966,6.143196763265079,6.0978265,train
1163,0.4383243872136896,0.41082245,train
10709,16.85766744206518,16.667452,train
14312,7.07185053123287,7.084699,train
13719,6.969209445773601,6.9921374,train
12672,15.464736016152806,15.480527,train
1861,7.4401798178605185,7.4192624,train
3913,13.075366478201335,12.996393,train
6519,5.227551334300321,5.2657084,train
10559,11.865381376604372,11.82695,train
1890,4.285512932292529,4.271485,train
117,5.871978936992512,5.888628,train
4237,0.5957023377104738,0.657478,train
14002,21.123011349481228,21.090889,train
155,2.5333096910074144,2.523261,train
11626,2.3644368451075555,2.3316488,train
10176,10.618734869409048,10.634218,train
7602,15.807343121679304,15.821286,train
14300,8.355290014411292,8.412729,train
4945,7.994552748674678,7.936255,train
7955,19.7040022650489,19.615595,train
6715,4.714460167555943,4.827661,train
10279,0.6343888431891851,0.6351681,train
3826,2.573287606817785,2.5445914,train
12062,15.61085484447335,15.730537,train
14378,1.2495597674280967,1.1706802,train
99,8.398856168786141,8.359815,train
7672,7.336812960422507,7.373129,train
14448,12.51229914999679,12.418273,train
10636,2.7739433361132586,2.7643218,train
7772,17.236144306796916,17.26754,train
9539,17.888896539444442,17.834238,train
3853,22.53310135246444,22.550787,train
6427,15.824293631601265,15.864005,train
814,17.111620586963312,17.211777,train
13556,3.998083549223904,3.9893785,train
3745,11.309055361835592,11.362008,train
4919,10.818650038883238,10.864455,train
12379,3.9247697794649534,3.834535,train
6286,9.284073984270128,9.287547,train
8845,5.752602382772823,5.738497,train
2640,6.916806760324874,6.9135566,train
13444,16.752493552827346,16.715971,train
10479,22.472883264853014,22.45531,train
551,1.545849090363695,1.5382907,train
11073,15.998416303551595,16.00458,train
8655,5.23837803482765,5.2094584,train
8772,12.496135741615785,12.511712,train
6908,4.150547144222195,4.106522,train
12917,8.54503390922696,8.461319,train
7078,5.976574094743585,5.997129,train
9173,14.130645135720483,14.16511,train
6447,13.416207897541168,13.357217,train
1041,12.371476759179416,12.31657,train
11555,9.599552392213983,9.5076685,train
4517,13.31353424314596,13.286792,train
1239,13.14901240320932,13.168365,train
12830,19.83812539086265,19.844072,train
2934,16.205792181119357,16.196154,train
3260,1.7506991718455345,1.7518694,train
3467,0.5838053016192095,0.6083513,train
4047,0.2785471157316962,0.34905177,train
12455,18.72164581695718,18.688461,train
6646,12.275464729735676,12.272915,train
3298,19.24585872158148,19.264381,train
13152,4.042448490629147,4.0674024,train
13215,15.079120112478886,15.090848,train
4396,3.616359616207351,3.582075,train
9468,3.129159075961312,3.177704,train
9718,19.68816540559473,19.557587,train
8651,5.685939366014865,5.657431,train
3851,0.6947261466755544,0.69083464,train
12759,5.592742013313185,5.589511,train
8963,13.557078803951612,13.539396,train
7468,6.274516093143774,6.3167048,train
9372,14.130645135720483,14.16511,train
5369,4.334300927686973,4.3210325,train
9995,7.477955429702434,7.5487795,train
4846,20.78318863704672,20.778824,train
12892,10.257538298356424,10.21855,train
8338,20.876870138742174,20.986204,train
7005,14.44069541796611,14.511164,train
5486,12.746954230137558,12.682983,train
14017,15.330516666732109,15.267631,train
695,7.44539844529323,7.4192624,train
5316,9.997935736563475,9.972025,train
9832,5.734554285702769,5.7515507,train
606,18.408353549230835,18.483263,train
5214,1.5749178793790737,1.5676244,train
5585,2.4681387779683464,2.478184,train
7164,19.55037865387384,19.589321,train
5637,14.541728235130996,14.3222475,train
10456,1.4567735974858382,1.4343626,train
11844,0.2939737186566289,0.26834825,train
