idx,actual,predicted,split
10439,50.04341124314785,50.076187,train
5974,64.1404088665598,64.05823,train
7405,6.4852329987035695,6.450241,train
13268,33.2646262088608,33.91495,train
5133,15.977335233233198,15.955147,train
6704,31.91051408188231,31.993488,train
2919,18.448270263304188,18.6149,train
4065,230.9901536612257,231.84012,train
2848,70.8890994699993,70.493645,train
7814,72.90167939974636,72.26056,train
10285,3.624115801788345,3.6113806,train
13348,62.1233802776967,62.406345,train
7508,33.71724493019231,33.84956,train
4606,75.16417987128504,75.403114,train
2653,25.857534399290905,25.843987,train
6079,60.81262844049596,60.478497,train
4115,154.98431615588598,154.44917,train
12929,44.47167879893676,44.264023,train
2946,23.053352899871395,22.798418,train
5512,38.05130976592272,37.649635,train
2520,75.23466307522513,75.54721,train
13821,84.47098482884549,84.79671,train
3685,230.9901536612257,231.00873,train
5813,75.23466307522513,76.12454,train
12080,34.635546819221005,34.54465,train
2446,40.76621946032643,41.127964,train
1856,18.731792724897712,18.809376,train
8439,76.50234292040042,76.265625,train
10255,70.03363402017787,70.006836,train
8008,13.757667367208375,14.421413,train
1291,22.34386956684365,22.211884,train
11025,84.52419181559615,84.45115,train
12434,72.67230242637233,72.11344,train
10624,55.80060084695734,56.713486,train
10160,32.289249758728964,31.600592,train
7637,76.30367359186545,76.55083,train
12734,55.05208924433604,55.658546,train
2364,24.74816706908628,24.840164,train
7632,79.88545352007553,79.516685,train
9606,93.24564903744503,93.59667,train
3425,49.19054255336955,49.50522,train
13708,60.937760889072194,60.788464,train
9734,51.23740717945918,51.031384,train
12470,60.81262844049596,60.52147,train
4127,136.76886894563967,136.1916,train
13378,53.18976182780735,53.543568,train
11500,11.747596709247082,11.6913185,train
7587,107.5602418843858,106.880035,train
4251,97.47338258074733,97.467766,train
2841,70.5776831156227,70.59794,train
8205,26.620833128631787,25.991497,train
8355,115.30303150446332,115.35406,train
1934,55.27187238699012,55.258698,train
1657,117.68636585320668,117.696976,train
7803,75.20136128981777,75.58047,train
5566,52.561077422993925,52.72002,train
4222,100.48928695862584,100.445175,train
2611,11.747596709247082,11.791045,train
12716,52.77367077007368,52.413376,train
7096,25.857534399290905,25.843987,train
10984,78.3521209153635,78.46476,train
9914,110.67568302020096,111.09054,train
1315,29.77075417333618,29.673239,train
4486,98.11718222077316,97.3633,train
4718,30.8733631927149,30.778515,train
13889,74.34851013209767,73.9978,train
8368,100.6187540373376,99.97503,train
22,94.91431758430237,93.93386,train
6572,70.03363402017787,69.99012,train
365,58.43635048187792,59.02646,train
5997,73.76729204182922,73.77808,train
10974,77.93378927116997,77.956856,train
9141,62.19468556359693,62.34234,train
13266,33.2646262088608,33.105946,train
6113,58.132094825297145,58.031998,train
5395,63.896198456162885,63.633244,train
2800,76.30367359186545,75.70531,train
12454,65.44228559506357,65.51091,train
6409,14.147402430467531,14.577493,train
3045,45.250987390322535,46.0468,train
3824,101.86758015295236,101.87601,train
14345,83.53755060546025,83.65523,train
2276,50.68801501365044,50.57402,train
13962,86.46661268195652,86.210724,train
12522,58.991170602037386,58.98278,train
1515,56.318371719458256,56.80277,train
3886,15.826709276493416,15.91053,train
10308,5.527128574206158,5.7348866,train
6449,21.77517690158367,22.111456,train
5824,89.61281744144841,89.1278,train
6455,24.10159309622668,24.217775,train
8821,20.89376771053955,21.228943,train
10411,34.113034957437215,34.080166,train
2416,31.73671877096429,32.249336,train
1269,16.405241459442376,16.32037,train
109,73.47123166492112,73.639404,train
13161,65.54060841010474,65.46584,train
9509,158.73631998820795,157.83307,train
7227,77.79019270718537,77.08304,train
11160,49.29258108243957,49.208336,train
1792,6.442036183009371,6.476823,train
1272,16.405241459442376,16.393219,train
6846,79.88545352007553,79.9205,train
5181,33.39074910957999,33.379646,train
3601,41.84557272242807,42.072384,train
1599,166.17853479893557,166.38466,train
13263,30.8733631927149,31.479126,train
8838,26.79723709025756,26.540691,train
14535,49.5370430474446,49.617107,train
6821,98.11718222077316,98.14619,train
7506,33.71724493019231,33.84956,train
2838,70.5776831156227,71.37851,train
13861,75.46351541383811,74.61416,train
14460,18.89411765969292,18.993706,train
789,230.9901536612257,231.00873,train
8500,80.03415155888028,79.75887,train
9075,80.66666767817155,80.42075,train
7052,11.747596709247082,11.6913185,train
3487,18.448270263304188,18.658325,train
2697,44.21359478458822,44.180397,train
4540,73.68374035525322,73.44585,train
6096,58.48566458724775,58.175175,train
2547,3.624115801788345,3.6113806,train
13366,72.52135855398946,72.257095,train
2903,80.25361829662151,80.106026,train
2243,38.88107047950797,38.698715,train
5054,4.196221297202333,4.1875987,train
9274,71.44838330678776,70.173225,train
14492,29.402411149110645,29.42094,train
14051,107.5197399548222,106.20237,train
3629,53.00734926713273,52.930027,train
2806,73.68374035525322,74.68186,train
13577,52.53979191594191,52.45392,train
9372,19.28254456595652,18.994493,train
1415,35.86295586622186,36.91799,train
12221,47.10789941727601,46.485588,train
3277,59.31238391810723,59.44546,train
890,113.1117727502116,116.15889,train
8453,75.72806675637788,75.91778,train
6379,77.53876431170232,77.976585,train
12243,39.2928079640545,40.12887,train
8141,14.147402430467531,14.279028,train
995,3.328531319289431,3.2892466,train
9203,56.553861435166894,56.19423,train
4868,5.227697523949966,5.233506,train
1850,15.977335233233198,15.955147,train
5485,36.210240125305205,36.307858,train
5750,44.597910972306806,44.046215,train
10683,122.86911067399085,123.35009,train
7478,22.019205815790816,21.828026,train
7890,70.8035239631433,70.649376,train
5007,49.00862249254413,49.029934,train
11730,54.316367961579786,53.686363,train
1883,29.125965987027584,29.18771,train
7435,11.473018356565088,11.492762,train
13414,36.99469593104042,37.604073,train
11918,38.72775337298162,39.0688,train
7720,75.16417987128504,75.08171,train
9094,84.52419181559287,84.56305,train
3345,35.86295586622186,36.722713,train
12158,51.76031579593137,51.793415,train
8824,20.89376771053955,22.085527,train
2039,23.43298254652068,23.632092,train
4626,80.25361829662151,80.26676,train
12247,36.99469593104042,37.36751,train
13454,35.06929068218894,35.75452,train
14015,125.86447482244527,125.78863,train
1020,6.442036183009371,6.476823,train
5160,25.27984779576332,25.373158,train
5776,58.5236929318425,57.878475,train
4171,113.1117727502162,112.50991,train
1135,38.10425093874939,38.12918,train
3434,52.561077422993925,53.029053,train
11231,75.02114224725477,74.812996,train
2601,9.839051198642553,9.950603,train
11265,13.792313484057486,13.817219,train
7045,11.747596709247082,11.6913185,train
11063,62.25633543844163,61.115067,train
3782,113.1117727502116,112.367424,train
8004,13.757667367208375,13.478189,train
11353,31.91051408188231,32.068516,train
398,3.328531319289431,3.2892466,train
14317,76.00671399435468,75.55026,train
5884,62.82498618409738,63.299843,train
1910,38.10425093875088,38.12918,train
6580,75.24982629334554,74.8701,train
12817,24.456458411821725,24.355064,train
1242,9.839051198642553,9.950603,train
14113,92.14301126701253,92.42448,train
332,45.27205164162725,44.86951,train
11809,83.55792357754082,83.51292,train
8586,9.570229866524786,9.5679655,train
1446,38.05130976592272,38.246704,train
13239,26.657804872047155,26.166063,train
13830,81.32847275704384,80.92699,train
6570,70.03363402017787,69.55531,train
6797,119.35792066219084,119.42419,train
6536,50.68801501365044,50.304657,train
6912,70.8890994699993,70.85552,train
41,85.46218083188333,84.35475,train
12524,58.991170602037386,58.930702,train
2337,26.05871153969042,25.587273,train
2577,6.750079908713624,6.7326765,train
6240,98.11718222077316,98.215,train
4888,7.85908552453503,7.895948,train
13532,51.76031579593137,52.186325,train
8577,7.914848156370223,8.007632,train
9967,88.31993375128738,87.96001,train
269,29.3515476202944,29.00274,train
3758,129.4267602168825,128.73875,train
11242,12.124975352206752,12.07428,train
12519,58.991170602037386,59.188457,train
7374,3.3460458597073703,3.3177438,train
5205,49.00862249254413,49.029934,train
5462,36.41164086407028,36.61974,train
11576,38.91593697359398,38.869125,train
4277,95.27995050133204,94.9106,train
9298,79.03051139114216,79.32431,train
3926,24.10159309622668,24.217775,train
10829,88.60628598571525,88.46342,train
6212,152.8177784761153,152.37434,train
10426,38.91593697359398,38.93757,train
11586,44.21359478458822,44.275276,train
3061,53.00734926713273,52.933346,train
4923,13.53610473193936,13.517191,train
3307,37.38629228613615,37.096836,train
6855,76.30367359186545,76.39608,train
12011,53.18976182780735,51.346493,train
5111,11.384421137066337,11.434872,train
9014,79.9470355349353,80.18021,train
12660,48.34358630374402,48.32276,train
11654,52.99398689569749,53.711006,train
13776,111.93267880814516,111.35996,train
14308,74.18155972707093,74.49042,train
10057,86.82293470300802,86.45222,train
8181,21.77517690158367,21.646791,train
4037,64.87166628595628,64.88383,train
10008,82.74203335367166,83.26355,train
12491,58.48566458724775,59.208744,train
14316,76.00671399435468,75.5284,train
6059,65.44228559506357,64.491936,train
4223,100.48928695862584,100.73508,train
8077,31.40638173133023,30.873459,train
1301,25.85753439928986,25.843987,train
13240,26.657804872047155,26.402634,train
193,86.98922949161283,86.80971,train
1999,16.125116344342604,16.114614,train
4674,23.053352899871395,22.798418,train
4341,72.29320847026757,72.50619,train
2856,71.78670881619587,72.11884,train
11666,50.09922712517202,50.125534,train
7415,7.914848156370223,8.007632,train
7094,25.857534399290905,25.843987,train
1922,49.0086224925457,49.029934,train
7234,75.33592393483191,74.97075,train
2851,70.8890994699993,70.885956,train
11146,47.53432583996549,47.28449,train
6791,134.14502085001388,134.30302,train
2799,76.30367359186545,76.55083,train
6310,70.8998858391393,70.78672,train
8677,38.48840493675039,38.49768,train
3154,16.125116344342604,16.111853,train
4996,43.29863673312664,43.320156,train
1087,21.824079935423136,21.838032,train
12709,50.944218333228456,50.938198,train
2060,28.753615695926324,29.352314,train
10463,16.314170769820958,16.257263,train
13299,41.84557272242807,42.072384,train
2024,21.22276810141124,21.366982,train
3008,35.87508543765299,35.82286,train
13929,79.44225220967748,79.637215,train
185,84.8058510645657,85.02318,train
10985,78.3521209153635,78.53702,train
12274,34.767713483007924,35.14532,train
14319,78.23957030362628,78.95074,train
5241,26.05871153969042,25.822268,train
1468,43.604537301970495,43.9641,train
8589,9.570229866524786,9.697209,train
8300,59.89579766367838,60.180275,train
9362,17.59043680885926,17.439167,train
7672,70.8998858391393,71.047745,train
4794,57.39162304208823,57.082424,train
11276,16.125116344342604,16.19742,train
11833,19.89991539202705,19.554678,train
12310,37.48026356057577,37.468624,train
10372,19.20192266480916,19.271605,train
2064,31.91051408188231,31.300203,train
11968,57.39162304208823,57.333565,train
10478,16.08629542413324,16.797907,train
1088,21.824079935423136,21.838032,train
11147,47.53432583996549,47.055573,train
369,63.63766876357898,62.89646,train
2781,84.57638463785023,84.92472,train
12967,62.84574884999819,62.097443,train
13159,65.54060841010474,65.8451,train
12697,49.5567795038002,49.08009,train
12087,35.06929068218894,34.88432,train
6378,77.53876431170232,77.46424,train
9058,78.3521209153635,78.46476,train
7840,69.8994010800787,70.81579,train
6891,70.8998858391393,71.166565,train
752,99.4907361299304,99.90591,train
7599,98.11718222077316,97.98988,train
6144,60.19466070864491,59.982147,train
10494,16.774054817925467,16.807774,train
12572,70.098803480824,69.85007,train
9354,16.125116344342604,16.093813,train
10736,95.0042473378568,93.90703,train
3244,39.33748405428104,40.255222,train
10499,17.633485569278523,17.317545,train
4800,57.39162304208823,57.089016,train
9061,78.3521209153635,78.74816,train
4353,71.63339382759735,71.44923,train
11539,22.34386956684365,22.211884,train
9468,48.41170998900376,49.11253,train
601,211.02994799979388,210.41003,train
14452,16.11129124792047,16.14354,train
1874,25.27984779576332,25.373158,train
5576,56.318371719458256,56.147614,train
3939,26.620833128631787,26.791077,train
5037,2.606366123918593,2.6348336,train
2184,21.77517690158367,21.560366,train
12378,60.69477696945295,60.64745,train
14021,125.86447482244527,127.076485,train
6216,134.14502085001388,133.22,train
12487,58.48566458724775,58.84646,train
11881,28.678520203607828,28.754478,train
8297,59.89579766367838,59.622528,train
12453,65.44228559506357,65.61336,train
9523,146.55486384356334,147.24063,train
6943,75.16417987128504,75.46892,train
5869,65.44228559506357,64.97656,train
3442,56.318371719458256,56.258728,train
8744,8.085620495190993,9.153521,train
6498,35.46372651810452,35.6471,train
14286,71.91030133184738,71.87732,train
7351,86.00802491357506,85.639534,train
11548,25.857534399290905,25.843987,train
12791,77.83754965179875,77.9064,train
11901,33.2646262088608,32.871487,train
12994,78.77344906209804,78.95436,train
7388,4.22054923341766,4.194588,train
896,113.1117727502116,113.1828,train
5663,24.74816706908628,26.36865,train
637,154.98431615588598,154.61412,train
3019,38.72775337298162,39.0688,train
11788,75.03655084716752,75.23108,train
8778,12.681740297286362,12.190361,train
3866,97.47338258073955,97.3408,train
9097,84.52419181559287,84.34989,train
2073,35.43032585388161,35.07715,train
9878,83.55792357754082,83.4612,train
13491,39.410668208964985,38.930397,train
2685,38.91593697359398,38.869125,train
12751,60.97999362421386,61.18212,train
13310,45.250987390322535,45.02466,train
9564,107.32601858936177,106.52259,train
2049,25.935608876074404,26.361639,train
13452,34.635546819221005,34.743645,train
5444,37.38629228613615,37.756714,train
4786,53.00734926713273,53.123375,train
1235,8.180433892801254,8.244959,train
7977,10.027769629293385,10.554826,train
5526,41.380738858681696,41.70455,train
930,101.86758015295236,101.87601,train
10305,5.527128574206158,5.697636,train
1529,64.95566127753861,64.72616,train
3575,33.2646262088608,33.915596,train
13097,47.53432583996549,48.111927,train
9530,136.11990722925268,135.98393,train
7509,33.71724493019231,33.84956,train
12400,71.34845173855356,71.26427,train
7142,44.21359478458822,44.180397,train
1096,21.824079935423136,21.838032,train
5331,34.339930274970904,34.506794,train
10881,101.3171290408814,100.26763,train
13043,49.56838968278535,49.894566,train
12373,55.99893434087522,56.34158,train
9582,98.77373433068342,98.38657,train
857,129.4267602168825,129.19301,train
11541,22.34386956684365,22.718122,train
7873,69.70696214856945,69.99564,train
2011,17.59043680885926,18.284931,train
8069,27.913859585699885,28.98248,train
10533,22.19104778233357,22.505346,train
13476,37.48026356057577,37.424004,train
1954,12.124975352206752,11.87676,train
3513,21.429473611547053,20.875225,train
1065,13.53610473193936,13.517191,train
13669,51.68892331520587,51.50625,train
2274,50.68801501365044,50.622707,train
8460,75.52912062238612,75.866516,train
899,109.30466743726038,109.45563,train
13859,75.46351541383811,74.707275,train
10911,87.37869480347202,88.10464,train
10266,75.24982629334554,75.43401,train
2310,64.87166628595628,64.80122,train
2952,23.053352899871395,22.924698,train
2891,77.53876431170232,77.10012,train
3125,12.885025212225244,13.129882,train
125,73.88952746086657,74.12407,train
4414,78.23957030362628,77.8516,train
7498,29.402411149110645,29.42094,train
6952,77.53876431170232,77.46424,train
13948,84.17406753255614,84.37313,train
5466,35.919888386123255,36.159996,train
1552,74.77670776968583,74.95227,train
8334,135.2198141561254,135.82576,train
1908,38.10425093875088,38.12918,train
13430,35.5258604479491,35.626442,train
9650,90.1171147731623,90.12366,train
2220,29.34578260289036,29.603754,train
14206,84.82941053361527,84.58875,train
5572,52.561077422993925,53.029053,train
10651,167.1542204955589,167.7961,train
1933,55.27187238699012,55.258698,train
916,106.2025558056929,106.628914,train
499,21.824079935423136,21.838032,train
7845,69.14676947161414,69.38334,train
7495,29.402411149110645,29.42094,train
4691,24.789633367188944,24.815496,train
11599,50.04341124314785,50.07113,train
9570,102.64150512184672,104.0509,train
3826,101.86758015295236,101.345665,train
4604,75.16417987128504,75.08914,train
1610,154.98431615588598,155.29877,train
11308,21.22276810141124,21.366982,train
260,27.901969018230663,28.153725,train
2385,26.320863792397155,26.747623,train
1828,11.384421137066337,11.434872,train
6556,59.89579766367838,59.622528,train
12686,48.60542794913941,48.645546,train
13155,65.54060841010474,65.252335,train
11982,62.1233802776967,62.459827,train
13355,67.18811819694348,66.481895,train
14411,7.914848156370223,8.007632,train
8219,29.34578260289036,29.603754,train
3803,106.2025558056929,105.81601,train
13534,55.99893434087522,54.838703,train
2443,40.76621946032643,40.199978,train
3537,26.657804872047155,26.396816,train
8153,15.826709276493416,16.01497,train
7423,9.570229866524786,9.5679655,train
12492,58.48566458724775,58.781307,train
1508,56.318371719458256,56.05743,train
6045,72.67230242637233,72.01673,train
340,49.24941308011323,49.26203,train
1516,56.318371719458256,56.790966,train
563,49.00862249254413,49.029934,train
12820,24.456458411821725,24.688948,train
13892,74.34851013209767,74.73061,train
4746,38.72775337298162,38.834976,train
762,98.65596999066533,98.857544,train
606,193.8751524679473,193.60776,train
5458,36.41164086407028,36.248028,train
11766,66.59566485208973,66.89832,train
1387,36.41164086407028,36.61468,train
12097,36.02701366128638,36.006027,train
14339,83.53755060546025,83.79403,train
10106,17.650012712740526,17.872347,train
2827,70.8998858391393,71.55225,train
922,103.745126530115,103.75521,train
5459,36.41164086407028,35.97196,train
1919,43.29863673312746,43.320156,train
11633,58.6937159884268,57.865913,train
7523,43.74945572579272,43.74491,train
4423,80.80332043496728,81.16422,train
7532,49.53704304744422,49.445263,train
9262,68.06824537618436,68.373116,train
10565,29.8566124927783,30.800909,train
6781,152.8177784761153,152.64679,train
9684,92.3357020245152,92.2021,train
11251,12.885025212225244,12.828623,train
9813,56.716123866601365,56.40126,train
1391,36.41164086407028,36.248028,train
14104,92.49987338269456,93.0142,train
11464,5.527128574206158,5.697636,train
5695,29.533535528411715,29.772217,train
7130,38.91593697359398,38.93757,train
1286,19.20192266480916,19.271605,train
11566,34.113034957437215,34.056355,train
10144,26.620833128631787,26.487234,train
2728,152.8177784761153,152.37434,train
9234,60.336165845635456,59.005104,train
13149,61.34974693767026,61.17508,train
6201,77.7528643276994,77.88536,train
11893,30.8733631927149,30.4994,train
5445,37.38629228613615,37.096836,train
891,113.1117727502116,112.77803,train
4779,48.96526861625701,49.1182,train
1125,33.39074910957999,33.421597,train
6770,65.47137652330578,64.59806,train
6457,24.10159309622668,23.866383,train
2506,69.52453059841163,69.306656,train
5069,5.227697523949966,5.233506,train
4536,73.68374035525322,73.80076,train
8356,107.39789478589,107.01428,train
6559,59.89579766367838,60.180275,train
1695,103.745126530115,103.41098,train
39,85.46218083188333,86.34691,train
2148,14.147402430467531,14.481022,train
5328,34.339930274970904,34.007618,train
14458,16.11129124792047,16.110044,train
921,103.745126530115,103.95047,train
7936,82.2895007905107,81.82928,train
4812,62.1233802776967,62.539177,train
5470,35.919888386123255,35.24459,train
4433,83.53755060546025,83.50717,train
6932,73.22704486211128,73.466896,train
7693,70.8890994699993,70.99767,train
6867,73.68374035525322,73.907715,train
734,101.86758015295236,101.93739,train
10032,84.01038592956453,84.05941,train
4306,80.93195157639853,81.1834,train
11195,57.60964815073893,57.969707,train
14031,118.73948000326068,119.87544,train
10967,78.04583599126548,78.42994,train
12117,39.410668208964985,39.75042,train
12281,34.635546819221005,34.74539,train
8076,31.40638173133023,30.822983,train
6564,64.87166628595628,65.15108,train
9474,53.62497940433934,53.573185,train
13620,48.1381815952728,48.864075,train
4054,75.24982629334554,75.13175,train
8477,76.77816930527784,76.84345,train
10589,40.96669871801392,39.463673,train
11856,24.789633367188944,24.408018,train
2212,29.34578260289036,28.993029,train
10549,26.936990316598862,25.70713,train
2288,55.1604052272772,55.04529,train
11289,17.59043680885926,17.439167,train
3731,154.98431615588598,155.07208,train
12895,32.43048383015692,33.186802,train
8275,50.68801501365044,50.57402,train
10622,55.80060084695734,54.90418,train
12457,62.82498618409738,62.93828,train
13394,42.58610637454368,42.620083,train
680,123.0978685654898,123.241615,train
13770,83.09327843384654,83.337944,train
7748,83.09935595306658,83.08081,train
3002,33.2646262088608,32.871487,train
12931,44.47167879893676,44.712353,train
8980,91.22443951098568,90.327545,train
6842,84.57638463785023,83.94336,train
9437,35.43032585388161,36.14223,train
9641,89.71465856252678,89.672775,train
9686,92.3357020245152,92.34376,train
7816,72.90167939974636,72.34713,train
5464,35.919888386123255,36.0914,train
13588,50.733368627516406,51.446877,train
3768,123.0978685654898,122.734146,train
3413,46.20624283129268,45.922188,train
1347,50.04341124314845,50.076187,train
11940,45.250987390322535,45.299057,train
9905,117.94057501366258,118.2494,train
277,31.125524775439203,30.34739,train
2694,44.21359478458822,44.275276,train
3739,145.24040847801632,144.74638,train
10069,89.77171705634251,89.801765,train
2418,31.73671877096429,31.4224,train
14557,62.85838899590023,62.877644,train
7739,80.25361829662151,80.17247,train
9236,60.336165845635456,59.265354,train
4790,53.00734926713273,53.33105,train
5158,25.27984779576332,25.373158,train
2662,29.77075417333722,29.673239,train
5243,26.05871153969042,26.505638,train
3855,98.65596999066533,99.43466,train
12194,65.83077308186866,66.444016,train
1836,13.53610473193936,13.517191,train
10397,25.857534399290905,25.844547,train
1758,2.606366123918593,2.6348336,train
13293,38.72775337298162,38.35063,train
3491,18.448270263304188,18.595297,train
10586,36.858562352761474,37.730614,train
3418,49.19054255336955,49.307045,train
5999,73.76729204182922,73.977066,train
5653,24.63527893831387,26.04543,train
8344,124.5037870661705,125.08754,train
628,166.17853479893557,166.19882,train
10787,86.08853972071596,86.402534,train
12873,28.55077675284147,28.492962,train
11522,16.40524145944573,16.393219,train
12802,25.06787074771092,24.80575,train
12979,68.41269006792113,67.76808,train
5611,69.76848318728358,69.89683,train
4507,84.57638463785023,84.888725,train
5162,25.27984779576332,25.466312,train
8660,29.402411149110645,29.42094,train
14465,18.89411765969292,18.993706,train
7528,43.74945572579272,43.74491,train
13350,62.1233802776967,62.35877,train
12333,41.80739580968886,41.632614,train
865,129.4267602168825,129.08379,train
7535,49.53704304744422,49.617107,train
3358,36.94310571922444,37.140854,train
5435,38.91834885517143,38.642284,train
13201,19.89991539202705,20.564878,train
9899,126.44708143304572,127.89682,train
1311,29.77075417333618,29.673239,train
4731,33.2646262088608,32.859016,train
10988,79.27542778284148,79.40022,train
7399,5.260504433154911,5.296432,train
13799,92.83718812970534,91.59454,train
4320,75.33592393483191,76.19024,train
5655,24.74816706908628,25.005575,train
8795,16.25018195930533,15.0196085,train
9511,158.73631998820795,158.49268,train
7247,73.5169788308657,73.30749,train
13191,18.448270263304188,19.371456,train
7020,6.750079908713624,6.7326765,train
10195,42.55205181960314,43.002144,train
11836,21.429473611547053,21.13073,train
3151,16.125116344342604,16.093813,train
10753,89.5263944884032,88.80231,train
9335,13.792313484057486,14.022875,train
148,77.82071046922863,78.03423,train
318,41.69487216675795,40.469517,train
4751,38.72775337298162,38.114338,train
10896,95.84505322335384,95.40233,train
13298,41.84557272242807,42.04117,train
12012,53.18976182780735,52.676613,train
10035,84.01038592956453,83.96164,train
10992,79.27542778284148,79.29963,train
13207,21.429473611547053,21.740368,train
11413,59.31238391810723,59.422607,train
2610,11.747596709247082,11.6913185,train
7790,81.59299887306369,81.71059,train
9413,28.753615695926324,28.818182,train
10015,82.69911139745801,82.66482,train
4138,129.42676021687308,128.65482,train
3305,38.91834885517143,40.028046,train
12206,53.18976182780735,52.871788,train
13179,75.02114224725477,74.812996,train
12811,24.5889875058797,25.046068,train
13715,64.10443142186895,63.852924,train
4628,80.25361829662151,80.419044,train
1608,154.98431615588598,155.2945,train
4112,154.98431615588598,155.2945,train
4434,83.53755060546025,83.021324,train
14287,71.91030133184738,72.2335,train
2749,107.5602418843858,106.880035,train
1509,56.318371719458256,56.147614,train
2176,19.628813853406385,19.390766,train
7180,102.11244006090304,102.58174,train
5591,60.456358375515045,60.36417,train
8169,17.650012712740526,17.447882,train
1215,5.527128574206158,5.697636,train
3330,35.919888386123255,35.686398,train
8873,38.44992203777068,38.72504,train
4872,5.227697523949966,5.233506,train
13357,67.18811819694348,66.9285,train
11138,46.3112758194042,45.511597,train
8598,11.473018356565088,11.492762,train
2505,69.52453059841163,68.98682,train
3237,39.33748405428104,38.988426,train
11309,21.22276810141124,21.27657,train
10137,24.10159309622668,24.385988,train
797,211.02994799979388,211.07497,train
13150,61.34974693767026,60.950172,train
877,117.68636585320668,117.733604,train
5117,13.53610473193936,13.517191,train
5427,80.57929170551442,80.36037,train
967,97.47338258073955,97.661705,train
13970,183.50675596781025,183.64764,train
2280,50.68801501365044,50.967903,train
9869,79.48504113105551,79.21126,train
3889,15.826709276493416,16.137037,train
6175,66.87499746459498,67.989235,train
13632,48.45410543881178,48.583668,train
9665,90.86910077662988,90.74496,train
5631,26.05871153969042,25.822268,train
10792,86.07324850601987,86.04179,train
10454,56.44692913934201,56.46377,train
1080,18.731792724897712,18.809376,train
3684,230.9901536612257,231.00873,train
4086,193.8751524679473,194.50531,train
894,113.1117727502116,112.50991,train
1424,36.210240125305205,36.219643,train
6041,72.67230242637233,72.9811,train
11443,3.624115801788345,3.6195045,train
13370,72.52135855398946,72.81919,train
4328,75.33592393483191,75.2992,train
6569,64.87166628595628,65.222824,train
13823,84.47098482884549,85.28549,train
2048,25.935608876074404,26.527933,train
11338,28.753615695926324,28.52417,train
14516,38.48840493675039,38.574627,train
806,193.8751524679473,193.21501,train
7763,90.79649380247676,92.14831,train
13466,36.02701366128638,36.006027,train
8256,42.55205181960314,42.272884,train
1943,62.12878854692645,62.14074,train
7079,19.20192266480916,19.271605,train
13749,75.34654859935269,76.155396,train
6296,73.68374035525322,73.44585,train
6344,71.78670881619587,71.885796,train
861,129.4267602168825,128.65482,train
3512,21.429473611547053,21.868536,train
9811,56.716123866601365,55.895016,train
13613,48.1381815952728,48.247116,train
13755,79.40102080305233,79.32178,train
10335,9.839051198642553,9.950603,train
13041,49.56838968278535,49.712997,train
3754,129.4267602168825,128.6786,train
5724,37.34804120151974,36.85652,train
666,129.4267602168825,128.65482,train
6561,64.87166628595628,64.80812,train
13194,19.89991539202705,19.552572,train
9370,19.28254456595652,18.801048,train
12552,64.1404088665598,64.07441,train
5281,25.32142942667775,24.976225,train
5119,13.53610473193936,13.517191,train
1281,19.20192266480916,19.271605,train
12983,68.41269006792113,68.7054,train
11199,61.34974693767026,61.504482,train
6938,75.16417987128504,75.02712,train
1664,113.1117727502116,112.92136,train
5088,7.85908552453503,7.895948,train
3471,69.76848318728358,69.52504,train
10927,84.24741541524314,84.25483,train
14237,75.33592393483191,75.2992,train
9423,31.91051408188231,31.993488,train
6926,73.22704486211128,72.86269,train
380,69.19374192517728,68.77971,train
2572,6.750079908713624,6.301304,train
314,38.50534420687676,38.904327,train
11090,49.56838968278535,48.982758,train
1082,18.731792724897712,18.809376,train
3980,38.88107047950797,38.86001,train
547,43.29863673312664,43.31502,train
476,13.53610473193936,13.517191,train
5846,77.41176032874927,77.92446,train
13219,23.053352899871395,23.303526,train
793,211.02994799979388,211.05319,train
6537,50.68801501365044,50.64079,train
7320,78.23957030362628,78.95074,train
14425,9.570229866524786,9.697209,train
7187,95.27995050133204,94.9106,train
1232,8.180433892801254,8.244959,train
5097,9.499438230882436,9.472624,train
5409,69.52453059841163,69.606995,train
4865,5.227697523949966,5.233506,train
13606,48.56996296403304,49.155502,train
1197,4.491537072359547,4.1341805,train
1871,21.824079935423136,21.838032,train
12594,77.7528643276994,77.75382,train
8435,76.50234292040042,75.944565,train
667,129.4267602168825,129.83813,train
4541,73.68374035525322,73.506165,train
3489,18.448270263304188,18.6149,train
6323,70.5776831156227,70.292564,train
2642,22.34386956684365,22.211884,train
1583,193.8751524679473,194.04382,train
5888,60.81262844049596,60.478497,train
12439,68.70638879452079,67.33781,train
649,145.24040847801632,145.75177,train
10894,95.84505322335384,96.2205,train
8657,29.402411149110645,29.42094,train
4347,72.29320847026757,72.29645,train
12656,48.34358630374402,48.764038,train
7704,73.22704486211128,73.07748,train
2673,34.113034957437215,34.080166,train
11315,21.22276810141124,21.45205,train
6395,83.09935595306658,83.174576,train
11187,57.60964815073893,57.37107,train
588,230.9901536612257,231.19467,train
7091,22.34386956684365,22.718122,train
820,166.17853479893557,165.89627,train
8602,11.473018356565088,11.492762,train
4556,70.8998858391393,71.74599,train
12325,41.80739580968886,41.279953,train
13121,51.56721782835394,51.011547,train
5404,69.52453059841163,69.30307,train
13393,47.10789941727601,47.90106,train
1742,97.47338258073955,97.661705,train
6555,59.89579766367838,59.405117,train
5908,58.48566458724775,58.66519,train
270,29.3515476202944,29.219738,train
