idx,actual,predicted,split
2125,2.7254286673632007,2.7110896,train
17630,1.232042265258996,1.2547296,train
7708,7.035230489064409,7.0785108,train
2806,13.038547461090785,13.107406,train
2112,3.7988519338195794,3.8105388,train
16785,6.889304359989824,6.9106107,train
1981,19.1675897432255,19.10552,train
16188,8.502781866142158,8.387899,train
15537,18.89383857863159,18.953478,train
235,16.212644188684934,16.146091,train
5068,19.899431887616647,19.972223,train
3842,4.959528267436066,4.944759,train
3867,2.896122504593235,2.8977134,train
5380,6.215328482604913,6.2342963,train
4403,7.129813040074927,7.0379853,train
4242,4.16045038617891,4.1662254,train
12491,14.87085271775623,14.892443,train
3829,6.112392231910709,6.1366134,train
8503,3.443559962347268,3.4147546,train
7535,5.220715735630375,5.281953,train
8807,12.425884567758464,12.388878,train
14316,4.587101371730014,4.5493145,train
9206,10.661370607332696,10.619024,train
10533,16.239722566736187,16.210983,train
9658,3.87148252718877,3.627244,train
2622,10.42621200758299,10.609829,train
9348,19.207092076744352,19.241323,train
14789,14.96398333701452,14.891679,train
6878,12.72843054554642,12.843491,train
79,11.008727801655567,11.036394,train
341,4.024167781063779,4.098603,train
16867,19.63395601051755,19.69016,train
5896,14.5289514266461,14.5072775,train
4775,8.467729950928357,8.487536,train
18760,3.697865340739332,3.7106886,train
2706,2.0238338080796665,2.0247226,train
16462,0.4004212326605849,0.3804258,train
204,20.02116946149317,20.089006,train
14963,19.774896043335914,19.789051,train
8098,4.96638248248558,5.0088525,train
5233,1.921587669279108,1.9588562,train
13004,1.169442708417929,1.0932786,train
19166,3.103928277949476,3.179181,train
9226,8.522869942036921,8.505548,train
10383,11.950614517339645,11.923284,train
14154,1.2136995201741756,1.2004212,train
5498,13.662111456114262,13.677343,train
536,4.889783448579576,4.8630695,train
8906,1.92970527188123,1.8804469,train
5844,21.717166239114785,21.694695,train
6063,18.35534054554445,18.3438,train
12115,15.04493587471398,14.942239,train
719,6.945579348645306,6.950247,train
8771,15.628084969129882,15.61325,train
15454,6.151923764716648,6.150642,train
5504,14.040510676586011,14.125966,train
5949,8.106867468313553,8.077921,train
12632,19.91948446349477,19.900728,train
12522,11.125735067181704,11.030994,train
9874,2.8832357762342102,2.8570282,train
198,20.59103899914687,20.5207,train
18668,11.89533456064822,11.7923565,train
1616,15.068389414789657,15.093651,train
6819,20.02744358947952,20.093842,train
8186,18.139347414951683,18.120672,train
15163,17.077250714129782,17.181189,train
17081,17.91810723830864,18.011745,train
5163,8.991235050752119,9.001855,train
5058,1.040941610271647,1.0078123,train
11751,10.368088558166647,10.317027,train
19079,12.68304235516612,12.666877,train
14922,1.2314843713926074,1.2661074,train
18081,15.75761548309588,15.730661,train
5712,12.975178599132873,12.760394,train
15165,18.09865064084793,18.077179,train
10800,9.45664347755434,9.333742,train
12181,7.072603561026592,7.0871253,train
11688,18.563666534979653,18.518078,train
1245,13.084280903069526,13.131363,train
5257,21.496147751235497,21.413038,train
6793,1.3669657740024272,1.347683,train
5347,10.412066117284558,10.40346,train
18140,8.090018206788084,7.799246,train
15728,18.54132588479193,18.522816,train
5523,11.985981761238872,11.955219,train
7684,9.319736033810116,9.329413,train
2659,6.104933700830667,6.2368145,train
4909,16.41784501055764,16.461443,train
15976,11.407023470429047,11.451363,train
5946,8.739836965227259,8.683196,train
15434,8.395794643780622,8.374975,train
490,9.587359281024527,9.605207,train
16811,4.056887753448888,4.062927,train
9317,0.4443561583394725,0.4345258,train
1916,3.211280904656937,3.1980317,train
15023,12.021621601313344,12.013737,train
7038,14.845231771889916,14.887572,train
9674,2.6373518239432534,2.5509367,train
17049,0.8300854410108609,0.82999766,train
10721,19.39451981979342,19.388826,train
12790,2.731072845006579,2.744354,train
10989,9.522136024753458,9.449519,train
11581,7.635859978474119,7.604857,train
15905,20.63790123975055,20.580019,train
5530,9.979707453233347,10.060989,train
16888,17.050589745174303,17.12045,train
1169,0.7521104681337027,0.7551683,train
1998,17.089020155329784,17.063972,train
437,16.24516354002979,16.321646,train
14893,3.4122997436544744,3.537942,train
4718,14.430485086350275,14.429104,train
9946,16.534503700362304,16.640928,train
10777,12.2979291672129,12.301783,train
17404,2.751872835673273,2.7883475,train
19218,21.226814323905764,21.296211,train
16731,13.112868850418028,13.0913105,train
330,5.103545363975295,5.319282,train
735,4.950894121738252,4.940121,train
17446,22.53218258901056,22.52304,train
16988,6.0232164811471,6.009801,train
2656,6.870689144038567,6.7752466,train
6266,16.40951051020493,16.381016,train
1428,15.385580123843074,15.403067,train
10330,18.75440550791305,18.7693,train
10650,3.812739160100957,3.8106525,train
18167,5.319459399730673,5.323962,train
11654,0.8700938469778448,0.8178244,train
8633,9.648946084602354,9.676763,train
12153,10.38759556917278,10.359217,train
18421,22.537409326956062,22.526363,train
4571,11.005862641657592,10.966496,train
4527,16.389493160537814,16.40687,train
662,13.11067967474474,13.046613,train
12968,3.935240982061395,3.9793103,train
8362,18.86088501453976,18.825228,train
6403,1.2980708117264488,1.3087809,train
8086,5.820730869045066,5.830366,train
2921,0.7080458538360954,0.7162633,train
2271,7.172658992155869,7.153989,train
14983,17.112422522181056,17.118393,train
9203,11.4703624770533,11.507499,train
8690,3.731804616653093,3.7292025,train
6131,8.875984431347467,8.893849,train
5063,21.42763284025076,21.43032,train
15579,13.388431507867788,13.413549,train
8110,3.744601573385983,3.7604728,train
12860,16.18970910610929,16.217691,train
17437,0.4387695549131477,0.38293734,train
242,15.340225257842189,15.333724,train
16154,13.161336059324627,13.192308,train
10345,16.79272511491869,16.799929,train
9677,2.289118192608223,2.287595,train
13142,7.238668810717304,7.2242465,train
690,9.568963328239736,9.526393,train
3477,2.8009993862878213,2.719613,train
10675,1.5890533381881682,1.5684519,train
19005,0.2326392086013171,0.248335,train
17391,3.9791091500439526,3.9686258,train
5753,8.389860870676902,8.3548565,train
12288,16.598039458822488,16.717745,train
17891,12.279870043037022,12.260107,train
1540,2.214266643396148,2.2089033,train
18235,22.178216274852165,22.17159,train
7776,0.8451193151241436,0.8449745,train
13234,18.22529573871885,18.28308,train
17348,8.649807017446348,8.628783,train
1761,21.02063634488886,20.932331,train
9385,14.286364610057266,14.301959,train
14325,3.718451208138035,3.7304182,train
13187,2.244784629418057,2.2418156,train
17255,16.409619660341278,16.428343,train
14544,0.5734120668881109,0.58166474,train
13337,6.11467755281095,6.069016,train
7714,6.173959938793599,6.1155434,train
10804,9.097373617293314,9.101414,train
4199,8.469238255342534,8.505806,train
15265,5.952009586347728,5.8909245,train
13996,15.659349623991236,15.688895,train
8600,13.38836623087978,13.411371,train
8846,8.037953685535417,8.022301,train
12615,1.7366778665127032,1.7511201,train
11857,0.499917090763842,0.48501158,train
9889,1.7416836765749764,1.7251412,train
8603,12.96455165164612,12.947218,train
1380,21.1406477331054,21.109507,train
6838,17.63518140709978,17.642477,train
7767,1.2485646856736765,1.2848623,train
7311,7.44757701836309,7.4176097,train
3591,11.657916611638669,11.683854,train
16481,20.85101210839284,20.947153,train
14840,8.925496673536944,8.770401,train
2837,9.43292369772441,9.432537,train
9741,17.31793872042229,17.423552,train
17005,4.416650858535834,4.385708,train
14567,19.94725961583721,19.898405,train
7325,5.845304724280414,5.8707876,train
9449,6.961490276630425,6.9177856,train
10335,18.075316419602,18.072077,train
7105,8.351427477003309,8.321804,train
376,1.2602031114197618,1.212473,train
13082,14.414053401805011,14.408603,train
11742,11.23632883817653,11.134917,train
17320,11.059331328382813,11.048339,train
11697,18.402124370835416,18.405535,train
16916,14.118602440883834,14.059892,train
704,8.236158482899066,8.236725,train
1949,0.5579424737829389,0.5499194,train
15099,3.171899668066511,3.1934524,train
8061,8.67134991527398,8.668134,train
14791,14.206827646935908,14.214578,train
17956,6.1101226742247645,6.1164885,train
10641,4.639575950862037,4.6572375,train
8047,10.783481200937851,10.803393,train
11489,19.75220172249674,19.774204,train
17468,18.92096390028581,18.936056,train
16243,2.790036225623003,2.8846824,train
8839,8.545812952439299,8.658313,train
10709,21.13029029520657,21.092342,train
1092,7.840462562603536,7.94873,train
3182,12.89169662927882,12.884168,train
17442,0.2660194622084879,0.2602464,train
4267,1.4726440453836072,1.4586469,train
4453,1.990991422088172,2.045021,train
18300,14.066983449311676,14.024395,train
15938,15.631791931788538,15.654429,train
17164,7.406069153973172,7.3023667,train
12627,22.03811846121507,22.080156,train
462,13.035741943283677,13.007069,train
4743,12.156415234743225,12.029739,train
9452,6.1544514650566216,6.1582103,train
6832,18.538823424621192,18.538486,train
10687,0.8094040018076922,0.7673189,train
16020,6.1476961930930685,6.121171,train
14387,15.306844773355117,15.31273,train
12819,21.308231629339016,21.3266,train
9269,4.193285550651596,4.1677556,train
12070,20.603412424776785,20.5707,train
13462,14.869818082439018,14.799327,train
5830,1.1312704425084184,1.0771357,train
13624,18.56131813808906,18.599459,train
13180,3.126843194316906,3.1117823,train
4119,18.42265206788516,18.457489,train
7039,14.615084008457355,14.692689,train
13204,1.389309260758203,1.3776579,train
12278,17.869312005424742,17.818783,train
2488,4.059687772067615,4.051256,train
9724,20.46649392370385,20.443924,train
6810,21.15960798363896,21.212692,train
3701,22.090479245414965,22.086866,train
9393,13.167838050020308,13.132608,train
3325,19.40917711319906,19.398611,train
14410,13.933953042404148,13.8903675,train
15067,6.217942874421338,6.212069,train
12069,20.736521495113927,20.706854,train
12138,11.872731713698109,11.852695,train
1894,5.221643348484223,5.2887683,train
613,19.483974603761,19.525146,train
9701,0.6251105011771164,0.63391507,train
3400,10.423780982619284,10.422101,train
9718,20.548520253551523,20.574284,train
14686,5.753411512697554,5.759571,train
2501,3.015984649104489,3.0209506,train
2609,11.871839116822462,11.887627,train
10122,19.75836542096094,19.751621,train
6506,10.424801268899532,10.470468,train
16698,16.949122602597328,16.865047,train
8439,10.679101952433056,10.640497,train
4806,5.289089661001988,5.242101,train
6474,14.271193729565857,14.351347,train
8745,21.09317739833382,21.098469,train
9059,6.257743455417744,6.230925,train
7968,21.51846426755224,21.44229,train
18939,5.574427223550825,5.587086,train
14596,16.421889826973292,16.438692,train
6968,2.9570644097138814,2.958777,train
140,4.962557159977429,4.9943066,train
9853,4.9248853776392965,4.880311,train
19411,0.4969270590690983,0.47048798,train
5141,11.73592464399926,11.732247,train
16480,21.08064268238133,21.101656,train
2819,10.77642098168021,10.719062,train
17142,10.134353651876005,10.073533,train
17807,3.064245045164901,3.0793712,train
1208,17.959498619805466,17.867567,train
18830,17.726724592772,17.76148,train
7972,18.715584223275243,17.409145,train
7215,17.359485038603122,17.439104,train
15536,19.175544554697403,19.276752,train
7379,1.16746441550307,1.2228258,train
219,18.14190831199589,18.096956,train
6213,1.1885429782843837,1.1782814,train
6670,15.220591436759126,15.251739,train
17428,1.0458198340680596,1.062323,train
8437,9.82884709698615,9.84738,train
2136,1.8433588246339,1.8460647,train
4059,1.8131368748150656,1.7534086,train
9988,11.587555065142553,11.507487,train
9964,14.21930123752374,14.35525,train
14483,5.653395331671201,5.7004523,train
11119,18.396050687147817,18.43632,train
188,0.7804464780179025,0.7936583,train
12468,17.973190320174428,18.027727,train
5390,5.15354950145194,5.1623645,train
14589,16.710892184418448,16.6463,train
2454,8.101315302433845,8.108934,train
2940,19.97963203702477,20.055138,train
3291,1.6687754201062683,1.6997682,train
5419,2.9857353506471216,2.9415843,train
1098,6.784759292932525,6.7923265,train
7457,14.435399250016244,14.32603,train
4828,3.269707338800027,3.274442,train
13608,21.1201762036799,21.033537,train
10316,20.533632972338903,20.461258,train
11096,18.939186942105167,19.020464,train
7007,18.578614430717533,18.63454,train
4306,16.751132719557795,16.869162,train
11179,10.683280007147358,10.712581,train
5589,4.26530706642918,4.2435107,train
19324,8.672930526314381,8.629107,train
1458,11.688039038281364,11.750459,train
8018,14.50814515172372,14.501129,train
16940,11.931894644561826,11.920494,train
15136,21.6350438798395,21.628199,train
661,13.17198860700274,13.111199,train
14758,19.07060306660776,18.985462,train
8073,7.257479432114381,7.148184,train
16893,17.383071675735522,17.4128,train
3070,4.865637316757011,4.9239206,train
2492,3.942342502044469,3.9386349,train
15018,12.022769006685431,12.015665,train
17426,1.198988334800827,1.2077942,train
10439,5.94459192565885,5.9672174,train
7116,7.040851986443514,7.097132,train
10567,11.6204105521366,11.65987,train
15173,16.005321708711126,16.098398,train
6918,8.083939046372013,8.038813,train
8215,14.767963494309678,14.715854,train
11806,4.992161580562394,4.918271,train
8606,12.950593775767596,12.958515,train
9435,8.255553562073091,8.257476,train
5060,22.433899714179844,22.384829,train
13268,14.498793473125287,14.420343,train
5831,1.1064197129278757,1.065678,train
7503,8.595389081790744,8.570838,train
811,17.714414922448768,17.839401,train
17710,14.047573446566354,14.119405,train
5073,20.11118796706465,20.089603,train
790,21.12843517669645,21.08604,train
5183,6.769524470986978,6.7483196,train
7328,5.900620015934107,5.9305925,train
16367,8.253380714666784,8.202963,train
4992,7.016464967646286,7.0726094,train
18776,2.1213120620294124,2.1234264,train
12399,3.8143520560626087,3.8394115,train
6697,11.732000083646028,11.747836,train
1844,10.33819640872936,10.287861,train
4672,1.073606830542135,1.0638503,train
10033,6.150431077037891,6.174036,train
9818,8.6374616151426,8.641426,train
10564,12.3130455332867,12.2921295,train
16496,18.52258667768213,18.544203,train
18360,7.021030311508504,7.048985,train
929,4.032435670169574,3.8197105,train
10255,3.672720052007113,3.6567495,train
4877,20.381854712979155,20.287287,train
13922,5.455985187562526,5.438965,train
12516,11.960012679152843,11.959979,train
17191,4.758642099670076,4.737252,train
3128,21.09550806048333,21.125572,train
10338,17.743305463912755,17.753054,train
8108,3.965849732986871,3.9696941,train
4728,13.183062307116687,13.209856,train
16135,15.330920498432192,15.374566,train
8611,12.101812803450288,12.041477,train
6232,19.55702334338393,19.616726,train
5686,16.17380004051754,16.179134,train
16195,8.06541032608518,8.160708,train
13998,18.52831042616884,18.521404,train
4116,18.4214118589193,18.457489,train
12083,18.953932100628062,18.850487,train
6497,11.486631033800878,11.502313,train
16103,16.5694705686792,16.670586,train
3814,8.138697577204256,8.176733,train
1368,0.6976744849639324,0.7038821,train
323,5.960867056096987,6.0582366,train
3907,19.113865116073363,19.116858,train
8631,9.859238329307924,9.818307,train
8403,13.979286252354228,14.116092,train
4410,5.394073079594015,5.471482,train
12458,19.27849897710859,19.321497,train
1539,2.976209576505963,2.9740577,train
1474,9.448370285863955,9.418776,train
5848,19.269688681476605,19.223959,train
65,13.102561841695596,13.047633,train
2319,2.1916757294752807,2.204018,train
10374,13.10772659793138,13.0811615,train
9951,16.328268436282908,16.05053,train
16174,10.674874781976616,10.681514,train
1130,3.920814473140568,3.9363158,train
3067,5.516126825907422,5.360175,train
2583,15.176784906566867,15.115808,train
4869,0.3655345427476602,0.3679073,train
2188,17.107219797408465,17.116312,train
2966,16.74687747311193,16.785204,train
7233,16.136488721620402,16.05491,train
4450,2.019468953444567,2.03402,train
9267,4.375946188836827,4.367985,train
3808,8.392069754015564,8.371689,train
15008,13.263186697632037,13.259126,train
13038,19.722880114547216,19.722773,train
16345,10.714495030218684,10.780895,train
4565,11.71513306335745,11.707475,train
13446,16.296621664884817,16.427393,train
9084,4.155249924891562,4.0867314,train
1686,6.929104836640362,6.902311,train
10265,2.7556878108990883,2.7865841,train
17093,15.813654300467318,15.833872,train
17772,6.992325491010233,6.9714513,train
1744,1.2977962004581352,1.3266853,train
8297,5.499269390851211,5.469351,train
11526,12.543062273816458,12.538365,train
19031,18.205803159115906,18.080957,train
10599,9.50886507476474,9.411894,train
13058,17.067608444304543,17.079433,train
7904,6.440403658510504,6.4801097,train
15945,15.410465897492935,15.496435,train
17587,4.994641432917865,5.011689,train
16001,8.03970906846121,8.053448,train
16426,2.980717571564571,3.004307,train
5910,12.130265807409112,12.142288,train
6398,1.8759161371056816,1.8504345,train
8622,10.856002381587311,10.853319,train
14074,9.493239003846757,9.493703,train
15639,6.542026765129375,6.5261955,train
2373,17.87974595668792,17.907022,train
6537,7.0008221953248135,7.005587,train
11320,16.734946256610932,16.682617,train
19025,18.252053047002704,18.219292,train
16740,12.006697727793332,11.935282,train
12170,8.230730849272012,8.232565,train
6309,11.037001265991243,10.979927,train
7953,1.8350994330222448,1.8329849,train
13335,6.331902919304143,6.287867,train
12369,6.9142056547540784,6.9705505,train
18042,20.18291447281678,20.110945,train
11255,2.396223747240217,2.370965,train
12231,2.116832534960122,2.1340327,train
8140,1.2097035310860842,1.2327871,train
4621,5.53645330430829,5.5204053,train
2327,2.0644781662642275,2.1079113,train
14923,1.1481822296068265,1.1779886,train
4720,15.778234918502308,15.8402,train
7454,14.15039234666242,14.176556,train
4516,17.84631117193037,17.817902,train
8084,6.11053473638277,6.107024,train
14281,7.842634351382875,7.877527,train
18181,3.97401905483537,3.9931118,train
8970,16.92066551617804,17.014359,train
17914,10.749565129356007,10.712924,train
260,13.23765984297766,13.2265835,train
17012,3.762769496462961,3.7925541,train
11348,12.398184007640404,12.469917,train
1779,18.67411498855918,18.630974,train
17945,7.305169274973092,7.2391963,train
14143,1.9915543372861333,2.0293427,train
7331,5.408882993114617,5.4071774,train
3461,3.890427436765161,3.9630218,train
8855,7.099420604888677,7.0389695,train
8598,13.720534071152132,13.698929,train
12765,5.086001980510358,5.1232886,train
6595,1.4138082959277996,1.4840163,train
1516,4.978377529601675,4.9989705,train
6257,17.429272499384084,17.417156,train
18704,8.844076911239958,8.916473,train
9540,14.959750237245183,14.866815,train
4671,1.0987745971679668,1.1094489,train
14230,13.53115551428247,13.448424,train
5632,0.8738039075715412,0.8551977,train
13830,16.35343778476182,16.37699,train
19382,2.753480077641557,2.7066293,train
11812,4.190815611746204,4.189073,train
7528,5.926837352034632,5.845145,train
3252,5.187017824171215,5.121867,train
8718,1.2764215065758062,1.3529534,train
15893,0.8656534981947712,0.87459254,train
11670,20.912331610813013,20.875713,train
15887,1.1512195062541957,1.1565404,train
7469,12.758279544281164,12.643303,train
5221,2.957203981125195,2.907592,train
4369,9.40765046359864,9.403834,train
2408,13.231244524928696,13.137932,train
7464,12.982217991602026,13.077865,train
5886,15.714878130551767,15.727428,train
15532,18.781906124172504,18.769388,train
5418,2.9990151076339195,2.9682183,train
4685,18.898155038195625,18.84235,train
15778,12.318231730128602,12.29046,train
3282,2.384150249180813,2.3367128,train
15398,12.93521482587157,12.9678755,train
18455,18.276792373647314,18.286137,train
9950,16.363011399417637,16.205927,train
2490,4.000011657472312,4.015895,train
11056,2.3527027004692065,2.324964,train
10850,3.986787814361908,3.9874737,train
11761,9.309676477648374,9.280738,train
16928,12.49303333156782,12.559659,train
18484,14.429518261780457,14.433641,train
5403,4.037708244674936,4.0382314,train
11238,3.849600604054313,3.8306854,train
4371,8.895510628478139,8.949802,train
14335,2.760360853438574,2.7212026,train
9642,5.99924125813322,5.9755144,train
2171,19.53817596727433,19.509277,train
2526,1.2453365480528082,1.2472565,train
5647,20.8146269194381,20.76998,train
9499,2.0516960363246954,2.0751734,train
14634,11.919367973627024,11.953279,train
11992,7.128362616556255,7.103255,train
10493,0.7042281777635967,0.69512033,train
4955,11.21942781065138,11.120856,train
1786,16.125346378971123,16.108593,train
2515,2.049319761587673,2.0463274,train
17131,11.602453318752586,11.646212,train
12919,9.188036967447012,9.314977,train
18502,11.982936307934224,11.934527,train
6796,1.3221760604626798,1.2993069,train
16836,1.982407864069489,1.9928917,train
1729,2.853619971677252,2.8394527,train
17747,9.470365844561917,9.494457,train
17716,13.230992391934787,13.27526,train
1565,21.377718444802163,21.370525,train
8311,3.949987175457444,3.931102,train
15387,14.26298440455535,14.266622,train
16900,17.066396639139292,17.027412,train
15070,6.216191940937655,6.212069,train
8042,10.583367967978,10.594,train
8725,0.665651168746614,0.71989983,train
18157,6.316867279597623,6.4478936,train
5869,16.734417922634073,16.676563,train
13735,5.68721560493339,5.767593,train
5470,17.2532405423823,17.25503,train
5889,14.596301633667006,14.620694,train
17409,2.522552558632707,2.5510838,train
510,7.281190650615096,7.5276628,train
1529,3.920244921963958,3.9370472,train
4229,5.180833573170918,5.179858,train
19370,3.7576592532367497,3.7953804,train
10918,16.48386794828506,16.316612,train
16144,14.437877978776536,14.491293,train
134,5.467715075176013,5.428617,train
15800,9.600244571324598,9.497905,train
1252,11.960939030113249,12.093621,train
19144,5.534967312704293,5.5672135,train
4283,22.506684054244683,22.450487,train
6292,12.851827670491057,12.847617,train
945,2.577068065462867,2.5347302,train
11721,13.573624034280336,13.650923,train
9009,11.97780154017109,12.007544,train
13401,0.5408670050551307,0.5770361,train
19222,20.200393949916347,20.201447,train
15461,5.8368158020538905,5.9132037,train
10548,13.359381127893478,13.2981205,train
2606,12.56927380996684,12.561545,train
12704,11.517413405674397,11.437863,train
2155,21.844145828766848,21.815096,train
4725,13.860778215644055,13.944732,train
7432,17.021976883636306,16.981607,train
10625,5.972463074193573,6.027018,train
3178,14.4111505435902,14.436612,train
9555,14.917001198800085,14.819618,train
18437,20.835757135991653,20.799217,train
17508,13.991777402877675,14.015119,train
19272,14.484961862953416,14.452561,train
7274,11.039423621493444,10.995834,train
14687,5.612358233199708,5.583043,train
17298,14.143266966412252,14.180474,train
11748,11.069797934852373,11.122446,train
592,22.28157578087513,22.347927,train
16041,4.05816105830279,4.060579,train
4576,10.397550360054208,10.318379,train
6592,2.007484147398932,1.8423848,train
18896,9.11610173616797,9.081891,train
63,13.63064134225822,13.634926,train
16036,4.695403959703727,4.658817,train
19063,14.32561900517003,14.3158455,train
17766,7.254260557149425,7.3260717,train
5781,5.485085681414085,5.394218,train
8136,1.5993441844205245,1.5869145,train
15059,7.316440641814428,7.2922726,train
4980,8.362234369701664,8.348455,train
4123,17.104516102973214,17.05534,train
13822,16.928138129407213,16.833641,train
18697,9.24513750403922,9.271328,train
10355,15.52382483978217,15.588051,train
17034,1.8104549249243809,1.8058978,train
7870,10.289369931521346,10.388563,train
2714,1.272073508753523,1.2487968,train
14531,1.597404687739475,1.5605385,train
14645,10.470951954506855,10.498825,train
13298,10.756122217891312,10.821329,train
5358,9.235178168782268,9.13393,train
17355,6.937607630431803,6.93114,train
7691,8.774907833127362,8.696358,train
2495,3.858740707028966,3.8942258,train
13800,20.20959653682764,20.196272,train
301,8.29085695348547,8.340144,train
15090,4.137234891298388,4.130934,train
18733,6.067049411692186,6.057186,train
12163,9.230318104737496,9.261234,train
14049,11.07570650106696,11.008644,train
1181,21.04190265559945,21.032652,train
1194,19.49545388787529,19.455126,train
19111,8.964986489746813,8.884928,train
354,2.962033447060836,3.0408514,train
3011,11.368863093356612,11.482349,train
12356,8.36607530414166,8.35023,train
16182,8.629817118719796,8.677569,train
3267,3.397394745863997,3.5330927,train
12091,17.905271993054768,17.953884,train
7227,15.69713772875716,15.800711,train
619,18.96737734056856,19.003895,train
4062,1.6631788282692754,1.5900128,train
10603,8.347736595247508,8.373184,train
16813,3.934968459367259,3.9513104,train
11941,13.046555245022152,13.048299,train
10473,2.244459389792505,2.2598586,train
8549,20.424590079211733,20.411404,train
16325,12.660687790645952,12.690032,train
17951,7.215713718847482,7.2192993,train
18842,15.429010353621724,15.467965,train
13818,18.35552381487344,18.347439,train
14037,12.765333434115808,12.755672,train
9394,13.100400421542236,13.053449,train
18772,2.5069737608772087,2.5126746,train
19412,0.488179256975673,0.47048798,train
17836,22.52436901026436,22.523441,train
14276,8.930117059267337,8.930852,train
10896,19.014085694997267,18.93308,train
17087,15.29271599299684,15.201207,train
14834,10.643171174083216,10.614513,train
3099,2.086826630741815,2.1095824,train
6673,14.5047518714472,14.421339,train
11499,18.400030210186795,18.441624,train
18967,2.9532686663719794,2.866518,train
18491,13.252595721693927,13.203156,train
1876,6.9684050931919215,7.0335584,train
14783,14.601862362398649,14.674192,train
18184,3.665933603984074,3.6773996,train
12767,4.919217075843363,4.9335785,train
3437,6.703512147835635,6.482723,train
1158,1.4562064921027815,1.425916,train
10523,17.929751176357048,17.96043,train
5094,17.243898739810138,17.197672,train
14093,6.323125999756698,6.335458,train
12891,12.476789638347578,12.480729,train
17944,7.525288100191728,7.4655905,train
11478,16.571432276740254,16.591026,train
14009,15.565370671224343,15.58553,train
9018,10.801467260866724,10.860142,train
14486,5.721847673217913,5.7004914,train
459,13.665383817415789,13.519729,train
8134,1.7210126173915468,1.648833,train
14855,8.00275675035045,7.986713,train
15021,12.022076706669624,12.015665,train
5248,0.9036547665020596,0.9120003,train
16721,14.360393370587897,14.397603,train
18634,16.110785919048368,16.08411,train
18463,17.0418759214968,17.072348,train
17433,0.7335803536667749,0.7082843,train
9196,11.743318913034829,11.720876,train
7312,7.276187759879741,7.227677,train
432,16.80506392338831,16.675982,train
8639,8.975829252922036,9.024811,train
5086,17.95877268977722,17.928442,train
2380,16.89281804203488,16.90654,train
10412,8.455330807939387,8.400762,train
8346,1.111290554927727,1.1217031,train
4187,9.632558747276653,9.598302,train
7068,11.697793533729062,11.716747,train
5247,0.950420872662911,0.9581498,train
16011,7.0000904345197394,7.0174828,train
553,3.0392503981751795,3.1363423,train
13693,10.241548080641872,10.22579,train
555,2.9899963848445643,2.895559,train
6761,4.821231776957148,4.8292513,train
12059,22.061408890407527,22.038618,train
15243,8.282304227991093,8.360703,train
15668,3.6220321664913873,3.6171985,train
14137,2.5665801649268225,2.5789042,train
3533,18.94091583661066,18.898178,train
17524,11.97689757597007,11.9383135,train
17701,15.226178402445887,15.269016,train
11996,6.17828262107135,6.1781383,train
398,20.96153491034081,21.05175,train
15467,4.964520344279401,4.9463677,train
9387,14.143831019209598,14.1116905,train
19243,17.8224157418293,17.754112,train
1720,3.103411126849269,3.1594193,train
15348,19.37483965070025,19.394564,train
16609,5.436075703946852,5.442795,train
5472,16.296712207194485,16.38477,train
15462,5.7924972403250905,5.938012,train
5659,19.1905417034855,19.272379,train
350,3.113281990497346,3.2816093,train
11276,0.832647304650547,0.80414504,train
5408,3.933952536811361,3.9020376,train
8147,0.6428843381584883,0.74707884,train
14107,5.357281716602055,5.3976674,train
9366,16.768735642621415,16.715904,train
17359,7.280169974328699,7.182425,train
6604,0.7281123093815465,0.78286034,train
7315,6.814347689687912,6.7832627,train
7918,4.972164442668063,4.9870677,train
5317,13.98826606129388,13.922428,train
237,16.002850082867766,16.079247,train
16431,2.799292049217536,2.7879372,train
827,14.669196949825094,14.714052,train
14778,16.58161075281276,16.530382,train
3832,6.009653553316739,5.9991913,train
468,12.56111035623057,12.415889,train
16389,6.036916522973852,6.057583,train
10769,13.219138860821388,13.234315,train
12433,1.0788610198125996,1.0336194,train
8159,0.0515685213040829,0.08576125,train
19368,3.876098461327453,3.9400973,train
5650,20.142869816105023,20.296265,train
885,8.444045107261802,8.515358,train
7529,5.818786669736668,5.7904587,train
6787,2.112919679440925,2.1017067,train
15650,5.387004814188579,5.409294,train
12734,8.262889363653787,8.249939,train
12254,19.491905175060207,19.55919,train
3220,8.880610120387669,8.837317,train
17982,3.8385134967119945,3.835655,train
1283,8.38914235697172,8.385932,train
8034,11.11699723801989,11.135508,train
18249,20.520765789147017,20.477365,train
2329,1.3697635452641883,1.3740978,train
16814,3.8757221095716727,3.9092357,train
12571,5.681554243400048,5.702494,train
15330,21.854528979002687,21.97357,train
6780,2.92729212102342,2.968625,train
18714,7.843931325350405,7.903241,train
6811,21.06029129360013,21.022535,train
2375,17.68389136189993,17.644777,train
4347,12.122696069336769,12.109701,train
2140,1.254574993040808,1.270625,train
7140,4.4087382882015005,4.350577,train
16516,16.051902997503422,16.08827,train
4702,17.665667839922232,17.683039,train
5965,6.737181181451602,6.709956,train
8030,12.228784600516848,12.242392,train
13179,3.13370849916634,3.1117823,train
11029,5.031749998125613,5.03184,train
14753,18.025871541814684,18.091213,train
11723,13.119232433987555,13.189998,train
4148,14.528543830965203,14.534025,train
16695,17.481059459080925,17.47318,train
8848,7.649943050486194,7.672096,train
17581,5.720544495847127,5.803049,train
11890,19.51058759365922,19.492783,train
