idx,actual,predicted,split
4255,2.68838977204867,2.6948826,train
6537,8.441279708396115,8.436701,train
13300,14.494592490376062,14.526107,train
11265,4.2965928992862,4.299316,train
1260,10.708702510790156,10.781838,train
6588,3.095717183686386,3.1180825,train
11617,7.490279399067926,7.468194,train
5419,4.884647524090779,4.892266,train
899,7.630510093719764,7.6366167,train
3281,2.944930419381864,2.958651,train
5434,3.574379488469292,3.5697758,train
5850,0.9716364989096248,0.9721781,train
11245,6.267936325701151,6.2259855,train
12357,9.94896742833234,9.959075,train
6879,11.887694091761285,11.920643,train
4871,0.7887059492260644,0.7924764,train
9337,2.4076465302340395,2.448518,train
1980,19.753915151987403,19.788042,train
5244,2.3676330178237204,2.3651435,train
8064,11.730627483176304,11.717072,train
2919,0.266020101001696,0.2545454,train
8855,11.973896989922654,12.000829,train
2947,14.324500200278,14.419011,train
3517,19.776715449867915,19.845312,train
7901,10.226957827416005,10.204475,train
8201,20.039577127718747,20.08051,train
14316,8.519327567386423,8.508952,train
5872,19.76624952295684,19.765997,train
9785,16.895850974297993,16.917185,train
8143,4.12201391286506,4.106378,train
4989,8.305327043532456,8.278665,train
3481,1.9738556832042224,1.999532,train
11328,17.59844012000015,17.611502,train
1164,1.0420203015638294,0.9918994,train
3578,13.189499433069685,13.168036,train
14570,4.014022714004004,4.0135574,train
13274,16.975088121284585,17.000906,train
13200,3.0545654941785942,3.0345807,train
2405,12.864183754111698,12.837397,train
8416,16.138651439457814,16.162344,train
4467,1.8637006894505428,1.9304364,train
11370,12.69028222425471,12.655395,train
3579,13.046482333906004,13.000088,train
9388,18.394855970947564,18.387012,train
1988,18.424010955831086,18.420923,train
6666,13.936438632430056,13.969114,train
5372,10.022775292753591,10.026749,train
11476,2.0175297934328773,2.082743,train
3569,14.294618468092787,14.23456,train
13025,1.6496334406170774,1.6767039,train
7425,20.62215054319853,20.635386,train
2280,4.886301354992319,4.8759575,train
2381,16.255157229904274,16.259281,train
10515,1.3401496986382049,1.3517395,train
11329,17.246981148130722,17.26182,train
2722,0.3017301416471508,0.28165436,train
5049,2.164801933897857,2.2332838,train
6969,3.0477759128891693,3.0566735,train
13177,5.187376868743807,5.131628,train
11006,10.492538371439124,10.499767,train
5926,10.243823659749925,10.265086,train
6617,0.6851282739840887,0.6166901,train
3101,0.8805299571171287,0.85627073,train
6690,13.13443449047307,13.126898,train
303,8.494554286099252,8.504637,train
783,0.8508305865444871,0.8059858,train
6354,6.032679623938922,5.9839296,train
3423,7.395157062327577,7.3810024,train
10511,1.4225783338171778,1.4170216,train
2505,2.4553283361312666,2.4687402,train
8632,15.08313719524296,15.08782,train
5765,8.866240203493025,8.85378,train
1376,19.46859008745892,19.401129,train
4382,9.811853603407847,9.782879,train
12867,17.47604325557906,17.50536,train
6759,5.570892459764712,5.57557,train
993,21.06084792438794,20.996548,train
1328,2.891946567363053,2.9174745,train
11693,0.6269668400851478,0.6349586,train
12880,16.956268016360486,16.97056,train
1420,15.727745361492987,15.71725,train
13309,12.677975343946205,12.666378,train
8107,7.9233862214738995,7.882855,train
10774,13.455656138042473,13.4815,train
7989,1.249778961815554,1.266842,train
7809,21.688635448344343,21.638056,train
1558,0.6947261467310653,0.67349994,train
1674,7.329345745092183,7.3366017,train
6997,0.931351740853644,0.9302026,train
1990,18.412430148593376,18.404057,train
11991,7.89422902346543,7.859802,train
2028,13.242538851369376,13.2387495,train
5344,13.234642723177531,13.2320385,train
11308,22.50303623281064,22.57186,train
8350,3.7194070957661705,3.738052,train
6912,8.158822420801316,8.151102,train
12284,19.00171900813675,19.032724,train
7726,7.286802590825209,7.2975035,train
100,9.484093370471667,9.465818,train
99,9.544892163039457,9.521601,train
4197,9.010272591535418,9.0018425,train
12389,6.460149474930468,6.4787054,train
2819,8.483804182008202,8.479096,train
12452,1.013016413924609,0.9994332,train
3368,12.645733382861629,12.653167,train
4773,9.490615612676388,9.481299,train
13905,11.226717374126087,11.230201,train
3915,18.76848945153933,18.78379,train
1056,12.226819599156258,12.226315,train
11513,16.40945018594788,16.297739,train
10237,7.291379685579661,7.273637,train
13173,5.790522408833491,5.75263,train
5060,1.318459623405949,1.3494391,train
10667,6.041958578668523,6.0191636,train
14379,2.670583515814847,2.6600103,train
6570,4.931995835245318,4.9331665,train
6826,19.603246444570186,19.610527,train
10366,17.65743600347457,17.644537,train
4330,15.264018972789598,15.287024,train
12521,12.928690518461874,12.917763,train
4131,15.071624613790153,15.0665,train
11304,0.9962860918490576,1.0297552,train
1264,9.244407037637004,9.227873,train
4239,4.325843591442882,4.319243,train
2245,8.368647064255681,8.353287,train
9806,14.312687956565428,14.346164,train
12264,1.0810439943813912,1.0890543,train
7832,18.52078907425617,18.539223,train
604,21.05522297713448,21.056696,train
8133,5.037455455244435,5.0190887,train
12533,11.399572850536732,11.375644,train
5141,12.711022933998857,12.671719,train
14365,3.980571883957864,3.987388,train
8559,1.6552554557935384,1.665765,train
8294,9.45451489713536,9.4492235,train
6687,14.382621520102605,14.363193,train
2536,16.408954127712857,16.457634,train
5027,4.500474495280719,4.517987,train
3989,10.640040431324191,10.582271,train
2735,21.127350631523427,21.140738,train
9297,6.113937177365914,6.074926,train
3494,1.0498279870968654,1.0406481,train
5105,16.32689960000656,16.282152,train
4688,20.005531526279693,19.965092,train
8529,4.181349518027807,4.1634345,train
11023,7.89655496401122,7.880146,train
6395,2.3638099326278432,2.3560739,train
10560,18.279696141796418,18.260754,train
12938,10.7450749632802,10.763588,train
9360,0.7503149899239588,0.75654197,train
6789,2.62854749495234,2.6039581,train
8232,16.259413875339472,16.282518,train
4183,9.415496943720976,9.410772,train
6677,15.685423595490043,15.674011,train
9301,5.523850051644081,5.5078053,train
1317,3.8460043972371873,3.835634,train
10482,4.034805066550188,4.033509,train
724,6.354130821478576,6.332335,train
2292,3.7250132107572296,3.7274966,train
12040,2.9597971303656987,2.986652,train
11074,3.156518388689526,3.163432,train
13347,8.617383168997861,8.5757885,train
11935,13.48496326475623,13.481355,train
9579,14.131074146666196,14.417473,train
6612,1.242944409043572,1.2391756,train
11728,16.535387785032192,16.512707,train
3600,10.49720566661621,10.424569,train
1351,1.1490328064165047,1.1948113,train
12336,12.40968797832525,12.431507,train
14465,16.198454417832167,16.188751,train
14384,2.390872417947393,2.4304848,train
11751,13.07055898124709,13.085306,train
5630,2.3610067102810284,2.371452,train
12728,12.008202978597607,12.051485,train
6951,4.5012729400328615,4.52028,train
1211,16.139934818155105,16.160835,train
9498,5.542745858005767,5.5437636,train
6823,17.808725817579866,17.77593,train
13065,19.782974428306584,19.810516,train
3334,18.46403749909645,18.44174,train
2218,11.998553777006595,12.040999,train
12437,2.2016096027017307,2.2312002,train
12660,20.611775501690584,20.5832,train
3714,21.090359886924382,21.09029,train
6471,16.41656451421777,16.39736,train
563,2.14657644008034,2.193098,train
2359,19.40843999306737,19.41019,train
13454,21.131538734059816,21.131578,train
11854,2.847511376444972,2.8603828,train
11754,14.381213632304569,14.368563,train
7330,6.6747482193823,6.6460466,train
5552,9.40765046359864,9.4042,train
6594,2.7880024885586945,2.804515,train
10346,20.25096606193713,20.282915,train
2862,4.284063334109094,4.2571716,train
5395,7.4828619554000015,7.4558883,train
1805,15.348261250356789,15.323955,train
7840,17.670320905922758,17.64093,train
8800,19.77746998117051,19.798283,train
4077,1.8085757916735248,1.8413104,train
10859,5.20259224823653,5.204349,train
10740,18.52385951272144,18.548843,train
6390,2.7990136061579607,2.8113987,train
7839,17.85313887849321,17.855106,train
10937,18.95025350609784,18.933834,train
1352,1.0807499117560282,1.1296421,train
1620,12.98085847937471,12.963026,train
10712,1.389292684890133,1.4051024,train
1735,1.38944351848277,1.4277947,train
7739,6.061365480774451,6.0510144,train
4141,14.033310300244692,13.996572,train
7377,2.1833984929116914,2.2463107,train
3726,19.745626610085257,19.77254,train
1085,8.951010075106266,8.920395,train
12492,15.839034204826904,15.892672,train
1913,2.7000066973525443,2.7225783,train
819,15.485385010664288,15.54432,train
4937,13.948525530673848,13.905954,train
11381,11.418076369194754,11.388752,train
6742,7.0847662445882165,7.066836,train
5326,15.771056792744623,15.789614,train
119,7.258910569071853,7.2529373,train
3905,19.837818130455087,19.840834,train
5265,0.8855765299068606,0.8741732,train
13253,19.93104109558741,19.958685,train
14242,18.38668105969305,18.393885,train
10901,1.4777444881645712,1.4869823,train
423,15.056584000287756,15.152827,train
346,4.123825340932395,4.132299,train
11294,1.732203752302909,1.7617887,train
8870,9.300456056001696,9.283435,train
6561,5.898787463600174,5.911491,train
9825,11.906510150590009,11.921231,train
801,15.608885111661552,15.517746,train
10157,15.895550228287131,15.937773,train
1519,3.5871674308071047,3.598703,train
8352,3.622176792071029,3.6244247,train
6757,5.931985775668512,5.9284587,train
7898,10.540355092401724,10.50921,train
9272,8.320133609302834,8.3111515,train
1849,9.38014658998521,9.383728,train
3717,21.093740673062563,21.085093,train
13424,1.218013569662802,1.2613703,train
12435,2.3797201767369343,2.406561,train
9593,15.290615120762103,15.264015,train
12906,13.332400413031737,13.324505,train
1780,16.749468130696766,16.738655,train
7710,9.35037804619465,9.334896,train
4639,4.3309217939433,4.295639,train
4751,11.913935167778536,11.92785,train
8360,2.8209265502629104,2.8503284,train
2404,13.081741785802308,13.080202,train
2878,3.108445318855701,3.1164098,train
11453,4.110239834476565,4.121763,train
12450,1.1186337000215294,1.0962495,train
336,5.071773848798213,5.062451,train
14353,5.270273345582308,5.265262,train
2456,7.0971053266293245,7.0831876,train
9885,5.125461342317896,5.143265,train
6177,6.283162700688534,6.308119,train
1783,15.37340677886472,15.452275,train
14474,15.100508601970713,15.070439,train
12632,1.786086915165682,1.8370289,train
6428,22.175690702157645,22.161179,train
12614,3.3058722983760016,3.2926412,train
12240,3.0385530589908814,3.0606837,train
13246,20.064653856646537,20.107866,train
4334,14.361523437233089,14.391614,train
976,0.9168884333288668,0.8715055,train
13843,18.441809173958887,18.470146,train
289,10.435592066721354,10.442575,train
1527,2.9876209674923264,2.991346,train
14593,1.9914059050200423,1.9998355,train
10112,1.9576885290286767,1.9506093,train
11125,19.259032231964056,19.219563,train
6520,10.46764898853766,10.455801,train
1371,21.96965335457056,21.917343,train
2693,2.177588957780418,2.1595194,train
2137,1.4121145503065446,1.4555082,train
13039,0.5628064260674814,0.5519292,train
7175,2.918905588167372,2.9619775,train
5332,14.753325572125112,14.745548,train
13750,8.35240660189556,8.289407,train
2086,6.188423835670754,6.1766615,train
4886,22.099566515148744,22.181068,train
11725,17.86990585777496,17.81377,train
12409,4.570145222364294,4.597269,train
8122,6.10688054695374,6.072154,train
675,12.095911306991743,12.092475,train
965,1.7583156192565577,1.7427593,train
8982,18.10444767486976,18.09745,train
3781,12.050098868045938,12.068289,train
6340,7.773027912807745,7.7241945,train
402,18.7443445460574,18.735676,train
10117,1.4558342097315662,1.4419633,train
10608,12.014079562426238,12.068683,train
11098,1.2097035310860842,1.2263236,train
1523,3.4884997413368395,3.4864502,train
3576,13.210422269696505,13.224985,train
8873,8.664535096783377,8.646246,train
1583,16.848784651902232,16.875143,train
4165,10.966590123803051,10.985792,train
12644,0.9715965948512018,0.9927649,train
8536,3.690028513155773,3.695449,train
14476,14.7769038484256,14.7325535,train
1209,13.968004071173242,13.996174,train
13901,12.676257977989184,12.648702,train
9162,0.926780829261921,0.93979776,train
6693,12.072045094474673,12.10691,train
12320,15.699257243224803,15.7035055,train
470,10.495135534145843,10.54149,train
7873,13.537345788147832,13.543638,train
586,0.4732131123568407,0.43842345,train
4650,3.220107822776357,3.1901522,train
13016,2.359306309189375,2.3692842,train
564,2.05501692126298,2.0704148,train
12756,8.221835519951467,8.212056,train
8003,17.749310805692772,17.76384,train
1110,5.946615927106649,5.938988,train
4523,16.472176998957238,16.461405,train
4566,13.122238414167208,13.134826,train
10585,15.491855875161624,15.518153,train
4499,20.819088442395856,20.777754,train
3544,17.07780408933563,16.99469,train
9782,17.101462403803577,17.145264,train
13336,9.810387704157398,9.744485,train
14236,16.84033405452295,16.889551,train
2465,6.207519431053438,6.1717024,train
11633,5.276125311687215,5.260207,train
2744,19.757720042867465,19.765984,train
10545,20.628290144756733,20.698727,train
3897,0.7721229265794203,0.7815986,train
10982,12.41823952090978,12.409355,train
13244,20.7521104528519,20.788225,train
13498,15.8090218422746,15.784776,train
7908,9.360727866704728,9.332055,train
3264,4.692799195585155,4.671906,train
11310,20.736007442236687,20.78494,train
2450,8.034250727615754,8.017594,train
998,18.431770000775405,18.341528,train
13271,17.829465820134395,17.894136,train
13508,14.525473038986563,14.524964,train
10936,19.58184247147163,19.605894,train
13004,3.3551684336749146,3.3633914,train
5651,0.8044171105809117,0.7862635,train
13995,2.331795514618319,2.3735473,train
5136,14.48053535081942,14.486256,train
2477,4.954314850694381,4.9425826,train
9372,19.766552374199687,19.842398,train
7628,19.62987800432184,19.631287,train
3931,17.581148720533818,17.535652,train
10637,9.37918562219667,9.360237,train
3522,19.98409994550492,19.948648,train
10218,10.659114979659115,10.670181,train
2087,6.186438606145827,6.1786985,train
6094,15.627830302557593,15.578611,train
12825,1.829035372600265,1.8483808,train
6037,0.7041088808604437,0.6768877,train
552,2.8526052590469204,2.8750308,train
13790,4.017049997499479,3.9822886,train
3210,10.247489287160183,10.229889,train
6882,11.23448183771912,11.2377,train
10794,11.367876527081098,11.367025,train
4805,7.139757885577253,7.1521025,train
9953,20.34749716210495,20.293026,train
2072,8.410750961301773,8.405303,train
6485,14.595993514492426,14.585205,train
11706,19.99364730205916,19.947142,train
6856,15.324222616851186,15.352928,train
2635,8.301059410569358,8.297673,train
5978,6.089812111520679,6.1037846,train
8639,12.734099132602854,12.715236,train
1011,15.984356196602985,15.991131,train
2654,5.471469642471471,5.4404593,train
12364,9.587476866174024,9.554822,train
7455,16.812537260209744,16.817125,train
13559,8.448067936878859,8.450384,train
2497,3.12750780449752,3.1388013,train
1711,3.5855552091702783,3.59805,train
8063,11.94738631047798,11.924451,train
9745,22.347682505710704,22.350014,train
1495,6.138542264183998,6.0947213,train
13257,18.69289134671983,18.677727,train
4952,12.559452192099892,12.5295515,train
6763,4.918597904930901,4.8963346,train
545,3.753968561123545,3.7535818,train
11913,18.38266486806046,18.341427,train
13657,18.2513327213523,18.269327,train
117,7.967886247302179,7.9344435,train
6399,2.018936873680977,2.0487947,train
390,0.4566364273139643,0.43404546,train
6253,16.283670899057338,16.354721,train
13665,17.461566858055125,17.534922,train
6015,2.1937652394642124,2.219197,train
13214,1.9219669165205109,1.9352063,train
8693,7.753709825974441,7.6965427,train
9841,10.485630033722876,10.447779,train
13525,12.022536962166413,12.051265,train
3472,2.734038291124992,2.7469783,train
9495,5.86254546035452,5.8951116,train
9212,14.377303546700082,14.392957,train
1760,18.64704868209361,18.588528,train
5358,11.715580842353086,11.73441,train
4383,9.67052241713047,9.642849,train
13872,15.76843458364063,15.718706,train
872,9.552178176556623,9.566922,train
198,22.50405728249529,22.56315,train
9112,5.077683399317541,5.086422,train
4020,7.084752989352208,7.060825,train
12505,14.09123673291174,14.100876,train
6375,4.045218145471795,4.000145,train
1126,4.471176308724656,4.471388,train
3646,5.566814160295888,5.583978,train
6158,8.27692220105449,8.236579,train
241,15.727420858819688,15.716079,train
6380,3.711922810238126,3.7020261,train
14208,1.1007456164386071,1.1066072,train
7226,17.703652672010264,17.711184,train
8475,10.740666565016207,10.78855,train
5595,5.066557619460754,5.0461893,train
4353,12.6446906306765,12.651064,train
14354,5.070572926457688,5.067824,train
11236,7.166715546709964,7.152453,train
11536,17.07779687952112,17.10472,train
8881,8.064711705384108,8.04559,train
4147,14.76358369879151,14.722803,train
2951,16.16840374264233,16.126026,train
13369,6.362718465278883,6.338993,train
13521,12.023472734835346,12.050756,train
4943,13.55803746227901,13.527075,train
8877,8.946424522123928,8.927856,train
9842,9.644018053610989,9.645954,train
2369,18.084911647240155,18.068665,train
10828,8.534016749611595,8.530847,train
14345,5.831340331454975,5.8270802,train
5893,15.015259562277784,14.966811,train
10692,3.099278555468209,3.1428175,train
12462,20.419421624630104,20.452288,train
1546,1.4842538004601196,1.4719238,train
14134,8.018686575660922,8.010565,train
12785,5.367212893897318,5.379207,train
13003,3.4469293128775207,3.4615927,train
9595,13.792762831193572,13.78866,train
10294,2.2599218412286333,2.3159006,train
5995,3.84742975283068,3.8290324,train
13793,3.763829401525681,3.7630281,train
12771,6.872230827332034,6.844666,train
3521,20.249083731767747,20.228281,train
6568,5.069011453570139,5.0896497,train
455,14.505771026535673,14.531167,train
13700,14.447248510642089,14.415286,train
89,10.72963503661672,10.712743,train
13804,2.785170315585123,2.8256428,train
2316,1.752824251450369,1.7464013,train
3297,1.4138082959277996,1.4262699,train
12353,10.989644337073717,10.989009,train
2105,4.108331184693236,4.135754,train
838,14.162174637438492,14.171272,train
7510,9.62647603659524,9.604516,train
5293,19.527645408748377,19.534096,train
13079,14.872726032867126,14.84675,train
745,4.280368646746941,4.2792473,train
3558,15.734627346749688,15.6876955,train
2317,1.7018763384269495,1.6834688,train
840,13.133830921052908,13.171093,train
3655,4.635806947572577,4.6577716,train
2747,16.574638548317598,16.612202,train
1490,7.117234019819414,7.1192174,train
13172,5.958621178165697,5.9376116,train
13352,8.066376848164486,8.039741,train
6943,5.125010020448912,5.10691,train
3723,19.74310208637254,19.77392,train
6396,2.281294434414978,2.2805066,train
12749,9.409188811347224,9.398838,train
5806,4.880919588956353,4.8812103,train
3825,7.360475948210499,7.377453,train
5170,9.62648304817314,9.584137,train
7667,14.422612202897286,14.410739,train
4412,6.819764443211185,6.800409,train
1573,18.62229672908193,18.569836,train
1501,5.820740313213711,5.840353,train
3965,13.15203430387962,13.127307,train
12991,4.605584241595617,4.6197586,train
14185,2.8483987095491266,2.88448,train
7125,8.128916847376987,8.120321,train
10696,3.05883613822921,3.083249,train
8036,16.403374140534172,16.434805,train
10884,2.7610718375448133,2.756512,train
7041,16.69636951218581,16.793882,train
9378,19.66940861591483,19.706905,train
10302,1.6396366947521106,1.7288544,train
5106,16.08027546200271,16.073462,train
9544,1.2179033911326502,1.2259332,train
671,13.301713144726428,13.305737,train
2328,0.6326749747123118,0.65384495,train
13735,9.768712572320872,9.764868,train
11882,0.651100753137362,0.63785374,train
2634,7.309695061908532,7.287315,train
8953,1.5412339197244074,1.542648,train
6348,7.071037346350058,7.0441527,train
13101,12.30308756008878,12.32962,train
7350,4.653288068676837,4.6598525,train
7200,0.9638128292386692,1.0041339,train
12117,15.487689557280271,15.474492,train
13143,9.03309708946331,8.981029,train
1781,16.282402272924422,16.302525,train
3105,0.5477578497565143,0.52196306,train
1634,12.027733163101802,12.073248,train
3644,5.703499646711978,5.7063394,train
7364,3.2953877449136,3.2905648,train
10852,5.663999982485254,5.6800027,train
11684,1.1559279543717946,1.1637367,train
2453,7.556889122437957,7.5398536,train
9617,13.233829175220489,13.266832,train
1963,22.46461166985009,22.440632,train
13086,15.092641734553656,15.014556,train
9935,0.7345932746535957,0.75415534,train
11418,7.629565345528185,7.5946016,train
6642,17.594997031456003,17.5567,train
7227,17.224274406456654,17.253096,train
2836,7.280169974343997,7.256331,train
11989,7.438869897299661,7.3915954,train
4413,6.709727000078695,6.7036653,train
12151,12.913052064688973,12.8924465,train
8861,10.100520740785807,10.108627,train
9350,1.3998286770025825,1.4319438,train
10205,10.52543775760331,10.513743,train
5543,10.074990940972963,10.09784,train
2893,2.03568109605778,2.058676,train
6748,6.839551584273674,6.831208,train
3767,14.532215500875392,14.538361,train
7529,7.372580627762758,7.3920016,train
5347,13.081299888460164,13.101672,train
2520,1.201830959835893,1.2090827,train
14154,5.864434075556862,5.866697,train
2943,17.25543714235933,17.220972,train
1214,14.572976545536491,14.595878,train
3900,21.66052051729932,21.57814,train
7690,11.701026642015329,11.673923,train
8362,2.738167105850708,2.7344692,train
2865,4.515804600979275,4.5206122,train
9762,20.185873417895305,20.213861,train
8337,4.851286228850371,4.856516,train
3060,4.139747767732705,4.1167607,train
13723,11.189763298704843,11.178751,train
8021,16.421013471240133,16.451555,train
12661,20.046589103012685,20.019281,train
8327,5.864330319375719,5.868789,train
4374,10.52671961874182,10.510807,train
163,3.032466192792066,3.0528371,train
8848,11.997775794994336,11.991487,train
10717,1.3577508180511215,1.3550894,train
5475,14.970090263508856,14.863731,train
9049,11.583822210159267,11.553741,train
2226,10.264281392221058,10.260908,train
14095,12.380257168721393,12.3365755,train
10,20.758268952852404,20.802252,train
8341,4.611001533041471,4.636932,train
7708,9.470366410774895,9.460816,train
352,3.5527587874697217,3.5804138,train
635,17.10930747459137,17.097195,train
11851,2.901841414569038,2.8984613,train
6928,6.9982810074970185,6.985551,train
4263,2.10486455338384,2.1345837,train
4945,13.202087704044512,13.160635,train
4171,10.90534351010868,10.892844,train
9587,14.243999598526765,14.252725,train
14372,3.545514654934568,3.5582979,train
13684,15.472541605087798,15.498033,train
5129,14.326890925039102,14.275405,train
9973,17.769325801048478,17.752956,train
8316,6.9990867231599365,6.982557,train
14509,10.74744872225904,10.772902,train
3713,21.08927709083158,21.086042,train
9472,8.202879518199234,8.204878,train
9568,15.936914637673851,16.072367,train
14108,10.661172524428554,10.620916,train
13311,12.888611773346913,12.903423,train
5318,16.70285138966601,16.655666,train
14481,14.317644684818864,14.274945,train
11244,6.385501570176826,6.35391,train
10177,13.181042792589864,13.172678,train
10519,0.7455240333996449,0.70865834,train
4578,11.185397242819082,11.19285,train
7780,2.145799007022877,2.1766143,train
4454,2.978689927757921,3.0010006,train
4785,9.468349001078389,9.504695,train
988,19.514597172835504,19.42852,train
3519,20.78416936330791,20.72752,train
4244,3.614266692072038,3.609474,train
9377,19.955508471865272,20.00263,train
7285,10.824148477972496,10.835643,train
6883,11.066807715068784,11.057458,train
13488,17.112264511967727,17.11195,train
14140,7.220172444584051,7.2006664,train
1035,14.959150668967094,14.943602,train
5083,19.27624066091021,19.226456,train
14341,6.8098270725252,6.801278,train
5855,20.94068189747226,20.96229,train
1797,15.813654300467318,15.78355,train
347,4.047846829790142,4.044581,train
868,11.048002482452675,11.073357,train
14373,3.385951524749616,3.4047947,train
2002,17.07873125580386,17.075804,train
7399,0.5554716845665024,0.55101675,train
3654,4.694959687227901,4.7020454,train
8256,13.841607344681584,13.841887,train
2663,4.695913671105722,4.677658,train
9177,18.93309492377774,18.978016,train
11925,14.877919510168576,14.890133,train
14023,0.2875901139974323,0.2630667,train
4325,15.056422865775712,15.124069,train
13719,11.612492497616998,11.555718,train
5459,1.2766279524175497,1.2762952,train
9790,16.557740095400987,16.573864,train
10640,8.376025829282714,8.394757,train
2170,18.00929745862177,18.047077,train
13206,2.5891435347818628,2.5646937,train
4677,1.0462802318784372,1.008449,train
6446,19.04123461975784,19.09641,train
12104,17.806719980802434,17.78182,train
9158,1.0706332459494634,1.1085922,train
10945,16.86554519785038,16.844124,train
3468,3.1110820902294383,3.1632707,train
2064,8.430770443618664,8.428437,train
6447,19.71675693333198,19.778631,train
1141,3.0337790707726984,3.0681386,train
1550,1.1430800470739728,1.1386541,train
3588,11.948001422460486,11.924148,train
3036,6.921428379431359,6.899425,train
5230,3.554970349410308,3.5744004,train
6481,15.179432423567802,15.177918,train
12343,12.16410433357891,12.165679,train
5431,3.763710519238599,3.7635212,train
6359,5.8302515764797525,5.8197165,train
3112,0.2997575004234659,0.27784848,train
3285,2.313204117107302,2.3472269,train
6047,0.2293631352164924,0.2052018,train
6578,4.056887753448888,4.0740304,train
12313,15.780462607495826,15.77905,train
10138,17.254967133215356,17.302025,train
1325,3.2114308510397964,3.2325292,train
367,2.3127652221483483,2.3457901,train
2620,9.023081613193073,8.992319,train
8816,17.098251012171865,17.133856,train
2403,13.302512844350028,13.309105,train
10477,4.82073017643114,4.8269224,train
1687,5.885478649624187,5.905265,train
12579,6.824263979748696,6.793844,train
9979,14.738510932456606,14.78969,train
7711,9.290971216555196,9.267166,train
13716,11.848550600101296,11.873066,train
6567,5.144289828782549,5.1623845,train
7587,1.5700054270405746,1.5638623,train
11597,9.676124804705646,9.656504,train
10039,8.448928003709947,8.473481,train
954,2.7498036780174973,2.762854,train
11653,3.511670667482057,3.510278,train
3614,8.922609745771625,8.882978,train
6672,14.546674981365724,14.561886,train
7490,12.000155360328533,12.0120325,train
8986,18.95624768763341,18.999023,train
13501,14.525710900644826,14.523168,train
176,2.094678391702244,2.0908926,train
14148,6.44367821945944,6.422586,train
11485,1.2782686401825247,1.3191216,train
8140,4.424713237294747,4.4157486,train
13014,2.500205210945692,2.524436,train
14226,17.652695565655982,17.681726,train
10035,9.655726143381822,9.650827,train
3183,13.45341105560899,13.456871,train
11958,10.494264163514927,10.488006,train
5073,0.5695019749550863,0.56627196,train
14281,13.66327147956378,13.595416,train
12705,14.207606208672622,14.14593,train
433,13.72145581968324,13.773011,train
8087,10.140596313048718,10.135694,train
14111,10.13797757530074,10.132705,train
8002,18.180204100143683,18.235992,train
2894,1.919131835636437,1.9445101,train
8987,18.47985165633233,18.485662,train
13598,4.136003126889091,4.157847,train
1174,20.889387731945444,20.907925,train
6543,7.898135411413771,7.8821464,train
1502,5.644989244985319,5.6460295,train
5673,18.610619437553712,18.551207,train
7359,3.812192775515075,3.8195653,train
3640,5.98190154253783,5.967788,train
3053,4.579715139226153,4.556328,train
8130,5.383251683436654,5.370276,train
1239,11.098055595648884,11.125794,train
6993,1.1395866541731534,1.1347005,train
8697,6.952238569843383,6.917513,train
6927,7.268800786912022,7.2388144,train
11404,9.55923360960792,9.557774,train
11120,21.503486543731444,21.453764,train
5249,1.91962181504979,1.9879333,train
11185,12.724294380497025,12.71961,train
7671,14.034979620865895,14.00559,train
8472,9.554654904183314,9.574964,train
461,11.44555910577636,11.475164,train
10633,9.461431967919903,9.464209,train
5550,10.07332218720648,10.082475,train
2928,16.898876984644804,16.948135,train
4599,8.561085140825227,8.556495,train
10718,0.701460298852346,0.6947388,train
1605,15.490202489419875,15.518933,train
2982,12.103355330526195,12.092561,train
5425,4.445156611907343,4.4204054,train
9706,2.8257154802562456,2.8513262,train
4089,0.6509244621595017,0.60740834,train
6241,20.13138428969456,20.152122,train
3012,8.502926025564374,8.510397,train
4701,16.69883540233819,16.765224,train
2387,14.786150388663176,14.804654,train
12260,1.2896135153786812,1.2682964,train
939,3.811254229714688,3.7807481,train
9113,5.008527782203856,5.0024953,train
13444,22.507097348798464,22.506866,train
8457,12.666606077774937,12.68382,train
475,11.221834744153748,11.207631,train
13890,14.40571920542128,14.391167,train
1398,16.24398272189017,16.252295,train
8361,2.77893651426786,2.7957766,train
8264,13.008964598687642,13.014898,train
2102,5.115101879957894,5.133573,train
803,21.112380977626493,21.138605,train
6772,4.115776795758244,4.092244,train
14556,5.578637297512968,5.56582,train
1402,17.528735575736796,17.49416,train
6466,16.77417754559632,16.780722,train
11818,6.222247055130014,6.1824503,train
6045,0.2860715877636117,0.26445273,train
12717,12.09732445710798,12.10321,train
6452,18.70748765070745,18.67259,train
5538,12.03475484315583,12.03594,train
9724,1.30836248538629,1.3318756,train
9716,1.962610431777208,1.973621,train
13211,2.1530878338253494,2.1986477,train
5887,14.33456501057171,14.323693,train
10007,12.325941115390052,12.344784,train
5667,21.905976832826315,21.888325,train
12856,18.72905515701044,18.757309,train
11284,2.555101021386266,2.570345,train
3856,4.189455526051576,4.222285,train
3400,10.236625571249428,10.243397,train
1507,4.797568596884485,4.7929525,train
8799,15.72010116882918,15.78245,train
11424,7.248904596822589,7.236019,train
4581,10.221398365739136,10.252067,train
13550,8.452391662435192,8.463556,train
832,12.96674856802831,13.060765,train
1562,20.65572908555996,20.598015,train
1569,20.563222168009844,20.564123,train
3278,3.061892469281473,3.0919845,train
9250,10.61748187752366,10.600139,train
5139,13.189378692043205,13.163803,train
8339,4.726138029318604,4.7456,train
14594,1.9454728146168887,1.9533697,train
856,12.99035932555202,12.978103,train
