task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
1,260.0,34.96462369461126,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8654262224145391,0.4455227280149243,34.964723694611266,26.64068341714714,967.0690253566602,86.53373837691574,0.9700002811037406,0.0,0.0081227629383167,0.0062737695450024,0.01560318641294,0.0,0.0,0.0,0.7868047620299566,0.0,0.0837548745199045,0.0531902600305519,0.0762501034195868,0.0,0.0,0.0,6.135310379386364,1.376263327055537,1.0,0.0,1.772090156647439,1.520030920913721,1.297076249939463,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
1,265.0,30.740152712342663,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.3916940967423886,38.84228853091858,30.740052712342663,962.126831243622,81.85569229082566,0.9957299940008636,0.0,0.0007167648528764,0.0006512092630641,0.0029020318831957,0.0,0.0,0.0,0.9699975355291164,0.0,0.0081235883643495,0.0062743800829466,0.0156044960235872,0.0,0.0,0.0,6.0457094243831895,1.3740784009321596,1.0,0.0,1.7352570927422548,1.5139813248053382,1.2675918488129183,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,31.640378914406654,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.403164868939942,38.84228853091858,30.740052712342663,959.1304703397752,83.64257525764526,0.9925470647734383,0.0,0.001330221523934,0.0011911267162315,0.0049315869863958,0.0,0.0,0.0,0.9484818673134484,0.0,0.0146055545043106,0.0111246073892114,0.0257879707930295,0.0,0.0,0.0,5.9349321151237895,1.3870540852037472,1.0,0.0,1.7232667830335768,1.50548042397983,1.261443984668643,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,32.540605116470644,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4146356411374954,38.84228853091858,30.740052712342663,956.271517464673,85.46530610414231,0.9894560098837972,0.0,0.0019978790941629,0.0017613298439448,0.0067847811780948,0.0,0.0,0.0,0.9282369233729868,0.0,0.0212704278258293,0.0159601221604486,0.0345325266407353,0.0,0.0,0.0,5.827186323081176,1.3999966521533838,1.0,0.0,1.711679392112712,1.497263192454814,1.2555098861160965,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,33.440831318534634,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4261064133350488,38.84228853091858,30.740052712342663,953.5440037538214,87.3224463701737,0.9864537426221442,0.0,0.0027197678353393,0.0023583651245471,0.0084681244179691,0.0,0.0,0.0,0.9091618168607568,0.0,0.028101036764391,0.0207514273629041,0.0419857190119481,0.0,0.0,0.0,5.722340182305778,1.4128936802645775,1.0,0.0,1.700474737989512,1.4893182257547175,1.2497789919992155,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,34.341057520598625,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4375771855326022,38.84228853091858,30.740052712342663,950.939769761296,89.21227534849034,0.9835357490945724,0.0,0.0034952377364226,0.0029782684529282,0.0099907447160765,0.0,0.0,0.0,0.8911647185004132,0.0,0.0350753142425914,0.0254680087651261,0.048291958491869,0.0,0.0,0.0,5.620235399495293,1.4257708947661534,1.0,0.0,1.6896288800274977,1.481619149983049,1.244239061419786,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,35.241283722662615,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4490479577301556,38.84228853091858,30.740052712342663,948.4491075092272,91.13290674361704,0.9806964751434192,0.0,0.004323085943642,0.0036167971123082,0.0113636418006303,0.0,0.0,0.0,0.8741621010195756,0.0,0.0421681301056596,0.0300803340145172,0.0535894348602476,0.0,0.0,0.0,5.52069591338336,1.4386129996240151,1.0,0.0,1.6791164544362085,1.4741488860194265,1.2388771616843512,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,36.141509924726606,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.460518729927709,38.84228853091858,30.740052712342663,946.0614153429082,93.08239942408969,0.9779297273288652,0.0,0.0052017019504656,0.0042696492814404,0.0125989214392289,0.0,0.0,0.0,0.8580780837127612,0.0,0.0493530144952846,0.0345614519944379,0.0580074497975162,0.0,0.0,0.0,5.423540091930901,1.451450616096028,1.0,0.0,1.6689115831075183,1.4669022427606817,1.2336803886624452,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.0417361267906,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4719895021252624,38.84228853091858,30.740052712342663,943.7657849644304,95.05885089959185,0.9752290373983884,0.0,0.006129208743989,0.0049326476281372,0.0137091062294854,0.0,0.0,0.0,0.8428438265403667,0.0,0.056603595523655,0.038888082394963,0.0616644955410151,0.0,0.0,0.0,5.32858277430847,1.4643013087698251,1.0,0.0,1.6589913024694387,1.4598521739619834,1.2286353408581443,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,37.941962328854586,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4834602743228158,38.84228853091858,30.740052712342663,941.5514724480508,97.06046765962064,0.9725879588723618,0.0,0.0071035852948345,0.0056018757794461,0.0147065800533573,0.0,0.0,0.0,0.8283969446110031,0.0,0.063894670175846,0.0430411971688827,0.0646671880442681,0.0,0.0,0.0,5.235654661249019,1.4771670565222452,1.0,0.0,1.649330133085197,1.4529790858434677,1.223730994662385,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,265.0,38.84218853091858,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8820690343840495,0.4949310465203692,38.84228853091858,30.740052712342663,939.4082367398372,99.08561117433032,0.9700002836517772,0.0,0.0081227637917137,0.0062737671483463,0.0156031854081627,0.0,0.0,0.0,0.8146809292145883,0.0,0.0712029105282713,0.0470061729430391,0.0671099873141012,0.0,0.0,0.0,5.1445853875816185,1.4900766817276043,1.0,0.0,1.6399073310159906,1.4462683846882962,1.2189554912505016,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
1,270.0,35.30147688601533,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4498149450307763,43.13742889902257,35.301376886015326,931.9263172898932,96.17082633206492,0.994947067565352,0.0,0.0008750650673407,0.0007637400681996,0.0034141272991076,0.0,0.0,0.0,0.9699979246114157,0.0,0.0081234819496052,0.0062742999304767,0.0156042935085024,0.0,0.0,0.0,4.972943346180249,1.502051960646098,1.0,0.0,1.6006177622668705,1.437775014088476,1.190643231927789,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,36.1721271096828,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4609088571570183,43.13742889902257,35.301376886015326,928.9446090398174,98.02175018499577,0.9918796540215378,0.0,0.0014900971396933,0.0012863567993801,0.0053438920393885,0.0,0.0,0.0,0.9524055192136326,0.0,0.0134566174842058,0.0102845175859283,0.0238533457162332,0.0,0.0,0.0,4.87697412298859,1.5164036163894945,1.0,0.0,1.5907904084880262,1.4305159826623943,1.185916660748249,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.04277733335027,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4720027692832603,43.13742889902257,35.301376886015326,926.0890438141148,99.90740446685466,0.988897026072405,0.0,0.0021552459455473,0.0018388700596339,0.0071088579224136,0.0,0.0,0.0,0.9357261346644918,0.0,0.018946478991758,0.0143176265505038,0.0310097597932462,0.0,0.0,0.0,4.78352916496686,1.5307500448185811,1.0,0.0,1.5812721910299583,1.423483793853126,1.1813471418187291,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,37.91342755701774,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4830966814095023,43.13742889902257,35.301376886015326,923.353664473881,101.82654579175768,0.9859957723130548,0.0,0.002870074803248,0.0024184489192042,0.0087157039644928,0.0,0.0,0.0,0.9198968521791197,0.0,0.0245761029799444,0.0183499890577665,0.0371770557831695,0.0,0.0,0.0,4.692493655063023,1.5450884290668874,1.0,0.0,1.57204504020287,1.4166642057801435,1.1769265010306376,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,38.78407778068521,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.4941905935357442,43.13742889902257,35.301376886015326,920.730697101521,103.7777259002021,0.9831713035658348,0.0,0.0036335800096146,0.0030218368622155,0.0101732795623349,0.0,0.0,0.0,0.9048592444452718,0.0,0.0303254139303686,0.0223571426646518,0.0424581989597078,0.0,0.0,0.0,4.603734431825838,1.559435908032046,1.0,0.0,1.5630886271189846,1.4100383802313907,1.1726457034321136,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,39.65472800435269,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5052845056619862,43.13742889902257,35.301376886015326,918.2111130234116,105.7593854811556,0.980418201891277,0.0,0.0044443197814888,0.0036455351663659,0.0114919431608681,0.0,0.0,0.0,0.8905592271585194,0.0,0.036172593295255,0.0263151779809579,0.0469530015652675,0.0,0.0,0.0,4.51710553989695,1.573789689372066,1.0,0.0,1.554383741529012,1.4035998472318751,1.1684984420376172,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,40.52537822802015,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5163784177882282,43.13742889902257,35.301376886015326,915.7851840145024,107.76994010103994,0.9777305678106978,0.0,0.0053005510685876,0.0042859748638799,0.0126829062568346,0.0,0.0,0.0,0.8769469102870736,0.0,0.0420953296402252,0.0302018556602915,0.0507559044124095,0.0,0.0,0.0,4.432458436444802,1.588183989139575,1.0,0.0,1.545910948416495,1.3973334353866005,1.1644748349275724,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,41.39602845168762,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5274723299144701,43.13742889902257,35.301376886015326,913.4429742859736,109.80785287906482,0.975102330863266,0.0,0.0062003557301671,0.0049396598284466,0.0137576535781199,0.0,0.0,0.0,0.8639764384498252,0.0,0.0480718295437175,0.0339973859638614,0.0539543460425958,0.0,0.0,0.0,4.34964640382265,1.6026120558900474,1.0,0.0,1.5376524661788498,1.391219464196508,1.1605622326915577,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,42.266678675355095,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5385662420407122,43.13742889902257,35.301376886015326,911.1747147921866,111.8716791628684,0.972527484271121,0.0,0.0071417513080592,0.0056032774571009,0.0147274869637187,0.0,0.0,0.0,0.8516057207707269,0.0,0.0540815843613733,0.0376848978529351,0.0566277970149644,0.0,0.0,0.0,4.268526622498442,1.617116389831255,1.0,0.0,1.5295876237204005,1.3852516958846235,1.1567514386399416,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,270.0,43.13732889902256,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.8987118463535598,0.5496601541669541,43.13742889902257,35.301376886015326,908.971109250372,113.96011609941824,0.970000286511949,0.0,0.0081227646038832,0.0062737645699207,0.0156031843142469,0.0,0.0,0.0,0.8397963066540243,0.0,0.0601057828614169,0.0412505623878597,0.0588473480966989,0.0,0.0,0.0,4.188969276701528,1.631685478984373,1.0,0.0,1.5217047511363966,1.379414790699717,1.153040527243638,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
1,275.0,40.36480523203547,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5143323806324601,47.86850152380593,40.36470523203547,898.2435899618487,113.2994635990569,0.9940064888525576,0.0,0.0010738553117986,0.0009010964399456,0.0040185593956983,0.0,0.0,0.0,0.969998255435931,0.0,0.0081233912479812,0.0062742319760406,0.0156041213400471,0.0,0.0,0.0,3.945204455614976,1.664567489666002,1.0,0.0,1.4803250638112422,1.3679255567668878,1.1266363247775046,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,41.1985381533433,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5249558888040685,47.86850152380593,40.36470523203547,895.2698769567992,115.23147537137358,0.9910759233341092,0.0,0.0016875677192242,0.0014055892310549,0.0058309197156114,0.0,0.0,0.0,0.9557903268133212,0.0,0.0124616530794907,0.009556083226753,0.0221919368804349,0.0,0.0,0.0,3.8636486570943696,1.68094150372892,1.0,0.0,1.4722976407030903,1.361713965329075,1.1230984914099456,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.03227107465113,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5355793969756769,47.86850152380593,40.36470523203547,892.4089412468533,117.19718562574852,0.9882216792336806,0.0,0.0023467328899693,0.0019391382057969,0.0074924496705529,0.0,0.0,0.0,0.9422339617574664,0.0,0.0169245207888568,0.0128790252233061,0.0279624922303706,0.0,0.0,0.0,3.7841525549223207,1.6973488044996907,1.0,0.0,1.4644966003072857,1.3556725505846514,1.119672815771132,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,42.86600399595896,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5462029051472853,47.86850152380593,40.36470523203547,889.6550052266772,119.1955803795303,0.9854402033156784,0.0,0.0030505312470499,0.0024995123871699,0.0090097530501016,0.0,0.0,0.0,0.9292900104502472,0.0,0.021496745867579,0.0162253232008719,0.032987920481302,0.0,0.0,0.0,3.7066194217422415,1.7138074816169575,1.0,0.0,1.4569100537907655,1.3498009897525578,1.1163566663924598,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,43.69973691726678,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5568264133188937,47.86850152380593,40.36470523203547,887.0008706426587,121.22552682944708,0.9827270350860852,0.0,0.0037976904122927,0.0030841400258152,0.0103911344758068,0.0,0.0,0.0,0.9169215119180354,0.0,0.0261612099081284,0.0195765889896238,0.0373406891842122,0.0,0.0,0.0,3.630940586213961,1.730316903614333,1.0,0.0,1.4495285682445551,1.3440831664434998,1.1131434919120693,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,44.53346983857462,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5674499214905022,47.86850152380593,40.36470523203547,884.4383523307529,123.28582767042762,0.9800770772597668,0.0,0.0045866116199174,0.0036902518705396,0.011646059249776,0.0,0.0,0.0,0.9050936753269538,0.0,0.0308999315289452,0.0229147092513529,0.0410916838927481,0.0,0.0,0.0,3.557001367104712,1.7469034916247652,1.0,0.0,1.4423323394453609,1.338510193563189,1.1100238419151245,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,45.367202759882446,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5780734296621106,47.86850152380593,40.36470523203547,881.9587483597843,125.37529382912076,0.9774848962221384,0.0,0.005415485977668,0.0043150068898392,0.0127846109103543,0.0,0.0,0.0,0.8937740037550203,0.0,0.0356949018495876,0.0262225646630801,0.0443085297323119,0.0,0.0,0.0,3.4846870213793864,1.7635729317515292,1.0,0.0,1.4353155771369956,1.3330713590551209,1.1069945742971832,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,46.20093568119027,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.588696937833719,47.86850152380593,40.36470523203547,879.5532074959647,127.49278276017904,0.974944952571823,0.0,0.0062824075860892,0.0049556037593296,0.0138170360827578,0.0,0.0,0.0,0.8829322356642022,0.0,0.0405287976103047,0.0294845830743577,0.0470543836511354,0.0,0.0,0.0,3.4138774333369524,1.780346418034895,1.0,0.0,1.4284548393650305,1.3277536964917953,1.1040489677525842,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.0346686024981,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.5993204460053274,47.86850152380593,40.36470523203547,877.2130617010982,129.63724818718896,0.972451815496216,0.0,0.0071854557130544,0.0056093582108988,0.0147533705798306,0.0,0.0,0.0,0.8725403872031027,0.0,0.0453854339881438,0.032687039290675,0.0493871395180785,0.0,0.0,0.0,3.344464961160862,1.7972365633505265,1.0,0.0,1.4217398646821742,1.322548877937391,1.101179059004474,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,275.0,47.86840152380593,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9153546583230704,0.6099439541769358,47.86850152380593,40.36470523203547,874.9300293738751,131.8077539482836,0.9700002902270816,0.0,0.0081227651803922,0.006273761718424,0.0156031828741021,0.0,0.0,0.0,0.862572615272669,0.0,0.0502500876857024,0.0358182157335728,0.0513590813080556,0.0,0.0,0.0,3.2763455928469614,1.8142849661230835,1.0,0.0,1.4151602449579672,1.317448540125184,1.0983788740305396,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
1,280.0,45.97702653139653,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.5858438650789568,53.050512773014304,45.97692653139653,859.8641835181721,134.20897355890023,0.9928482463493482,0.0,0.0013310478748821,0.0010760108925669,0.0047446948832026,0.0,0.0,0.0,0.9699985403963752,0.0,0.0081233128710609,0.0062741735863876,0.015603973146176,0.0,0.0,0.0,2.970739613873849,1.881091125924688,1.0,0.0,1.3717253163374288,1.302127563512806,1.074667675736264,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,46.76295833602073,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.5958582866465434,53.050512773014304,45.97692653139653,856.8886092938161,136.2436452464952,0.9900844863478268,0.0,0.0019387283913606,0.0015609170826067,0.0064158681782059,0.0,0.0,0.0,0.9587606670744134,0.0,0.011583546407193,0.0089112068169851,0.0207445797014084,0.0,0.0,0.0,2.9034649566903816,1.9005382466416916,1.0,0.0,1.3652123673908507,1.296810758913356,1.0721468471643425,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,47.54889014064493,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6058727082141301,53.050512773014304,45.97692653139653,854.0093335425316,138.31119604086248,0.987386609047199,0.0,0.0025864722519355,0.00207340843668,0.0079535102641854,0.0,0.0,0.0,0.9479800965886532,0.0,0.0151346626768728,0.0115936328119132,0.0252916079225606,0.0,0.0,0.0,2.837817877910032,1.920104698965441,1.0,0.0,1.3588622667063326,1.2916241810884712,1.0697060126124265,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,48.33482194526912,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6158871297817166,53.050512773014304,45.97692653139653,851.2210042171771,140.41090878216934,0.9847511728812228,0.0,0.0032732028004972,0.0026118250009091,0.009363799317371,0.0,0.0,0.0,0.9376328988116556,0.0,0.0187640640200222,0.0143090574942215,0.0292939796741005,0.0,0.0,0.0,2.773720742939698,1.939803418723035,1.0,0.0,1.3526690516797557,1.286569194377319,1.0673419284340429,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,49.12075374989332,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6259015513493033,53.050512773014304,45.97692653139653,848.5172065510711,142.54201291054903,0.9821740739134864,0.0,0.0039975143421488,0.0031742563963802,0.0106541553479843,0.0,0.0,0.0,0.927696089323599,0.0,0.0224581835812132,0.0170446462644837,0.032801080830704,0.0,0.0,0.0,2.7110932823274694,1.9596544656637185,1.0,0.0,1.3466239289624056,1.281630077762571,1.0650501714151603,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,49.90668555451752,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6359159729168898,53.050512773014304,45.97692653139653,845.8908192268233,144.70373174871395,0.9796507727846206,0.0,0.0047577733358592,0.0037586395624976,0.0118328143170224,0.0,0.0,0.0,0.9181477744546452,0.0,0.026203111668188,0.0197876629598005,0.0358614509173659,0.0,0.0,0.0,2.6498490708567184,1.9796551642529048,1.0,0.0,1.3407117423668125,1.2768028285864963,1.062826814496652,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,50.692617359141714,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6459303944844764,53.050512773014304,45.97692653139653,843.3343269540763,146.89530915201908,0.9771764926190922,0.0,0.0055522201028807,0.0043628522678496,0.0129084350101773,0.0,0.0,0.0,0.9089672087956232,0.0,0.0299851584574642,0.0225259322406456,0.0385217005062669,0.0,0.0,0.0,2.589897190995652,1.9998433060024376,1.0,0.0,1.334925196399951,1.2720773081174117,1.060667138168539,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,51.47854916376591,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.655944816052063,53.050512773014304,45.97692653139653,840.8401460718957,149.1160602300389,0.9747464260972502,0.0,0.0063790457858005,0.0049847831982173,0.013889744918732,0.0,0.0,0.0,0.9001349498609796,0.0,0.0337912433298254,0.0252481442102615,0.0408256625989334,0.0,0.0,0.0,2.5311555907144085,2.0202327431171865,1.0,0.0,1.3292563660111976,1.2674459837736618,1.0585677099327842,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,52.2644809683901,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6659592376196496,53.050512773014304,45.97692653139653,838.4008282585776,151.36538100306615,0.9723558631024752,0.0,0.0072364648696871,0.005622393673584,0.0147852783542536,0.0,0.0,0.0,0.8916328338852313,0.0,0.0376092114859568,0.0279440832335948,0.042813871395217,0.0,0.0,0.0,2.473542535920669,2.0408539256159366,1.0,0.0,1.3236945814172034,1.2629015708147808,1.0565235367982992,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
1,280.0,53.0504127730143,0.97,0.0,0.0081228789917529,0.0062738415358516,0.0156032794723954,0.0,0.0,0.0,300.43,78.48,0.9319974702925806,0.6759736591872362,53.050512773014304,45.97692653139653,836.0092275458315,153.64276252449085,0.9700002956469668,0.0,0.0081227652323563,0.0062737584295046,0.0156031806911723,0.0,0.0,0.0,0.8834439695398923,0.0,0.0414280128410928,0.0306047372069859,0.0445232804120288,0.0,0.0,0.0,2.416981331442491,2.0617272517980454,1.0,0.0,1.318228833748889,1.258434758107316,1.0545318317006591,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
