task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,215.0,19.982884073579832,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7136455670992797,0.2555682833300912,19.982984073579832,5.394318643111892,1161.7786173586658,30.120574549732563,0.9800000590927056,0.0019589017238053,0.0099233870438207,0.0,0.0,0.0,0.0081176521396682,0.0,0.3058591772397366,0.2907512429362804,0.2899318154715011,0.0,0.0,0.0,0.1134577643524815,0.0,16.343571646450346,0.8581316793389434,1.0,1.3182185181333594,3.4005605715725595,0.0,0.0,0.0,2.9605006661445,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
24,220.0,6.654432530270181,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.08510592825515,20.65351252439685,6.654332530270181,1156.8492243799135,17.310158675349903,0.9996770500328432,4.720544410649586e-06,0.0001236909016953,0.0,0.0,0.0,0.0001945385210506,0.0,0.979986494899114,0.0019602682838307,0.0099301375058971,0.0,0.0,0.0,0.008123099311158,0.0,17.090266669805295,0.8080700029931358,1.0,1.3824697369639118,3.638510075593781,0.0,0.0,0.0,3.126371507706828,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,8.209874751839811,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.1049990376242462,20.65351252439685,6.654332530270181,1154.7412361115205,19.73866499128033,0.996347923356714,6.489845227380901e-05,0.0014996430126062,0.0,0.0,0.0,0.0020875351784057,0.0,0.8091317350310878,0.0217552871771397,0.0979685222501686,0.0,0.0,0.0,0.0711444555416038,0.0,16.77173696614415,0.8209254191470422,1.0,1.3647814567528225,3.555130044823659,0.0,0.0,0.0,3.062777011461907,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,9.76531697340944,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.1248921469933423,20.65351252439685,6.654332530270181,1152.802693317554,22.08199156012444,0.9932734404752088,0.0001471010489851,0.0029327435602187,0.0,0.0,0.0,0.0036467149155871,0.0,0.6920575616510588,0.0412630994715893,0.1615728653573984,0.0,0.0,0.0,0.1051064735199533,0.0,16.47700029714631,0.8330434505109068,1.0,1.3488483944835956,3.479740154801697,0.0,0.0,0.0,3.005880829699369,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,11.320759194979072,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.1447852563624385,20.65351252439685,6.654332530270181,1151.0454422475304,24.299709357538603,0.990471013551102,0.0002595603678403,0.0043646304153174,0.0,0.0,0.0,0.0049047956657402,0.0,0.6068347571238013,0.0625208366580766,0.2080268632168242,0.0,0.0,0.0,0.1226175430012977,0.0,16.20782442825178,0.8443447206309542,1.0,1.3346575013438842,3.412136913527964,0.0,0.0,0.0,2.955506773916753,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,12.8762014165487,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.1646783657315347,20.65351252439685,6.654332530270181,1149.4861996439754,26.34163717579209,0.987965500059495,0.0004124053894793,0.0057263455921622,0.0,0.0,0.0,0.0058957489588634,0.0,0.5419951863924299,0.0869986510308226,0.2407105681533296,0.0,0.0,0.0,0.1302955944234177,0.0,15.96679357481274,0.8546656086357978,1.0,1.322160217866264,3.352260793021965,0.0,0.0,0.0,2.911665008604931,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,14.43164363811833,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.1845714751006309,20.65351252439685,6.654332530270181,1148.1417297559456,28.156624736410176,0.9857818814438514,0.0006157716658229,0.0069485880418245,0.0,0.0,0.0,0.0066537588485012,0.0,0.4909527684780439,0.115566655384465,0.2615420644112608,0.0,0.0,0.0,0.1319385117262303,0.0,15.756468273584634,0.8638379447780167,1.0,1.3113962063638216,3.300509615954624,0.0,0.0,0.0,2.8743958513042283,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,15.987085859687962,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.2044645844697271,20.65351252439685,6.654332530270181,1147.0176501762717,29.710874302001965,0.9839284562871085,0.0008759840182089,0.0079801128053773,0.0,0.0,0.0,0.0072154468893053,0.0,0.4496583568695218,0.1481562469791207,0.2722687692356798,0.0,0.0,0.0,0.1299166269156776,0.0,15.577730077251106,0.8718187031630784,1.0,1.3023333815899636,3.2565797445775218,0.0,0.0,0.0,2.843483323849901,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,17.542528081257593,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.2243576938388233,20.65351252439685,6.654332530270181,1146.0987195040832,31.004775400755907,0.9823823102947592,0.0011921622523625,0.008804574487481,0.0,0.0,0.0,0.0076209529653973,0.0,0.4154985837364396,0.1836480246098324,0.275037964207984,0.0,0.0,0.0,0.1258154274457441,0.0,15.428411443043087,0.8786339128269312,1.0,1.2947967517227923,3.219667190908091,0.0,0.0,0.0,2.8182406641937745,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,19.09797030282722,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.2442508032079194,20.65351252439685,6.654332530270181,1145.3511743628244,32.07158723013373,0.981092841867948,0.0015566658500505,0.0094402185389347,0.0,0.0,0.0,0.0079102737430666,0.0,0.3867255482634746,0.22033570495999,0.2722359198012902,0.0,0.0,0.0,0.1207028269752451,0.0,15.303680108269551,0.8844554759822622,1.0,1.28854226002514,3.188515758112101,0.0,0.0,0.0,2.7976014366244306,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,220.0,20.65341252439685,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7302419756364723,0.2641439125770156,20.65351252439685,6.654332530270181,1144.734953351122,32.95965847885289,0.9800000651397373,0.0019589001902052,0.0099233845914892,0.0,0.0,0.0,0.0081176500785682,0.0,0.3621323227661308,0.256620013193316,0.2659955828565313,0.0,0.0,0.0,0.1152520811840216,0.0,15.197815431003406,0.8895057094153651,1.0,1.283229592377005,3.1617433104244026,0.0,0.0,0.0,2.7804427829416087,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
24,225.0,8.12640140112726,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1039314669539232,21.603086093637945,8.126301401127261,1139.403606319324,20.97210324406245,0.9996082453990784,6.330204702731065e-06,0.0001585679320925,0.0,0.0,0.0,0.0002268564641263,0.0,0.9799891035602828,0.0019600121100553,0.0099288379805462,0.0,0.0,0.0,0.0081220463491158,0.0,15.778541711887396,0.8459124658451728,1.0,1.3342273149683057,3.340445332499677,0.0,0.0,0.0,2.901764696178953,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,9.623799700295114,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1230822317469639,21.603086093637945,8.126301401127261,1137.373505925343,23.312238225686105,0.996446850831781,6.852885340997324e-05,0.0015182165055167,0.0,0.0,0.0,0.0019664038092923,0.0,0.841781557679159,0.0178457308495995,0.080560215170448,0.0,0.0,0.0,0.0598124963007932,0.0,15.498266931291525,0.8579697842094873,1.0,1.31977714704477,3.2733261008486547,0.0,0.0,0.0,2.8510564899769104,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,11.121197999462968,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1422329965400047,21.603086093637945,8.126301401127261,1135.4765034910013,25.57767152976698,0.9934826601280532,0.0001519406804616,0.0029195787933592,0.0,0.0,0.0,0.0034458203981256,0.0,0.7402702130334231,0.0340882287114274,0.1344557611351198,0.0,0.0,0.0,0.0911857971200296,0.0,15.23611603392996,0.8694556712679408,1.0,1.306652504791152,3.211833240527533,0.0,0.0,0.0,2.805018143556691,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,12.618596298630823,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1613837613330454,21.603086093637945,8.126301401127261,1133.7286360905157,27.73325149679193,0.9907389499342224,0.0002643667681105,0.0043160766026589,0.0,0.0,0.0,0.0046806066950081,0.0,0.6625676747083905,0.0520483873859606,0.1756704719706107,0.0,0.0,0.0,0.109713465935038,0.0,14.994000503974044,0.8802483824899398,1.0,1.294765956555993,3.155828119303329,0.0,0.0,0.0,2.76358223273282,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,14.115994597798675,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1805345261260861,21.603086093637945,8.126301401127261,1132.150869823514,29.734703711603576,0.9882463093778352,0.0004155536651749,0.0056508076437025,0.0,0.0,0.0,0.0056873293132872,0.0,0.6011623515221549,0.0728619107367985,0.2062079744267777,0.0,0.0,0.0,0.1197677633142688,0.0,14.774511068484127,0.890228049712723,1.0,1.2841626531264525,3.1056677096200667,0.0,0.0,0.0,2.726912503322973,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,15.61339289696653,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.1996852909191268,21.603086093637945,8.126301401127261,1130.7650815814463,31.534809638870552,0.9860366780321358,0.0006157376018692,0.0068633390658594,0.0,0.0,0.0,0.0064842453001354,0.0,0.5513738597046617,0.097330272130468,0.2271997127836376,0.0,0.0,0.0,0.1240961553812326,0.0,14.580331101016393,0.8992304163775416,1.0,1.2749038961152674,3.0616494500629816,0.0,0.0,0.0,2.6951939195097805,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,17.110791196134386,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.2188360557121676,21.603086093637945,8.126301401127261,1129.5844093452022,33.097933352496455,0.984129140690797,0.0008723385495891,0.0079042278364656,0.0,0.0,0.0,0.007094292923148,0.0,0.5101337457040888,0.1256048140091668,0.2396918736649988,0.0,0.0,0.0,0.1245695666217454,0.0,14.412983514880969,0.9071248861270378,1.0,1.267001716496757,3.0237380064955297,0.0,0.0,0.0,2.668432823827924,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,18.60818949530224,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.2379868205052083,21.603086093637945,8.126301401127261,1128.6030564316009,34.41617103955032,0.982514967261678,0.0011863828672919,0.0087513418285254,0.0,0.0,0.0,0.0075473080425047,0.0,0.4753554157204121,0.1569749536662751,0.2451068534147472,0.0,0.0,0.0,0.1225627771985655,0.0,14.271552371741263,0.9139444397410053,1.0,1.2603609675378955,2.9915524137030483,0.0,0.0,0.0,2.6462688769735863,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,20.10558779447009,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.257137585298249,21.603086093637945,8.126301401127261,1127.795315692808,35.5127320829355,0.9811562215333246,0.001551891402255,0.0094143455349981,0.0,0.0,0.0,0.007877541529422,0.0,0.4455833224032465,0.190094700328421,0.2452186219408537,0.0,0.0,0.0,0.1191033553274786,0.0,14.152606654975129,0.9198010435680004,1.0,1.254780219980858,2.964243138116234,0.0,0.0,0.0,2.6279845637231585,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,225.0,21.602986093637945,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7468383841736649,0.2762883500912897,21.603086093637945,8.126301401127261,1127.1252957163472,36.42913686413304,0.9800000716333754,0.00195889870764,0.0099233819413577,0.0,0.0,0.0,0.0081176477176267,0.0,0.4197792748984072,0.2235233910366695,0.2417824713998613,0.0,0.0,0.0,0.1149148626650619,0.0,14.0514695832625,0.9248838953346088,1.0,1.2500631792492498,2.9407848988525744,0.0,0.0,0.0,2.6127169477768954,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
24,230.0,9.832298917920356,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.1257488031451637,22.83939939880766,9.832198917920357,1121.3177406193213,25.229314059979217,0.9995267146745496,8.42096447403626e-06,0.0002009783614228,0.0,0.0,0.0,0.0002638859995534,0.0,0.9799911419610964,0.0019598118598656,0.0099278220430917,0.0,0.0,0.0,0.008121224135946,0.0,14.486582137430585,0.8872392325863622,1.0,1.290363766359248,3.0729959193791947,0.0,0.0,0.0,2.699135827363603,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,11.2775211935745,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.1442322700290894,22.83939939880766,9.832198917920357,1119.350111345573,27.497434618697756,0.9965118898495612,7.295371036803052e-05,0.0015443589942639,0.0,0.0,0.0,0.0018707974458068,0.0,0.8680667197030282,0.0147438464550669,0.0667245925058077,0.0,0.0,0.0,0.0504648413360972,0.0,14.239066991181218,0.898703187365593,1.0,1.2785324428814857,3.018635569824092,0.0,0.0,0.0,2.658426942892199,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,12.722743469228645,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.162715736913015,22.83939939880766,9.832198917920357,1117.4885029825425,29.69962413925419,0.9936517399175796,0.000158030737972,0.002916069033782,0.0,0.0,0.0,0.0032741603106664,0.0,0.7811646181797512,0.0281886901052452,0.1119842214770531,0.0,0.0,0.0,0.0786624702379504,0.0,14.005542087049951,0.9097110220823382,1.0,1.2676389852854355,2.9681355284666924,0.0,0.0,0.0,2.6208879874702564,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,14.167965744882787,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.1811992037969406,22.83939939880766,9.832198917920357,1115.7503175746167,31.80534696441269,0.9909710381287292,0.0002710054310097,0.0042786936832493,0.0,0.0,0.0,0.0044792627570117,0.0,0.7117545055867921,0.0432291660767063,0.147938622865901,0.0,0.0,0.0,0.0970777054706004,0.0,13.787809055325823,0.920146836333371,1.0,1.2576872630434066,2.921730022850559,0.0,0.0,0.0,2.58664693211894,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,15.613188020536937,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.1996826706808663,22.83939939880766,9.832198917920357,1114.1579134799915,33.77577813746663,0.988501697199359,0.0004211550205805,0.0055855186665031,0.0,0.0,0.0,0.0054916291135574,0.0,0.6550329966737904,0.0607383863240836,0.175734076270865,0.0,0.0,0.0,0.1084945407312606,0.0,13.588241641587569,0.9298866914721678,1.0,1.2487022654477369,2.8796576117463384,0.0,0.0,0.0,2.555930027841443,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,17.05841029619108,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.2181661375647919,22.83939939880766,9.832198917920357,1112.7355232811533,35.56800675749365,0.9862783001651212,0.0006185975458989,0.0067848146982445,0.0,0.0,0.0,0.0063182875907352,0.0,0.607785828534456,0.0814214596308069,0.195997700851641,0.0,0.0,0.0,0.1147950109830959,0.0,13.409392518184784,0.9387699822027472,1.0,1.2407470765586772,2.842160148363716,0.0,0.0,0.0,2.528928453190012,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,18.503632571845223,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.2366496044487175,22.83939939880766,9.832198917920357,1111.501318266761,37.146161937947525,0.9843266747536148,0.0008715370749673,0.0078306913544509,0.0,0.0,0.0,0.006971096816967,0.0,0.5677785868723902,0.1055593714493441,0.209306111054882,0.0,0.0,0.0,0.1173559306233835,0.0,13.253080371460774,0.94668829338996,1.0,1.233855841980766,2.809426568344,0.0,0.0,0.0,2.5057610066293625,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,19.94885484749937,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.2551330713326432,22.83939939880766,9.832198917920357,1110.4575342708724,38.49588559913341,0.9826497227402804,0.0011827664007767,0.008697511157575,0.0,0.0,0.0,0.0074699997013679,0.0,0.5334146436827647,0.1327733588988687,0.2165371724753512,0.0,0.0,0.0,0.1172748249430154,0.0,13.119286900715975,0.9535859524294312,1.0,1.227987591607247,2.7813115809026816,0.0,0.0,0.0,2.486281082199496,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,21.394077123153515,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.2736165382165688,22.83939939880766,9.832198917920357,1109.5867933268396,39.63086916250023,0.9812221869741587,0.0015481965916004,0.0093872825707274,0.0,0.0,0.0,0.0078423338635132,0.0,0.5035329779728862,0.1620813280472837,0.2189321818005954,0.0,0.0,0.0,0.1154535121792345,0.0,13.005786612017287,0.9595459438127656,1.0,1.2230141685259877,2.757335696483288,0.0,0.0,0.0,2.4700377287446287,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,230.0,22.83929939880766,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7634347927108575,0.2921000051004944,22.83939939880766,9.832198917920357,1108.8586326677878,40.58506363088336,0.980000078573284,0.0019588972937068,0.0099233790889211,0.0,0.0,0.0,0.0081176450440881,0.0,0.4772778332691703,0.1922685901267958,0.2178588743058321,0.0,0.0,0.0,0.1125947022982018,0.0,12.90892828889244,0.9647281649361068,1.0,1.2188000796642666,2.7366684656252804,0.0,0.0,0.0,2.456401833853552,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
24,235.0,11.795029590117265,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.1508508708289712,24.372672058158145,11.794929590117263,1102.4896577600762,30.162745048592853,0.9994302510589405,1.1127602325899108e-05,0.0002521894081099,0.0,0.0,0.0,0.0003064319306237,0.0,0.9799927512688464,0.0019596536925248,0.0099270195751365,0.0,0.0,0.0,0.0081205754634921,0.0,13.21539856456266,0.932719487989578,1.0,1.2503869427491805,2.8321462224671863,0.0,0.0,0.0,2.515461609870808,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,13.192534308788472,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.1687240607339618,24.372672058158145,11.794929590117263,1100.5709242009168,32.37318587310995,0.9965448033706326,7.830767107868802e-05,0.0015787668384739,0.0,0.0,0.0,0.0017981221198147,0.0,0.8892005407056544,0.0122799455390631,0.0557196180657677,0.0,0.0,0.0,0.0427998956895147,0.0,12.99623581963593,0.9437705753997534,1.0,1.2406733387348632,2.7877769711994183,0.0,0.0,0.0,2.4825082747557325,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,14.590039027459682,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.1865972506389523,24.372672058158145,11.794929590117263,1098.737880736431,34.52513973489408,0.9937822821077282,0.0001654807474091,0.0029222358751184,0.0,0.0,0.0,0.0031300012697442,0.0,0.8154961912368204,0.0233653054126303,0.0934886776045712,0.0,0.0,0.0,0.067649825745978,0.0,12.788007540192512,0.9544356520023308,1.0,1.231632685992244,2.74628698395662,0.0,0.0,0.0,2.4517833190730247,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,15.98754374613089,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2044704405439428,24.372672058158145,11.794929590117263,1097.0077628038405,36.59207473264408,0.9911666433248904,0.0002795517641102,0.0042523572376161,0.0,0.0,0.0,0.004301447673383,0.0,0.7544885905108859,0.0358740682423076,0.1244508862026293,0.0,0.0,0.0,0.0851864550441771,0.0,12.592299921037904,0.964635294455084,1.0,1.2232798378675327,2.707715815011255,0.0,0.0,0.0,2.423422513828139,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,17.3850484648021,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2223436304489333,24.372672058158145,11.794929590117263,1095.402607300349,38.54009309792116,0.9887285521068354,0.0004292749476329,0.0055308931076627,0.0,0.0,0.0,0.0053112798378688,0.0,0.7031590687554198,0.0504744544787014,0.1492396340055673,0.0,0.0,0.0,0.0971268427603113,0.0,12.41117488142191,0.9742450058317788,1.0,1.2156607155408858,2.672314984319384,0.0,0.0,0.0,2.397624775663836,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,18.782553183473308,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2402168203539239,24.372672058158145,11.794929590117263,1093.9470449423318,40.33069601157007,0.9865022577359922,0.0006244742631666,0.0067141940077971,0.0,0.0,0.0,0.006159073993044,0.0,0.6593589678460315,0.0677638109025253,0.1681771873087409,0.0,0.0,0.0,0.1047000339427021,0.0,12.24691590723868,0.9831100395372177,1.0,1.2088332685543772,2.6403781104329838,0.0,0.0,0.0,2.3746148104753084,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,20.18005790214452,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2580900102589144,24.372672058158145,11.794929590117263,1092.6620762656892,41.92904012300538,0.9845168539370782,0.000873826447827,0.007760970911541,0.0,0.0,0.0,0.0068483487035537,0.0,0.621513963151601,0.0880793585756769,0.1815483520756723,0.0,0.0,0.0,0.1088583261970497,0.0,12.101389017319509,0.9910827321137156,1.0,1.202839916869141,2.612170145842893,0.0,0.0,0.0,2.354554139438649,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,21.577562620815726,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2759632001639049,24.372672058158145,11.794929590117263,1091.5561891514665,43.31619175261415,0.9827838504660048,0.0011816477941455,0.008644155172483,0.0,0.0,0.0,0.0073903465673666,0.0,0.5884458794130494,0.1112848030518307,0.1898533780244147,0.0,0.0,0.0,0.1104159395107051,0.0,11.975155387208302,0.9981456278398854,1.0,1.1976728339918812,2.5876568303205008,0.0,0.0,0.0,2.337423984186512,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,22.97506733948693,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.2938363900688954,24.372672058158145,11.794929590117263,1090.6199411443763,44.49729991733309,0.981289639546918,0.0015458404517639,0.0093594625638206,0.0,0.0,0.0,0.0078050574374974,0.0,0.5592625496121114,0.1367260389918892,0.1939085222240442,0.0,0.0,0.0,0.1101028891719551,0.0,11.866963310351297,1.0042943208860002,1.0,1.1932560697428125,2.566506662973586,0.0,0.0,0.0,2.3229676778923043,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
24,235.0,24.372572058158145,0.98,0.0019589270382778,0.0099234115883278,0.0,0.0,0.0,0.0081176613733943,0.0,301.27,78.19,0.7800312012480499,0.311709579973886,24.372672058158145,11.794929590117263,1089.8291911128936,45.498300899510674,0.980000085953243,0.0019588959660017,0.0099233760308443,0.0,0.0,0.0,0.0081176420499109,0.0,0.5332841462407204,0.1634476374475761,0.1947226237628821,0.0,0.0,0.0,0.1085455925488214,0.0,11.774122154799024,1.009660558761828,1.0,1.1894622531486758,2.548185894523155,0.0,0.0,0.0,2.310746661817176,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
