task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
7,295.0,68.03309913429463,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.8196758931842727,79.99872812187694,68.03299913429463,690.7548668599965,241.2388506930396,0.9716723338282144,0.0033823818069944,0.0014234844139497,0.0025650731892302,0.0023385801487211,0.0,0.0017255838241914,0.0168925627886984,0.949999453008115,0.0151395151936741,0.0039170138989496,0.0072317177559126,0.0043399459774295,0.0,0.0048548910426839,0.014517463123235,0.5923899062257996,3.575653446128348,1.0,1.0000000000003264,1.1060774797510344,1.109979222170438,1.0000000037333054,0.0,1.1218291301795424,1.0000000000002365,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,69.36260235513711,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.8356940042787604,79.99872812187694,68.03299913429463,686.8380546978688,245.37619919707387,0.9695717009585892,0.0044252397808286,0.0017593425506086,0.0031799435223584,0.0027123241369172,0.0,0.0021387859116943,0.0162126631390035,0.9427144413260148,0.0191274931881472,0.004720119925944,0.0087398276409728,0.004945758310313,0.0,0.0058658518260582,0.0138865077825497,0.5579424737829389,3.6595715776703344,1.0000000000003797,1.00000000000045,1.101738269859616,1.1059900004774377,1.000000001726105,0.0,1.1172098319200785,1.0000000000001898,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,70.69210557597958,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.851712115373248,79.99872812187694,68.03299913429463,682.9879974350202,249.43941307000972,0.9672637562137608,0.0055393069350602,0.0020811303497231,0.003773153759086,0.0030302874646462,0.0,0.0025371067244448,0.0157752585532786,0.9355983441771484,0.0231475927688683,0.0054484170234277,0.0101166819651427,0.0054323879375635,0.0,0.0067882727877891,0.0134683033400601,0.5256633902724098,3.744729839673392,1.0000000000002227,1.0000000000005569,1.097667735226232,1.101410606091071,1.000000001917534,0.0,1.1128251769901554,1.0000000000005067,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,72.02160879682206,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.8677302264677357,79.99872812187694,68.03299913429463,679.1940752897892,253.45308027700457,0.9648624928666176,0.006721663706918,0.002387778160828,0.0043421259062736,0.003302560429814,0.0,0.0029188892617631,0.0154644896677853,0.9287420603365364,0.0271789127891501,0.0061041387759877,0.0113644373140429,0.0058236038723542,0.0,0.0076237775717151,0.0131630693402135,0.4952228056097816,3.831664813584229,1.0000000000008862,1.000000000000886,1.0938000260467378,1.0969743814381268,1.0000000000337892,0.0,1.1086319101110689,1.000000000000171,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,73.35111201766455,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.8837483375622235,79.99872812187694,68.03299913429463,675.4465068019474,257.4307151898499,0.9624163787414336,0.0079701172263182,0.0026790003383014,0.0048857570804618,0.0035373898260905,0.0,0.0032834544945973,0.015227902292797,0.922174104652378,0.0312056308053977,0.0066912771463909,0.0124887832737421,0.0061383617025779,0.0,0.0083763244285772,0.0129255179909359,0.4664048702525178,3.920741053640609,1.000000000437397,1.0000000007934366,1.0900981264394891,1.0927012686868618,1.0000000003728762,0.0,1.1045577377016635,1.0000000004848095,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,74.68061523850702,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.8997664486567111,79.99872812187694,68.03299913429463,671.7363611086435,261.3817347133544,0.9599481022372688,0.0092827216608637,0.0029549501654806,0.0054038000510768,0.0037413712433059,0.0,0.0036306884167868,0.0150383662252168,0.9158995963307328,0.0352142941085686,0.0072145262061046,0.0134969874646876,0.0063915347744304,0.0,0.0090508998699993,0.0127321612454766,0.4390560134788284,4.012276002099458,1.0000000000004976,1.000000000001033,1.0865398169777574,1.0885739100221776,1.0000000001611216,0.0,1.0998886226987932,1.0000000000009248,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,76.0101184593495,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.9157845597511988,79.99872812187694,68.03299913429463,668.0553537418763,265.3138673799459,0.9574686647162708,0.0106576367160002,0.0032160566135965,0.0058965707954738,0.0039197721263495,0.0,0.0039608470293378,0.014880452002971,0.9099139577333276,0.0391928990138278,0.0076788122488013,0.0143970088168078,0.0065947941104505,0.0,0.0096529281267379,0.0125695999500469,0.4130573428099716,4.106574955397207,1.00000000000114,1.000000000000861,1.0831067945838728,1.084579485547986,1.000000000034298,0.0,1.095369852537509,1.0000000000011506,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,77.33962168019198,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.9318026708456866,79.99872812187694,68.03299913429463,664.3956430223308,269.2342526170213,0.9549832014499118,0.0120930995061177,0.0034629282913401,0.0063647745687224,0.0040768196868992,0.0,0.0042744404257633,0.0147447360712452,0.904208571150042,0.0431304888886729,0.008089037366091,0.0151969961962453,0.0067573405433582,0.0,0.0101879391355083,0.012429626720082,0.388307391811401,4.203955836856841,1.0000000000028328,1.0000000000015374,1.079788245948866,1.080706668175489,1.000000000002837,0.0,1.0909935646601836,1.0000000000004925,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,78.66912490103445,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.947820781940174,79.99872812187694,68.03299913429463,660.7496655551474,273.1498223333024,0.9524936674913902,0.0135874381239683,0.003696289584885,0.0068093874902441,0.0042159304164619,0.0,0.0045721541704195,0.0146251327226307,0.8987732684122557,0.0470170189581147,0.0084499375714868,0.0159049960035199,0.0068864756873993,0.0,0.010661376119027,0.0123069272481962,0.3647073356922682,4.304754914077944,1.0000000000007876,1.0000000000017937,1.076572360700448,1.0769465913351182,1.000000000009726,0.0,1.086746461134688,1.00000000000075,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
7,295.0,79.99862812187693,0.9500000000000004,0.0151392184607843,0.0039169509659042,0.0072315999766137,0.0043398954658766,0.0,0.0048548120635363,0.0145175230672847,301.08,83.0,0.9798060316195032,0.963838893034662,79.99872812187694,68.03299913429463,657.1100165385664,277.0675675166895,0.9500001862200094,0.0151391005792005,0.003916934956147,0.0072315692808207,0.0043398867227052,0.0,0.0048547915153126,0.0145175307258043,0.8935975819930099,0.0508432568895355,0.0087659949375847,0.0165287585013315,0.0069880319617564,0.0,0.0110784692618777,0.0121979064549039,0.3419752535761275,4.193031875036667,1.0,1.0,1.0692211496756658,1.0686416827914338,1.0,0.0,1.0774047372573747,1.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
8,200.0,2.7379452027621496,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.0343316012885536,14.501823974606395,2.7378452027621494,1221.728240377805,7.463554162514241,0.9996098139170168,0.0,0.0,0.0,8.807749516987051e-05,0.0003021085878133,0.0,0.0,0.9599663126965596,0.0,0.0,0.0,0.0062545824502589,0.0337791048531815,0.0,0.0,22.49983506069029,0.6836460945026019,1.0000000099400823,0.0,0.0,0.0,5.23127337514382,4.154518430579589,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,4.0450317329670655,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.0507214010403393,14.501823974606395,2.7378452027621494,1219.5645245165804,9.942752100113884,0.9951474546135594,0.0,0.0,0.0,0.0010466979515382,0.0038058474349023,0.0,0.0,0.6606762790989155,0.0,0.0,0.0,0.0505562465706299,0.2887674743304546,0.0,0.0,22.050204477848013,0.697427563981367,1.0000000029314255,0.0,0.0,0.0,5.107819687514224,4.068535801699635,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,5.352118263171982,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.0671112007921251,14.501823974606395,2.7378452027621494,1217.470186364949,12.465948051957074,0.9907061786301592,0.0,0.0,0.0,0.0019177851020897,0.0073760362677509,0.0,0.0,0.5066739106994057,0.0,0.0,0.0,0.070197643049506,0.4231284462510882,0.0,0.0,21.6117850164444,0.7110876891294999,1.0,0.0,0.0,0.0,4.989660386888863,3.986016240651797,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,6.659204793376897,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.0835010005439109,14.501823974606395,2.7378452027621494,1215.436600487047,15.03163484458358,0.9862830074904824,0.0,0.0,0.0,0.0027109533111784,0.0110060391983391,0.0,0.0,0.4129000927166265,0.0,0.0,0.0,0.079903484065933,0.5071964232174405,0.0,0.0,21.18372639480917,0.7246086170135485,1.0,0.0,0.0,0.0,4.87620374891512,3.9070884971170576,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,7.966291323581814,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.0998908002956967,14.501823974606395,2.7378452027621494,1213.4561386765663,17.638638580990783,0.9818753946396171,0.0,0.0,0.0,0.003434744554557,0.0146898608058257,0.0,0.0,0.3498487824921419,0.0,0.0,0.0,0.0847544549554397,0.5653967625524182,0.0,0.0,20.765286548264296,0.7379977164274358,1.0000000000207487,0.0,0.0,0.0,4.766983550461171,3.831124968515416,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,9.27337785378673,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.1162806000474825,14.501823974606395,2.7378452027621494,1211.522039112042,20.28604312197153,0.977481093839452,0.0,0.0,0.0,0.0040967319487749,0.0184221742117728,0.0,0.0,0.3045820514523168,0.0,0.0,0.0,0.0869570804943218,0.6084608680533613,0.0,0.0,20.35580778128224,0.7512882583041481,1.0000000000185865,0.0,0.0,0.0,4.662202718853165,3.7581608505264623,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,10.580464383991648,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.1326703997992682,14.501823974606395,2.7378452027621494,1209.6283149829496,22.973150683720107,0.9730981112170616,0.0,0.0,0.0,0.0047036121869312,0.0221982765960071,0.0,0.0,0.2705330217827132,0.0,0.0,0.0,0.0876145056265664,0.6418524725907202,0.0,0.0,19.95470767849544,0.7645016772428321,1.0,0.0,0.0,0.0,4.56155585557325,3.688120988442411,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,11.887550914196565,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.149060199551054,14.501823974606395,2.7378452027621494,1207.7696720894378,25.69945529365961,0.9687246763186076,0.0,0.0,0.0,0.0052612960356622,0.0260140276457302,0.0,0.0,0.2440142624126227,0.0,0.0,0.0,0.0873328230549247,0.6686529145324525,0.0,0.0,19.561469882197528,0.7776173974024182,1.0,0.0,0.0,0.0,4.464570262833643,3.62059314193708,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,13.19463744440148,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.1654499993028398,14.501823974606395,2.7378452027621494,1205.941429988152,28.464621839079275,0.9643592155900372,0.0,0.0,0.0,0.0057749959516439,0.0298657884583186,0.0,0.0,0.2227955588228253,0.0,0.0,0.0,0.086467978104761,0.6907364630724137,0.0,0.0,19.17563495353366,0.7906967696890128,1.0,0.0,0.0,0.0,4.371093664472337,3.555459161789479,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,200.0,14.501723974606396,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6669779230307477,0.1818397990546256,14.501823974606395,2.7378452027621494,1204.1394509349138,31.26846836123448,0.9600003330890364,0.0,0.0,0.0,0.0062493075562402,0.0337503593547233,0.0,0.0,0.2054488510834901,0.0,0.0,0.0,0.0852394011119842,0.7093117478045257,0.0,0.0,18.796795104354494,0.8037112148539783,1.0,0.0,0.0,0.0,4.28119099918599,3.4928631172506117,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
8,205.0,3.501609826730134,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.0439073332505345,15.719372023553252,3.5015098267301337,1206.033180847135,9.396301618033208,0.9995138697509168,0.0,0.0,0.0,0.0001134726413478,0.0003726576077351,0.0,0.0,0.9599738806506992,0.0,0.0,0.0,0.0062533983413465,0.0337727210079542,0.0,0.0,21.11188621223542,0.7117121314473686,1.0,0.0,0.0,0.0,4.497631908941359,3.7942291855418806,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,4.859127848599369,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.0609295028037538,15.719372023553252,3.5015098267301337,1203.821088212677,11.94000530022804,0.9950401033285792,0.0,0.0,0.0,0.0011010381979487,0.0038588584734721,0.0,0.0,0.7033579692378422,0.0,0.0,0.0,0.0439567441298326,0.2526852866323252,0.0,0.0,20.69391843654365,0.725099669365875,1.0,0.0,0.0,0.0,4.400128089680591,3.722470378972246,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,6.2166458704686045,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.0779516723569731,15.719372023553252,3.5015098267301337,1201.6897182801165,14.529865423402432,0.9905953202885736,0.0,0.0,0.0,0.0019882907754606,0.0074163889359656,0.0,0.0,0.5579138485510586,0.0,0.0,0.0,0.0622484247353744,0.3798377267135669,0.0,0.0,20.286471775566607,0.7383719475270887,1.0,0.0,0.0,0.0,4.306382917643624,3.653658097263648,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,7.57416389233784,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.0949738419101923,15.719372023553252,3.5015098267301337,1199.6280240147266,17.163920997299122,0.9861752616298948,0.0,0.0,0.0,0.0027875496525609,0.0110371887175441,0.0,0.0,0.4643319961405555,0.0,0.0,0.0,0.0718036026983027,0.4638644011611418,0.0,0.0,19.8886519196427,0.7515086216382785,1.0,0.0,0.0,0.0,4.216600896992168,3.587417558362481,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,8.931681914207076,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1119960114634116,15.719372023553252,3.5015098267301337,1197.6263840905503,19.840618473033757,0.9817762882835506,0.0,0.0,0.0,0.0035095775272688,0.0147141341891806,0.0,0.0,0.3991188673518359,0.0,0.0,0.0,0.076816117596919,0.5240650150512451,0.0,0.0,19.49969211431951,0.7645756692171723,1.0,0.0,0.0,0.0,4.130286628081589,3.5238155779977243,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,10.28919993607631,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1290181810166308,15.719372023553252,3.5015098267301337,1195.6764201449782,22.55873694570285,0.9773952412640398,0.0,0.0,0.0,0.0041637469261422,0.0184410118098179,0.0,0.0,0.3511094708088557,0.0,0.0,0.0,0.0792520290841956,0.5696385001069487,0.0,0.0,19.118926868259084,0.7775495305148858,1.0,0.0,0.0,0.0,4.047122624765569,3.4626172182276203,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,11.646717957945546,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1460403505698501,15.719372023553252,3.5015098267301337,1193.7708459383812,25.31733747567312,0.9730293690043617,0.0,0.0,0.0,0.0047581990686545,0.0222124319269838,0.0,0.0,0.3143188515398331,0.0,0.0,0.0,0.0801441837579135,0.6055369647022534,0.0,0.0,18.74577778344487,0.7904767055688346,1.0,0.0,0.0,0.0,3.966953903042783,3.4035430834422336,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,13.00423597981478,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1630625201230693,15.719372023553252,3.5015098267301337,1191.9033298363915,28.115724535486816,0.968676274102147,0.0,0.0,0.0,0.005299995890185,0.0260237300076679,0.0,0.0,0.285250405030809,0.0,0.0,0.0,0.0800795583364288,0.6346700366327622,0.0,0.0,18.37974189677207,0.803329783467715,1.0,0.0,0.0,0.0,3.889756489862025,3.3464815691679157,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,14.361754001684016,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1800846896762886,15.719372023553252,3.5015098267301337,1190.0683674562104,30.95341448650755,0.9643338646488254,0.0,0.0,0.0,0.0057952617208584,0.0298708736303161,0.0,0.0,0.2617245213551139,0.0,0.0,0.0,0.0794111615284077,0.6588643171164783,0.0,0.0,18.02037958293693,0.8161688889091068,1.0,0.0,0.0,0.0,3.81540593840702,3.291540141481024,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,15.719272023553252,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.6836523711065163,0.1971068592295078,15.719372023553252,3.5015098267301337,1188.2611709130856,33.83010901677763,0.9600003187782696,0.0,0.0,0.0,0.0062493103957826,0.0337503708259477,0.0,0.0,0.2423119527348363,0.0,0.0,0.0,0.0783603550717368,0.6793276921934268,0.0,0.0,17.667306091410666,0.828960658147843,1.0,0.0,0.0,0.0,3.743579450944998,3.238391423952057,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,210.0,4.42044417728081,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.055428767113239,17.038428137934357,4.4203441772808105,1189.9849679361464,11.698228479952263,0.9993986636072424,0.0,0.0,0.0,0.0001444016206082,0.0004569347721493,0.0,0.0,0.9599795070506174,0.0,0.0,0.0,0.0062525178694302,0.0337679750799524,0.0,0.0,19.741261277684167,0.7418527520810486,1.0,0.0,0.0,0.0,3.897583227621221,3.474305195104547,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,5.822431284020094,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.0730085427463334,17.038428137934357,4.4203441772808105,1187.7266456230152,14.299531186556663,0.994917835673302,0.0,0.0,0.0,0.0011558538538608,0.0039263104728372,0.0,0.0,0.7409075498693655,0.0,0.0,0.0,0.0382085079746365,0.220883942155998,0.0,0.0,19.352948633457974,0.7548972089469459,1.0,0.0,0.0,0.0,3.8200041093898327,3.414036029393392,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,7.224418390759377,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.0905883183794279,17.038428137934357,4.4203441772808105,1185.559022283418,16.948690993636625,0.9904734483058614,0.0,0.0,0.0,0.0020555061038918,0.0074710455902467,0.0,0.0,0.6059930112230771,0.0,0.0,0.0,0.0549687178232715,0.3390382709536514,0.0,0.0,18.97446217756532,0.7678603071887559,1.0,0.0,0.0,0.0,3.7454603333725847,3.356087818115478,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,8.62640549749866,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1081680940125223,17.038428137934357,4.4203441772808105,1183.4686651100517,19.64333464228917,0.986059869648566,0.0,0.0,0.0,0.0028583563742725,0.0110817739771615,0.0,0.0,0.5146245716979255,0.0,0.0,0.0,0.0642028888303833,0.4211725394716911,0.0,0.0,18.604884436025927,0.7807013843076845,1.0,0.0,0.0,0.0,3.6737559293498494,3.3005522597310923,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,10.028392604237943,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1257478696456168,17.038428137934357,4.4203441772808105,1181.444037946613,22.38157158576,0.9816723143551576,0.0,0.0,0.0,0.0035773102938486,0.0147503753509935,0.0,0.0,0.4486977114533403,0.0,0.0,0.0,0.0692890400624394,0.4820132484842203,0.0,0.0,18.243441245445457,0.7935011010438238,1.0,0.0,0.0,0.0,3.6047116911873736,3.2469734688272074,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,11.430379710977226,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1433276452787113,17.038428137934357,4.4203441772808105,1179.475250693337,25.161916869067444,0.9773066872428162,0.0,0.0,0.0,0.0042234299149105,0.0184698828422732,0.0,0.0,0.3989223776141486,0.0,0.0,0.0,0.0719288198851973,0.5291488025006539,0.0,0.0,17.889471686217018,0.806232329336369,1.0,0.0,0.0,0.0,3.538330143114249,3.195228098634488,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,12.832366817716508,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1609074209118057,17.038428137934357,4.4203441772808105,1177.5538353553482,27.98322849914882,0.9729594778138816,0.0,0.0,0.0,0.0048061751970834,0.0222343469890348,0.0,0.0,0.3600413206141771,0.0,0.0,0.0,0.0730607307387899,0.5668979486470328,0.0,0.0,17.542411677068404,0.8189060973779584,1.0000000001712728,0.0,0.0,0.0,3.474322721282606,3.145237094003525,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,14.234353924455792,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1784871965449002,17.038428137934357,4.4203441772808105,1175.672542774979,30.84465626742791,0.9686276747721556,0.0,0.0,0.0,0.0053336296065527,0.0260386956212914,0.0,0.0,0.3288562677175745,0.0,0.0,0.0,0.0732368473537607,0.5979068849286647,0.0,0.0,17.201777699858216,0.8315713017444815,1.000000000456004,0.0,0.0,0.0,3.4124882034913835,3.097014569912476,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,15.636341031195077,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.1960669721779946,17.038428137934357,4.4203441772808105,1173.825161272513,33.74559920033125,0.9643086924047436,0.0,0.0,0.0,0.0058127035077959,0.0298786040874605,0.0,0.0,0.303309946527889,0.0,0.0,0.0,0.0727977073010544,0.6238923461710565,0.0,0.0,16.867154500055207,0.8442203731774619,1.0,0.0,0.0,0.0,3.3527087507170568,3.050292857046875,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,17.038328137934357,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.700326819182285,0.2136467478110891,17.038428137934357,4.4203441772808105,1172.0063581522743,36.68567007735147,0.9600003068226002,0.0,0.0,0.0,0.0062493126875806,0.0337503804898191,0.0,0.0,0.2820189990310582,0.0,0.0,0.0,0.0719609897115959,0.6460200112573458,0.0,0.0,16.538183650985324,0.8568647492152976,1.000000000577338,0.0,0.0,0.0,3.294877401589528,3.0049921988098887,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,215.0,5.5142740747769246,0.96,0.0,0.0,0.0,0.0062493424256094,0.0337506575743906,0.0,0.0,299.86,79.75,0.7170012672580537,0.0691445025050398,18.476205715693684,5.514174074776925,1173.5206989789158,14.41899350558012,0.999260987211786,0.0,0.0,0.0,0.0001816995755432,0.0005573132126706,0.0,0.0,0.9599837487156456,0.0,0.0,0.0,0.0062518540025288,0.0337643972818255,0.0,0.0,18.388220986903164,0.7742870686646831,1.0,0.0,0.0,0.0,3.403380255674716,3.188909166815879,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
