task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
20,205.0,3.4202661657032314,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.0434816446186528,28.420758420470957,3.420166165703231,1205.475590802421,9.209042793775277,0.9980031160804314,4.223396668281391e-06,5.026108060658333e-05,0.0,0.0,0.0,6.754347351405815e-05,0.0018748559687797,0.9799731666377766,0.0045681848234966,0.0092377073339935,0.0,0.0,0.0,0.0045756051618757,0.0016453360428575,21.137502401972423,0.7108226847394455,1.0,1.5544652164035708,4.772987695217986,0.0,0.0,0.0,3.967804585086553,1.0003940730335792,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,6.198087527344089,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.078795925849785,28.420758420470957,3.420166165703231,1202.9330811808618,12.738244665761531,0.9938319359932786,0.0002284358181024,0.0021736245212192,0.0,0.0,0.0,0.0020936960701853,0.0016723075972144,0.560490319967239,0.1359759134838755,0.2230563574505143,0.0,0.0,0.0,0.0796393934770369,0.0008380156213343,20.567853801605484,0.7314546794565373,1.0,1.5145771018165155,4.572358595123617,0.0,0.0,0.0,3.815444792276689,1.0002390400904486,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,8.975908888984947,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.1141102070809172,28.420758420470957,3.420166165703231,1201.0199735451074,15.69868595437246,0.9905637187965178,0.0005499153330931,0.0040856628289525,0.0,0.0,0.0,0.0031358250951311,0.0016648779463052,0.3987109823434926,0.2253006631919824,0.2919728244370623,0.0,0.0,0.0,0.0834263868876567,0.000589143139806,20.122686950318133,0.7483131137233884,1.0,1.4842689208110271,4.420518003692652,0.0,0.0,0.0,3.7043253220779913,1.0001205441055632,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,11.753730250625807,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.1494244883120494,28.420758420470957,3.420166165703231,1199.5978557002425,18.0815198057674,0.988060468002628,0.0009674485829126,0.0056077332523062,0.0,0.0,0.0,0.0037042886927821,0.0016600614693707,0.312746183473002,0.3020717541871833,0.3085851199968997,0.0,0.0,0.0,0.0761419737384941,0.0004549686044207,19.77457761034777,0.7620293025399725,1.0,1.4611284000038376,4.3028781372363145,0.0,0.0,0.0,3.622000213496116,1.0000002084593795,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,14.531551612266664,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.1847387695431816,28.420758420470957,3.420166165703231,1198.5260018300503,19.965091783359384,0.9861038781264824,0.0014662694621136,0.0067400089968572,0.0,0.0,0.0,0.0040333610677703,0.0016564823467761,0.2592560574761323,0.3700325056334906,0.302536894236795,0.0,0.0,0.0,0.0678046825140535,0.0003698601395285,19.499701990875256,0.7732381439656862,1.0,1.4430923226289325,4.209688775930359,0.0,0.0,0.0,3.559939464385179,1.0000000025160007,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,17.30937297390752,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.2200530507743137,28.420758420470957,3.420166165703231,1197.6945580502822,21.47137037676005,0.9845228426895712,0.0020254352141421,0.0075626713096754,0.0,0.0,0.0,0.0042353995913006,0.0016536511953106,0.2226783841156063,0.4291915093223373,0.2874087820031972,0.0,0.0,0.0,0.0604107704564783,0.0003105541023807,19.276501145996,0.7826577608720172,1.000000000354055,1.4285431206278951,4.133228150018039,0.0,0.0,0.0,3.5113261514657794,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,20.087194335548386,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.255367332005446,28.420758420470957,3.420166165703231,1197.0231111973617,22.71319381363038,0.9831919377724304,0.0026261316337265,0.0081638931386916,0.0,0.0,0.0,0.0043667450560965,0.0016512923990548,0.1960527681683498,0.4798658801176472,0.269597051490259,0.0,0.0,0.0,0.0542176228448475,0.0002666773788965,19.0882940922078,0.7908244602984098,1.0,1.4163501828256948,4.0683343900851465,0.0,0.0,0.0,3.4715620499808537,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,22.86501569718924,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.2906816132365782,28.420758420470957,3.420166165703231,1196.4578282703385,23.774103143570784,0.9820271548050428,0.0032546229129929,0.0086123036199947,0.0,0.0,0.0,0.004456679724496,0.0016492389374734,0.1757930560651256,0.5229791870237759,0.2519079146200742,0.0,0.0,0.0,0.0490869963462607,0.0002328459447634,18.92370408339819,0.7981164003378084,1.0,1.4057136178039906,4.0110123601981895,0.0,0.0,0.0,3.437667900205917,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,25.642837058830096,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.3259958944677104,28.420758420470957,3.420166165703231,1195.964203372297,24.71051456233973,0.980974633930527,0.0039017080920708,0.0089552068517341,0.0,0.0,0.0,0.0045210625658419,0.001647388559826,0.1598586357562855,0.5596769077341777,0.2354384433818772,0.0,0.0,0.0,0.044820060325458,0.0002059528022015,18.775357952822763,0.8048022843386121,1.0,1.3961377891925673,3.958986108285533,0.0,0.0,0.0,3.4076632494526096,1.0000000000105893,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,205.0,28.420658420470957,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6798209252196982,0.3613101756988425,28.420758420470957,3.420166165703231,1195.520238208047,25.559532710109934,0.980000033953328,0.0045613685287665,0.0092240253568955,0.0,0.0,0.0,0.0045688944718556,0.0016456776891542,0.1470001943745926,0.5910569019434223,0.2205191760600115,0.0,0.0,0.0,0.0412396630235558,0.0001840645984177,18.63854442342829,0.8110732747136674,1.0,1.387323514639238,3.9108553891618345,0.0,0.0,0.0,3.380708436299927,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
20,210.0,4.316677379368402,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.0548776681841902,27.63526793493204,4.316577379368402,1189.472094178648,11.4619070589266,0.9979292390844964,5.864413568531463e-06,6.721983635017468e-05,0.0,0.0,0.0,7.966672238379209e-05,0.0019180099432011,0.9799790283030332,0.0045667210015849,0.0092347446264104,0.0,0.0,0.0,0.0045741469844651,0.0016453590845064,19.772195276754942,0.7407563933405157,1.0,1.4907168368395969,4.350058066130334,0.0,0.0,0.0,3.654176813542015,1.0000000023189803,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,6.907620774431027,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.087816180707234,27.63526793493204,4.316577379368402,1187.0677861657296,14.747288648544917,0.99404725102815,0.0002298806528391,0.0021271630775322,0.0,0.0,0.0,0.0019209816083155,0.0016747236331629,0.6327698464940594,0.1116308466534186,0.1846496431678803,0.0,0.0,0.0,0.0700219662679284,0.0009276974167129,19.28098802775037,0.7592347265935807,1.0,1.4589514087812658,4.192971315523373,0.0,0.0,0.0,3.5363730780534355,1.0000000000452305,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,9.498564169493656,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.1207546932302778,27.63526793493204,4.316577379368402,1185.156468696132,17.54128689023635,0.9908276260085144,0.0005465712927139,0.0039930382190577,0.0,0.0,0.0,0.0029666124208182,0.0016661520588957,0.4730269478919068,0.1925440699226841,0.2541506576821541,0.0,0.0,0.0,0.0795913042850935,0.0006870202181613,18.885928315903293,0.7746642214568481,1.0,1.4340317582242694,4.070126287608937,0.0,0.0,0.0,3.4470804158283097,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,12.08950756455628,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.1536932057533216,27.63526793493204,4.316577379368402,1183.6933765417257,19.82127762033945,0.9882986787160648,0.0009577347298268,0.0055064165498655,0.0,0.0,0.0,0.0035762720352237,0.0016608979690189,0.3810109871918008,0.264669229462148,0.2775573511497234,0.0,0.0,0.0,0.0762153410294838,0.0005470911668438,18.57132567877434,0.7873787076096854,1.0,1.414679536248726,3.9732807653455375,0.0,0.0,0.0,3.3792204403073307,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,14.680450959618906,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.1866317182763654,27.63526793493204,4.316577379368402,1182.5696529320967,21.643121484785464,0.9862937687737254,0.0014514799939895,0.0066532392554485,0.0,0.0,0.0,0.0039444574238317,0.0016570545530046,0.3210173968650228,0.3301815842863715,0.2783964572978183,0.0,0.0,0.0,0.0699500930177924,0.0004544685329946,18.320113167196272,0.7978772173135739,1.0,1.3994148601838112,3.895733471673545,0.0,0.0,0.0,3.327080121726804,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,17.271394354681533,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.2195702307994092,27.63526793493204,4.316577379368402,1181.6880902584858,23.108676172454327,0.984663158481887,0.0020084453157232,0.0074978777318935,0.0,0.0,0.0,0.0041764788642265,0.0016540396062694,0.2787142731614313,0.3884954540213903,0.2688181988093155,0.0,0.0,0.0,0.0635839420791801,0.0003881319286827,18.115071789892102,0.806720945814488,1.0,1.3870381092218502,3.831804927604692,0.0,0.0,0.0,3.2858979430870314,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,19.86233774974416,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.252508743322453,27.63526793493204,4.316577379368402,1180.971926115337,24.31897564740485,0.9832884001498506,0.0026100146549415,0.0081203298109101,0.0,0.0,0.0,0.0043297096834836,0.0016515457008139,0.2472405361717289,0.4393900234766195,0.2551641965132846,0.0,0.0,0.0,0.0578671579057432,0.0003380859326236,17.942014309284158,0.814368450178727,1.0,1.3766451525640189,3.777452014823881,0.0,0.0,0.0,3.252103491251225,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,22.45328114480678,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.2854472558454968,27.63526793493204,4.316577379368402,1180.3673050209693,25.352149429257896,0.9820863445722212,0.0032419947613642,0.0085866260903664,0.0,0.0,0.0,0.0044356456993249,0.0016493888767229,0.2228943337622211,0.4833526082551936,0.2405305608531391,0.0,0.0,0.0,0.052923579895676,0.0002989172337701,17.790816235858212,0.8212281391065162,1.0,1.3675871257247645,3.729519430400365,0.0,0.0,0.0,3.223276603387548,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,25.04422453986941,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.3183857683685407,27.63526793493204,4.316577379368402,1179.838682750447,26.26241827134014,0.9810021013869716,0.0038946129192901,0.008943873949542,0.0,0.0,0.0,0.0045119554116471,0.0016474563325489,0.2034970351477608,0.5212319381470857,0.2263129322011847,0.0,0.0,0.0,0.0486906887220115,0.000267405781957,17.654755604451733,0.8275023223708949,1.0,1.3594107682834735,3.68605600180822,0.0,0.0,0.0,3.197857751467477,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,210.0,27.63516793493204,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.6964019233957884,0.3513242808915845,27.63526793493204,4.316577379368402,1179.3629877209169,27.08604011489829,0.9800000373938528,0.0045613665062216,0.0092240243486527,0.0,0.0,0.0,0.0045688940554236,0.0016456776958491,0.1876798112560632,0.5539431681076273,0.2130723253998658,0.0,0.0,0.0,0.0450631940026223,0.0002415012338211,17.52945660257796,0.8333604109768018,1.0,1.3519260110273077,3.645841671569991,0.0,0.0,0.0,3.174850900609305,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
20,215.0,5.3833666911153175,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.068438427296152,27.218721218895165,5.383266691115318,1173.065449746768,14.123339680344882,0.997854527376287,8.042060020800852e-06,8.84939158333303e-05,0.0,0.0,0.0,9.352595662563135e-05,0.0019554106912331,0.9799834313383292,0.0045656178570103,0.0092325115766899,0.0,0.0,0.0,0.0045730490247797,0.0016453902031908,18.4248021853237,0.7729825332927923,1.0,1.4330713980960663,3.975030882472812,0.0,0.0,0.0,3.37521778009381,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,7.809506083090856,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.0992817961237078,27.218721218895165,5.383266691115318,1170.7835714062587,17.200145988317512,0.9942350844426248,0.000232693283426,0.0020864800927305,0.0,0.0,0.0,0.001767906617779,0.0016778355634396,0.6960385100996397,0.0909102908358223,0.1516039714553678,0.0,0.0,0.0,0.0604430365017216,0.0010041911074482,17.99962152754007,0.7896966428461234,1.0,1.4075828931432233,3.851353777655234,0.0,0.0,0.0,3.2836880716683883,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,10.235645475066397,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.1301251649512636,27.218721218895165,5.383266691115318,1168.8833809069672,19.851876125243788,0.9910804658028012,0.0005453972360926,0.0039038572027885,0.0,0.0,0.0,0.0028025575874702,0.0016677221708475,0.544851762857463,0.1622761728474044,0.2181561837956573,0.0,0.0,0.0,0.073935928502965,0.0007799519965101,17.64885162631918,0.803923063013628,1.0,1.3870994774217846,3.751628247148275,0.0,0.0,0.0,3.2115030992173565,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,12.661784867041934,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.1609685337788194,27.218721218895165,5.383266691115318,1167.3866901373142,22.047496007669576,0.9885394610512288,0.000950359900567,0.0054035006576594,0.0,0.0,0.0,0.0034447734028946,0.0016619049876497,0.4508161403604805,0.2283343123095081,0.2459795565524819,0.0,0.0,0.0,0.0742299100965634,0.0006400806809658,17.36426232464483,0.8158420417840077,1.0,1.3708140081881497,3.6716671711141102,0.0,0.0,0.0,3.155245515799864,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,15.087924259017472,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.1918119026063752,27.218721218895165,5.383266691115318,1166.2138981479127,23.823836928104413,0.9864923220966456,0.0014385936992131,0.0065615952676332,0.0,0.0,0.0,0.0038497531142587,0.0016577358222493,0.3865165613328294,0.2900261774677743,0.2526058706086799,0.0,0.0,0.0,0.0703079900114574,0.0005434005792588,17.13411919709184,0.8257637358192874,1.0,1.3578326159398135,3.6067869198265865,0.0,0.0,0.0,3.1113285132669866,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,17.514063650993013,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.222655271433931,27.218721218895165,5.383266691115318,1165.282104619563,25.263904412629635,0.9848130235596207,0.0019926734479299,0.0074275090506563,0.0,0.0,0.0,0.0041122951223285,0.0016544988194641,0.3396751780941772,0.3463038558213744,0.2482337716866457,0.0,0.0,0.0,0.0653150881776679,0.0004721062201346,16.945045976087897,0.8341670677323556,1.0,1.3472609112457865,3.553017573180636,0.0,0.0,0.0,3.076337513701835,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,19.940203042968548,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.2534986402614868,27.218721218895165,5.383266691115318,1164.519905506106,26.45696260846448,0.9833927803109332,0.0025944958656672,0.0080720706912592,0.0,0.0,0.0,0.0042888098425235,0.0016518432896168,0.3039831922552186,0.3964686241948933,0.2387545271123798,0.0,0.0,0.0,0.0603764962581636,0.0004171601793446,16.78515636938873,0.8414527816872607,1.0000000000445937,1.3383450341318883,3.507231333501027,0.0,0.0,0.0,3.047492552726624,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,22.366342434944087,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.2843420090890425,27.218721218895165,5.383266691115318,1163.8743710199635,27.47563279171364,0.9821509023460488,0.003229550117464,0.008557765869333,0.0,0.0,0.0,0.0044122177781698,0.0016495638889844,0.2758633425893405,0.4405639841100894,0.2273389073607285,0.0,0.0,0.0,0.0558603253846086,0.0003734405552328,16.64555112423581,0.8479676641743226,1.0,1.3305788997237358,3.4668694512671,0.0,0.0,0.0,3.0228531961440366,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,24.792481826919627,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.3151853779165983,27.218721218895165,5.383266691115318,1163.3093083500178,28.371997162305444,0.9810322030936036,0.0038875115491666,0.0089309943217884,0.0,0.0,0.0,0.0045017561277862,0.0016475349076551,0.2531306716497356,0.4791030301687364,0.2155802570065916,0.0,0.0,0.0,0.0518482442099934,0.0003377969649429,16.520123828881097,0.8539199738927259,1.0,1.3236129990456893,3.4303108440478067,0.0,0.0,0.0,3.0011268158066806,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,215.0,27.21862121889517,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7129829215718786,0.3460287467441542,27.218721218895165,5.383266691115318,1162.8006891451776,29.181614777198646,0.980000041097326,0.0045613644229488,0.0092240232212409,0.0,0.0,0.0,0.0045688935551852,0.0016456777032988,0.2343718398056152,0.5127746028100846,0.2042268211793367,0.0,0.0,0.0,0.0483185657494938,0.0003081704554696,16.404815773599637,0.859467596985683,1.0,1.3171974227627452,3.396514598990494,0.0,0.0,0.0,2.9814701419941096,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
20,220.0,6.640432325934425,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.0844194295186171,27.15654611482151,6.640332325934425,1156.187556217848,17.247025469669268,0.9977775519709016,1.0907170282989289e-05,0.0001148556255865,0.0,0.0,0.0,0.0001093648629544,0.0019873203702745,0.9799867818000384,0.0045647758713368,0.0092308069458002,0.0,0.0,0.0,0.0045722117759634,0.001645423606861,17.095755682064365,0.8077818594152014,1.0,1.3808268009797215,3.6412851439340095,0.0,0.0,0.0,3.1258942514026207,1.0000000011332757,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,8.919989413588546,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.1133993060461295,27.15654611482151,6.640332325934425,1154.0126880475705,20.145098035845766,0.9943950762016608,0.0002369815596061,0.0020520538442153,0.0,0.0,0.0,0.0016340937785587,0.0016817946159589,0.7497569926759264,0.0737284708711169,0.1239367488828766,0.0,0.0,0.0,0.0515097854903367,0.0010680020797433,16.726472907002204,0.8230598680767046,1.0,1.3602732880274682,3.543168960339756,0.0,0.0,0.0,3.054112325313687,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,11.199546501242668,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.1423791825736418,27.15654611482151,6.640332325934425,1152.1301543738907,22.67463932588653,0.9913178072261676,0.0005465803880165,0.0038194863479781,0.0,0.0,0.0,0.0026464667682318,0.0016696592696057,0.6115884487006272,0.1352495288079416,0.1851501416925443,0.0,0.0,0.0,0.0671468414173897,0.000865039381497,16.4149721038003,0.8363113561228879,1.0,1.3433284006542945,3.4621744196062583,0.0,0.0,0.0,2.995742096850145,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,13.479103588896788,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.1713590591011541,27.15654611482151,6.640332325934425,1150.606790337123,24.800480721493564,0.9887781998979808,0.0009456954833888,0.0053007891372857,0.0,0.0,0.0,0.003312194032593,0.0016631214487515,0.5193759529285872,0.1942901502621029,0.2150909466849449,0.0,0.0,0.0,0.0705126130745468,0.0007303370498179,16.15753811133124,0.8475864562787373,1.0,1.3296201930415532,3.395822396132278,0.0,0.0,0.0,2.9491219449029265,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,15.758660676550909,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.2003389356286665,27.15654611482151,6.640332325934425,1149.3881869500776,26.54399829336387,0.9866964206617724,0.0014281113837068,0.0064664397205015,0.0,0.0,0.0,0.0037504783385667,0.0016585498954521,0.4533144917442279,0.2509995727847555,0.2261137728128619,0.0,0.0,0.0,0.0689389118512802,0.0006332508068742,15.946471095983233,0.8570723293262695,1.0,1.318537639028251,3.341309346352289,0.0,0.0,0.0,2.9120271876775545,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,18.03821776420503,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.2293188121561789,27.15654611482151,6.640332325934425,1148.4063777147298,27.97087025252048,0.9849707519278657,0.0019786198442633,0.0073522925677834,0.0,0.0,0.0,0.0040432916948164,0.0016550439652712,0.4035616540697336,0.3040752650713564,0.2262824454905649,0.0,0.0,0.0,0.0655211344646424,0.0005595009037024,15.771674863712382,0.8651594059635059,1.0,1.3094395928989464,3.2958815720438275,0.0,0.0,0.0,2.882111021286498,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,20.31777485185915,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.2582986886836912,27.15654611482151,6.640332325934425,1147.5968090867973,29.158610568655,0.9835043021707972,0.0025799763884096,0.0080194039811919,0.0,0.0,0.0,0.004244122857272,0.0016521946023291,0.3646881174908449,0.3524734097017062,0.2207420793929783,0.0,0.0,0.0,0.0615950151563482,0.0005013782581221,15.623407803346844,0.8721702568040897,1.0,1.301746780726147,3.257081585026503,0.0,0.0,0.0,2.8573220404847093,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,22.59733193951327,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.2872785652112035,27.15654611482151,6.640332325934425,1146.908521343485,30.174059009422155,0.9822205317691574,0.0032175507585005,0.008525794861744,0.0,0.0,0.0,0.0043863532907836,0.0016497693198144,0.3334527709118989,0.3958447435763803,0.2125287407672092,0.0,0.0,0.0,0.0577194353362995,0.0004543094082119,15.49395545596587,0.8784222073483541,1.0,1.295081447904992,3.22286824403297,0.0,0.0,0.0,2.8361151136857123,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
20,220.0,24.876889027167397,0.9800000000000002,0.0045613924345035,0.0092240339693504,0.0,0.0,0.0,0.0045688959665674,0.0016456776295785,301.55,78.66,0.7295639197479687,0.3162584417387159,27.15654611482151,6.640332325934425,1146.3051818641811,31.06704952402536,0.9810648614270624,0.0038805258876406,0.0089165670549164,0.0,0.0,0.0,0.0044904190446751,0.0016476265857054,0.3077965221122066,0.4343646035821927,0.2033153250664142,0.0,0.0,0.0,0.0541081679218553,0.0004153813173309,15.377817335773967,0.884137435796729,1.0,1.2890826971940716,3.191918881894755,0.0,0.0,0.0,2.817420314720452,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
