task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
11,225.0,10.739423016555012,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7450824557917742,0.1405683640910341,10.739523016555012,8.03419164744139,1132.360175746745,25.492326847677436,0.9900003277047478,0.0,0.0,0.0014543012679423,0.0054047138341868,0.0031406571931229,0.0,0.0,0.7603575937194272,0.0,0.0,0.0454832485736379,0.0940692457349805,0.1000899119719542,0.0,0.0,15.126072541129956,0.8724489530353139,1.0,0.0,0.0,2.6738306569104693,2.567595290559508,2.629866663857624,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
11,230.0,9.718610791536198,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1272069475331963,12.420054931184724,9.7185107915362,1121.2741793426817,25.04714665976768,0.9995818547123524,0.0,0.0,4.333427278682957e-05,0.0002860055705282,8.880544433237096e-05,0.0,0.0,0.9899907756412748,0.0,0.0,0.0014557224828717,0.0054097682129099,0.0031437336629436,0.0,0.0,14.498938654263355,0.8866005477985702,1.0,0.0,0.0,2.497421694265681,2.3704091979883715,2.505079619797202,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,10.018760140386034,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1311356039317543,12.420054931184724,9.7185107915362,1120.318585376818,25.527013227077223,0.998427452040337,0.0,0.0,0.0001704052408879,0.0010512755810883,0.0003508671376866,0.0,0.0,0.9631009885743134,0.0,0.0,0.0055525451148361,0.0193006879042239,0.0120457784066263,0.0,0.0,14.425568362286484,0.8897596939445024,1.0,0.0,0.0,2.4883460585870982,2.361398677388818,2.4966061667922017,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,10.318909489235873,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1350642603303124,12.420054931184724,9.7185107915362,1119.4103407526904,26.01760677882097,0.9972967731757684,0.0,0.0,0.0003058910768304,0.0017643294749345,0.0006330062724665,0.0,0.0,0.937759049436118,0.0,0.0,0.0096768099497623,0.0314689298700948,0.0210952107440245,0.0,0.0,14.353895526879157,0.8928812887642288,1.0,0.0,0.0,2.47953640413716,2.3526480808495536,2.4883729051122985,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,10.619058838085706,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1389929167288704,12.420054931184724,9.7185107915362,1118.549119049941,26.51880689286026,0.9961897440070332,0.0,0.0,0.0004495379255201,0.0024254916491354,0.0009352264183112,0.0,0.0,0.9138366319836247,0.0,0.0,0.0138185176866554,0.0420650369814386,0.030279813348281,0.0,0.0,14.283897702392332,0.8959294420078479,1.0,0.0,0.0,2.4709875822799803,2.344152488909361,2.480388525052707,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,10.919208186935544,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1429215731274285,12.420054931184724,9.7185107915362,1117.7338864537564,27.03035471651912,0.9951059272833984,0.0,0.0,0.0006009548836378,0.0030358572689153,0.0012572605640482,0.0,0.0,0.8912188821139169,0.0,0.0,0.0179647277485217,0.051236044963335,0.0395803451742263,0.0,0.0,14.215529742107092,0.898940063984594,1.0,0.0,0.0,2.4626915083992,2.3359041426796283,2.4726335411162625,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,11.21935753578538,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1468502295259866,12.420054931184724,9.7185107915362,1116.9629795129067,27.55186980346076,0.9940445598734626,0.0,0.0,0.0007596344205311,0.0035972082314639,0.0015985974745421,0.0,0.0,0.8698027033874826,0.0,0.0,0.0221005238128656,0.059124528520627,0.0489722442790248,0.0,0.0,14.148728163012642,0.9018765434571308,1.0,0.0,0.0,2.4546375564708507,2.327892821077417,2.4650973249095025,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,11.519506884635216,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1507788859245447,12.420054931184724,9.7185107915362,1116.2342197894204,28.08287398137748,0.993004609491856,0.0,0.0,0.0009249792289581,0.0041118889685357,0.0019585223106502,0.0,0.0,0.8494953213017623,0.0,0.0,0.0262100107642578,0.065867180093847,0.0584274878401326,0.0,0.0,14.08341483782816,0.9047847821929396,1.0,0.0,0.0,2.4468131160988653,2.3201063768806085,2.45776874495722,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,11.819656233485052,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1547075423231027,12.420054931184724,9.7185107915362,1115.5450484122107,28.62281877480942,0.991984842148068,0.0,0.0,0.0010963319403606,0.0045826604292435,0.0023361654823279,0.0,0.0,0.8302130643468807,0.0,0.0,0.0302772412272897,0.071593283535334,0.0679164108904956,0.0,0.0,14.019501210913994,0.9076208478360968,1.0,0.0,0.0,2.4392042152429103,2.3125313372236125,2.450635376366205,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,12.119805582334887,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1586361987216608,12.420054931184724,9.7185107915362,1114.892663763172,29.171113061943476,0.990983891770215,0.0,0.0,0.0012730042777753,0.0050125504810931,0.0027305534709166,0.0,0.0,0.8118803187776897,0.0,0.0,0.0342869930165275,0.0764233713970175,0.0774093168087651,0.0,0.0,13.956892533921057,0.9104391844114288,1.0,0.0,0.0,2.4317961356717914,2.3051534978903696,2.4436840641794606,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,230.0,12.419954931184725,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7616398436982581,0.1625648551202189,12.420054931184724,9.7185107915362,1114.2741485292056,29.727148270305133,0.9900003248436252,0.0,0.0,0.0014543030215924,0.00540471568008,0.0031406564547024,0.0,0.0,0.794428621664983,0.0,0.0,0.0382253543828785,0.0804682501537825,0.0868777737983559,0.0,0.0,13.895492303155796,0.913204018774131,1.0,0.0,0.0,2.424573959904195,2.2979584518301235,2.436901420179819,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
11,235.0,11.655556554863509,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1525596407704647,14.349724352711364,11.655456554863507,1102.438762379115,29.93857244549791,0.9994932728572709,0.0,0.0,5.311344862019629e-05,0.0003469438218229,0.000106669872286,0.0,0.0,0.9899924167311356,0.0,0.0,0.0014554834234185,0.0054088806306386,0.0031432192148073,0.0,0.0,13.22937940793526,0.9319495707361988,1.0,0.0,0.0,2.278462729953674,2.127943300080635,2.319475347331476,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,11.954897421291047,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1564777149383645,14.349724352711364,11.655456554863507,1101.4849739155768,30.42277323247787,0.9983471038857664,0.0,0.0,0.0001810118351932,0.001105967178376,0.0003659171006643,0.0,0.0,0.967835200146032,0.0,0.0,0.0048356084719522,0.0168200168067669,0.0105091745752488,0.0,0.0,13.16275767562714,0.9350769281142036,1.0,0.0,0.0,2.2710064810095747,2.1206944043980758,2.3123413470888465,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,12.254238287718588,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1603957891062642,14.349724352711364,11.655456554863507,1100.578431480813,30.91737861445312,0.9972251744660297,0.0,0.0,0.0003170332810231,0.001812432538868,0.0006453597140791,0.0,0.0,0.9467544380369688,0.0,0.0,0.0082617443980364,0.0269068394837073,0.0180769780812873,0.0,0.0,13.09765616568692,0.9381736587107582,1.0,0.0,0.0,2.263765482715772,2.1136524148948603,2.305407001176732,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,12.553579154146128,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1643138632741639,14.349724352711364,11.655456554863507,1099.7187195892386,31.42224542436665,0.9961273664122996,0.0,0.0,0.0004608415233815,0.002466754457239,0.0009450376070797,0.0,0.0,0.9266748176246106,0.0,0.0,0.0117222335229805,0.035769406981948,0.0258335418704607,0.0,0.0,13.034053540497752,0.9411920519644368,1.0,0.0,0.0,2.25673539525582,2.1068132624154488,2.298668728452992,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,12.852920020573666,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1682319374420637,14.349724352711364,11.655456554863507,1098.9047147696715,31.937095498091196,0.9950531919890244,0.0,0.0,0.000611961643703,0.0030701245546432,0.0012647218126292,0.0,0.0,0.9075275531785254,0.0,0.0,0.0152030979233091,0.0435094137740917,0.0337599351240737,0.0,0.0,12.971907911491597,0.9441792690446412,1.0,0.0,0.0,2.2499094952988457,2.100170611348171,2.2921205944362475,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,13.152260887001209,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1721500116099634,14.349724352711364,11.655456554863507,1098.1346692357777,32.461533483165375,0.994001834674333,0.0,0.0,0.0007698040119586,0.0036244207037283,0.0016039406099799,0.0,0.0,0.8892497080307922,0.0,0.0,0.0186888663113585,0.0502287311050144,0.0418326945528347,0.0,0.0,12.911160981194374,0.9471042911246343,1.0,0.0,0.0,2.2432790014777644,2.093716163059708,2.285754672801014,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,13.451601753428744,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1760680857778631,14.349724352711364,11.655456554863507,1097.4063306178289,32.995071324881486,0.9929722093228602,0.0,0.0,0.0009336943225512,0.0041320766564902,0.0019620196980982,0.0,0.0,0.8717836229873488,0.0,0.0,0.0221634352981182,0.0560276254692427,0.0500253162452902,0.0,0.0,12.851741534705273,0.9499951573220714,1.0,0.0,0.0,2.2368334390431146,2.0874400071354207,2.279560776865747,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,13.750942619856286,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1799861599457629,14.349724352711364,11.655456554863507,1096.7170800321746,33.53715586491278,0.9919630324448406,0.0,0.0,0.0011029058285802,0.0045959313465934,0.0023381303799856,0.0,0.0,0.8550764211260559,0.0,0.0,0.0256108713818129,0.0610029530613413,0.0583097544307899,0.0,0.0,12.793569092389736,0.952833305611464,1.0,0.0,0.0,2.230561570979265,2.081331455482732,2.273529821820221,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,14.050283486283824,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1839042341136626,14.349724352711364,11.655456554863507,1096.0640714641404,34.087196256133474,0.990972893788835,0.0,0.0,0.0012766901784653,0.0050190765026427,0.0027313395300568,0.0,0.0,0.8390795709945207,0.0,0.0,0.0290160820224703,0.0652465697977709,0.0666577771852379,0.0,0.0,12.73655806593811,0.95562596128484,1.0,0.0,0.0,2.22445124698155,2.07537900635294,2.2676499768857283,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,235.0,14.349624352711364,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.778197231604742,0.1878223082815623,14.349724352711364,11.655456554863507,1095.444358835858,34.64458858837924,0.9900003220264004,0.0,0.0,0.0014543042241247,0.005404717479429,0.0031406562700458,0.0,0.0,0.8237484929880272,0.0,0.0,0.0323653169383782,0.0688441095809663,0.0750420804926282,0.0,0.0,12.68062152363946,0.9583873923306612,1.0,0.0,0.0,2.2184903075881297,2.0695711076576293,2.2619099787857824,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
11,240.0,13.868258361035725,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.1815217062962791,16.550440378167927,13.868158361035723,1082.742089372489,35.59237043184233,0.9993899850832548,0.0,0.0,6.424495703313331e-05,0.0004179124724465,0.0001278574872655,0.0,0.0,0.9899937253782592,0.0,0.0,0.0014552930103345,0.0054081727495717,0.0031428088618346,0.0,0.0,11.982021305171342,0.9822252616888052,1.0,0.0,0.0,2.096349815268417,1.922543787681071,2.151622067806052,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,14.166267474050413,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.1854223491367854,16.550440378167927,13.868158361035723,1081.7905051814955,36.0823606971626,0.9982542945645596,0.0,0.0,0.0001920402584175,0.0011686505366748,0.0003850146403477,0.0,0.0,0.971667447751192,0.0,0.0,0.0042579492579918,0.0148132968514505,0.0092613061393655,0.0,0.0,11.921609400031906,0.9853873195499632,1.0,0.0,0.0,2.0901736094115653,1.916696664165788,2.145596975243262,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,14.464276587065102,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.1893229919772919,16.550440378167927,13.868158361035723,1080.8858676773614,36.58242801316624,0.9971432170007222,0.0,0.0,0.0003277661985291,0.0018667192316471,0.0006622975691015,0.0,0.0,0.9540983341553048,0.0,0.0,0.0071166226195398,0.0231873664215125,0.0155976768036428,0.0,0.0,11.862555384191651,0.9884744560048846,1.0,0.0,0.0,2.084172341618853,1.911032732760165,2.13973824646911,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,14.762285700079792,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.1932236348177983,16.550440378167927,13.868158361035723,1080.0276701060814,37.09241141532451,0.9960565803020416,0.0,0.0,0.0004710426746932,0.0025126342670544,0.0009597427562107,0.0,0.0,0.9372414235191858,0.0,0.0,0.0100200291989238,0.0305987069905557,0.0221398402913345,0.0,0.0,11.804838316233017,0.991527774960786,1.0,0.0,0.0,2.0783423150145244,1.905529533313756,2.134042693128949,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,15.06029481309448,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.1971242776583047,16.550440378167927,13.868158361035723,1079.2147043858315,37.61201994121337,0.9949938400808884,0.0,0.0,0.0006213524208917,0.0031076869754355,0.0012771205227841,0.0,0.0,0.9210549003220092,0.0,0.0,0.0129549472544856,0.0371194060102021,0.0288707464133027,0.0,0.0,11.748419267646725,0.9945138054074364,1.0,0.0,0.0,2.072677935205267,1.9001815304171417,2.1285051866983284,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,15.35830392610917,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.2010249204988111,16.550440378167927,13.868158361035723,1078.4451503981766,38.140851164687454,0.9939541241893756,0.0,0.0,0.0007780670144819,0.0036538467497126,0.0016139620464298,0.0,0.0,0.9054998472594492,0.0,0.0,0.0159069215113279,0.0428238035618963,0.0357694276673265,0.0,0.0,11.69324466102236,0.9974578072741976,1.0,0.0,0.0,2.067171900834275,1.8949820041739904,2.123118953902108,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,15.65631303912386,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.2049255633393175,16.550440378167927,13.868158361035723,1077.716699584051,38.67841586147287,0.9929362959519532,0.0,0.0,0.0009404785397983,0.0041536254971962,0.0019696000110523,0.0,0.0,0.890540041283941,0.0,0.0,0.0188610006403374,0.0477867326010963,0.0428122254746253,0.0,0.0,11.639249645033091,1.0003631594716609,1.0,0.0,0.0,2.0618157801464867,1.8899231992133736,2.1178760078462524,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,15.954322152138548,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.2088262061798239,16.550440378167927,13.868158361035723,1077.0266948968076,39.22416530351943,0.99193902664574,0.0,0.0,0.0011078328458386,0.0046099237898983,0.0023432167185231,0.0,0.0,0.8761417760875435,0.0,0.0,0.021802425328869,0.052081758934921,0.0499740396486665,0.0,0.0,11.58636132858604,1.0032146273377274,1.0,0.0,0.0,2.056599844605276,1.884996087917444,2.112767355888119,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,16.252331265153238,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.2127268490203303,16.550440378167927,13.868158361035723,1076.3722701092413,39.77751797092586,0.9909608682598756,0.0,0.0,0.0012793607894845,0.0050258774499565,0.0027338935006833,0.0,0.0,0.8622737000394173,0.0,0.0,0.0247172046216365,0.0557796236408108,0.0572294716981353,0.0,0.0,11.534502663742686,1.0060390941581077,1.0,0.0,0.0,2.051514378687064,1.8801917073979824,2.107783688825654,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,240.0,16.550340378167927,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.7947546195112258,0.2166274918608367,16.550440378167927,13.868158361035723,1075.7504752513628,40.33788322115489,0.9900003194307012,0.0,0.0,0.0014543049221355,0.0054047191425024,0.0031406565046609,0.0,0.0,0.8489066607572794,0.0,0.0,0.0275925468702184,0.0589470167409911,0.0645537756315109,0.0,0.0,11.483595663543808,1.008808516039396,1.0,0.0,0.0,2.046549435265066,1.875500849275204,2.102915553667266,0.0,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
11,245.0,16.380764538778127,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.214407912811232,19.045000972832813,16.380664538778127,1062.0406191959148,42.12065455835103,0.9992698792564884,0.0,0.0,7.684295147284e-05,0.000500244439954,0.0001530333520846,0.0,0.0,0.989994778599758,0.0,0.0,0.0014551400078272,0.0054076029483588,0.0031424784440558,0.0,0.0,10.758406929464218,1.0385590811073322,1.0,0.0,0.0,1.943459198663631,1.7480551509288076,1.999527579752126,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,16.676779698117535,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2182824567816431,19.045000972832813,16.380664538778127,1061.0917158077173,42.61798068646549,0.9981473127432507,0.0,0.0,0.0002037104936841,0.0012403073756097,0.0004086693874551,0.0,0.0,0.974796176136558,0.0,0.0,0.0037882277554227,0.0131763385176163,0.0082392575904029,0.0,0.0,10.703758249712257,1.0417558575079275,1.0,0.0,0.0,1.938305180003782,1.7433455924285457,1.9944330972468007,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,16.972794857456947,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2221570007520542,19.045000972832813,16.380664538778127,1060.1892112327168,43.12503727553329,0.9970495475040716,0.0,0.0,0.0003383987389974,0.0019278776603559,0.0006841760965748,0.0,0.0,0.9601358716295434,0.0,0.0,0.0061819487725657,0.0201343617016509,0.0135478178962399,0.0,0.0,10.650316510441597,1.0448880293252545,1.0,0.0,0.0,1.9332938085603868,1.7387655619955231,1.9894765984978189,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,17.268810016796355,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2260315447224653,19.045000972832813,16.380664538778127,1059.3325041923397,43.6416498402185,0.9959763466205164,0.0,0.0,0.0004805178008442,0.0025635826173784,0.0009795529612609,0.0,0.0,0.9459865512751712,0.0,0.0,0.0086263601005188,0.0263295891942532,0.0190574994300565,0.0,0.0,10.598061268366784,1.047992130618587,1.0,0.0,0.0,1.9284219211357985,1.7343155819889136,1.9846553273084715,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,17.564825176135766,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2299060886928765,19.045000972832813,16.380664538778127,1058.5203076469415,44.16752069845328,0.9949271032327998,0.0,0.0,0.0006295445756662,0.0031488138624922,0.0012945383290418,0.0,0.0,0.9323223722301954,0.0,0.0,0.0111098616888771,0.0318143248844325,0.0247534411964947,0.0,0.0,10.546956131395133,1.0510324207609436,1.0,0.0,0.0,1.9236852977693684,1.730004414817235,1.979964895222796,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,17.860840335475174,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2337806326632876,19.045000972832813,16.380664538778127,1057.7507427874418,44.70224781531258,0.993900888615184,0.0,0.0,0.0007848493583869,0.0036856236555078,0.0016286383709211,0.0,0.0,0.9191188952590978,0.0,0.0,0.0136197830768358,0.0366438710892567,0.0306174505748096,0.0,0.0,10.496951939109088,1.0540374637315586,1.0,0.0,0.0,1.9190811497271771,1.7258096390901323,1.9754010512345928,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,18.156855494814582,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2376551766336987,19.045000972832813,16.380664538778127,1057.0214649691482,45.24534916838719,0.992896517958698,0.0,0.0,0.0009457275833817,0.0041765856329487,0.0019811688249715,0.0,0.0,0.906353039656831,0.0,0.0,0.0161430002414324,0.0408749378807001,0.0366290222210363,0.0,0.0,10.44798977177884,1.0569865617687677,1.0,0.0,0.0,1.9145983986151256,1.721724913018544,1.9709565549485708,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,18.452870654153998,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2415297206041098,19.045000972832813,16.380664538778127,1056.3298035387777,45.79628920598597,0.9919126241697672,0.0,0.0,0.0011114326715026,0.0046246398532952,0.0023513033054348,0.0,0.0,0.8940030463080426,0.0,0.0,0.0186665131451854,0.0445640610368423,0.0427663795099295,0.0,0.0,10.400004116783458,1.0598889245513208,1.0,0.0,0.0,1.910229260115812,1.7177432868703346,1.96662276353558,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,18.7488858134934,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2454042645745209,19.045000972832813,16.380664538778127,1055.67289897613,46.35450436229484,0.9909477307856336,0.0,0.0,0.0012812065054435,0.0050329405669848,0.002738122141938,0.0,0.0,0.8820484401755858,0.0,0.0,0.0211779317070149,0.0477661980248041,0.049007430092595,0.0,0.0,10.352925930529176,1.0627675185206291,1.0,0.0,0.0,1.9059656231907331,1.7138575068333697,1.9623918385809287,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
11,245.0,19.044900972832814,0.9900000000000002,0.0,0.0,0.0014543640981256,0.0054048403602369,0.0031407955416373,0.0,0.0,301.98,76.4,0.8113120074177097,0.2492788085449321,19.045000972832813,16.380664538778127,1055.047824830874,46.91942536759864,0.990000317171193,0.0,0.0,0.0014543051602851,0.0054047206116915,0.0031406570568304,0.0,0.0,0.8704699855253497,0.0,0.0,0.0236658419609356,0.0505336089539003,0.0553305635598142,0.0,0.0,10.306685700220934,1.0655989035058868,1.0,0.0,0.0,1.901799341188932,1.7100602768450996,1.9582558856698515,0.0,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
