task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
23,290.0,58.59441963167081,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7574252796234593,60.12633930415444,56.67954504106628,760.9404370276073,189.88675366297983,0.95303154818939,0.0,0.0009153899754557,0.0029653946383044,0.0022827235068557,0.0031383080075917,0.0,0.037666635682402,0.9378096158835634,0.0,0.0035792987852856,0.0114706614927022,0.0053496004807408,0.0107540696639914,0.0,0.0310367536937163,1.3462939665135667,2.603776635707589,1.0000000001307414,0.0,1.2043648964909723,1.1778239695724677,1.010892996345072,1.1097214796718904,0.0,1.00000000019212,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,58.97737454979172,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7623755758763149,60.12633930415444,56.67954504106628,759.7819725512595,191.30655708571777,0.9523747011457896,0.0,0.0010428263091716,0.0033735991925715,0.0024550183273658,0.0035198804660512,0.0,0.0372339745590502,0.9347217101478164,0.0,0.0040393706216191,0.0129310193719013,0.0057146831438161,0.011958378467084,0.0,0.0306348382477628,1.32539854182908,2.620561071190488,1.000000000057868,0.0,1.2020336165502097,1.175974955266567,1.0104467640174333,1.1083271846540186,0.0,1.0000000001269973,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,59.36032946791263,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7673258721291705,60.12633930415444,56.67954504106628,758.6215340884945,192.72790971048343,0.9516359450388094,0.0,0.001173849979095,0.0037924263774113,0.0026133918538479,0.0039004469735507,0.0,0.0368839397772855,0.9316077363879496,0.0,0.004504753379226,0.0144048962039296,0.0060427920977537,0.0131385871983515,0.0,0.0303012347327894,1.3048338244385396,2.6374374778327425,1.0000000000015556,0.0,1.1997612450512525,1.1741376862142874,1.0100143608274117,1.1069470188492443,0.0,1.0000000000587794,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,59.74328438603353,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.772276168382026,60.12633930415444,56.67954504106628,757.4600977809589,194.1531238458216,0.9508392422499956,0.0,0.0013082547679207,0.0042211342518433,0.0027591360961073,0.004279040124632,0.0,0.0365931925095009,0.928490097962983,0.0,0.0049744327276396,0.0158888764136915,0.0063375935584004,0.0142918963170026,0.0,0.0300171030202826,1.2845495373773907,2.654435411682107,1.000000000000214,0.0,1.1975335132236022,1.1723111642638264,1.00959435340048,1.1055789020165192,0.0,1.000000000000092,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,290.0,60.12623930415444,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.9576962451702388,0.7772264646348815,60.12633930415444,56.67954504106628,756.2979423175013,195.5837512069663,0.9500002227210912,0.0,0.0014458887748195,0.0046591595208921,0.0028934787214306,0.0046549397948037,0.0,0.0363463104669629,0.9253831475880736,0.0,0.0054476304558768,0.0173803140911597,0.0066025138523965,0.0154164155603293,0.0,0.0297699784521637,1.2645120671381234,2.67159469633915,1.0000000000001388,0.0,1.1953419298805608,1.1704955496713705,1.0091854530563489,1.1042212471572272,0.0,1.0000000000000806,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
23,295.0,63.90470319060801,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8260690691650466,66.77595824972488,63.90460319060801,701.2248629694755,226.0833665926999,0.9524036523076592,0.0,0.0004752257694918,0.0015169508206106,0.0014634463426151,0.0017208040463809,0.0,0.0424199207132419,0.9499998030965572,0.0,0.0014460044984324,0.0046595320288157,0.0028936294274083,0.0046552775262207,0.0,0.0363457534225656,0.7329736494432694,3.293115919709789,1.0000000000002405,0.0,1.1294491257447252,1.1224689525012308,1.000093322195803,1.058046750793729,0.0,1.0000000000002298,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,64.22372041939877,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8301928699508632,66.77595824972488,63.90460319060801,699.8761763682604,227.75089734753604,0.9530935027193858,0.0,0.0005670928235181,0.0018102553044592,0.0016602118619329,0.0020276949413484,0.0,0.0408412423493556,0.9490768138672492,0.0,0.0017081926211034,0.0055095001865418,0.0032615629789307,0.0054391082004846,0.0,0.03500482214569,0.7166027487285701,3.3220912821426567,1.000000000000039,0.0,1.1270229620247512,1.120826169598767,1.000049305896078,1.0569137811516776,0.0,1.0000000000001874,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,64.54273764818953,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8343166707366796,66.77595824972488,63.90460319060801,698.5191386486143,229.36365040091547,0.9533082888586102,0.0,0.0006646906253738,0.0021228968109414,0.0018496855489015,0.0023464400136921,0.0,0.0397079981424807,0.947725497190776,0.0,0.0019830364027638,0.0064030759227677,0.0036111602624174,0.0062422355306001,0.0,0.0340349946906746,0.7011067301277524,3.350397456055828,1.0000000000002731,0.0,1.1248354134519332,1.119212725781515,1.0000206013215742,1.055825007372571,0.0,1.0000000000001616,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,64.8617548769803,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8384404715224961,66.77595824972488,63.90460319060801,697.1577142990006,230.94505065312356,0.9532182080174366,0.0,0.000766822436148,0.0024511290483675,0.0020293586213501,0.0026721857470394,0.0,0.0388622961296583,0.9461109172406068,0.0,0.0022665947386849,0.0073277350761487,0.0039378093134575,0.0070512381487555,0.0,0.0333057054823464,0.6862281956887171,3.378407696800696,1.0000000000001894,0.0,1.122788721857142,1.117621394200094,1.0000046166515646,1.0547627360459877,0.0,1.0000000000002451,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,65.18077210577107,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8425642723083127,66.77595824972488,63.90460319060801,695.7937654500269,232.509343982042,0.9529255961877658,0.0,0.0008727325735835,0.0027926078277497,0.0021983702308751,0.0030018425181519,0.0,0.0382088506618735,0.9443323089066818,0.0,0.002556357620192,0.0082755258135543,0.0042401951903781,0.0078577336130464,0.0,0.0327378788561471,0.6718090074380252,3.406370866526009,1.0000000000000524,0.0,1.120849769654802,1.1160471567782442,1.000000004937644,1.053723617627074,0.0,1.000000000000548,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,65.49978933456183,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8466880730941291,66.77595824972488,63.90460319060801,694.4279817473985,234.0654782333596,0.9524935968520084,0.0,0.000981923513014,0.0031458096053858,0.0023567027152696,0.0033333611264863,0.0,0.0376886061878355,0.9424508488270048,0.0,0.0028506497327801,0.0092411604715594,0.0045186573143066,0.0086562982920403,0.0,0.0322823853623083,0.6577420997356416,3.43444064531912,1.0000000000000833,0.0,1.11898478925892,1.114486776665557,1.00000000772145,1.0527024772532791,0.0,1.000000000000034,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,65.81880656335258,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8508118738799455,66.77595824972488,63.90460319060801,693.0603733010938,235.6192687197979,0.9519624762779236,0.0,0.0010940528548287,0.003509703156629,0.0025047563299555,0.0036653251369695,0.0,0.0372636862436933,0.9405054573259308,0.0,0.0031482971049115,0.0102209496202542,0.004774329889588,0.0094433054949525,0.0,0.0319076605643625,0.6439680724880344,3.462728294166516,1.000000000001368,0.0,1.117169382050198,1.1129380029018745,1.000000003547323,1.0516943527907734,0.0,1.0000000000027411,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,66.13782379214335,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.854935674665762,66.77595824972488,63.90460319060801,691.6905927977738,237.1746626158436,0.9513587686599262,0.0,0.001208873502463,0.0038835594055417,0.0026431234550057,0.0039967157631585,0.0,0.0369089592139046,0.938521705488838,0.0,0.0034484341319831,0.0112121837951111,0.0050086896040706,0.0102162537810547,0.0,0.031592733198942,0.6304364445926003,3.491319645653482,1.00000000000069,0.0,1.1153991278088304,1.1113998813726544,1.0000000034381598,1.0506987683446691,0.0,1.0000000000001712,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,66.45684102093412,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.8590594754515786,66.77595824972488,63.90460319060801,690.3180989271729,238.734445087284,0.9507004945755269,0.0,0.0013261997741331,0.0042668435056209,0.002772470522542,0.0043267771019949,0.0,0.0366072145201822,0.9365168883588876,0.0,0.0037503943894331,0.0122127841464043,0.0052233226265398,0.0109733829998075,0.0,0.0313232274789276,0.6171187659104591,3.520268080229704,1.0000000000002731,0.0,1.113661245734905,1.1098704944896958,1.000000003182127,1.0497136807070726,0.0,1.0000000000001468,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
23,295.0,66.77585824972488,0.9500000000000002,0.0,0.0014459249802691,0.0046592746145581,0.0028935122786403,0.0046550371584267,0.0,0.0363462509681056,302.81,77.36,0.974208249397312,0.863183276237395,66.77595824972488,63.90460319060801,688.9422421751893,240.30064837879897,0.9500002230477158,0.0,0.0014458874474374,0.0046591513845807,0.0028934759178121,0.0046549355670434,0.0,0.0363463266354103,0.9345030002624776,0.0,0.0040536462922332,0.0132210970104268,0.0054198046561989,0.0117134445312926,0.0,0.0310890072473709,0.6039950755695942,3.5496273198511745,1.0000000000002371,0.0,1.111949737962525,1.10834873561573,1.0000000026538582,1.048737753987454,0.0,1.00000000000019,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
24,200.0,2.693941680059095,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.0342174733908179,14.041013081972524,2.6938416800590947,1219.7776588316042,7.398151508308048,0.9945317339526216,0.0,1.449481629946103e-05,8.454911701624357e-05,0.0,6.431506823245403e-05,6.067108046520617e-06,0.0052988399377838,0.9699662237270898,0.0,0.0035836892660117,0.0140019987288571,0.0,0.0072686636760436,0.0004817085000944,0.004697716101903,22.50292656425221,0.6831772478531775,1.0000000116411374,0.0,5.257135160027816,5.384865453789892,0.0,4.142595650660915,4.3077784332317,1.0022621269698788,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,3.954716280271698,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.0502313766070328,14.041013081972524,2.6938416800590947,1219.2154655891588,10.247044710334183,0.9920327003764752,0.0,0.0002841544917193,0.0015978046860735,0.0,0.0011570947218611,0.0001025473858248,0.0048256983380458,0.6725746497591415,0.0,0.0480538424373747,0.1811720969837422,0.0,0.0896267533791245,0.0055906241380203,0.0029820333025965,22.15446645365555,0.6945855256757717,1.0000000044801358,0.0,5.140055944983752,5.276633239180962,0.0,4.0792117073884935,4.218435335228457,1.002314849855914,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,5.215490880484301,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.0662452798232478,14.041013081972524,2.6938416800590947,1218.4919142972828,13.122649578701864,0.989134211160352,0.0,0.0005800505886143,0.0031375495716599,0.0,0.0021660591329019,0.0001818372200143,0.0048002923264574,0.5177413570034474,0.0,0.0744571735539643,0.2703240667587706,0.0,0.1276304366010356,0.0075533925523675,0.0022935735304147,21.81078085129669,0.7059765163579386,1.000000001990574,0.0,5.0273389033581335,5.172603450626983,0.0,4.016397427950587,4.130830560513688,1.0023529784061092,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,6.476265480696904,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.0822591830394627,14.041013081972524,2.6938416800590947,1217.7771772338824,16.0235196260047,0.9862743057491976,0.0,0.0009042674598633,0.0046956993459186,0.0,0.0030953807115736,0.0002478074980821,0.0047825392353646,0.4229290397154193,0.0,0.0934842535452266,0.3261766734354296,0.0,0.1472132906743148,0.0083217989020697,0.0018749437275396,21.47291494174001,0.7173203639327341,1.0,0.0,4.91868182244137,5.071530474910596,0.0,3.95537988813624,4.046902097391549,1.002391913909274,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,7.737040080909508,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.0982730862556777,14.041013081972524,2.6938416800590947,1217.0700408437408,18.947635584861693,0.9834568705548034,0.0,0.0012590631666541,0.0062641929071417,0.0,0.0039496699034026,0.0003032740353499,0.0047669294326482,0.3589550511933278,0.0,0.1089117680941507,0.3644695780528332,0.0,0.1575166955867618,0.0085536495348588,0.0015932575380676,21.140631727436915,0.7286533731803438,1.0,0.0,4.812766435169291,4.97334848262098,0.0,3.8965681575150968,3.966100577437568,1.0024317844165298,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,8.997814681122112,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.1142869894718926,14.041013081972524,2.6938416800590947,1216.3678985759825,21.89299580655638,0.9806818992849744,0.0,0.0016468352429258,0.0078349597230281,0.0,0.0047336670462034,0.000350325600802,0.004752313102066,0.3129169403716695,0.0,0.1224199475525851,0.3921630883084947,0.0,0.1625864294439834,0.0085226728561225,0.0013909214671446,20.81372996683852,0.7399507076648931,1.0,0.0,4.710322226205499,4.877381066018934,0.0,3.839402938806916,3.888239580768519,1.0024726400200068,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,10.258589281334714,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.1303008926881076,14.041013081972524,2.6938416800590947,1215.668095188625,24.857594420870093,0.9779489931694872,0.0,0.0020700955589839,0.0093999843500924,0.0,0.0054520866906769,0.0003905414703606,0.0047382987603987,0.2782300207661058,0.0,0.1348738825127329,0.4128129768068761,0.0,0.1644863468007351,0.0083580532832526,0.0012387198302971,20.49204536164205,0.7512038848434949,1.0,0.0,4.61045380450914,4.784259595656971,0.0,3.783842271292928,3.813177550035184,1.0025144733498976,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,11.519363881547315,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.1463147959043226,14.041013081972524,2.6938416800590947,1214.968097466143,27.839421400192784,0.975257830890242,0.0,0.0025314319306345,0.0109513720918427,0.0,0.0061095128534209,0.0004251358499578,0.004724716383902,0.2511824190173666,0.0,0.1467658725810044,0.4284292360751283,0.0,0.1643763395063161,0.0081259032851798,0.0011202295350046,20.17543933640518,0.7624332964323977,1.0,0.0,4.513643337173484,4.693259654825656,0.0,3.73003417455058,3.740785627580724,1.0025567243850255,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,12.78013848175992,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.1623286991205375,14.041013081972524,2.6938416800590947,1214.2655286706745,30.836476202116717,0.9726082443575826,0.0,0.0030334560892696,0.0124814273152038,0.0,0.0067103354395476,0.0004550563403001,0.004711480458096,0.2295225257768879,0.0,0.1583961068858418,0.4402386626894143,0.0,0.1629552938389511,0.0078619063983708,0.0010255044105338,19.86379712180142,0.7736450476325345,1.0,0.0,4.419342574577807,4.604464897763638,0.0,3.677889668902712,3.671163776769383,1.0025991678562811,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,200.0,14.040913081972525,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6643635397289396,0.1783426023367525,14.041013081972524,2.6938416800590947,1213.5581832024452,33.84679190384727,0.9700002051659212,0.0,0.0035787367918307,0.0139827452491356,0.0,0.0072587165671466,0.000481052595845,0.0046985436301204,0.2118052478368388,0.0,0.1699556116129708,0.4490382451492107,0.0,0.1606667519733637,0.0075859757328414,0.0009481676947744,19.55702334338345,0.7848208207562621,1.0,0.0,4.327739042191225,4.518072099302106,0.0,3.62719566236144,3.603953684525609,1.002641485108795,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
24,205.0,3.4443611633980926,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.0437490304000773,14.285710340997651,3.4442611633980924,1204.111223409688,9.311242920037069,0.994337422515123,0.0,1.9714326700805563e-05,0.000117233450264,0.0,7.929591009365784e-05,7.188890625083974e-06,0.0054391449071935,0.9699739945363812,0.0,0.0035825848123234,0.0139976789278742,0.0,0.0072664296080151,0.0004815608619073,0.0046977512534985,21.120309587459463,0.7111104524516535,1.0,0.0,4.7759994203802565,4.617304125946502,0.0,3.784592723887421,3.955649371169061,1.0003117661231176,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,4.6489444053536,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.0590492112962479,14.285710340997651,3.4442611633980924,1203.5973005158555,11.991137904527006,0.9920230303239022,0.0,0.0002909302578269,0.0016637752605348,0.0,0.0010887511515397,9.383349567378958e-05,0.0048396795105224,0.730578514366823,0.0,0.0393223780537406,0.147908768659135,0.0,0.0743354592968249,0.0046906946620006,0.0031641849614758,20.81221117663861,0.7214972313780763,1.0,0.0,4.681292732427698,4.552118996060912,0.0,3.733589208214061,3.88489271050949,1.0003022263909238,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,5.853527647309106,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.0743493921924184,14.285710340997651,3.4442611633980924,1202.8704873552658,14.690760084138551,0.9891724958244534,0.0,0.000587209374725,0.0032231790640175,0.0,0.0020420206766872,0.0001681734261529,0.0048069216339639,0.5884733684219925,0.0,0.063110131615812,0.2280971857358055,0.0,0.1110701902038182,0.0067072897624315,0.00254183426014,20.507186164266493,0.7318851544783598,1.0,0.0,4.590187335813448,4.487052102701163,0.0,3.6826287765598034,3.814752578418847,1.0002837704112884,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,7.058110889264613,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.089649573088589,14.285710340997651,3.4442611633980924,1202.143005345353,17.40967662616151,0.9863405061601584,0.0,0.0009108352454701,0.0047894505390793,0.0,0.0029401679982284,0.0002324205929278,0.0047866194641359,0.4945605817239945,0.0,0.0812047103890337,0.2814721694432022,0.0,0.1329114114096378,0.0077152471279987,0.002135879906133,20.20648804239053,0.7422664233915519,1.0,0.0,4.501843889570541,4.423564680754409,0.0,3.633096997149731,3.746827362441248,1.000274701422886,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,8.262694131220119,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1049497539847595,14.285710340997651,3.4442611633980924,1201.416218774167,20.14637727900358,0.9835364491906642,0.0,0.00126432727562,0.006356598711987,0.0,0.0037846292475313,0.0002882988740959,0.0047696967001012,0.4279271642082605,0.0,0.0962620931265871,0.3193798424106636,0.0,0.1463817172148249,0.0082000358600494,0.0018491471796143,19.910026774853964,0.7526329393196491,1.0,0.0,4.415538813875838,4.361512118031113,0.0,3.584767704641701,3.681052295595818,1.0002646190964908,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,9.467277373175628,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1202499348809301,14.285710340997651,3.4442611633980924,1200.6888413764182,22.89930447439928,0.9807628321723612,0.0,0.0016503836642659,0.007918408643372,0.0,0.0045769693559994,0.0003371605088929,0.0047542456551083,0.3782305797490883,0.0,0.1096072914326743,0.347422850333466,0.0,0.1547107049688901,0.0083927336408723,0.0016358398750086,19.617718665104427,0.7629873406368269,1.0,0.0,4.331808267758707,4.301294760036456,0.0,3.5376257531108943,3.617369569883124,1.0002535491159166,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,10.671860615131132,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1355501157771006,14.285710340997651,3.4442611633980924,1199.9591866991627,25.66684242080373,0.9780211265883172,0.0,0.0020718579663462,0.0094684803297194,0.0,0.0053188355073407,0.0003800799457479,0.0047396196625285,0.3397707191294988,0.0,0.1219795478127876,0.3686831779847623,0.0,0.1596807394352608,0.008414744583259,0.0014710710544311,19.329499333490013,0.7733324281925733,1.0,0.0,4.250000164053617,4.242570635288074,0.0,3.4917778936769013,3.555861756004547,1.000241532952031,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,11.876443857086638,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1508502966732711,14.285710340997651,3.4442611633980924,1199.2254975301396,28.447317309342058,0.9753126112490068,0.0,0.002531720873399,0.0110002806696261,0.0,0.0060119248399315,0.0004179210463965,0.0047255413216399,0.3091482381338104,0.0,0.1338258551109483,0.3849952857762432,0.0,0.1623561111868578,0.008334417820416,0.001340091971724,19.0453145841228,0.7836647556605031,1.0,0.0,4.170269194019878,4.185206183380702,0.0,3.447204993994179,3.4962496652502697,1.0002285552186805,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,13.081027099042146,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1661504775694417,14.285710340997651,3.4442611633980924,1198.486032304207,31.23901010742362,0.9726385505328798,0.0,0.0030330055532996,0.012507218157448,0.0,0.0066579657720071,0.0004513861087701,0.0047118738755953,0.2842102379609618,0.0,0.1454323361186247,0.3975199963870761,0.0,0.1634116185735094,0.008192216893985,0.0012335940658428,18.765122687051207,0.793985261427465,1.0,0.0,4.09262847416818,4.129461666823504,0.0,3.4037355589713645,3.4384703467260573,1.0002147373406003,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,205.0,14.285610340997652,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6809726282221631,0.1814506584656122,14.285710340997651,3.4442611633980924,1197.7391050260355,34.04018093532013,0.9700002174658456,0.0,0.0035787345905677,0.0139827419868132,0.0,0.0072587100478311,0.0004810521999431,0.004698543708999,0.2635269941963492,0.0,0.1569886751245199,0.407030028728089,0.0,0.1632958849239599,0.0080130080757947,0.0011454089512869,18.488891025287447,0.8042950191274734,1.0,0.0,4.016691074108865,4.075186850337434,0.0,3.3613531223864754,3.3824632709290965,1.00020012945426,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
24,210.0,4.346920702641059,0.9700000000000002,0.0,0.0035787818130545,0.0139828629742162,0.0,0.0072587580790304,0.0004810545184219,0.0046985426152768,301.04,78.73,0.6975817167153866,0.0552130154025283,14.80745728917554,4.346820702641059,1188.10905400085,11.588845629891464,0.9941477980630514,0.0,2.6350242062250862e-05,0.0001583162344645,0.0,9.718131521452124e-05,8.472170049028115e-06,0.0055618819751582,0.969979727189655,0.0,0.0035817641873196,0.0139944691013434,0.0,0.0072647704403697,0.0004814512656655,0.0046978178156465,19.755098028113427,0.7410942293097342,1.0,0.0,4.35150161301057,3.981414677010852,0.0,3.466304687535327,3.644540694444092,1.0000000018017916,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
