task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
24,260.0,31.54765647448636,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.3878015546955914,49.1152067654597,26.528284962779694,983.1459156648724,75.39231853784374,0.9785740072855128,0.0014359381388642,0.0075615861030149,0.0,0.0,0.0,1.1619242636522982e-05,0.0124168492299713,0.8464421521120598,0.0545798530018846,0.0902676476364904,0.0,0.0,0.0,0.0001235810669978,0.0085867661825675,6.877152501352033,1.2984789372028471,1.0,1.08673289159357,1.861530913965301,0.0,0.0,0.0,1.771046455332275,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,34.0572922303397,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.4186514103299287,49.1152067654597,26.528284962779694,980.7703752536004,78.31678828384982,0.9753760654031683,0.0022224165584406,0.0101389078708984,0.0,0.0,0.0,1.5315184373975934e-05,0.0122472949831185,0.800831867870046,0.0780976820890119,0.1128581713199087,0.0,0.0,0.0,0.0001520204068351,0.008060258314198,6.718241319227626,1.3149333870769715,1.0,1.081867288469567,1.844078077672483,0.0,0.0,0.0,1.7548060247106896,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,36.56692798619303,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.4495012659642659,49.1152067654597,26.528284962779694,978.5803514786016,80.98772990285188,0.972361925922522,0.003119171552535,0.0123583754404251,0.0,0.0,0.0,1.8399441851734557e-05,0.0121421276426658,0.7612213593601446,0.1019657303249145,0.1290030023829838,0.0,0.0,0.0,0.0001714093151392,0.0076384986168178,6.57460183802312,1.3302135521213363,1.0,1.0775570835131794,1.8262445466204644,0.0,0.0,0.0,1.7402807255965032,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,39.07656374204636,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.4803511215986031,49.1152067654597,26.528284962779694,976.5745003553436,83.41794708672853,0.969552026258604,0.0041189989601123,0.0142416216415309,0.0,0.0,0.0,2.0948084091962214e-05,0.0120664050556608,0.7264840935761603,0.1259445756685163,0.1401037699047999,0.0,0.0,0.0,0.0001840573418974,0.0072835035086261,6.444878041163125,1.3443659031058903,1.0,1.0737291881083952,1.8075474820727224,0.0,0.0,0.0,1.7272904742062036,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,41.5861994978997,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.5112009772329404,49.1152067654597,26.528284962779694,974.736957481614,85.63127224000168,0.966934932371497,0.0052106112110211,0.0158243342801817,0.0,0.0,0.0,2.3043124648834165e-05,0.0120070790126513,0.6957482572985297,0.1497351819749555,0.1473477663960508,0.0,0.0,0.0,0.0001917705327893,0.0069770237976744,6.327353107537625,1.3574865639151006,1.0,1.0703136271395024,1.7905669689581023,0.0,0.0,0.0,1.715628465036976,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,44.09583525375303,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.5420508328672776,49.1152067654597,26.528284962779694,973.0457465163618,87.65734090214887,0.9644876617059138,0.0063808825525536,0.0171486908080655,0.0,0.0,0.0,2.4764124864148167e-05,0.0119580008086027,0.6683384476467481,0.1730492496030374,0.1517082264458138,0.0,0.0,0.0,0.0001959330835845,0.0067081432208159,6.220191178985938,1.3697042524068557,1.0,1.067242246799211,1.7750368102231475,0.0,0.0,0.0,1.7050845321875436,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,46.60547100960636,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.5729006885016148,49.1152067654597,26.528284962779694,971.4776828579476,89.5267041286358,0.9621842696588736,0.0076167561904115,0.0182569886509511,0.0,0.0,0.0,2.6182307248933623e-05,0.0119158031925147,0.6437268886284269,0.1956518871504756,0.1539541120446068,0.0,0.0,0.0,0.0001975807402619,0.0064695314362286,6.121649829708444,1.3811529385068255,1.0,1.064454601593772,1.7607103899696148,0.0,0.0,0.0,1.695464574742647,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,260.0,49.1151067654597,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8630705394190872,0.6037505441359521,49.1152067654597,26.528284962779694,970.0111840283212,91.26762470982048,0.960000084923571,0.0089064194240117,0.019187688651956,0.0,0.0,0.0,2.7357870536022987e-05,0.011878449129925,0.6214962884100756,0.2173764365649545,0.1546738805132971,0.0,0.0,0.0,0.0001974721287811,0.0062559223828916,6.030189653767764,1.3919613328388238,1.0,1.061902602344284,1.747374285662973,0.0,0.0,0.0,1.6866005787948335,1.0,7.29608565520892,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
24,265.0,30.619535121084795,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.3763925644878279,51.66954629219688,30.619435121084795,960.9644788542912,80.647487674037,0.9828114157851372,0.0002566965463959,0.001663815349523,0.0,0.0,0.0,2.5733296512861354e-06,0.0152654989892926,0.9599980581759924,0.0089072080377697,0.0191892143669557,0.0,0.0,0.0,2.736002300426538e-05,0.011878159396278,6.139370667102522,1.364074165805613,1.0,1.075222060143439,1.7519108601111304,0.0,0.0,0.0,1.697443911524861,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,32.95841414009725,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.4051433821769791,51.66954629219688,30.619435121084795,958.7508929387152,84.04753967628557,0.9815110324286336,0.000831295668352,0.0047433444435644,0.0,0.0,0.0,7.225410350586389e-06,0.0129071020490993,0.9125757629785995,0.0267093858602163,0.0510324803320478,0.0,0.0,0.0,7.174297891491212e-05,0.0096106278502211,5.972701603543154,1.383745467597111,1.0,1.070198690750519,1.733527725447231,0.0,0.0,0.0,1.680278070954759,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,35.2972931591097,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.4338941998661303,51.66954629219688,30.619435121084795,956.210708973084,87.18704472013209,0.9784475805763264,0.0015096227147842,0.0075470181112157,0.0,0.0,0.0,1.1344193414222455e-05,0.012484434404259,0.8696368076820097,0.0451390219432211,0.0762082743586992,0.0,0.0,0.0,0.0001057991394779,0.0089100968765917,5.821460623177054,1.4022630688839854,1.0,1.0658247023852263,1.7176952357224546,0.0,0.0,0.0,1.665216895504993,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,37.63617217812216,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.4626450175552816,51.66954629219688,30.619435121084795,953.7917159910086,90.10411578410408,0.9753629601816866,0.0022931113675069,0.0100382865928847,0.0,0.0,0.0,1.4914798027632732e-05,0.0122907270598941,0.8317108123898772,0.0641316768661064,0.0955905580357337,0.0,0.0,0.0,0.0001312647853104,0.0084356879229723,5.683032120876646,1.4197386306674993,1.0,1.0619160314734537,1.7033913708984103,0.0,0.0,0.0,1.6515836472817549,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,39.97505119713461,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.4913958352444328,51.66954629219688,30.619435121084795,951.5361740395208,92.79852585518802,0.9724147858684564,0.0031810880650102,0.0122148506629378,0.0,0.0,0.0,1.796826150895239e-05,0.0121713071420864,0.7980405406378429,0.0835980573878294,0.1101536553617262,0.0,0.0,0.0,0.0001498524072704,0.0080578942053308,5.55674524524834,1.436152296510718,1.0,1.05841686666568,1.6904618034670005,0.0,0.0,0.0,1.6392542046541676,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,42.31393021614706,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.5201466529335841,51.66954629219688,30.619435121084795,949.447580649473,95.27846986507116,0.969634181693798,0.0041682159883439,0.0140909363196252,0.0,0.0,0.0,2.05523373841058e-05,0.0120861136608487,0.7679461911648189,0.1033618277006058,0.1207902517688671,0.0,0.0,0.0,0.0001630245220678,0.0077387048436404,5.441669402743325,1.4515017380767583,1.0,1.0552845091926517,1.678773085148363,0.0,0.0,0.0,1.6281085209728785,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,44.65280923515952,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.5488974706227354,51.66954629219688,30.619435121084795,947.5155733920255,97.56113268036869,0.9670190702524264,0.0052454831061512,0.0156927771768674,0.0,0.0,0.0,2.2724545365105744e-05,0.0120199449191899,0.7408709983159847,0.1231992131182486,0.1282967475291224,0.0,0.0,0.0,0.0001720074514982,0.0074610335851458,5.3366047053095365,1.4658704543075196,1.0,1.0524682487237127,1.6681792910248396,0.0,0.0,0.0,1.618011059996706,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,46.991688254171976,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.5776482883118866,51.66954629219688,30.619435121084795,945.7232836272776,99.66940731382216,0.9645546704243096,0.0064018420058602,0.0170533167596932,0.0,0.0,0.0,2.4545356741222784e-05,0.0119656254533958,0.7163653588305327,0.1428820409737964,0.1333595864559076,0.0,0.0,0.0,0.0001778048442137,0.0072152088955492,5.240227036677648,1.4793621080039323,1.0,1.0499250558713662,1.658525387349708,0.0,0.0,0.0,1.6088203900363016,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,49.33056727318443,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.6063991060010379,51.66954629219688,30.619435121084795,944.0515459869206,101.6282382731689,0.9622216221247368,0.0076257764528686,0.0182072843723308,0.0,0.0,0.0,2.6072577827277515e-05,0.0119192444722364,0.6940662255295664,0.1622089275390707,0.136548657678361,0.0,0.0,0.0,0.0001812158024957,0.0069949734505062,5.15123268963812,1.4920735393300404,1.0,1.047611334727878,1.6496757030229157,0.0,0.0,0.0,1.6003858809280664,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,265.0,51.66944629219688,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8796680497925311,0.6351499236901891,51.66954629219688,30.619435121084795,942.4815318373684,103.46182463549704,0.960000092863163,0.0089064159025806,0.0191876840037045,0.0,0.0,0.0,2.735786277957872e-05,0.0118784493677723,0.6736787776685964,0.181020882585238,0.1383215451959626,0.0,0.0,0.0,0.0001828608011824,0.0067959337490204,5.068426268640205,1.5041408280695143,1.0,1.0454877452701974,1.6381277241914571,0.0,0.0,0.0,1.5925868677848902,1.0,6.19415722930877,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
24,270.0,35.177015590442814,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.4324156802758797,54.67877846457616,35.17691559044281,931.5719715646292,94.67141702032684,0.9824841461275454,0.0003377836794775,0.0020272563125316,0.0,0.0,0.0,3.040325337488183e-06,0.0151477735551079,0.9599983777853636,0.0089070899493605,0.0191889607576748,0.0,0.0,0.0,2.735966771026956e-05,0.0118782118398909,5.0703070259120855,1.4887360634976448,1.0,1.054066968809792,1.617214439911011,0.0,0.0,0.0,1.591574721079993,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,37.34386702090208,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.4590518379951085,54.67877846457616,35.17691559044281,929.2427443135792,98.0287692180501,0.981121923473486,0.0009223152664339,0.004922615125082,0.0,0.0,0.0,7.31489498753461e-06,0.0130258312400105,0.9232470269829048,0.0227992162585754,0.0440095676955379,0.0,0.0,0.0,6.223354890088229e-05,0.0098819555140809,4.928900082798867,1.5098023245973693,1.0,1.0502436592022182,1.60233223867223,0.0,0.0,0.0,1.5774617431800448,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,39.510718451361335,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.4856879957143373,54.67877846457616,35.17691559044281,926.6675207601828,101.1505097465408,0.978239853786562,0.0016042353450157,0.0075843539414859,0.0,0.0,0.0,1.1180425784533572e-05,0.0125603765011518,0.8890309742290163,0.0373185745786779,0.0643350018926517,0.0,0.0,0.0,9.030252536606724e-05,0.0092251467742878,4.799846990213794,1.5297776787791515,1.0,1.04685856854899,1.589462155422405,0.0,0.0,0.0,1.5649605925725918,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,41.6775698818206,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.5123241534335661,54.67877846457616,35.17691559044281,924.1920116565182,104.0783538721539,0.9752815743787352,0.0023843372845258,0.0099783555845524,0.0,0.0,0.0,1.460612663786997e-05,0.0123411266255485,0.8581162735636342,0.052390169452946,0.0805874587393625,0.0,0.0,0.0,0.0001123753010116,0.0087937229430456,4.680815385815882,1.5488197884889117,1.0,1.043805570798348,1.5777446884888304,0.0,0.0,0.0,1.5535381311449028,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,43.84442131227985,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.5389603111527947,54.67877846457616,35.17691559044281,921.858722555525,106.81273646958206,0.9724141725543376,0.0032625029063316,0.0120999854638866,0.0,0.0,0.0,1.760281398667266e-05,0.0122057362614575,0.8301398892037132,0.0679459617021029,0.0933299444699394,0.0,0.0,0.0,0.0001294024321673,0.0084548021920768,4.571267010465492,1.5668957846598377,1.0,1.0410521352526156,1.56704633540049,0.0,0.0,0.0,1.5431014665539795,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,46.01127274273911,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.5655964688720235,54.67877846457616,35.17691559044281,919.6747750040148,109.3585509814038,0.9696775447050948,0.0042349782064375,0.0139576712262674,0.0,0.0,0.0,2.019713842163593e-05,0.0121096087237785,0.8047133052075548,0.083865648904355,0.1031095667456567,0.0,0.0,0.0,0.0001422603067002,0.008169218835733,4.4705632766477335,1.5839920639361709,1.0,1.0385684676594216,1.5572758200918306,0.0,0.0,0.0,1.5335700957681917,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,48.17812417319837,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.5922326265912523,54.67877846457616,35.17691559044281,917.6345115765474,111.72752632081348,0.967077654364105,0.0052948637758098,0.0155696588277822,0.0,0.0,0.0,2.242644582735574e-05,0.0120353965864754,0.7814961005637949,0.0999940084941455,0.1104380813256248,0.0,0.0,0.0,0.0001517333225236,0.007920076293911,4.377894522114397,1.600154724831043,1.0,1.0363235960095112,1.548337651214732,0.0,0.0,0.0,1.524850415250827,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,50.34497560365763,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.6188687843104811,54.67877846457616,35.17691559044281,915.7258174172708,113.93654162214604,0.964607117452008,0.0064332251434846,0.0169604863366536,0.0,0.0,0.0,2.4333845813750384e-05,0.01197483722204,0.7602009156817363,0.1161649489373782,0.1157773536059034,0.0,0.0,0.0,0.0001585041025205,0.0076982776724612,4.292339708047065,1.6154612652346878,1.0,1.034286125395938,1.5401302084920596,0.0,0.0,0.0,1.5168431212226143,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,52.51182703411689,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.6455049420297099,54.67877846457616,35.17691559044281,913.9335911229942,116.00511761160148,0.962252888133309,0.0076402892485315,0.0181574355266712,0.0,0.0,0.0,2.596363271422138e-05,0.0119234234587739,0.7405876816574509,0.1322219743710106,0.1195290051626523,0.0,0.0,0.0,0.0001631490838397,0.0074981897250462,4.212959985385231,1.6299851020212976,1.0,1.0324265947034932,1.5325535478718073,0.0,0.0,0.0,1.5094524490708987,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,270.0,54.67867846457615,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.8962655601659751,0.6721410997489387,54.67877846457616,35.17691559044281,912.2420509939296,117.95319470898356,0.9600001018475002,0.0089064120747898,0.0191876785484849,0.0,0.0,0.0,2.735785371032816e-05,0.0118784496755146,0.7224561106048462,0.1480311182924881,0.1220306401801161,0.0,0.0,0.0,0.0001661415931616,0.0073159893293878,4.138865704079692,1.643857419749503,1.0,1.0307194712222365,1.525514075058286,0.0,0.0,0.0,1.5025865575251254,1.0,5.130843724598608,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
24,275.0,40.24396431546909,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.4947014666929206,58.1419550373704,40.24386431546909,898.8637573027729,111.4156900945132,0.982071459588034,0.0004489984386147,0.0024823819143516,0.0,0.0,0.0,3.629190886752096e-06,0.0149935308681127,0.9599986475562132,0.0089069899622705,0.0191887462738096,0.0,0.0,0.0,2.735936720785184e-05,0.0118782568404987,4.044727306565979,1.6462235444693598,1.0,1.0353650705414656,1.4966022170523492,0.0,0.0,0.0,1.4913173811685327,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,42.23261884012479,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.5191471277212636,58.1419550373704,40.24386431546909,896.3961802884315,114.75184900996402,0.9806237972578008,0.0010435002633979,0.0051835346753666,0.0,0.0,0.0,7.543403879267922e-06,0.0131416243995553,0.9319546637491376,0.019598958457958,0.0382313621602506,0.0,0.0,0.0,5.430273671083955e-05,0.0101607128959428,3.9270079364031463,1.6694958465794791,1.0,1.0325900837772086,1.4846368364492586,0.0,0.0,0.0,1.4797900115948244,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,44.221273364780494,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.5435927887496066,58.1419550373704,40.24386431546909,893.7632026520643,117.8782907072166,0.9779265130046744,0.0017284010146131,0.0076906066146128,0.0,0.0,0.0,1.1148767894082548e-05,0.0126433305982053,0.905246005145161,0.0308308720045077,0.0543040350944262,0.0,0.0,0.0,7.686645172497864e-05,0.0095422213041799,3.818889642887018,1.6917415629091623,1.0,1.0300912743137385,1.4741914299085914,0.0,0.0,0.0,1.469453633742544,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,46.209927889436194,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.5680384497779496,58.1419550373704,40.24386431546909,891.2123379125721,120.8376959032649,0.9751098291807864,0.0025039649824641,0.0099731487367411,0.0,0.0,0.0,1.440849157273821e-05,0.0123986486084356,0.8806320266786026,0.0425371619355646,0.0675894647920614,0.0,0.0,0.0,9.537783184239312e-05,0.0091459687619286,3.718446376790188,1.713160228180979,1.0,1.027822792027275,1.4646100864553502,0.0,0.0,0.0,1.4599210929805158,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,48.198582414091895,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.5924841108062926,58.1419550373704,40.24386431546909,888.7832090677415,123.63182527972096,0.9723412290820564,0.0033704098726655,0.012025089839342,0.0,0.0,0.0,1.7320783922122403e-05,0.012245950422014,0.8579813890753925,0.0546702555743055,0.0783975342663846,0.0,0.0,0.0,0.0001103297129624,0.0088404913709548,3.625227056666254,1.7337100046738307,1.0,1.0257650392866748,1.4557774429220796,0.0,0.0,0.0,1.451123137195154,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,50.1872369387476,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.6169297718346355,58.1419550373704,40.24386431546909,886.4852290127847,126.26340018225336,0.9696668990875668,0.0043252874401936,0.0138504682066584,0.0,0.0,0.0,1.98974170390532e-05,0.0121374478485422,0.8370904042997539,0.0671538479671619,0.0870481377490604,0.0,0.0,0.0,0.0001222142430774,0.0085853957409463,3.538798513716015,1.7533737862333745,1.0,1.023899389317838,1.447629803036116,0.0,0.0,0.0,1.4429995309391028,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,52.175891463403296,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.6413754328629785,58.1419550373704,40.24386431546909,884.3165837682209,128.73982583253445,0.967099362483716,0.0053636120058285,0.0154609754706618,0.0,0.0,0.0,2.2159949125856053e-05,0.0120538900906677,0.817762879905301,0.0798883612230721,0.0938538333359875,0.0,0.0,0.0,0.0001315001434455,0.0083634253921935,3.458627428135237,1.7721660611128394,1.0,1.0222063687686065,1.4401073188845734,0.0,0.0,0.0,1.4354929570656694,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,54.164545988059,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.6658210938913215,58.1419550373704,40.24386431546909,882.2694571731354,131.07274495525343,0.964637651182487,0.0064785359645703,0.0168737279408855,0.0,0.0,0.0,2.413649942829865e-05,0.0119859484126289,0.7998241725948846,0.0927628472864794,0.0991087864264246,0.0,0.0,0.0,0.0001386195407623,0.0081655741514489,3.3841046503582155,1.7901311348024038,1.0,1.020666205134614,1.4331417906242612,0.0,0.0,0.0,1.4285405406146083,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,56.1532005127147,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.6902667549196644,58.1419550373704,40.24386431546909,880.3327585822759,133.27655559055424,0.9622745524524412,0.0076621826294851,0.018108909813402,0.0,0.0,0.0,2.5858491217768127e-05,0.0119284966134537,0.7831227291430991,0.1056668076324765,0.1030800368400677,0.0,0.0,0.0,0.0001439582889493,0.0079864680954073,3.3145883188027123,1.8073390215866945,1.0,1.0192603201261257,1.4266662894512114,0.0,0.0,0.0,1.422077954868784,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,275.0,58.1418550373704,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9128630705394192,0.7147124159480074,58.1419550373704,40.24386431546909,878.4939943668767,135.36682846143648,0.9600001123097748,0.0089064077760298,0.0191876719852919,0.0,0.0,0.0,2.7357842904961028e-05,0.0118784500859983,0.7675283275637317,0.1184991444627372,0.1060020899258589,0.0,0.0,0.0,0.0001478507954732,0.0078225872521987,3.2494500149617846,1.823886362153453,1.0,1.0179718533636786,1.4206180892937534,0.0,0.0,0.0,1.4160410155705845,1.0,4.11187312491467,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
24,280.0,45.872352867439446,0.96,0.0089064717248086,0.0191877226426272,0.0,0.0,0.0,2.7357913214156644e-05,0.0118784477193499,301.25,81.35,0.9294605809128632,0.5638887875530356,62.05316854507573,45.87225286743944,861.7018663077346,131.79470881370617,0.9815236754075944,0.0006068778216825,0.0030688996869039,0.0,0.0,0.0,4.396414953260353e-06,0.0147961506688656,0.9599988783853264,0.0089069042227966,0.0191885626064349,0.0,0.0,0.0,2.7359109754844756e-05,0.0118782956756872,3.070420703271856,1.8545490097708597,1.0,1.0195159743623494,1.3874805169156386,0.0,0.0,0.0,1.3956096798642774,1.0,3.144965486757293,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
