task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
39,210.0,54.56026141105025,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.696840987523228,0.6650446295837427,68.90327426808544,4.359966411427112,1177.7486814961462,26.005628849987303,0.9741130010607744,0.0129105871093062,0.0014938539750248,0.0,0.0,0.0009144700410667,0.0081597634469861,0.0024083243668415,0.1086668030987522,0.8221456831321337,0.0187373969643968,0.0,0.0,0.0064105228786122,0.0438853575031597,0.0001542364229454,17.09970890133851,0.8587547031949626,1.0,1.3230720667394973,3.465145110525893,0.0,0.0,3.044187483524659,3.1029386779246697,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,61.73171783956784,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.696840987523228,0.7524587742511926,68.90327426808544,4.359966411427112,1176.8768623723092,27.40803030079745,0.9720373200827632,0.0148362654013478,0.0015389151576017,0.0,0.0,0.0009290773248013,0.008255508102517,0.0024029139309688,0.0998316237102279,0.8368933052120363,0.0173312429891992,0.0,0.0,0.0058577440664352,0.0399530461291603,0.000133037892941,16.854998314038426,0.870470652838425,1.0,1.3086935422240114,3.3881412272821647,0.0,0.0,3.009559949221128,3.0605679940712727,1.0000000000009093,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,210.0,68.90317426808544,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.696840987523228,0.8398729189186425,68.90327426808544,4.359966411427112,1176.0271798984288,28.78930011810349,0.9700000280952384,0.0167564203381929,0.0015758028088519,0.0,0.0,0.0009405896859914,0.0083295471014294,0.0023976119702958,0.0929011105074136,0.848674745388155,0.0161470454495051,0.0,0.0,0.005404871285687,0.0367559396779905,0.0001162876912488,16.618589754731175,0.8817426176519128,1.0,1.2950945483934426,3.315087249002856,0.0,0.0,2.976613245818647,3.0204068048228194,1.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
39,215.0,5.438120258549694,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.0662862050042624,65.08345154978007,5.438020258549694,1172.7010707592378,14.103862823202167,0.9968841379517814,2.970861396528685e-05,1.5267039729724642e-05,0.0,0.0,1.534908526482393e-05,0.00017216972654,0.0028833675827188,0.9699837910841768,0.016766531828605,0.0015767441501216,0.0,0.0,0.0009411476727785,0.0083344662376753,0.0023973190266426,18.42188498459478,0.7730460255777253,1.0,1.4315347061773946,3.974928177523103,0.0,0.0,3.1886201569959813,3.373333449346456,1.0000000012405152,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,12.065368179797511,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.1470668963895357,65.08345154978007,5.438020258549694,1168.973733897238,18.028344679908688,0.9905276892529592,0.0015146047611181,0.0005529468642867,0.0,0.0,0.0004508515663302,0.0044976266901194,0.002456280865186,0.4677678203790122,0.3896646466288727,0.0266010946545663,0.0,0.0,0.0129225675406139,0.1020816588268253,0.0009622119701094,17.760992935435443,0.7998124055543201,1.0,1.3927732527562438,3.776274184960913,0.0,0.0,3.08262932641136,3.2322191155463416,1.000000000444388,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,18.69261610104533,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.2278475877748089,65.08345154978007,5.438020258549694,1166.8633980815182,20.493576733818983,0.9865407343763052,0.0032848626081926,0.000895577318386,0.0,0.0,0.0006515402721525,0.0061847914485151,0.0024424939764482,0.3172785471333634,0.5483647738951236,0.0284185095888736,0.0,0.0,0.0123469060419236,0.0929647636138953,0.0006264997268202,17.347600745355575,0.8181414921863237,1.0,1.369176410132628,3.651238270611287,0.0,0.0,3.0205714144756035,3.151741822145158,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,25.31986402229315,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.3086282791600822,65.08345154978007,5.438020258549694,1165.37637030806,22.400730613126047,0.983538018716918,0.0051583209968217,0.0011105341899697,0.0,0.0,0.0007565113055811,0.0070028885881985,0.0024337262025104,0.2446623595071345,0.638158848267131,0.0265039103953033,0.0,0.0,0.0108031173249,0.0794090786513868,0.0004626858541444,17.02490486062209,0.8332641617967844,1.0,1.3505899774932038,3.552510085900253,0.0,0.0,2.9740862959249723,3.092607440393821,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,31.947111943540968,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.3894089705453555,65.08345154978007,5.438020258549694,1164.1536716782489,24.059413981380143,0.9809554632268772,0.0070729090380569,0.0012541278175429,0.0,0.0,0.0008192526997597,0.0074716479696772,0.0024265992480858,0.2019110745831001,0.6956705287367939,0.0241285107051155,0.0,0.0,0.0094475514493823,0.0684770294980978,0.0003653050275101,16.743560978203764,0.8468442916269915,1.0,1.3343155926165091,3.4664159283838925,0.0,0.0,2.9346489546383947,3.043057507203353,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,38.57435986478878,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.4701896619306287,65.08345154978007,5.438020258549694,1163.0645202331211,25.58896654976957,0.9785869362825372,0.0090048715747913,0.001356016510424,0.0,0.0,0.0008605203095672,0.0077714287837755,0.0024202265389047,0.1737860742187901,0.7355124836256528,0.0219552817503416,0.0,0.0,0.0083649451867571,0.0600805203173683,0.0003006949010896,16.485432232088545,0.8595022280022456,1.0,1.319444106650337,3.388136070535112,0.0,0.0,2.899204542150471,2.9988858028667678,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,45.20160778603661,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.550970353315902,65.08345154978007,5.438020258549694,1162.052092766608,27.04341542545536,0.9763427480750524,0.01094354464071,0.0014319037308005,0.0,0.0,0.0008895669582411,0.007977969454686,0.0024142671405098,0.153919591706765,0.7646650290943062,0.0200904278329713,0.0,0.0,0.0075053729011511,0.053564889096274,0.0002546893685322,16.242513895384555,0.8714893162403358,1.0,1.3055900805136378,3.315526905269838,0.0,0.0,2.866416542858087,2.958256405710365,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,51.828855707284426,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.6317510447011753,65.08345154978007,5.438020258549694,1161.0881283970464,28.450513278690124,0.9741782513202856,0.0128835068244035,0.0014906283028632,0.0,0.0,0.000911050139653,0.0081280015707584,0.0024085618420364,0.1391758792249869,0.7868709896710727,0.0185124153675825,0.0,0.0,0.0068144074960364,0.0484060374307666,0.0002202708095547,16.0107447433017,0.88295829434214,1.0,1.29255687923762,3.2472505512045027,0.0,0.0,2.835607118968445,2.9202342631293297,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,58.45610362853224,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.7125317360864485,65.08345154978007,5.438020258549694,1160.157086289865,29.825936746953587,0.9720688765190896,0.0148217341504643,0.0015374811834572,0.0,0.0,0.000927546447173,0.0082413353250678,0.0024030263747478,0.1278302580947644,0.8043126856033261,0.0171754324220075,0.0,0.0,0.0062501099468364,0.0442379529299624,0.0001935610031028,15.787800625860708,0.8940048453692584,1.0,1.2802275850983895,3.182597092164176,0.0,0.0,2.806382582835619,2.8842834587837887,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,215.0,65.08335154978006,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7134324396071143,0.7933124274717218,65.08345154978007,5.438020258549694,1159.2497424171297,31.179201142915144,0.970000030863391,0.0167564179197188,0.0015758027512793,0.0,0.0,0.0009405896534337,0.0083295468342622,0.0023976119779147,0.1188551235062217,0.8183466477810362,0.0160353679570495,0.0,0.0,0.0057820843898369,0.040808536004311,0.0001722403615444,15.5722645961334,0.9046964073501984,1.0000000002024143,1.2685351206534377,3.12113024942909,0.0,0.0,2.778505130662151,2.8500506100280143,1.0000000001148122,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
39,220.0,6.708926139024522,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.0817762815580755,61.9905039202927,6.708826139024522,1155.8258364666442,17.223358445316578,0.9967899446758154,4.033539172350409e-05,1.9812905081445093e-05,0.0,0.0,1.8625950508605843e-05,0.0002013027075552,0.0029299783693159,0.969987078565984,0.0167645095684767,0.0015765537671405,0.0,0.0,0.0009410345143225,0.0083334684599966,0.0023973551240795,17.093327388862715,0.8078447035722597,1.0,1.3797364273012385,3.641069667891019,0.0,0.0,2.9343438753741045,3.12454711415354,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,12.85131255916543,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.1566469107650588,61.9905039202927,6.708826139024522,1152.2935766587896,21.00205689349452,0.9908873669055874,0.0015078750616138,0.0005365737120852,0.0,0.0,0.0004243311025855,0.0041835701220661,0.0024602830960619,0.5392737886701494,0.331202956350367,0.0230061450997805,0.0,0.0,0.0115865542674889,0.0938253099648177,0.0011052456473964,16.516469062561416,0.8324203780142341,1.0,1.3479903188557425,3.482656608917668,0.0,0.0,2.851050840382432,3.0134389233802192,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,18.993698979306338,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.2315175399720421,61.9905039202927,6.708826139024522,1150.1116133168543,23.480366546638702,0.9868752069478774,0.0032551889420111,0.0008756663224115,0.0,0.0,0.0006270008543242,0.0059223626548384,0.0024445742785372,0.382432704295112,0.486848322134405,0.0259534347605055,0.0,0.0,0.0118592485676413,0.092143832182065,0.000762458060271,16.137686303892792,0.849834054477207,1.0,1.3278805135830989,3.378623903632856,0.0,0.0,2.798977594550715,2.945791353113977,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,25.136085399447246,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.3063881691790254,61.9905039202927,6.708826139024522,1148.5351143389282,25.4058469488729,0.983802660810128,0.0051168646248323,0.0010936971008807,0.0,0.0,0.0007380089671561,0.0068137207758076,0.0024350477211951,0.3010635488276543,0.5808607907104576,0.0249407470382584,0.0,0.0,0.0107585317936328,0.0817930711621041,0.0005833104678926,15.84038688663524,0.8642099879259462,1.0,1.312076444270268,3.2959079679522536,0.0,0.0,2.7595818949887847,2.895444157973902,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,31.278471819588155,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.3812587983860087,61.9905039202927,6.708826139024522,1147.2324397046586,27.07222573816804,0.9811578656006624,0.007028249647711,0.0012413279821506,0.0,0.0,0.0008059771242142,0.0073390857849371,0.0024274938603244,0.2512492436563363,0.6434129640255191,0.0231215342198147,0.0,0.0,0.0096118704156879,0.0721316675479402,0.0004727201347017,15.582012490422542,0.8770664589321505,1.0,1.2982783948088918,3.223830376220981,0.0,0.0,2.726196728617231,2.853247216576705,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,37.42085823972906,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.4561294275929919,61.9905039202927,6.708826139024522,1146.0723078553838,28.600869596818487,0.9787375457236248,0.0089627575506942,0.0013468571981912,0.0,0.0,0.0008513083381897,0.0076806910650528,0.002420840124247,0.2176495982055997,0.6878356680555819,0.021289310795286,0.0,0.0,0.0086282137455935,0.0641996744950636,0.0003975347028751,15.345701801349758,0.8890292401329347,1.0,1.2856707295345289,3.15839228340936,0.0,0.0,2.696239891384095,2.815666040770332,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,43.56324465986997,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.5310000567999753,61.9905039202927,6.708826139024522,1144.9951647517396,30.04865098145833,0.9764493525831182,0.0109080024249923,0.001425774487084,0.0,0.0,0.0008834990484998,0.0079186952728892,0.0024146761834161,0.1934935582737701,0.7209131537770135,0.0196393715522785,0.0,0.0,0.0078143586675579,0.0577964975074806,0.0003430602218993,15.123750900165618,0.9003829586049825,1.0000000001475862,1.2739033467841634,3.0975178671636865,0.0,0.0,2.66854354122244,2.7811025957579294,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,49.70563108001088,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.6058706860069585,61.9905039202927,6.708826139024522,1143.9706535796263,31.44535104202186,0.9742461670815384,0.0128575490855762,0.0014869713101699,0.0,0.0,0.0009074535514507,0.0080930483793893,0.0024088105918753,0.1753243979524635,0.7464401775148942,0.0182008192611034,0.0,0.0,0.0071420865667479,0.0525907568403333,0.0003017618644574,14.91215238322464,0.9112680709259614,1.0,1.2628008835758016,3.040173166039424,0.0,0.0,2.6425103688557754,2.7487330730898774,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,55.84801750015179,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.6807413152139418,61.9905039202927,6.708826139024522,1142.9818249331386,32.8079874165636,0.9721016595322036,0.0148077548538604,0.001535836954122,0.0,0.0,0.0009259301752906,0.0082256764309977,0.0024031420535253,0.1611913075035971,0.7666967258419197,0.0169565572567466,0.0,0.0,0.0065822530767077,0.0483037856644401,0.0002693706565886,14.7086494314151,0.921769263165777,1.0,1.2522625924527715,2.985748338864552,0.0,0.0,2.6177939478453327,2.718083377244053,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,220.0,61.9904039202927,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7300238916910008,0.755611944420925,61.9905039202927,6.708826139024522,1142.0185182255875,34.14697750634254,0.9700000338138683,0.0167564153871164,0.0015758026858398,0.0,0.0,0.0009405896158035,0.0083295465113242,0.0023976119860474,0.1499092529466039,0.7831319719787688,0.015879261700999,0.0,0.0,0.006111051803473,0.0447251767708588,0.0002432847992963,14.511845086298116,0.931952770084537,1.0000000000979696,1.242229319199506,2.9338808806213343,0.0,0.0,2.5942165537869277,2.688846512737178,1.0000000000878455,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
39,225.0,8.193898567440025,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.0998768718605561,59.55446155509405,8.193798567440025,1138.4045541963883,20.865161935668947,0.9966944737928496,5.422781456438174e-05,2.5386220775596895e-05,0.0,0.0,2.2511648274448783e-05,0.0002346182117674,0.0029687823117684,0.9699896108561108,0.0167629472738532,0.0015764066778601,0.0,0.0,0.0009409471331432,0.0083326984539487,0.0023973896050836,15.783699766842169,0.845621939955651,1.0,1.332586698437745,3.3426109943430893,0.0,0.0,2.706332550694053,2.901195911260044,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,13.90061667717936,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.1694370633493339,59.55446155509405,8.193798567440025,1135.049674754268,24.508535516681476,0.991210286150531,0.0015080603363353,0.0005212580184597,0.0,0.0,0.0004006937683204,0.0038945023114393,0.0024651994149141,0.606211667848589,0.2782892291461253,0.019662841684693,0.0,0.0,0.0102006198942459,0.0843972571869489,0.0012383842393976,15.280252592175549,0.8683765005772983,1.0,1.3065008082475935,3.216058267631174,0.0,0.0,2.640426700572849,2.8131057496424305,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,19.6073347869187,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.2389972548381118,59.55446155509405,8.193798567440025,1132.8122616677224,27.00112615216549,0.9872005391771732,0.0032329338663361,0.000855611876266,0.0,0.0,0.0006034337153078,0.005660438358476,0.0024470430064406,0.4494215872141593,0.4260487908316425,0.02337256741796,0.0,0.0,0.0111446998696404,0.0891107870570027,0.000901567609595,14.934310658036807,0.8850312956973099,1.0,1.2893501411448425,3.129188051774256,0.0,0.0,2.596863776385909,2.7562995966569863,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,25.314052896658037,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.3085574463268897,59.55446155509405,8.193798567440025,1131.1522269806803,28.95466122796198,0.98406915033772,0.0050814197486957,0.0010760606437655,0.0,0.0,0.0007195611424362,0.0066172260843719,0.0024365820430106,0.3618924033877959,0.5213834204253953,0.0231760622445833,0.0,0.0,0.0104940610861019,0.0823408384617511,0.0007132143943721,14.660365735177152,0.898850922922528,1.0,1.2758473389212657,3.0596440626411248,0.0,0.0,2.5634805657802167,2.713345455363749,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,31.020771006397368,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.3781176378156675,59.55446155509405,8.193798567440025,1129.7712045090575,30.641401155120665,0.9813650418926984,0.0069880672098208,0.0012275913545328,0.0,0.0,0.000792462128853,0.0071983249147082,0.0024285124993867,0.3060106924029276,0.587462634020549,0.0219196783398595,0.0,0.0,0.0095947778187389,0.074419937135884,0.0005922802820409,14.422660572238286,0.9111737309525816,1.0000000000030893,1.2641234235417536,2.9991798310297373,0.0,0.0,2.535158327637888,2.677273895673782,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,36.7274891161367,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.4476778293044454,59.55446155509405,8.193798567440025,1128.5404883091942,32.18243797484185,0.9788929229482556,0.0089238437341862,0.0013368602316333,0.0,0.0,0.000841809961213,0.007583037612747,0.0024215255119646,0.2672657930634512,0.6357023511151256,0.0204574973463326,0.0,0.0,0.0087463464343646,0.0673200954877675,0.0005079165529583,14.205843710422894,0.9226239621644424,1.0,1.253428181381555,2.9441700067551047,0.0,0.0,2.5097684644291007,2.645167023774448,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,42.43420722587605,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.5172380207932233,59.55446155509405,8.193798567440025,1127.3988245442447,33.636793769560875,0.9765597145605508,0.0108746411056791,0.001418997319927,0.0,0.0,0.0008771894470793,0.007854333111497,0.0024151244552664,0.238855926292157,0.6723409960624049,0.0190533541892403,0.0,0.0,0.0080071798578431,0.0612968768524947,0.0004456667458597,14.002612162505008,0.933494056455421,1.0,1.2434374193645572,2.8929514412747914,0.0,0.0,2.4863052832475896,2.615648542762976,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,48.14092533561538,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.5867982122820011,59.55446155509405,8.193798567440025,1126.3140853077573,35.03607311890522,0.9743165494821416,0.0128329410835054,0.0014828838734545,0.0,0.0,0.0009036913774515,0.008054856083652,0.0024090780997946,0.2171640008712227,0.7010429352026797,0.0177815878358301,0.0,0.0,0.0073759342507772,0.0562377147488191,0.0003978270906713,13.809098564848474,0.9439201135470918,1.0,1.234000912864636,2.844638309070646,0.0,0.0,2.464239563709061,2.5879941917370632,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,53.84764344535471,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.656358403770779,59.55446155509405,8.193798567440025,1125.2680032245958,36.398592961972064,0.9721356197937456,0.0147944155761387,0.0015339816158916,0.0,0.0,0.0009242320102648,0.0082084868289617,0.0024032641749971,0.200087219871849,0.724088839225496,0.0166529393784163,0.0,0.0,0.0068377507981038,0.0519733427824987,0.000359907943636,13.623066536530317,0.9539879833778124,1.0,1.2250209690909242,2.798701232569455,0.0,0.0,2.4432650700791827,2.561793832304285,1.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,225.0,59.55436155509405,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7466153437748871,0.7259185952595568,59.55446155509405,8.193798567440025,1124.2494929955858,37.73566834404062,0.9700000369663696,0.0167564127307139,0.0015758026113728,0.0,0.0,0.0009405895725682,0.0083295461241834,0.0023976119947919,0.1863189392836456,0.742967349322545,0.0156572714449356,0.0,0.0,0.0063767166652521,0.0483506103493473,0.0003291129342741,,,,,,0.0,0.0,,,,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
39,230.0,9.915428158365575,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7632067958587735,0.1208608990537003,57.72195920998946,9.915328158365575,1120.3496730602683,25.09855243938032,0.996595486326194,7.228912745402072e-05,3.2159737733924305e-05,0.0,0.0,2.7115730852275587e-05,0.0002727838672724,0.0030001652104934,0.9699915834135252,0.0167617269670139,0.0015762917874141,0.0,0.0,0.0009408789131481,0.008332097709752,0.0023974212091464,14.49378834732324,0.8868745865051935,1.0,1.2895648028140976,3.07482314177847,0.0,0.0,2.501090333275397,2.699529337454054,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,15.227253830768229,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7632067958587735,0.1856076771180914,57.72195920998946,9.915328158365575,1117.153206878611,28.61755339408948,0.9914934381244078,0.001515771389056,0.0005071657642323,0.0,0.0,0.0003799061555402,0.0036324661552759,0.0024712524114876,0.6667941200308075,0.2317552028395706,0.0166509706418557,0.0,0.0,0.008850100890417,0.0745908334055548,0.0013587721917942,14.054532194224404,0.9081406521392068,1.0,1.26810844449993,2.9733656042590573,0.0,0.0,2.448894913020284,2.6294542631373234,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,20.53907950317088,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7632067958587735,0.2503544551824826,57.72195920998946,9.915328158365575,1114.874295667595,31.12406158931745,0.9875109768680344,0.0032191575413591,0.000835669629691,0.0,0.0,0.0005810795466504,0.0054031073237287,0.0024500090905362,0.5158476626424107,0.3678500318384845,0.0207713871530051,0.0,0.0,0.0102645947808356,0.0842276483136035,0.0010386752716603,13.73980359733519,0.9242048509183448,1.0,1.2534615356823815,2.900807995035212,0.0,0.0,2.41251447393568,2.5817698224994965,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
39,230.0,25.850905175573534,0.9700000000000002,0.016756446986206,0.0015758032755981,0.0,0.0,0.0009405898289913,0.0083295480119838,0.0023976118972205,301.36,82.04,0.7632067958587735,0.3151012332468738,57.72195920998946,9.915328158365575,1113.1368108155768,33.11268624810271,0.9843334306288992,0.0050532101186171,0.0010577958122341,0.0,0.0,0.0007013547458146,0.0064158133689527,0.0024383953254821,0.4253170185168123,0.4614897502046254,0.0212605428805571,0.0,0.0,0.0100317335861116,0.0810531490898872,0.0008478057220062,13.487665282266445,0.9376248464198697,1.0,1.241902697141572,2.842312501087849,0.0,0.0,2.3841584357571803,2.5450729148928124,1.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
