task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
8,205.0,90.19220761614542,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,1.0540166836057665,101.0237161116141,3.5408396523960204,1179.67912696156,35.188665625718095,0.9529178519803784,0.0209022646898545,0.0,0.0,0.0033761939206609,0.0,0.0228036894091061,0.0,0.0657171162738507,0.8477621853523126,0.0,0.0,0.0100853405159007,0.0,0.0764353578579358,0.0,16.037508450942767,0.9208023457837629,1.0000000005442296,1.247779020252312,0.0,0.0,3.3966678487472457,0.0,2.8780525218592423,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,205.0,101.0236161116141,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.6837891927951968,1.180596191557954,101.0237161116141,3.5408396523960204,1178.4478347434017,37.28495748270658,0.9500000264679926,0.0236216411454826,0.0,0.0,0.0033982589815813,0.0,0.0229800734049434,0.0,0.0620901404552918,0.8579327776649004,0.0,0.0,0.0093875372662677,0.0,0.07058954461354,0.0,15.71478610587172,0.9356162902884728,1.0,1.2310360078388416,0.0,0.0,3.348237213410359,0.0,2.8280399634932505,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
8,210.0,4.470836562155269,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.0522477102039881,94.91431758430237,4.4707365621552695,1189.9311979490049,11.58257041769958,0.9994755128780068,3.173173187207296e-05,0.0,0.0,7.932511112446598e-05,0.0,0.0004134302789967,0.0,0.9499800390740892,0.023631183389138,0.0,0.0,0.0033995981860883,0.0,0.0229891793506843,0.0,19.743306049490453,0.7418714471378784,1.0,1.4927498074727477,0.0,0.0,3.8953253572402766,0.0,3.649526447721135,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,14.52010112017161,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.1696868192143462,94.91431758430237,4.4707365621552695,1179.393303750004,18.842261961930323,0.9837386414215032,0.0018824606839301,0.0,0.0,0.0020488130324284,0.0,0.012330084862138,0.0,0.3225760234025929,0.4278969445292855,0.0,0.0,0.0284933673199595,0.0,0.2210336647481617,0.0,18.24764593455547,0.7970572795750777,1.0,1.4028384948663224,0.0,0.0,3.5448241885221323,0.0,3.2919938684073387,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,24.569365678187957,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.2871259282247044,94.91431758430237,4.4707365621552695,1174.4721830077324,23.04973146019828,0.9756926394601226,0.0043462550408413,0.0,0.0,0.0027128581300568,0.0,0.0172482473689792,0.0,0.2054302235270585,0.5822208890840543,0.0,0.0,0.0232611032458252,0.0,0.1890877841430616,0.0,17.462677057783434,0.8295090298953894,1.0000000003584912,1.3581291170334948,0.0,0.0,3.3894631862793503,0.0,3.1315944112748557,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,34.6186302362043,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.4045650372350625,94.91431758430237,4.4707365621552695,1171.5567482739225,26.08268574286432,0.9704404698100906,0.0070245139295802,0.0,0.0,0.0029975037432654,0.0,0.0195375125170636,0.0,0.1557517289116254,0.66853146857369,0.0,0.0,0.0189702738897926,0.0,0.156746528624892,0.0,16.924857829061843,0.8535356896832994,1.0,1.3275100356803358,0.0,0.0,3.295467972355002,0.0,3.032295588571398,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,44.66789479422064,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.5220041462454206,94.91431758430237,4.4707365621552695,1169.416132461891,28.647793788742888,0.9662775803514996,0.0097751555050233,0.0,0.0,0.0031481251864667,0.0,0.0207991389570103,0.0,0.1283504922211828,0.7225571527344655,0.0,0.0,0.016024365245357,0.0,0.1330679897989946,0.0,16.487008065784458,0.873940221537621,1.0,1.3027390546746829,0.0,0.0,3.2250944538958635,0.0,2.9566514165053395,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,54.717159352236976,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.6394432552557787,94.91431758430237,4.4707365621552695,1167.6370863660202,30.991344232007265,0.9626280989913122,0.0125497631179606,0.0,0.0,0.0032394548089189,0.0,0.0215826830818081,0.0,0.1110766779804164,0.7591621116891063,0.0,0.0,0.0139481189569439,0.0,0.1158130913735331,0.0,16.100654488823896,0.8922835919925148,1.0000000000824785,1.2812692305840416,0.0,0.0,3.166444939915338,0.0,2.8929692832178944,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,64.76642391025332,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.7568823642661369,94.91431758430237,4.4707365621552695,1166.0541475238877,33.214216642565454,0.9592607873169646,0.0153288478310828,0.0,0.0,0.0033000035709582,0.0,0.0221103612809942,0.0,0.0992688126265735,0.7854315229352778,0.0,0.0,0.0124243917307908,0.0,0.1028752727073578,0.0,15.746325984347386,0.9092499965236236,1.0,1.2620607907815438,0.0,0.0,3.1148423764259405,0.0,2.836637928204353,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,74.81568846826966,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.8743214732764948,94.91431758430237,4.4707365621552695,1164.590056801233,35.36430916359894,0.9560674840384632,0.0181033231105657,0.0,0.0,0.0033427047732999,0.0,0.0224864880776712,0.0,0.0907499808819953,0.805104767859303,0.0,0.0,0.0112656235623433,0.0,0.0928796276963581,0.0,15.414734838277129,0.9251824147196452,1.000000000060859,1.244601642280013,0.0,0.0,3.0681211050392294,0.0,2.7854959089274947,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,210.0,84.864953026286,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7004669779853235,0.9917605822868528,94.91431758430237,4.4707365621552695,1163.204308752637,37.46703540533888,0.952991408186786,0.0208684690353263,0.0,0.0,0.0033742070472783,0.0,0.0227659157306092,0.0,0.0843656816480704,0.820323968947959,0.0,0.0,0.0103583037286127,0.0,0.0849520456753577,0.0,15.100810223646173,0.940257704824979,1.0000000007118393,1.228556743705087,0.0,0.0,3.025071962247288,0.0,2.738281486263236,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
8,215.0,5.578230869307829,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.0651890951187078,89.76519332175627,5.578130869307829,1173.468429993258,14.276494918480358,0.999370994919864,4.343564601492696e-05,0.0,0.0,9.981434316860466e-05,0.0,0.0004857550909525,0.0,0.9499841953944324,0.0236292138610126,0.0,0.0,0.0033993150557787,0.0,0.022987275688776,0.0,18.391358213884853,0.774284101418973,1.0,1.4338956329370065,0.0,0.0,3.40158142337136,0.0,3.3696578550916687,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,14.932326697357656,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.1745042269178176,89.76519332175627,5.578130869307829,1163.599153329846,21.29859025099862,0.9847842432573612,0.0018557208963835,0.0,0.0,0.0019732273640937,0.0,0.0113868084821614,0.0,0.3886154175559646,0.3749033058639638,0.0,0.0,0.0263969161629854,0.0,0.2100843604170861,0.0,17.091880532026018,0.824766611541353,1.0,1.361103539614425,0.0,0.0,3.140893130987737,0.0,3.089681945368947,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,24.28642252540748,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.2838193587169275,89.76519332175627,5.578130869307829,1158.5058234577768,25.64045336301397,0.9766175704094318,0.0042628628821899,0.0,0.0,0.0026562320895868,0.0,0.0164633346187915,0.0,0.2562802424391921,0.5281599844984018,0.0,0.0,0.0227373209735824,0.0,0.1928224520888235,0.0,16.355919898686196,0.8563323915102892,1.0,1.322157547798509,0.0,0.0,3.0128507429711555,0.0,2.950547528670658,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,33.64051835345731,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.3931344905160373,89.76519332175627,5.578130869307829,1155.3656323438486,28.78886410264829,0.971136066858984,0.0069144736873549,0.0,0.0,0.0029609918329071,0.0,0.0189884676207541,0.0,0.1967932288868149,0.6190006677941848,0.0,0.0,0.0189807567855733,0.0,0.1652253465334268,0.0,15.845714198518063,0.8798296570964887,1.0,1.29528108084738,0.0,0.0,2.9335685319197577,0.0,2.8623641544182385,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,42.99461418150714,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.5024496223151471,89.76519332175627,5.578130869307829,1153.0430163601172,31.42085604735129,0.966790837309546,0.009660624837315,0.0,0.0,0.003124683471109,0.0,0.0204238543820298,0.0,0.1630131642523541,0.6779759080462409,0.0,0.0,0.016220756446062,0.0,0.1427901712553429,0.0,15.43316127749651,0.8996509503934093,1.0,1.273621681012598,0.0,0.0,2.874418771434222,0.0,2.795341913016841,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,52.34871000955697,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.611764754114257,89.76519332175627,5.578130869307829,1151.1157259062927,33.79963051185872,0.9630006535192094,0.0124443915469861,0.0,0.0,0.0032244981389589,0.0,0.0213304567948454,0.0,0.1413174722749204,0.7188841431756257,0.0,0.0,0.0142067544102309,0.0,0.1255916301392228,0.0,15.071624613790153,0.9174297375939212,1.0,1.2548909604096576,0.0,0.0,2.8254283296635294,0.0,2.739170857971984,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,61.70280583760679,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.7210798859133668,89.76519332175627,5.578130869307829,1149.4060141825885,36.03884733531857,0.9595198370079088,0.0152415766460959,0.0,0.0,0.0032907975610383,0.0,0.021947788784957,0.0,0.1262804641993793,0.7487226650969502,0.0,0.0,0.0126965505527667,0.0,0.1123003201509038,0.0,14.741499299430624,0.933865210965636,1.0,1.2380918211690246,0.0,0.0,2.782513392432603,0.0,2.6896079290882247,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,71.05690166565662,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.8303950177124767,89.76519332175627,5.578130869307829,1147.8286758348358,38.19401509080542,0.9562303316649012,0.0180405339386417,0.0,0.0,0.0033375559022874,0.0,0.0223915784941695,0.0,0.1153075813697024,0.7713392648020373,0.0,0.0,0.0115308196436173,0.0,0.101822334184643,0.0,14.433279805646396,0.9493047577968148,1.0,1.2228122515730562,0.0,0.0,2.743718520299802,0.0,2.644603692234102,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,80.41099749370645,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,0.9397101495115864,89.76519332175627,5.578130869307829,1146.3383630381268,40.29510587429231,0.9530691963792136,0.020835070814883,0.0,0.0,0.0033720105956624,0.0,0.0227237222102409,0.0,0.1069998678004508,0.7890012092122763,0.0,0.0,0.0106078152040716,0.0,0.093391107783201,0.0,14.141758120603033,0.9639625684751962,1.0,1.2087210796248478,0.0,0.0,2.7079579789792847,0.0,2.60303258453838,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,215.0,89.76509332175627,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7171447631754503,1.0490252813106962,89.76519332175627,5.578130869307829,1144.908888507488,42.35959761875292,0.9500000321864858,0.0236216364801498,0.0,0.0,0.0033982589152362,0.0,0.0229800724181281,0.0,0.1005356457968171,0.803123506385529,0.0,0.0,0.0098611594337901,0.0,0.0864796883838636,0.0,13.863810149785271,0.9779705432404278,1.0000000001478095,1.195676481042748,0.0,0.0,2.6745948323867714,0.0,2.5642096022180296,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
8,220.0,6.884431856886394,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.080453802230763,85.46218083188333,6.884331856886394,1156.5220679689392,17.44019844025155,0.9992484119008204,5.882162021184964e-05,0.0,0.0,0.0001243046242033,0.0,0.0005684618547644,0.0,0.949987369673194,0.0236277089806468,0.0,0.0,0.0033990988037557,0.0,0.0229858225424034,0.0,17.05756556309074,0.8093341431310777,1.0,1.3806374080761463,0.0,0.0,2.991979717283609,0.0,3.119556227167948,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,15.615281742997164,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.1824854708776109,85.46218083188333,6.884331856886394,1147.2704093090235,24.228213467953648,0.9857274931036216,0.001841649371699,0.0,0.0,0.0019036402894449,0.0,0.0105272172352341,0.0,0.4556903162140684,0.3249602768423962,0.0,0.0,0.0240771402447753,0.0,0.19527226669876,0.0,15.929389968061392,0.8558145704001149,1.0,1.3216595418274784,0.0,0.0,2.797129453406422,0.0,2.899602704197328,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,24.346131629107933,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.2845171395244587,85.46218083188333,6.884331856886394,1142.062630423731,28.686065103998637,0.9775308808138506,0.0041940536061049,0.0,0.0,0.0025994269886309,0.0,0.0156756385914135,0.0,0.312222545885971,0.4736796669167781,0.0,0.0,0.0219039202045297,0.0,0.1921938669927214,0.0,15.244960203035392,0.8865511720585595,1.0,1.2879107145352695,0.0,0.0,2.692434848770396,0.0,2.7800138306885462,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,33.076981515218705,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.3865488081713066,85.46218083188333,6.884331856886394,1138.7144726213692,31.96435095844249,0.9718506074515908,0.0068151264372961,0.0,0.0,0.002922923869615,0.0,0.0184113422414979,0.0,0.2435431195884472,0.5669976589898409,0.0,0.0,0.0187664308332374,0.0,0.1706927905884744,0.0,14.761902552217292,0.9097065539712418,1.0,1.2643093011492863,0.0,0.0,2.625667241526636,0.0,2.7019691946080857,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,41.80783140132947,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.4885804768181545,85.46218083188333,6.884331856886394,1136.210626070383,34.687098984651,0.9673272605484772,0.0095529824857544,0.0,0.0,0.0030997655125796,0.0,0.0200199914531887,0.0,0.2032547814245567,0.6299334443992858,0.0,0.0,0.01626230673709,0.0,0.1505494674390672,0.0,14.372533767274543,0.929187112901019,1.0,1.2453481155987138,0.0,0.0,2.575783405225775,0.0,2.6425109985751725,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,50.53868128744024,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.5906121454650023,85.46218083188333,6.884331856886394,1134.132185445558,37.125856309154415,0.963392991203154,0.0123432056077845,0.0,0.0,0.0032084132194892,0.0,0.0210553899695718,0.0,0.1768351220313176,0.6747166553809261,0.0,0.0,0.0143578880654422,0.0,0.1340903345223141,0.0,14.033310300244692,0.9465892550736088,1.0,1.2289952787095295,0.0,0.0,2.534650193918772,0.0,2.5928218767113598,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,59.269531173551016,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.6926438141118502,85.46218083188333,6.884331856886394,1132.292545141481,39.40509303298583,0.9597934547417164,0.0151567108893857,0.0,0.0,0.0032808132625502,0.0,0.0217690211063475,0.0,0.158245147149089,0.707973559929301,0.0,0.0,0.0128932087768612,0.0,0.1208880841447488,0.0,13.724945517879585,0.9626669371773916,1.0,1.2143378637068756,0.0,0.0,2.4987499304983096,0.0,2.549083909689505,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,68.00038105966178,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.7946754827586979,85.46218083188333,6.884331856886394,1130.59939593725,41.58763484193039,0.9564024362450926,0.0179789993407307,0.0,0.0,0.0033319320483168,0.0,0.0222866323658598,0.0,0.1445154467113555,0.7335203158546196,0.0,0.0,0.0117428114484412,0.0,0.1102214259855835,0.0,13.437831671606128,0.977773190043007,1.0000000000018152,1.2009657547457706,0.0,0.0,2.4663450506185463,0.0,2.5094334566734497,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,76.73123094577255,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.8967071514055458,85.46218083188333,6.884331856886394,1129.0026822679818,43.70809927341407,0.9531513453481372,0.0208021777174499,0.0,0.0,0.0033695956228013,0.0,0.0226768813116115,0.0,0.1340130780653091,0.7536798868028252,0.0,0.0,0.0108201913835607,0.0,0.1014868437483049,0.0,13.166679969114387,0.9921579464829072,1.000000000021623,1.1886208197834145,0.0,0.0,2.436528580280221,0.0,2.4728406529828084,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,220.0,85.46208083188333,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.733822548365577,0.9987388200523938,85.46218083188333,6.884331856886394,1127.4731563571063,45.78695640811008,0.9500000353714484,0.0236216339881662,0.0,0.0,0.0033982588739617,0.0,0.0229800717664234,0.0,0.1257646491361322,0.7699369466959018,0.0,0.0,0.0100663448339984,0.0,0.0942320593339674,0.0,12.90829722243423,1.0059217148309811,1.0,1.177149269341898,0.0,0.0,2.4087322342386317,0.0,2.4386276586542546,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
8,225.0,8.411839818594315,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.0983036089586807,81.9159751454012,8.411739818594315,1139.0138571336809,21.13598903177385,0.9991046234251204,7.891815530669981e-05,0.0,0.0,0.0001533489912693,0.0,0.0006631094283034,0.0,0.94998982303864,0.0236265452637254,0.0,0.0,0.0033989316696107,0.0,0.0229847000280237,0.0,15.742529956907138,0.8474136006135873,1.0,1.3323352280567051,0.0,0.0,2.649997793909922,0.0,2.8949774771118677,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,16.578954854906193,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.1937472812306438,81.9159751454012,8.411739818594315,1130.3259687108944,27.69908737951671,0.9865624112592184,0.0018404201505312,0.0,0.0,0.0018404533755079,0.0,0.0097567152147422,0.0,0.5212986251404882,0.2790110051477524,0.0,0.0,0.0216638346138677,0.0,0.1780265350978917,0.0,14.76358369879151,0.8905087473563441,1.0,1.284458889818015,0.0,0.0,2.5037531678880494,0.0,2.7217296337532924,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,24.74606989121807,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.2891909535026069,81.9159751454012,8.411739818594315,1125.0537676538802,32.2519022946972,0.9784149998619132,0.0041415521044431,0.0,0.0,0.0025431529670288,0.0,0.0149002950666148,0.0,0.3717518263753948,0.4200439903494711,0.0,0.0,0.0207997582560762,0.0,0.187404425019058,0.0,14.132172694940673,0.9205340862525362,1.0,1.2553766707320653,0.0,0.0,2.418754802389432,0.0,2.6196192771271427,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,32.91318492752995,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.3846346257745699,81.9159751454012,8.411739818594315,1121.517684455192,35.66724421871009,0.972573255143843,0.006728963785618,0.0,0.0,0.0028835843220799,0.0,0.017814196748459,0.0,0.2952859962966737,0.5135770862672612,0.0,0.0,0.0183258724648806,0.0,0.1728110449711844,0.0,13.676542993864132,0.9435236306607868,1.0,1.2346991535582494,0.0,0.0,2.362694621248744,0.0,2.5508123116839627,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,41.080299963841824,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.4800782980465329,81.9159751454012,8.411739818594315,1118.8351812058484,38.50004776951212,0.9678814060949767,0.0094544651215627,0.0,0.0,0.003073438243402,0.0,0.0195906905400585,0.0,0.248806777814337,0.5791677562712062,0.0,0.0,0.0161356369712036,0.0,0.1558898289432531,0.0,13.309013423377184,0.9628654524375826,1.0,1.2180992893216132,0.0,0.0,2.3205478608934533,0.0,2.49807994633443,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,49.2474150001537,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.5755219703184961,81.9159751454012,8.411739818594315,1116.6027886794054,41.020818457468856,0.9638025923108172,0.0122478691851798,0.0,0.0,0.003191191697615,0.0,0.0207583468063876,0.0,0.2176174276741861,0.6271293544477895,0.0,0.0,0.0143855141204654,0.0,0.1408677037575587,0.0,12.990213187725608,0.9801041037474016,1.0,1.2038031620552647,0.0,0.0,2.285867112454936,0.0,2.45407545876892,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,57.41453003646558,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.6709656425904591,81.9159751454012,8.411739818594315,1114.629297004914,43.36196459606938,0.9600806070776188,0.015075337480904,0.0,0.0,0.0032700249965339,0.0,0.0215740304449433,0.0,0.1953032944792053,0.6634527733955491,0.0,0.0,0.0129986631880426,0.0,0.1282452689372028,0.0,12.701629413341657,0.9959810485033672,1.0,1.1910140717812836,0.0,0.0,2.2556945037064366,0.0,2.4154275990262417,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,65.58164507277745,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.766409314862422,81.9159751454012,8.411739818594315,1112.8165993417128,45.59290502641699,0.9565834801657886,0.0179193252877705,0.0,0.0,0.0033258113197165,0.0,0.0221713832267243,0.0,0.1786077362680542,0.6917700331319457,0.0,0.0,0.0118870374661543,0.0,0.1177351931338457,0.0,12.433735997745137,1.0109514152955603,1.0,1.1793481826053518,0.0,0.0,2.228533065521692,0.0,2.3804228285500555,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,73.74876010908933,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.8618529871343852,81.9159751454012,8.411739818594315,1111.1102811690862,47.752791967991634,0.953237823728055,0.0207700345469262,0.0,0.0,0.0033669506755791,0.0,0.0226251910494396,0.0,0.1656981931849789,0.7143756727815909,0.0,0.0,0.0109821497775911,0.0,0.1089439842558389,0.0,12.181199924370691,1.025166849411199,1.0,1.1685475347131438,0.0,0.0,2.203551738534336,0.0,2.3481027390550366,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
8,225.0,81.9158751454012,0.9500000000000002,0.0236216660157326,0.0,0.0,0.0033982591601177,0.0,0.0229800748241495,0.0,299.8,85.57,0.7505003335557038,0.957296659406348,81.9159751454012,8.411739818594315,1109.478080057227,49.8651549517311,0.9500000388069842,0.0236216313789708,0.0,0.0,0.0033982588262323,0.0,0.0229800709878125,0.0,0.1554631449624602,0.7327771031916529,0.0,0.0,0.0102342509080589,0.0,0.1015255009378278,0.0,11.940793361411036,1.0388348664802465,1.000000001244193,1.1585024860900788,0.0,0.0,2.18025093420008,0.0,2.3178863898725166,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
