temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.680020017186534,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.14696360706057643,24.562380746067912,9.284988380363282,1118.4698795252164,30.015688918393128,0.9911335978174363,0.0,0.003148901407674291,0.0016974135471390292,0.0,0.0040200872277503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327497173926647,0.0,0.143751657288731,0.038695732542538476,0.0,0.0848028927760659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47759668791794,0.7912774481260492,1.0,0.0,3.0959493823908852,2.4650978455640162,0.0,2.2795574251221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.377485835598158,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.16663752706998328,24.562380746067912,9.284988380363282,1116.6562144619438,33.225128609294806,0.9873160528655718,0.0,0.004768429437636535,0.0023672297292273194,0.0,0.0055482879675644555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568326061938898,0.0,0.19189027057229002,0.04772954792698524,0.0,0.10354757530683488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.216294302870443,0.8031334498330829,1.0,0.0,3.0339637045656507,2.4280634751058865,0.0,2.247450008905479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.074951654009784,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.18631144707939015,24.562380746067912,9.284988380363282,1114.8387247990936,36.44340782826815,0.9836170279514276,0.0,0.006499255258266247,0.002975378392511289,0.0,0.006908338397794885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5969331926374284,0.0,0.23367834899808607,0.053777024810978784,0.0,0.11561143355350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96070790681662,0.8149650814101101,1.0,0.0,2.9742366779205325,2.3922614321191764,0.0,2.216414295810041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.77241747242141,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.20598536708879706,24.562380746067912,9.284988380363282,1113.0171679310085,39.67155733882388,0.9800269719379395,0.0,0.008333569660988593,0.003524665585098126,0.0,0.008114792815973769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485391886530401,0.0,0.2706335654281181,0.05772753161552445,0.0,0.12309971430331734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710612124358509,0.826776708960722,1.0,0.0,2.9163445407152926,2.357660140241627,0.0,2.1864193000245256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.469883290833035,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.22565928709820393,24.562380746067912,9.284988380363282,1111.1913766184612,42.91103338464365,0.976535469698284,0.0,0.010262584567190246,0.004018959686041479,0.0,0.009182986048484266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086846007669743,0.0,0.3037289656044444,0.06018092139930957,0.0,0.12740551222927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465779363495292,0.8385965748915489,1.0,0.0,2.8601501651754573,2.324219150780435,0.0,2.1574276316817573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.16734910924466,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.2453332071076108,24.562380746067912,9.284988380363282,1109.3612305348263,46.16355124299708,0.9731318741534013,0.0,0.012277167584286118,0.004462764115520604,0.0,0.010128194146792079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534066312301343,0.0,0.3336237820845006,0.061555698132250466,0.0,0.12947985666023548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225984518601635,0.8504002918062348,1.0,0.0,2.8057876631302636,2.291909330579578,0.0,2.1293984413280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.864814927656287,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.2650071271170177,24.562380746067912,9.284988380363282,1107.5266408363923,49.43094868256315,0.9698058176138094,0.0,0.014368339183553803,0.004860844182432137,0.0,0.010964999020204726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44707336372542195,0.0,0.36078993496837697,0.06215062196767203,0.0,0.12998607933852913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991010330123228,0.8622176732492541,1.0,0.0,2.7529932838401985,2.260680722354121,0.0,2.1022896319280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.562280746067913,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7503099106152541,0.28468104712642456,24.562380746067912,9.284988380363282,1105.6875410806206,52.715084547817675,0.9665475666971064,0.0,0.01652761533892875,0.005217940627018875,0.0,0.011706877336945894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42284078497466093,0.0,0.38558337848284907,0.06218222034457994,0.0,0.1293936161979101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760652242735308,0.8740407185403306,1.0,0.0,2.701681395180556,2.2304649001125694,0.0,2.0760592479181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.167320034830356,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.12943115478477463,26.330815360019358,11.167220034830356,1103.4084015475662,28.28352351656376,0.9989778967817583,0.0,0.0003297913475724416,0.00020302284918661872,0.0,0.0004892890214826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665396213303025,0.0,0.01653168541246773,0.005219141006373827,0.0,0.01170955225085605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.929374569690303,0.8029055510001748,1.0,0.0,2.9401915786009547,2.3359001305444766,0.0,2.1747406714726916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.852141737629134,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.14895852732532608,26.330815360019358,11.167220034830356,1101.5712989708088,31.456898577131632,0.9949707745830207,0.0,0.0017194104878936287,0.0009783523909435152,0.0,0.0023314625381422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542735543452722,0.0,0.07502168685902232,0.02196453885395452,0.0,0.04874021994175095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.681130741163637,0.8145149385387193,1.0,0.0,2.884372721820252,2.3032031298922573,0.0,2.146141279608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.536963440427911,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.1684858998658775,26.330815360019358,11.167220034830356,1099.729520140407,34.64010024467861,0.9910804776538326,0.0,0.003224177257511311,0.0016957942665811934,0.0,0.003999550822074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7675746184050373,0.0,0.12442518982121868,0.033783932361256194,0.0,0.0742162594124877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.43809186056802,0.8261468415140271,1.0,0.0,2.8307314823729484,2.2714857284730154,0.0,2.1184035660381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.22178514322669,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.18801327240642896,26.330815360019358,11.167220034830356,1097.882578647028,37.83293575674709,0.9873020070966076,0.0,0.00484092522044563,0.002355012901682343,0.0,0.00550205478126441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987134025099158,0.0,0.1673441990874629,0.042163500935793415,0.0,0.09177889746682792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.200083663396422,0.8377771472864312,1.0,0.0,2.7788840745382726,2.2407378614134092,0.0,2.0915157552425367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,17.90660684602547,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.20754064494698038,26.330815360019358,11.167220034830356,1096.0301869537118,41.0358031116375,0.9836287515015959,0.0,0.006564467932624128,0.0029571170033458444,0.0,0.006849663562434103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427818640185459,0.0,0.20537539743158906,0.048070461047773766,0.0,0.10377227750209139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966940327192649,0.8494236724313516,1.0,0.0,2.728800614041143,2.2109415252515645,0.0,2.065458927224177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.591428548824247,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.22706801748753183,26.330815360019358,11.167220034830356,1094.1721711738144,44.24959030823918,0.9800528397209018,0.0,0.008388121956852245,0.0035044408898136726,0.0,0.008054597432432227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965165692435046,0.0,0.23954283216551714,0.052165766949112256,0.0,0.11177483164186597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738486111001949,0.861086767689394,1.0,0.0,2.6801915529820386,2.182083868834849,0.0,2.0402087642291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.276250251623026,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.24659539002808328,26.330815360019358,11.167220034830356,1092.308424010329,47.47554794828069,0.9765656222802266,0.0,0.010304267199949459,0.004000233733268803,0.0,0.009129876786555092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576644978007438,0.0,0.27053252967737595,0.05491777950138215,0.0,0.1168851930204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.514544414548775,0.8727661620288573,1.0000000000062652,0.0,2.6329274006781707,2.1541244668762083,0.0,2.0157371086577758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.9610719544218,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.2661227625686347,26.330815360019358,11.167220034830356,1090.438878158695,50.71516435976005,0.9731581549440884,0.0,0.012304865578421857,0.004448328720142362,0.0,0.01008865075734743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5246209000399413,0.0,0.2988256227782939,0.05666707808625809,0.0,0.11988639909550654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294939114057469,0.8844765291664403,1.0,0.0,2.587033299310534,2.1270209692776234,0.0,1.9920136681476126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.64589365722058,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.28565013510918613,26.330815360019358,11.167220034830356,1088.5634906001665,53.97005735930315,0.9698216076998308,0.0,0.014381886680380103,0.0048528434903768,0.0,0.01094366212941219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962123007676511,0.0,0.32477608808520325,0.057665741185984255,0.0,0.12134586996116138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.079499769940002,0.8962105553040651,1.0,0.0,2.5424397570578585,2.1007350768958775,0.0,1.9690075820661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.330715360019358,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7666209956286292,0.30517750764973756,26.330815360019358,11.167220034830356,1086.6822329972772,57.24188927518561,0.9665475666775627,0.0,0.016527619766968697,0.005217939455889364,0.0,0.011706874099579202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47156109634536014,0.0,0.348656891232314,0.05810253837792368,0.0,0.1216794740444022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.868064707185257,0.9079848241318346,1.0,0.0,2.4990159676782,2.0752425936667143,0.0,1.9466868635212866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.323266399853807,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.15441894297466166,28.34419152077891,13.323166399853807,1083.9505161635757,33.67073964186272,0.9987699850476427,0.0,0.0004069203908376415,0.00024243265284906823,0.0,0.0005806619086705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665409764197046,0.0,0.016531013582302526,0.005218930104066597,0.0,0.011709079893926265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859480585634282,0.8417976843504136,1.0,0.0,2.6875160426179563,2.15350824140254,0.0,2.0212898191617765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.992246968845485,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.1737627140570872,28.34419152077891,13.323166399853807,1082.079069194071,36.83020796795387,0.9948323116613628,0.0,0.0018041756247665472,0.0009977361310009017,0.0,0.0023657765828698028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729966349101266,0.0,0.0652253296357133,0.019176029893648562,0.0,0.04260200556051157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.634283011149561,0.8532728700164562,1.000000000041069,0.0,2.6408958780488447,2.126413736410373,0.0,1.9973747892506926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.661227537837163,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.19310648513951278,28.34419152077891,13.323166399853807,1080.201268320279,40.00065984027124,0.990997108936527,0.0,0.003310694831132978,0.0016995839441635028,0.0,0.003992612288176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978312894373645,0.0,0.10773278927425795,0.029496503889551974,0.0,0.06493941739882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413499252791073,0.8647676790378745,1.0,0.0,2.5959335363842437,2.1000728367312944,0.0,1.974131839671712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.33020810682884,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.21245025622193836,28.34419152077891,13.323166399853807,1078.3167382130714,43.1820381639563,0.9872602624273681,0.0,0.004923806764696977,0.0023477201632809554,0.0,0.005468210644654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362038182832381,0.0,0.14557318544331857,0.037137133566027276,0.0,0.08108586270741616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.196992921317628,0.8763199652954661,1.0,0.0,2.552401750382,2.0744806472025576,0.0,1.9515489689539498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,19.99918867582052,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.23179402730436394,28.34419152077891,13.323166399853807,1076.4252578256205,46.3747410454386,0.9836163450810969,0.0,0.006639132558641732,0.002943068455175354,0.0,0.006801453905086081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684829967942157,0.0,0.17973651050565764,0.04276407806555526,0.0,0.09266944348663021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.984637086226261,0.8878987760502888,1.0,0.0,2.510271988676254,2.0496150082833693,0.0,1.929612898894584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.668169244812198,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.2511377983867895,28.34419152077891,13.323166399853807,1074.5267000291465,49.579558911484334,0.980058886179835,0.0,0.008450982961970001,0.0034875666942845093,0.0,0.008002564163910543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414048520355871,0.0,0.21088862692783236,0.0468581377602758,0.0,0.10084838327630471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77629469623807,0.899525532963483,1.0000000000045115,0.0,2.469286740021488,2.025459121616924,0.0,1.9083037170947161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.337149813803876,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.2704815694692151,28.34419152077891,13.323166399853807,1072.6209940734848,52.79758579826766,0.9765807287770948,0.0,0.01035279573869953,0.003983933277155897,0.0,0.009082542207049736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042641667201191,0.0,0.23949301585462202,0.049775830766662095,0.0,0.10646698665859673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.57182824780537,0.9111913062393739,1.0,0.0,2.4293748033280047,2.0019940062495274,0.0,1.8875990122228206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,25.006130382795554,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.2898253405516406,28.34419152077891,13.323166399853807,1070.708102484886,56.0301275004901,0.9731743965695022,0.0,0.012337553668209293,0.004435413069142751,0.0,0.010052636693145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5721767117838642,0.0,0.2658849700095186,0.05178666844163149,0.0,0.11015164976498563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37110101967216,0.9229041705439003,1.0,0.0,2.390543516357703,1.9791935057188954,0.0,1.867477118583995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.675110951787232,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.3091691116340662,28.34419152077891,13.323166399853807,1068.7880064298895,59.27861777240673,0.9698324159899163,0.0,0.01439814189929972,0.004845539972902161,0.0,0.010923902137881681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442125243978801,0.0,0.29031753131869886,0.0530970846303509,0.0,0.1123728596530701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173979463257389,0.9346765773401509,1.0,0.0,2.3527442953565156,1.9570323914698768,0.0,1.8479149839290356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.34409152077891,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7829320806420043,0.32851288271649176,28.34419152077891,13.323166399853807,1066.8606963356483,62.5445491064692,0.9665475666477441,0.0,0.01652762409243147,0.005217938314667824,0.0,0.011706870945156562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196563569878843,0.0,0.31299009086581514,0.053866561731408,0.0,0.11348699041489257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980336204617455,0.9465131133932552,1.0,0.0,2.3158690434572673,1.935485787439871,0.0,1.8288898294770077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.777777665539467,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.18286714957741618,30.622723967579603,15.777677665539468,1063.6035340181643,39.8869209562039,0.998525088355847,0.0,0.0004998796774368027,0.0002883616698705679,0.0,0.0006866702968456561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665420636528105,0.0,0.016530474205644394,0.005218760971263989,0.0,0.011708701170281098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.809996264587266,0.8849141992109508,1.0,0.0,2.464100076990848,1.9923830411563257,0.0,1.8842117782607068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.427205032432816,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.2019842956934726,30.622723967579603,15.777677665539468,1061.6927538055015,43.037600913432016,0.9946578153948133,0.0,0.0019034716920012153,0.001023440779983866,0.0,0.002415272133201524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888667549731178,0.0,0.05704444212632521,0.016838792979030667,0.0,0.03744921516346597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.606078834054731,0.8963804114090479,1.0,0.0,2.4250198475773868,1.96983229408422,0.0,1.8641686281610377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.076632399326165,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.22110144180952904,30.622723967579603,15.777677665539468,1059.7740563004973,46.20053784403068,0.9908798948676998,0.0,0.00341053230285304,0.0017092932747960526,0.0,0.004000279554651067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239840192964273,0.0,0.09338138322282723,0.0257750151796341,0.0,0.056859582301111454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40590959029669,0.9079043199461887,1.0,0.0,2.387214988427526,1.9478722341591257,0.0,1.844645989334722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.726059766219514,0.966547,0.0,0.016528,0.005218,0.0,0.011707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.54,86.28,0.7992431656553793,0.24021858792558545,30.622723967579603,15.777677665539468,1057.8471528437008,49.37579495916173,0.9871879450448622,0.0,0.005018819240919277,0.0023457293104815723,0.0,0.005447506403736916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694746817401882,0.0,0.12641351776740592,0.032641407320877475,0.0,0.07147039317152838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20938338434034,0.9194799922966119,1.0,0.0,2.350626556654498,1.926491167751269,0.0,1.8256370228710797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
