idx,actual,predicted,split
23,15.873313616191462,15.863959,train
1447,8.248487404574751,8.159121,train
2130,20.77247427750018,20.690796,train
2210,10.108083986052144,10.048392,train
828,11.32591059631571,11.496384,train
1503,2.787863018549149,2.815241,train
2844,6.007125782251448,5.961103,train
326,6.004019133088124,6.0693517,train
3776,12.207096570533825,12.244728,train
1959,13.71431209587416,13.732794,train
3352,14.237222465612984,14.200804,train
3693,0.7788347557665213,0.77788484,train
2343,14.514084078246844,14.547879,train
1352,21.10702034979084,21.184654,train
881,7.698086945222068,7.711065,train
19,18.506546849646625,18.452362,train
2832,7.307206207568425,7.3995876,train
2433,6.808029373042153,6.8499036,train
2309,0.586223337529634,0.62773925,train
2821,8.44700622789318,8.407355,train
2932,19.759500231373764,19.698832,train
2319,18.316184786651814,18.374279,train
2730,18.46140309844603,18.442799,train
1274,5.741432350374371,5.694325,train
2710,0.4743925340203241,0.46043584,train
3323,17.62178535869571,17.657667,train
2824,8.194240586236509,8.16723,train
2196,11.843447046229327,11.783131,train
2483,1.94007868729946,1.9947948,train
1876,3.8841216426104106,3.9066792,train
3740,16.844649719099507,16.719477,train
1711,1.2351406750731742,1.2110611,train
2192,12.07759614114123,12.016219,train
2357,14.451917436880793,14.308228,train
3581,12.051475443325067,12.051264,train
4063,1.6326568006595827,1.6467305,train
1468,5.949821107720189,5.905301,train
810,16.431237597864033,16.479555,train
3731,17.928296487005586,18.013567,train
1971,12.252707736510333,12.385084,train
166,1.672027179176076,1.6305801,train
2813,9.463758159701314,9.579839,train
2547,16.49549132912218,16.503609,train
4305,19.88002231455969,19.86903,train
1459,6.761639928925034,6.715282,train
1530,0.6947261466755544,0.70410365,train
4165,10.681133091893978,10.670986,train
2031,6.937607630431803,6.989253,train
466,12.07771486791824,12.039147,train
3251,4.065469007546302,4.053459,train
3735,17.07780408933563,17.092323,train
4094,17.908679710719458,17.856361,train
3070,2.978410947085509,2.9530067,train
4092,19.114823755373195,19.07559,train
3163,12.645733382861629,12.606938,train
1254,7.865096910781274,7.9490623,train
4115,15.537595025946231,15.619446,train
1065,7.751039074028488,7.70882,train
1109,3.85760675037793,3.84411,train
1767,16.627557950217955,16.654337,train
1816,10.653669712299209,10.724219,train
3109,0.226227322101259,0.26735362,train
1577,15.490202489419875,15.513689,train
4444,3.901631862939044,3.8177302,train
3702,21.52341575383288,21.498243,train
2990,11.940131747592446,12.038064,train
1762,15.711940272060202,15.738568,train
2459,3.920781253331897,3.8946495,train
1350,18.524931170262576,18.594593,train
537,4.249905247746889,4.2662725,train
2925,18.25008085603301,18.208904,train
1270,5.551146343545995,5.506441,train
2579,12.872799208216964,12.891024,train
3228,6.382439948486341,6.318929,train
2921,16.617852258343905,16.614557,train
1422,11.8942533228956,11.966748,train
2968,12.303722006668576,12.384671,train
1668,4.962670478146035,5.0084243,train
1548,16.988360637076468,16.995363,train
1601,12.106798137818958,12.09461,train
3933,14.26935353769405,14.23582,train
4837,2.145768650997671,2.137015,train
1576,15.799504869554646,15.848499,train
2508,0.3260521977189876,0.3059271,train
3644,5.211599658775768,5.2110424,train
174,1.07420966275492,1.0557567,train
351,3.0858545827003736,3.067602,train
371,1.368204298524485,1.3981534,train
1480,4.634376790441157,4.6797447,train
4361,12.944562419677526,12.919412,train
3881,1.2867317240051197,1.2703643,train
2314,0.5045364087620108,0.50516385,train
4784,7.065757746449576,7.029344,train
2851,5.3735107632127335,5.358413,train
2022,9.491796890418346,9.465417,train
3393,9.152192933723658,9.138318,train
3203,9.587797729361675,9.610356,train
1886,2.9029375759637484,2.8820193,train
545,3.29666240787701,3.2940161,train
3924,14.996212081370905,15.036913,train
3835,5.703499646711978,5.7192025,train
748,2.131074191690386,2.2189796,train
2654,4.8386595985717005,4.92303,train
656,11.145927364032191,11.212871,train
4359,13.134216295641778,13.087708,train
224,18.106139107026955,18.092505,train
723,4.358215652196755,4.2501235,train
4633,4.461223699019442,4.478372,train
2895,1.2899890703143448,1.3061693,train
1536,19.58315685740485,19.56368,train
4418,6.177713440004376,6.38124,train
1267,6.145691408346687,6.090697,train
4385,10.288911523880014,10.266961,train
1557,18.411242036037613,18.464474,train
3946,12.6446906306765,12.658512,train
2750,16.30412487540487,16.37264,train
943,1.5632296262651115,1.5529885,train
3504,22.452170079313515,22.454151,train
3818,7.557421516875686,7.6646414,train
4515,17.72254743245793,17.782372,train
1129,1.9551732540148268,1.8935379,train
806,14.026429692060772,14.070003,train
1381,14.733199760578644,14.87644,train
564,1.567521653438575,1.5715178,train
2608,9.686989617818028,9.748167,train
879,8.26102767946273,8.3770685,train
569,0.8508305865821963,0.8442194,train
3901,18.1169313562897,18.057678,train
2646,5.656448765354724,5.5958986,train
4716,16.28514332599746,16.256744,train
3660,3.2414461603760567,3.2294686,train
677,8.811550217879924,8.9512825,train
2464,3.597069583195053,3.5978122,train
4280,0.3921318877319686,0.41550708,train
4381,10.543436041290516,10.580044,train
593,18.94280586451057,18.943722,train
3328,14.964618905018742,15.012621,train
1534,20.65572908555996,20.495447,train
501,7.4401798178605185,7.4187865,train
777,15.608885111661552,15.760225,train
986,16.472176998957238,16.537548,train
2510,0.2787702854462778,0.27346373,train
1007,13.74646190366509,13.8114395,train
491,8.563621664275848,8.603441,train
2700,1.0867255281601031,1.0415341,train
4591,8.999286923509413,8.954243,train
1950,14.516553408089042,14.392733,train
2714,21.66052051729932,21.583696,train
4032,4.314258652989201,4.354905,train
3669,2.3392264598125343,2.337327,train
948,1.112166963347932,1.1405282,train
3473,1.6551460960869977,1.6448249,train
2239,6.90503051642437,6.8374743,train
2099,1.3624909333760686,1.3510336,train
3662,3.2368091750732413,3.2294686,train
2161,16.130812561011815,16.11469,train
3883,1.2380110054185598,1.2526374,train
4615,6.207519431053438,6.2447953,train
3970,11.206547930738378,11.22533,train
664,10.560963244248844,10.555267,train
465,12.081244060887476,12.039147,train
4568,11.95095942943852,11.912588,train
4358,13.251066000355216,13.237992,train
4239,3.74700730361866,3.8326945,train
768,0.7346658646634197,0.832524,train
4236,3.682557103236398,3.5670712,train
1560,17.24734601598163,17.26099,train
605,16.87334982255527,16.920698,train
3673,2.330744192861,2.337327,train
382,22.40656644824452,22.406265,train
2048,5.632989333093586,5.6481004,train
443,14.559167148276757,14.516954,train
4801,5.661072184941524,5.6414237,train
3274,2.121007482377007,2.198158,train
4677,0.8656534981947712,0.8946994,train
3953,12.22832460408452,12.231266,train
1851,6.144668623964243,6.123646,train
3705,20.64026092424014,20.72474,train
2907,0.5605637329673069,0.5392294,train
3062,3.6174549693951774,3.5584545,train
555,2.392941220743632,2.4005244,train
4762,9.965265694296493,10.010309,train
1271,5.363313275259463,5.453102,train
4755,10.117829029590848,10.165795,train
412,18.40807714854315,18.407284,train
1074,6.953189753670428,6.909964,train
4576,10.3565322039569,10.369734,train
4597,7.993964454109733,8.17471,train
2948,14.240034114870989,14.236395,train
21,17.366139853166114,17.308004,train
2516,20.00069691109366,20.04046,train
4088,0.2378829474691903,0.24740478,train
405,19.726635423998093,19.728458,train
2804,10.494082266969652,10.471384,train
3038,5.52001790264229,5.5547924,train
3856,3.678489332594197,3.7256737,train
3177,12.22111367995578,12.273743,train
638,12.63831764717665,12.783396,train
1792,12.443472870631844,12.366022,train
4442,3.9595147468569007,4.0738573,train
3538,18.41606893964199,18.41243,train
26,18.438889030224853,18.470829,train
1598,12.782992484819257,12.843279,train
4538,15.741068489943263,15.740988,train
3734,17.288499617230872,17.184292,train
2797,11.205624702388109,11.172177,train
2585,12.303486529129971,12.389944,train
3603,9.653882819169423,9.666232,train
2728,19.080935007292307,18.881622,train
1097,4.3474379217167565,4.4337096,train
3664,3.2321893224455507,3.2294686,train
4508,19.70357888268218,19.669281,train
1147,0.5815092041665395,0.6318458,train
4709,16.22132430923541,16.136272,train
3716,19.20011704239719,19.218643,train
1925,0.1535963767596544,0.17638241,train
3812,8.09096042252088,8.075213,train
3526,19.744762510274427,19.729128,train
1699,2.0993689550546453,2.106855,train
3831,5.98190154253783,5.948765,train
3892,18.458247972843303,18.442463,train
3891,19.06313317691523,19.093908,train
2260,4.7608803504147845,4.734398,train
4104,16.69883540233819,16.734468,train
4143,13.203483137112933,13.208074,train
4511,18.824750174525,18.838408,train
2393,11.262174924275,11.289249,train
1670,4.776232884355968,4.7535872,train
201,20.96771065244121,20.921947,train
635,13.610877789297662,13.645257,train
3408,7.077355058508605,7.164313,train
4463,2.111009032507648,2.1391044,train
4796,5.712414328674117,5.70907,train
2072,3.936438240507551,3.9804842,train
1261,6.246615895375449,6.3067026,train
2642,6.157350290364851,6.136416,train
4724,15.070414984359914,15.132041,train
2861,4.409787883007212,4.3380976,train
1512,1.977861657198958,1.950137,train
2240,6.815883859238831,6.770409,train
3642,5.216478746317232,5.220478,train
1301,2.85259650860345,2.872839,train
4658,2.1402020942538846,2.0816355,train
3054,4.247489695380191,4.2163696,train
3767,13.210422269696505,13.208963,train
4742,12.666606077774937,12.454845,train
4130,15.583729897291102,15.539792,train
2384,11.96839495074714,11.9039755,train
217,19.20819937514761,19.249922,train
2993,10.605965977363338,10.494438,train
1067,7.238120685908818,7.319742,train
992,16.962659095327744,16.900808,train
617,14.996743434786437,14.989325,train
1044,10.221398365739136,10.197403,train
850,11.493297624994756,11.443911,train
2796,11.361606213019506,11.424064,train
3501,22.44856917733268,22.454151,train
4186,8.48030868893824,8.508049,train
4487,0.5888513328255921,0.5580134,train
3138,17.284274543934405,17.235682,train
296,9.353963770697666,9.367473,train
2079,2.862287163257145,2.9192452,train
3415,6.6839426632062215,6.7135735,train
2123,22.099566515148744,22.074125,train
1306,2.606790530846576,2.5632195,train
141,3.823876389790579,3.8355665,train
1383,16.64510699570621,16.712605,train
2223,8.652754200365855,8.647415,train
54,13.356958070665318,13.37151,train
1517,1.563392893575127,1.5485129,train
3826,6.669300252497617,6.721842,train
376,1.318621044817236,1.3133022,train
2424,7.609039837945882,7.5656548,train
3079,2.026951151132561,2.0685132,train
4500,20.4372767528525,20.376421,train
4380,10.61508677412286,10.649035,train
977,17.241028506117562,17.214758,train
2849,5.550477561834232,5.598912,train
2913,20.895488426705853,20.751162,train
995,15.689413505853445,15.666579,train
2671,3.4497895560911296,3.3891618,train
2562,15.75939043962735,15.789839,train
2075,3.397532783160504,3.4114249,train
3896,17.15391078908085,17.194918,train
70,11.993009846691631,11.979574,train
2618,8.608963320359674,8.590355,train
1300,2.9727651393541734,2.965194,train
4653,2.61936660709838,2.6305525,train
2095,1.7082450746929387,1.7197042,train
2556,15.546161034596858,15.476615,train
786,15.644576529799927,15.735651,train
1384,16.250407193441514,16.324945,train
750,1.840505245213682,1.7624654,train
64,12.21663793263156,12.21146,train
1878,3.608151379029116,3.592866,train
1873,3.845311856790923,3.8348389,train
773,18.71365116012624,18.699951,train
2721,19.15700650706124,19.222515,train
1523,1.0834299877067366,1.047262,train
3542,17.102202879356476,17.108328,train
439,14.569343205263229,14.799245,train
1739,19.373396019807675,19.285368,train
805,14.584386174984711,14.516097,train
4764,9.363368384406952,9.331252,train
3194,10.50468721024718,10.552023,train
3838,5.498996680809131,5.5829353,train
2514,20.608587118248824,20.608751,train
4005,6.819764443211185,6.7811413,train
2920,16.99430385025571,17.0269,train
4450,3.0654183590974853,3.1056209,train
657,10.8826186681401,11.008156,train
1325,1.118578608315842,1.1223685,train
2434,6.561253070360635,6.5202656,train
650,12.784385293523664,12.7599,train
3532,18.413061453726595,18.41243,train
4685,16.180935863157153,15.8924675,train
2988,10.337016066076751,10.2800255,train
4175,9.659431998679665,9.647759,train
1219,10.840698965085473,10.825845,train
4835,2.3383171644380303,2.3312967,train
4586,9.24368524381735,9.301016,train
2692,1.358934370539006,1.4167728,train
2291,1.9776370913036816,1.9688585,train
3942,13.552769089729312,13.582779,train
2874,3.019632657477106,2.9995077,train
3700,22.122943397247266,21.959076,train
2475,2.588664627840846,2.615615,train
1153,17.988797084864142,17.870543,train
726,4.0256679635761,4.134859,train
3757,14.358173086008073,14.375689,train
316,7.088527960945955,7.053547,train
148,3.081025737681589,3.0894825,train
78,9.737378719662154,9.803227,train
3879,1.3369543579362797,1.3037529,train
1046,9.613299613216393,9.629133,train
730,3.687306963826428,3.6255925,train
4229,4.74660176691288,4.69056,train
3065,3.2153139025986386,3.233301,train
29,16.78810795584456,16.754202,train
1783,13.203598423394984,13.224132,train
4303,20.182869459900783,20.165773,train
755,1.5517334751485232,1.5575864,train
528,5.257330235731783,5.2656207,train
2519,19.32235558050361,19.300238,train
2768,14.492800287578124,14.495881,train
1273,5.937279513544551,6.017207,train
4384,10.349593908432183,10.311309,train
4212,6.165822789130785,6.2039876,train
1148,0.5227709604886154,0.5749803,train
1802,11.335642284277114,11.283155,train
3285,1.2542980244309827,1.312569,train
2086,2.39939509322095,2.4182596,train
3577,13.277410114378895,13.280371,train
1048,9.030987716928186,9.179814,train
1793,12.129514515849484,12.117079,train
1964,15.238587688749613,15.141905,train
3008,8.375702985895948,8.376968,train
111,6.888698915017043,6.877935,train
1002,15.706152894754524,15.719451,train
3780,11.818335276036178,11.704448,train
2977,11.572185264366556,11.491494,train
3503,22.45095105491596,22.454151,train
2313,0.5204997452800716,0.5059572,train
673,9.67172556012162,9.621542,train
1556,16.152913125895545,16.19627,train
4616,6.069411609278301,6.151821,train
4505,18.975897078664723,19.033358,train
2623,8.16588536108242,8.265451,train
4064,1.5731303173143063,1.5753943,train
4681,19.32277176720944,19.431255,train
3017,7.586992411546367,7.6396537,train
2541,16.92386537339017,16.856659,train
3489,0.5121541262270931,0.49426875,train
795,15.485385010664288,15.451874,train
2126,20.20457648924157,20.219042,train
354,3.037851115465563,3.0399585,train
4782,7.516849993111747,7.38999,train
202,20.884909268937754,20.921947,train
3304,20.71522847691341,20.710331,train
471,10.893958855559726,10.870988,train
3954,12.010978041413894,12.056945,train
3455,3.0392397126800046,3.029371,train
53,13.727627324092635,13.681226,train
3926,14.5563011834368,14.560489,train
1879,3.472883175273959,3.4268062,train
851,11.105659801975223,11.146985,train
193,22.13614261320204,22.198473,train
3434,4.959963389229375,5.0041075,train
2495,1.028554489626307,1.0305303,train
2829,7.620146246629546,7.6108003,train
2302,1.182808234601682,1.1268563,train
1544,19.07622107995341,19.044506,train
2976,11.8376385136715,11.878745,train
2876,2.900964027663498,2.9270644,train
3086,1.5221674475254383,1.47279,train
3530,18.41222890936969,18.41243,train
3765,13.516092323770891,13.596346,train
4109,18.713162504553168,18.562923,train
3833,5.841711333078052,5.772985,train
892,6.366592299558053,6.3727436,train
3305,19.856146873622265,19.859133,train
2811,9.514895459517916,9.430259,train
2439,5.740023225776554,5.7074194,train
4197,7.341478553471997,7.4668202,train
682,8.752860429682345,8.687117,train
1385,15.861227018467304,15.873652,train
4449,3.0930165434161,3.1534138,train
4445,3.873783779037429,3.7497566,train
2722,21.06550864159365,21.072227,train
753,1.6653375618812876,1.6509143,train
2661,4.364346304812263,4.225578,train
4098,21.118941378647072,21.116594,train
4258,2.0182792494803548,2.0562017,train
1028,11.168241287690876,11.274622,train
3296,0.5398302361120791,0.5501252,train
1240,8.306622737219616,8.264026,train
3422,6.3234195298899465,6.2284493,train
4431,4.991809520756123,5.0610213,train
1418,11.294318836478812,11.2588005,train
3802,9.224755554548135,9.23878,train
1434,10.123458676531026,10.09212,train
999,17.018111609459453,16.95007,train
1647,7.189141714549559,7.3295407,train
4070,1.0759722227428656,1.0761304,train
842,11.85563786783692,11.829527,train
530,4.285512932292529,4.2662725,train
4262,1.624415958829541,1.5798671,train
3899,21.083304346866736,21.095892,train
3837,5.566814160295888,5.6376348,train
797,14.275818088714267,14.264869,train
200,21.053109670257943,21.082342,train
2854,4.9660676608018335,4.964831,train
3114,17.98352824214672,17.916443,train
1884,2.8241400491492783,2.871684,train
3937,13.432652326763886,13.4193535,train
366,2.121788885590373,2.1427543,train
4549,14.219409985879034,14.270213,train
2376,12.705052825362124,12.82644,train
3078,2.106952134006487,2.0949755,train
417,18.4079069638536,18.407284,train
2045,6.267776956038544,6.247467,train
678,8.601734416496328,8.789147,train
1228,9.850211194142489,9.885106,train
398,21.066736365051064,21.070568,train
3241,4.963327758492416,4.963936,train
1101,4.51479704986404,4.465713,train
270,11.956697124490924,11.913633,train
3178,11.90150081441619,11.997565,train
4306,19.73457794131128,19.810532,train
3959,13.110102334381668,13.068117,train
4509,19.40843999306737,19.295212,train
4714,13.463052571099674,13.390578,train
823,13.624563089025038,13.486359,train
4134,13.933791049625269,13.874179,train
2064,4.515804600946016,4.425914,train
3706,20.350266476107706,20.415003,train
3288,1.0994289827752424,1.0948237,train
425,17.105554410310496,17.08335,train
4259,1.9132105500378207,1.98947,train
3828,6.513837491393115,6.65855,train
3322,18.374692048243737,18.419281,train
3179,11.59219203064982,11.627171,train
1296,3.481807058741595,3.5119014,train
2383,12.41400251866979,12.433235,train
1433,10.39028544096342,10.464176,train
4343,15.211633203119368,15.232656,train
103,7.573828023572817,7.477554,train
1641,7.739490364278521,7.720698,train
774,17.880653197591826,17.893908,train
195,21.959771942768448,21.936064,train
3940,14.666238964022464,14.614787,train
4192,8.220389368681953,8.195104,train
2583,12.796504916370711,12.871477,train
1615,10.24813747582231,10.277476,train
2476,2.4952604839644974,2.5153139,train
2617,8.704736456170552,8.759013,train
3368,11.140778128709297,11.076828,train
3102,0.4309743916450488,0.40921366,train
2412,9.478662350284049,9.424025,train
3155,15.795422040855993,15.839875,train
2938,15.885741052446951,15.980958,train
944,1.4687969196884716,1.4501835,train
3597,10.832456490329111,10.825007,train
4292,21.61053030520396,21.653639,train
1142,0.9044247961691606,0.88020825,train
1141,0.9744863992599404,0.92684335,train
4256,2.027350251625646,2.016794,train
2321,17.300732955300436,17.3425,train
4829,3.0301671455547923,3.0769198,train
1018,12.267128908118265,12.378856,train
1691,2.8372175941623423,2.826538,train
3429,6.0722700568878505,6.0724063,train
4414,6.982724261151062,6.9744925,train
3931,15.050784346049818,15.0953045,train
3694,0.7774892951895118,0.77788484,train
1223,11.59750417660967,11.717329,train
3064,3.337834806082788,3.3274434,train
2415,8.427520207430861,8.416741,train
1367,17.503713798643812,17.321959,train
3605,9.650078846200808,9.666232,train
3387,9.418624501703109,9.400682,train
2785,12.706314808279863,12.670937,train
1460,6.556663673913253,6.5944757,train
4344,15.114524373872111,15.107957,train
3853,3.829775208566425,3.8645988,train
2820,8.569954274532678,8.538801,train
1470,5.579389200399716,5.579771,train
854,9.997935736563475,9.939537,train
352,3.06962651942221,3.067602,train
1659,5.885478649624187,5.870606,train
2548,16.328026106483623,16.294708,train
1697,2.206022813949448,2.2377906,train
2093,1.9191366623194992,1.9147595,train
1683,3.5855552091702783,3.5506234,train
3606,9.648195435509392,9.666232,train
4255,2.1175060221555526,2.066459,train
4614,6.34730755299811,6.336239,train
446,14.552214249954242,14.516954,train
2324,15.998416303551595,16.010935,train
681,8.951010075106266,8.816127,train
3298,0.4789051679070816,0.49043557,train
886,6.38894250689774,6.3771434,train
830,13.935581911385146,13.996606,train
1562,16.5340443554226,16.493118,train
710,5.759157826210079,5.617743,train
3340,17.07145479725875,17.010729,train
2891,1.8085757916735248,1.8414478,train
2828,7.732849070522287,7.7602854,train
1346,20.44396230749317,20.490896,train
901,5.549744480545846,5.619977,train
3701,21.82219786912299,21.855413,train
3197,9.721387698798058,9.759148,train
4018,5.57471606754623,5.4854035,train
3615,8.491511808187227,8.499916,train
2385,11.628245609963653,11.628083,train
4638,4.027785156844436,3.957551,train
3791,10.49720566661621,10.444715,train
693,7.463150259287164,7.40898,train
713,5.358612697554294,5.316712,train
2656,4.663814808376011,4.664095,train
4202,7.183084794058996,7.185135,train
3492,0.3941900494262889,0.369618,train
2770,14.084593223852425,14.101866,train
3301,0.3927626551563345,0.37513676,train
694,7.291064872673074,7.3352575,train
606,16.42605283615294,16.471476,train
1935,21.127350631525843,21.089327,train
2386,11.333641551747633,11.39375,train
3380,11.93856427317467,12.0290785,train
3276,1.9738556832042224,1.9999865,train
1877,3.745233132797893,3.757347,train
3549,15.810561796619702,15.812964,train
2169,15.141948879679813,15.178907,train
541,3.3159067083981104,3.2940161,train
1121,2.605284911564334,2.525252,train
4770,9.539024716839632,9.559801,train
624,15.076022894141362,15.135737,train
3344,14.451958076897505,14.395658,train
743,2.499358376694785,2.4674783,train
3685,1.499831707768259,1.4610245,train
4216,5.523369140166363,5.5050874,train
2526,18.913787090397168,18.909792,train
780,20.221107530355592,20.238035,train
3042,5.577423306326402,5.5249023,train
1304,2.829258553023537,2.8412147,train
4046,3.0427773092171635,3.0661514,train
4178,10.67543602465129,10.726335,train
3267,2.734038291124992,2.6814704,train
4719,14.652587097152749,14.636933,train
2826,7.961284279673888,7.8903937,train
996,15.288062828085998,15.326954,train
1247,8.13537205670332,8.125578,train
2105,0.9757417568340246,0.9449892,train
1443,9.204910276140858,9.265846,train
1014,13.696251349394393,13.700997,train
3626,7.360475948239417,7.379695,train
2736,18.523226786125537,18.452114,train
3803,9.123488665814886,9.121468,train
4150,13.295294265735697,13.172126,train
2786,12.532228281840958,12.491585,train
3476,1.406797169789599,1.3671199,train
1335,0.4732130897947822,0.46048692,train
4410,7.168341527143422,7.2493043,train
140,3.9379510623599,3.964451,train
1466,6.329599893677466,6.256357,train
894,5.896720565056823,5.827422,train
3841,4.935569482139703,4.887642,train
597,16.939779660379976,16.942879,train
4640,3.81553746065037,3.8302855,train
3969,11.851262251751036,11.771681,train
2697,1.167615032465204,1.1656932,train
4647,3.12750780449752,3.1890528,train
3399,9.506784034645234,9.451404,train
391,21.05636264752178,21.070568,train
3527,19.74562661008552,19.729128,train
2756,16.112858920488822,16.185215,train
1429,9.90896327994414,9.842486,train
4557,12.43839560079546,12.493903,train
1201,13.24095174787478,13.245633,train
113,6.535521347220016,6.445049,train
4008,6.516017828640412,6.518318,train
2005,10.405236950879916,10.331754,train
4827,2.932119406037159,2.9458458,train
2889,1.8987446525005,1.9159591,train
424,17.1063783660667,17.08335,train
3922,15.603378080987078,15.682683,train
3471,1.8479471831864327,1.8651336,train
2318,18.895135531577324,18.871367,train
2465,3.469761776209324,3.4918454,train
1222,11.98734435726131,11.881356,train
1411,11.479450233822774,11.703137,train
4012,6.263454477591757,6.252715,train
4468,1.3896428934180682,1.4825991,train
2830,7.50841838435254,7.4733477,train
1100,4.702198726705984,4.6220527,train
2469,3.062299643559913,3.052907,train
2682,2.188503388109025,2.332525,train
4720,14.20123711172904,14.200082,train
247,15.385580123843074,15.297344,train
2122,22.53686177895651,22.570654,train
1866,4.917851816725668,4.8925834,train
883,7.158002218237156,7.0729666,train
4282,0.3229383503179734,0.3204099,train
4169,11.437302426717526,11.491536,train
4659,2.067323611997957,2.0245533,train
772,19.588879553348303,19.543697,train
3742,16.457901317924144,16.45029,train
1497,3.2347435431399147,3.1969588,train
4364,12.702159667673127,12.582725,train
1449,7.787643117415187,7.739514,train
1092,5.3334990864611385,5.2677884,train
1020,14.00501821251058,13.995887,train
1178,17.710852007543252,17.671442,train
531,4.280368646722362,4.2662725,train
839,13.14901240320932,13.241585,train
3600,9.659679769476794,9.666232,train
342,4.029419493822508,4.0633807,train
514,6.333032315827313,6.3429847,train
975,18.1105830376696,18.068813,train
840,12.706451584089262,12.661751,train
2753,16.830978330747815,16.800636,train
4617,5.932962486479922,6.000788,train
4159,12.627832093799082,12.741436,train
1266,6.354564098255831,6.3474026,train
3003,9.525661642370457,9.527065,train
2934,17.75021753871805,17.665392,train
1231,8.945806439159517,8.904008,train
1972,15.755863498217783,15.718178,train
1747,19.216960277627184,19.182547,train
3522,19.74152872657305,19.729128,train
3724,18.50492430172009,18.534527,train
978,16.82475291161354,17.012014,train
718,4.715513768368745,4.885053,train
42,15.800060452201016,15.771569,train
4738,12.175793602889511,12.058885,train
2771,13.884136047373508,13.790202,train
105,7.188599342149446,7.163378,train
712,5.49089909214868,5.3913727,train
282,10.666643561875484,10.670325,train
2613,9.294493525410124,9.430926,train
2720,19.49416151957695,19.557146,train
2947,14.555543929016736,14.474124,train
2961,14.945205989821812,14.878424,train
3254,3.964124388139485,3.9538548,train
71,11.681161263260869,11.702017,train
1464,6.71872979088532,6.732075,train
3789,10.729221203058552,10.59383,train
4029,4.879636439281224,4.7624545,train
1977,12.660687790645952,12.731574,train
1985,12.51229914999679,12.565168,train
3825,6.74762244828902,6.7601295,train
969,21.08287971610027,21.037186,train
4402,8.17955001463563,8.122945,train
1999,10.137855319210088,10.108411,train
2218,9.21995821217502,9.205152,train
216,19.274810807739943,19.249922,train
4276,0.679716785774382,0.6838315,train
4781,7.766247500878355,7.7621756,train
646,12.215026203353665,12.193976,train
733,3.4017982416131383,3.419938,train
754,1.6082132517266414,1.624548,train
3209,8.212274152194386,8.174835,train
1525,0.967106316873639,0.95647347,train
608,15.54810308752452,15.735918,train
4540,15.24054165788961,15.142599,train
3769,13.189499433069685,13.061072,train
2368,13.094668691355446,13.146703,train
2303,1.1565229760715277,1.11306,train
859,10.655168184591671,10.6723995,train
990,17.876284613226776,17.871721,train
3055,4.104520028474497,4.131986,train
2946,14.889834118488114,14.983411,train
3417,6.31920194492583,6.3918962,train
770,21.479099847383587,21.415949,train
1125,2.0986663438069453,2.0920448,train
493,8.55370978792569,8.528334,train
4696,19.774956293467834,19.788588,train
475,10.8772563791003,10.870988,train
626,14.34502545425396,14.338481,train
563,1.5712009257309083,1.5715178,train
2129,21.15442931470675,21.233839,train
3231,5.888938392529377,5.8615084,train
4838,2.0540719903810807,2.063983,train
3752,15.212875251717788,15.085691,train
2440,5.603553735142767,5.6185675,train
2518,19.535773805630512,19.587496,train
1329,0.8826114564241733,0.8852117,train
1815,9.450896605152938,9.484074,train
3093,1.0199302289312453,1.0204959,train
2040,6.201456613516248,6.230067,train
4585,9.4208146314957,9.413203,train
3678,2.320214234411609,2.337327,train
120,5.988416584397972,6.0193033,train
1019,14.400763200979792,14.457235,train
1654,6.338819401138249,6.352286,train
1338,0.3714360458019281,0.3830934,train
4116,15.277250825424527,15.304838,train
4841,1.9166375929892152,1.981805,train
1694,2.650662922295884,2.6482723,train
4542,14.75432752084927,14.648305,train
2456,4.26548559438334,4.224943,train
1836,8.263508571619935,8.367151,train
1828,8.969426953070018,8.982001,train
3307,18.11073311273353,18.157824,train
2953,14.990239565361112,14.973244,train
1049,10.631704187624328,10.645842,train
1973,14.86533276902988,14.84631,train
1901,1.5319526168528466,1.5187941,train
2209,10.237610863028989,10.216011,train
267,12.902865621224889,12.952063,train
3842,4.874661325429193,4.8647647,train
440,14.566706532054717,14.516954,train
4534,15.502689955706764,15.456293,train
2446,5.21221083522856,5.2413807,train
3738,16.453437495734054,16.56321,train
3675,2.326522129313826,2.337327,train
3414,6.884369032480868,6.8495927,train
954,0.7863986813486596,0.7861036,train
324,6.050499842787324,6.0663486,train
2916,18.75770028478283,18.785925,train
4678,22.526748262756165,22.522099,train
4346,14.927299428672786,14.96468,train
4087,0.2484301214150985,0.24998863,train
867,8.020453742807439,8.026866,train
2997,9.56669224098231,9.597704,train
4199,7.973282000268187,7.948033,train
4279,0.4289664110832597,0.42382544,train
389,21.0541598834272,21.070568,train
623,15.447955337721474,15.295745,train
704,6.244493869957677,6.2714086,train
621,16.205126093020358,16.233465,train
760,1.0420203015638294,0.9985457,train
2056,5.072751502354809,5.0673966,train
4231,4.379466931833406,4.373338,train
2163,15.677115195009325,15.653806,train
4020,5.682633362806148,5.6589575,train
1417,11.593867546967816,11.550427,train
76,10.252556617187508,10.170435,train
2511,0.2568339099265632,0.25616062,train
1547,17.770952678361464,17.799173,train
2175,14.517345586541396,14.548116,train
2954,14.576743068835556,14.6400385,train
1788,13.745394616395304,13.755623,train
4541,14.995492079202466,14.931995,train
1837,8.045133766840374,8.051568,train
2089,2.0801118519254023,2.0857582,train
609,18.323124808277537,18.33552,train
