idx,actual,predicted,split
12948,13.262788672746323,13.259617,train
5046,2.3026120343516405,2.2960997,train
16649,15.81561623885377,15.798698,train
14924,9.21105788571789,9.224215,train
6669,15.45377670061541,15.430142,train
1391,16.5340443554226,16.492144,train
10237,9.475158518481438,9.475674,train
12327,16.10187044617561,16.146145,train
9949,17.749310805700645,17.766693,train
12829,3.314588318799041,3.291793,train
5662,18.796974587227783,18.862389,train
8517,4.249974435730754,4.238947,train
5075,0.3357097007859,0.3089951,train
13924,10.77425905975175,10.762905,train
6365,6.701895262844061,6.705871,train
8445,11.703414904995515,11.673984,train
17771,19.269688681476605,19.2281,train
14722,10.806811836605029,10.811398,train
14731,9.928431570764127,9.915013,train
914,7.274431238086878,7.2578526,train
8611,16.436279425542345,16.431843,train
3490,1.3823045200804676,1.3817875,train
18616,11.978876615894473,12.008743,train
17899,5.510825596183607,5.5116525,train
13759,8.71520203802638,8.702103,train
7546,4.9420718769675815,4.956628,train
11917,20.08957843121903,20.070957,train
11342,17.45289073184952,17.457117,train
13828,1.7813301351293105,1.7591174,train
16992,20.207917897068263,20.262371,train
15081,15.519456851873946,15.507979,train
2553,18.29490040740634,18.32943,train
1707,3.6178374474700417,3.6207135,train
11221,8.779517465400664,8.769887,train
4694,21.141709655844306,21.143774,train
17174,0.8168299191524128,0.8335885,train
4922,14.93306383757105,14.953062,train
6327,10.804809387314712,10.811386,train
9007,13.55534646285196,13.571548,train
5206,7.27389872369745,7.225914,train
11102,2.195881910199815,2.2169392,train
4501,20.83574965063132,20.816528,train
3932,15.823809071874802,15.875259,train
4367,12.356642368247444,12.36412,train
5295,18.514399359722088,18.503273,train
18975,16.326320735651404,16.368494,train
634,17.103572939463046,17.049608,train
11442,7.098744131096975,7.0817327,train
8808,15.31053730848018,15.277566,train
16960,2.0729372241705573,2.0898802,train
9308,3.310407499912403,3.296062,train
1876,5.817145212914939,5.860846,train
9375,16.824140287768095,16.843027,train
4112,17.488596031467974,17.482,train
11734,15.976533974409096,15.973998,train
16826,15.282558425411642,15.277564,train
11830,6.169450028401761,6.1240797,train
5004,6.107284204215056,6.084962,train
9810,12.820696610976684,12.816926,train
2296,4.018809209196323,3.99316,train
8595,18.275946015017407,18.211407,train
5479,20.62553555909186,20.604301,train
3768,13.33803537627257,13.323982,train
13532,12.820899775631032,12.803179,train
7493,10.955947515910635,10.950775,train
4708,15.6265492631437,15.655469,train
19496,1.9913841488740989,2.0354872,train
2889,1.7197601710945285,1.7067537,train
17147,2.76379218474864,2.7785177,train
6017,2.3371010203473417,2.3598297,train
7239,16.760291694264513,16.73037,train
14248,17.82987485443202,17.861507,train
15651,16.55293545789559,16.549026,train
18706,2.241580291625569,2.280481,train
12446,3.220107822776357,3.194769,train
14477,15.077045795618638,15.064915,train
5172,10.761651832116446,10.745416,train
4841,2.653573054152654,2.6396291,train
8904,4.707587208028984,4.7218776,train
15638,18.119573146485777,18.159977,train
4939,13.705053484316958,13.688848,train
17106,6.620870520894845,6.6255903,train
5042,2.5781597016214683,2.5924602,train
12331,14.51647866228366,14.640627,train
18493,3.1219321858110693,3.1213338,train
18347,19.252965617866025,19.278936,train
3889,1.151108670747848,1.167976,train
16618,19.73029130212717,19.746214,train
7407,21.688635448344343,21.63177,train
2920,17.922189333054867,17.945807,train
12652,1.94555166727242,1.973489,train
16069,13.215893169022884,13.224053,train
19281,4.936379371191596,4.964742,train
1648,9.85988818469214,9.855384,train
2314,2.221082890931838,2.23635,train
17654,12.687054609447172,12.6413765,train
13550,10.563673953751197,10.509845,train
7837,15.75291947384264,15.761364,train
13242,2.082795490861096,2.0973096,train
17135,3.923355125368616,3.9193037,train
7142,6.839551584273674,6.846443,train
927,5.12546256718962,5.1394067,train
2588,14.90810394004986,14.87907,train
749,3.3062539303305254,3.283324,train
16336,4.324133730348772,4.3178124,train
3946,13.536238079065852,13.566893,train
18875,4.7825598000320175,4.80221,train
8428,13.219640763331023,13.205413,train
14775,5.096503863575658,5.1060266,train
15840,18.24869172559699,18.254005,train
7669,10.681133091894909,10.697424,train
1897,3.608151379029116,3.616799,train
8799,16.776459450615825,16.747541,train
2451,6.685557881103747,6.666327,train
5294,18.8279542941794,18.837847,train
10796,13.178947115701298,13.17244,train
1634,10.418921894789476,10.425831,train
13690,16.496619306616754,16.505781,train
5241,3.245418788469842,3.2572632,train
15735,6.866552555283439,6.868401,train
7020,0.4958523306221296,0.45720425,train
10692,3.076136552473232,3.0793555,train
6345,8.951010075106266,8.933037,train
3209,9.708403351639506,9.694847,train
12270,1.6038866368043363,1.5949057,train
13954,7.5452044420190365,7.5244794,train
19094,2.93633292594471,2.987364,train
3977,10.194641782745318,10.227944,train
15221,1.0289925065416765,1.0444123,train
10761,17.419993968103462,17.431477,train
10671,5.127872206151744,5.1115675,train
12364,12.391945540628742,12.40663,train
9256,8.58438656336518,8.542769,train
12626,4.190664940350987,4.234419,train
1388,17.623404367996894,17.584167,train
841,15.784279603043798,15.788497,train
17186,18.952929937696908,18.962337,train
8630,14.192336839691944,14.1776705,train
10348,20.949202889497133,20.81501,train
8029,14.596264432793228,14.582527,train
7763,1.913213740226624,1.9191906,train
3746,16.112858920488822,16.077278,train
15433,19.75336777073005,19.782612,train
9958,16.946083315217173,16.931679,train
18753,18.154087721993005,18.15738,train
410,18.189433903075503,18.20373,train
16727,6.314695398177816,6.2999306,train
6676,14.93618892115792,14.896393,train
6151,7.935875229707562,7.917518,train
565,1.3101856776561216,1.3018969,train
3394,11.625415067397116,11.576909,train
15769,3.199128405073979,3.2163904,train
10424,11.652439690118754,11.646978,train
2240,9.532438326072592,9.507551,train
115,7.057722035088265,7.052868,train
8732,3.042585927800513,3.0927107,train
1644,9.373589724211795,9.391867,train
2107,2.545868969066488,2.502982,train
14906,13.172089311294284,13.187544,train
11191,11.8376385136715,11.861779,train
2194,15.383572376519597,15.407808,train
10652,6.928113211683892,6.9309278,train
13538,11.89634108437003,11.881314,train
16160,3.0065383058607376,3.0642443,train
8055,12.05465559308293,12.074535,train
14791,3.64285339895529,3.675167,train
15028,0.4097035867028502,0.39358938,train
1359,0.6034745186252082,0.59174657,train
9522,1.470443529621925,1.4506347,train
8414,15.245822155798583,15.244567,train
16667,13.30135350681353,13.315189,train
10172,15.93197144323381,15.963246,train
286,10.007902922628151,10.07058,train
6382,4.715513768368745,4.757785,train
10973,16.798265152245065,16.823774,train
1613,12.886799306012406,12.887311,train
19009,11.860160524070324,11.903417,train
6385,4.5851927069043,4.607655,train
19000,12.845137137951804,12.873458,train
10524,1.392749081964111,1.3956246,train
17571,0.5371073013440391,0.5332164,train
15462,15.221676216606497,15.24571,train
17036,13.81115448091514,13.829992,train
14405,2.639734952748858,2.6993332,train
4755,10.829722575356955,10.857988,train
8232,13.385642422472117,13.37249,train
11568,13.025835132796448,13.039005,train
7158,4.768410637237188,4.765187,train
7834,16.52377090445016,16.497206,train
13202,5.975790385088994,5.9869037,train
1471,7.603711147281971,7.6015463,train
15964,3.7482190767674215,3.7379818,train
15171,5.470467143372407,5.470682,train
6607,1.314703943671489,1.3115066,train
3089,1.4367072027046437,1.445905,train
11194,11.083593134244042,11.093717,train
16016,18.30306819663888,18.31308,train
9331,1.4598638166672069,1.4542651,train
3125,19.51679241803206,19.504349,train
6622,0.2971240535121701,0.2614097,train
9359,17.345587908735034,17.422052,train
4405,7.474197882446607,7.4744473,train
9120,2.827602621349112,2.8698165,train
11114,1.3698740353177163,1.3543218,train
10811,11.432308971237648,11.414946,train
9048,9.34002621915123,9.312592,train
2573,16.129922942994963,16.167858,train
7947,3.463432109401789,3.4419556,train
12238,4.26784895427657,4.2667055,train
17638,14.348345579571754,14.31506,train
10412,12.96362348502113,12.936531,train
17944,1.429525919564114,1.4959359,train
2653,7.39449891306995,7.4070516,train
18785,14.92016332762669,14.920098,train
15830,19.58529189005148,19.63695,train
8640,12.980978568679316,12.992277,train
10984,15.491855875164806,15.519341,train
773,1.5565106545339915,1.5328333,train
17696,7.261357629106738,7.2421503,train
16978,0.8646376273622369,0.7800789,train
11869,2.591274830329488,2.575285,train
14872,14.741499299430624,14.750133,train
4447,3.6711061748000064,3.706174,train
15949,5.048756989219605,5.0822377,train
18674,6.005558449091738,6.014602,train
4039,4.9280220867692295,4.939038,train
8491,7.019605220137158,7.0059566,train
2781,12.471586113757487,12.443665,train
16056,13.976629175234091,13.931873,train
614,19.729410804320747,19.702457,train
2587,15.109703832119504,15.093411,train
15143,8.354214955100224,8.330833,train
12631,3.757908847811092,3.74796,train
2676,4.875688262093407,4.8570967,train
801,21.11283378911547,21.134771,train
1536,1.38944351848277,1.3986902,train
4721,13.472913347193751,13.603011,train
5730,11.08447530299158,11.08709,train
12784,7.78084578696835,7.7547197,train
2273,6.108036825177097,6.107092,train
17983,16.698876523911437,16.775663,train
3179,12.9970017253471,12.984906,train
3665,2.8248113744954324,2.8346703,train
10239,8.686609767836156,8.657861,train
13415,3.2763324668600315,3.2370467,train
1578,18.37604731167109,18.341608,train
1803,12.864627030391077,12.871137,train
19073,5.018131988751643,5.042733,train
14421,1.486832591209328,1.5032785,train
15443,17.673717272316903,17.68471,train
7170,3.603686480537348,3.606954,train
12449,2.7739433361132586,2.7554634,train
16506,8.273146361720412,8.29593,train
15338,7.730435348595547,7.72564,train
1138,2.0801118519254023,2.06408,train
1940,0.2407091070608799,0.18284506,train
11165,17.07578281413362,17.086943,train
19192,15.331259925221314,15.317644,train
10238,8.999684692955931,8.972172,train
13174,8.952985028376421,8.936908,train
13152,11.661320192729136,11.6394825,train
11250,5.99212167181584,5.9760466,train
18149,22.139998797336418,22.229284,train
18417,11.171868629374554,11.167123,train
1220,12.16886926137924,12.204871,train
3013,9.086771414406332,9.088694,train
6567,4.502647606503431,4.49891,train
1090,6.036916522973852,6.047692,train
4938,14.077522186685917,14.05977,train
3671,2.3039025774532176,2.2899148,train
13775,6.528035344314965,6.558741,train
1497,4.962670478146035,4.976849,train
8286,7.939715791542312,7.920952,train
17960,19.44792283922279,19.518856,train
10929,22.28397329369276,22.34674,train
8425,13.876975888881194,13.842621,train
2536,21.72247109281072,21.698795,train
13458,22.205801292385367,22.144737,train
19400,12.011492288862252,12.048627,train
12858,1.0162521814140846,1.0376251,train
6504,11.065430308360911,11.073597,train
17989,16.68486988618624,16.735863,train
279,10.529155178790573,10.5197935,train
11140,18.25008085603301,18.253515,train
7470,13.670721246952002,13.679793,train
81,11.539679429302211,11.527651,train
15160,6.623259487643474,6.6118765,train
183,0.9288242665922742,0.9230541,train
10515,2.177962031905994,2.2135465,train
18578,16.955123145405672,16.95682,train
13024,4.139085777504634,4.16754,train
13331,11.867934020690072,11.842914,train
4013,6.9982810074970185,7.015996,train
2007,12.585116763708855,12.58709,train
17871,8.311193061386838,8.270027,train
4613,7.248489773532248,7.2208076,train
11329,20.0070470013036,19.95398,train
11181,12.86115402095255,12.852833,train
1951,19.1616518957227,19.190046,train
18667,6.161182152144229,6.171651,train
14188,4.444789679915848,4.469841,train
6370,5.946615927106649,5.9513793,train
18096,4.94099005905455,4.9430046,train
7000,1.859953214961125,1.8474041,train
6386,4.471176308724656,4.47327,train
7941,3.9761476590574736,3.970495,train
3568,12.654087771083775,12.650834,train
5403,6.560797125870852,6.5606165,train
6506,10.358501612500875,10.375916,train
9655,7.973029196049118,7.9616485,train
4024,5.785021112732418,5.814322,train
7204,0.9384783406609052,0.93526995,train
4812,5.2827788053475295,5.2600102,train
15967,3.586581562100964,3.5812476,train
10325,0.8232080665467192,0.7968172,train
13619,3.122873839889345,3.1282947,train
18238,10.65587290089328,10.614767,train
19089,3.462724792442601,3.5002203,train
10757,18.418750322248453,18.44317,train
4177,11.348773545940992,11.307737,train
14597,3.223383619343142,3.2386713,train
8662,10.382301391341676,10.351208,train
2047,8.208271911509117,8.205784,train
16774,2.3525192557683576,2.3775702,train
3904,19.648619723255862,19.662773,train
8275,9.50678403463058,9.49137,train
16086,10.67600924231148,10.636388,train
18194,16.446938615951257,16.494867,train
15702,10.423511307883048,10.417714,train
17170,1.0722594628009106,1.07547,train
8834,12.230646873833107,12.208765,train
10828,9.453431705104268,9.448548,train
17578,22.244565523912247,22.270372,train
8439,12.015999558343443,12.010629,train
1155,0.9097150762177664,0.9199672,train
11357,17.508988589152594,17.478443,train
2806,10.736261436208936,10.734374,train
1890,4.141745402905046,4.1385174,train
13200,6.322719934916376,6.263687,train
3847,4.7230077436685205,4.7257338,train
15843,17.733789977520424,17.696007,train
12042,5.401050204006171,5.397362,train
12483,20.51106126855193,20.51429,train
14,19.024713634408386,19.05431,train
8062,11.965168520333462,11.991362,train
13791,5.1627935102954,5.163802,train
19370,15.545433366017496,15.57168,train
5734,9.991196842099194,10.002563,train
7413,20.139968497368667,20.184055,train
10173,15.54052066850618,15.554393,train
15434,18.901926036653315,18.953259,train
1611,13.56811893334173,13.551025,train
11443,6.928171498760045,6.9114766,train
2918,19.28833204752853,19.267256,train
14612,1.8892515203145093,1.9310776,train
12385,9.696549200483366,9.693165,train
2910,0.3630897435198185,0.31512392,train
7522,7.683643828173694,7.6706843,train
532,3.9461861098421127,3.885897,train
8248,11.594048765569832,11.588966,train
1555,22.49569198356868,22.564003,train
6826,21.134537052068257,21.113377,train
4661,2.61936660709838,2.6247709,train
3670,2.386878508287491,2.364835,train
5373,9.838652759981526,9.796975,train
11305,1.2252367027308266,1.2509421,train
13051,1.4456995504713344,1.4372218,train
5718,13.240478128124533,13.292873,train
17010,19.121405791009725,19.11612,train
5535,13.234642723177531,13.225279,train
5936,10.845688068661936,10.819435,train
4153,12.536732601860669,12.522395,train
5766,7.257701754217125,7.234931,train
18881,4.249974977754295,4.246872,train
3039,5.657440851807541,5.6556783,train
8059,11.29877140059328,11.274679,train
17501,6.688423052615209,6.682877,train
9338,0.9658087037444072,0.98897755,train
698,8.558647112707371,8.550586,train
15022,0.8027569221220608,0.8255874,train
5060,1.1152822258082085,1.1134056,train
9649,8.478239891837433,8.496305,train
3243,5.94184365277585,5.941713,train
15541,5.802496013322425,5.7775497,train
16912,6.660605566614331,6.618326,train
3395,11.550342668810964,11.492067,train
281,11.47955791120781,11.480698,train
15398,1.7604122082956477,1.7366109,train
1283,7.698086945222068,7.6870294,train
13857,19.258977065820623,19.237236,train
11072,5.050794545735638,5.058241,train
15239,19.157330837081528,19.165842,train
6306,13.416207897541168,13.451317,train
19114,1.2292505968528362,1.2526549,train
1647,10.123458676531026,10.144205,train
10690,3.381301161899948,3.367705,train
2429,9.023081613193073,8.992539,train
7717,5.976574094740606,6.0102253,train
10937,21.1399331951533,21.26061,train
10133,0.559303260749627,0.5759811,train
13574,8.032401067678762,8.006424,train
10618,11.505572812948646,11.508396,train
18714,2.139093416148914,2.1966438,train
9151,0.3532933434655214,0.3584697,train
1557,21.45248929762697,21.451408,train
7983,21.03375490497553,21.056034,train
17004,17.840453705369214,17.847954,train
7911,6.917644010948845,6.927446,train
1216,14.162174637438492,14.166646,train
14829,0.5211521269260354,0.526093,train
16783,1.5283064256143497,1.5329382,train
736,4.285512932258523,4.257478,train
4038,4.227197763284362,4.218185,train
11601,9.311507283137962,9.309952,train
17726,4.068716263402331,4.076283,train
5720,12.546995181501837,12.548373,train
16855,12.57594074169421,12.5472975,train
542,3.095739471658499,3.0679488,train
3642,5.109205474006545,5.1289587,train
7367,2.581825008273753,2.564814,train
10484,5.001810495501236,5.0291767,train
9855,7.915599121276212,7.8997293,train
14763,6.339280256167892,6.335948,train
11330,19.44143774611504,19.37842,train
9098,4.532748181835994,4.5393767,train
12248,3.364186361102581,3.3616278,train
11717,18.85738847771335,18.881025,train
16876,9.944329751555738,9.92719,train
5978,6.276775766369571,6.2891173,train
11621,7.310318606501592,7.3134384,train
2219,11.948828324084657,11.95036,train
12902,18.43279799553024,18.404387,train
8682,8.131250762550216,8.11772,train
7828,16.74548960630273,16.770906,train
18558,19.583323818211785,19.63581,train
15157,6.986893500192608,6.9634356,train
13298,16.593307488122456,16.640934,train
9593,15.768750849890806,15.803068,train
13020,5.152917819322448,5.186594,train
16809,17.705730771533684,17.672703,train
1661,8.016626382317705,8.008666,train
12039,5.663360529288346,5.6498575,train
15251,16.94320523460835,17.006876,train
15878,13.255087560531235,13.285641,train
7972,1.2440883479090217,1.213562,train
13523,13.96931766003642,13.927304,train
13587,6.217743332676098,6.207467,train
7687,9.028885755217996,9.040109,train
5542,12.49440765172097,12.499665,train
7015,0.5968341552459888,0.5412878,train
2198,14.473796942708203,14.502549,train
16918,5.687552063107948,5.642675,train
6926,9.110142706949055,9.093969,train
711,7.419628435084404,7.407104,train
693,9.68847906455439,9.6691,train
16429,16.023371081611565,16.047308,train
17658,11.858984154666542,11.83121,train
5072,0.3864007095326843,0.35850233,train
12975,9.614349503689953,9.605538,train
10790,13.935308951922355,13.94219,train
2166,18.956134981968123,19.06287,train
4991,7.562092415746257,7.5353255,train
14890,13.309013423377184,13.311243,train
6561,5.750490314648825,5.7693357,train
10650,7.439803675395634,7.4526343,train
5020,4.62209166137258,4.640761,train
8607,16.890804664229766,16.886889,train
1706,3.748801950988637,3.749959,train
12381,9.030987716928186,9.082699,train
10735,20.11334609556258,20.148598,train
7714,6.610898934304192,6.6301947,train
3566,13.356339150776432,13.346489,train
17837,12.800156457357078,12.789771,train
9393,15.290615120762103,15.283679,train
15983,1.992690183262381,2.0046473,train
8220,15.366016112207912,15.354432,train
12804,5.683032120900707,5.682667,train
1816,12.8333885287862,12.818189,train
4149,13.776186817354455,13.735738,train
7980,0.8674984858241472,0.8802762,train
4341,14.01960352086609,14.008107,train
382,1.0064711226386096,0.99211603,train
4984,8.130240355786421,8.106316,train
15217,1.1628327990903766,1.1290843,train
4161,12.044331505293274,12.036599,train
4949,12.520447913153646,12.502089,train
16573,1.424803198521308,1.439375,train
9964,17.651590462123444,17.65632,train
9420,11.95989729545129,11.931199,train
11158,16.085453838900257,16.102098,train
19295,3.085223039109139,3.1303997,train
2617,11.475510831682762,11.444441,train
7071,15.685423595490043,15.691822,train
17992,15.788295460244523,15.851716,train
668,12.092164029272292,12.086629,train
10938,21.02046407480803,21.044891,train
17880,7.439953430342065,7.406764,train
7153,5.570892459764712,5.6036534,train
10554,16.780855446505836,16.809319,train
1733,1.3298444868474433,1.298161,train
14320,10.765929788163191,10.745717,train
4742,13.364497276302458,13.358191,train
6247,20.084984082779368,19.968477,train
10321,0.989268945155562,1.0162691,train
9697,3.6164580299047824,3.6288893,train
9683,5.020128970179586,5.042844,train
2748,14.324506623610018,14.443145,train
7813,19.43929667391445,19.467054,train
17681,9.303487756780266,9.258624,train
3520,18.95218873788591,18.94548,train
12615,5.291431600036407,5.3158584,train
15678,13.436801089370292,13.45096,train
7026,18.525483355619,18.477772,train
14735,9.168705498371558,9.187048,train
5886,17.102072233937747,17.117447,train
17938,1.848374550334609,1.8737214,train
11040,8.35245638273826,8.3651085,train
2798,11.030756051895828,10.995551,train
14974,4.482209620167636,4.483871,train
16799,19.93868830416098,19.998346,train
7237,17.792973651069843,17.848064,train
15956,4.60416771701923,4.6192455,train
1836,10.392331351755384,10.4002,train
5834,0.9301696319305957,0.86058116,train
1841,9.135204037153123,9.125649,train
18567,18.315202800914324,18.310738,train
10800,12.733829584471126,12.745683,train
10653,6.680333538880418,6.685256,train
489,8.403525551145576,8.392744,train
8686,7.9076855184698465,7.90227,train
9830,10.632482644195646,10.601388,train
4165,11.100361801629017,11.085571,train
17682,9.251848711097855,9.214748,train
10499,3.1743479503718803,3.160909,train
5180,9.62647603659524,9.622271,train
10047,8.252863174075612,8.238639,train
11485,3.0385530589908814,3.0530155,train
10153,17.968522160600337,17.984232,train
1046,10.714495030218684,10.713015,train
7164,4.396073073840202,4.3984857,train
11814,8.386336975048964,8.383935,train
10771,16.204497122956063,16.210426,train
16168,2.584930504748464,2.5688531,train
9432,9.559891796237949,9.610335,train
7715,6.377242665147836,6.3843846,train
7137,6.885082629248378,6.8877125,train
28,16.090950979723623,16.170603,train
207,17.701329567817226,17.716698,train
11845,4.910543252923244,4.899621,train
15464,14.382309013344797,14.328684,train
14540,9.063660029815146,9.039967,train
198,0.1694459414288456,0.13995025,train
15259,16.782823034250075,16.785727,train
1782,15.29271599299684,15.31586,train
9219,12.240255740197734,12.224898,train
4960,11.07423497199107,11.066668,train
13973,5.7176826893910455,5.728174,train
15122,10.7054999328372,10.675945,train
16590,0.2918233333250894,0.27483904,train
18387,14.634241441082604,14.642378,train
15477,12.073373615590802,12.057775,train
11503,1.5666521616809086,1.5841401,train
7835,16.262398765655107,16.269938,train
13454,0.4179665488736812,0.38956296,train
10307,2.048249687770659,2.0850766,train
3637,5.394331199261529,5.387954,train
18384,13.75056178469536,13.730342,train
7192,1.8436417902573723,1.8321346,train
11842,4.933775889697631,4.9147215,train
2845,6.105385720957593,6.092156,train
15489,11.991801207051363,11.991207,train
15713,9.19100726268769,9.200988,train
15955,4.666752325701361,4.678453,train
6141,8.937680002978881,8.907112,train
12741,13.220327879747632,13.237768,train
17117,5.440420388676618,5.4722033,train
16666,13.303340743648524,13.308731,train
2556,19.130881044392865,19.069397,train
16359,2.638790057261868,2.667522,train
182,0.9912189785753436,0.97579783,train
10638,9.126268208059749,9.128728,train
14008,2.2599218412286333,2.3115115,train
16423,15.76806021698783,15.839839,train
5762,7.188599342149446,7.137195,train
2252,8.32462910901206,8.30161,train
18391,13.378227735868183,13.366356,train
3233,6.9990867231599365,6.984065,train
1336,2.244174128538168,2.2349901,train
17449,12.494275591351547,12.4791155,train
10425,11.598920320601854,11.605013,train
19054,7.051258772960022,7.0641894,train
5324,15.398644428165156,15.423989,train
10517,1.4834947070665516,1.4404353,train
6255,19.98666942807448,19.925817,train
5716,11.691122718344811,11.710873,train
17972,17.9011282312672,17.99163,train
14223,1.2346121267337304,1.2690238,train
7113,9.997028769021409,9.961718,train
17434,13.91999325947032,13.874998,train
15572,2.792361900946652,2.820374,train
16642,17.10241593801843,17.100624,train
7614,18.713162504554354,18.735163,train
10082,4.931114092393971,4.940702,train
6414,1.840505245213682,1.7758297,train
1214,15.259203187350815,15.275059,train
3633,6.010452728345138,6.0040236,train
392,20.46346609746498,20.484243,train
16066,12.872799208216964,12.832224,train
15062,17.49159025979778,17.488977,train
6411,2.203173634932185,2.2359753,train
12878,22.50752568037292,22.502483,train
6445,18.58099053102859,18.570976,train
1133,2.655581970232632,2.6592605,train
5002,6.36665869420824,6.347393,train
17407,17.829465820134395,17.907064,train
10466,7.0319910742564655,7.0815883,train
7519,7.943496292243646,7.9291043,train
3533,15.332784952250137,15.405544,train
9718,1.815310734366684,1.8507061,train
2131,0.583155692880951,0.57082385,train
12990,8.448067936890801,8.460395,train
17625,16.31364706439574,16.30712,train
8948,1.0641996147399972,1.0311502,train
4,20.27058357232669,20.24314,train
16037,16.02081277437987,16.041744,train
7136,7.0847662445882165,7.06783,train
6763,4.966941158731398,4.9670973,train
4656,3.052991918088084,3.0655107,train
1182,20.221107530355592,20.157103,train
14814,1.6755085394848277,1.7503085,train
10655,6.200392635075089,6.2022347,train
9349,0.3496072796940589,0.33577,train
14115,12.199185048613318,12.188511,train
11507,1.1830295900806989,1.1927627,train
4255,2.7168616614408503,2.7344182,train
13765,7.520349731894087,7.536623,train
8773,20.046589103012685,20.073242,train
14917,11.281974676645351,11.269504,train
8190,21.123011349476933,21.111307,train
9105,4.010257150915712,4.0258703,train
19154,19.704375626799017,19.738995,train
11677,2.3391136393099714,2.360782,train
18191,16.68812243290381,16.69542,train
3899,0.5178777528542725,0.5124542,train
7504,9.556775488245512,9.542841,train
13220,4.367183889181189,4.3515615,train
17701,7.0444476585255,7.014159,train
15697,11.184961518661792,11.186416,train
2792,11.071235697630362,11.067752,train
3258,4.611001533041471,4.6421456,train
9061,8.884658896589052,8.852541,train
5551,11.444090363245335,11.409405,train
6495,11.665328207962096,11.667158,train
2904,0.7186833962161063,0.6539626,train
7323,6.907458171120777,6.8684177,train
7109,9.458680258277136,9.449737,train
12306,19.0349445702562,19.047586,train
12209,7.064315278597331,7.0478573,train
13123,14.9192003097807,14.941676,train
5190,8.477618377452208,8.489973,train
9933,0.519286837240297,0.511237,train
6819,0.5218419014910439,0.4731933,train
4652,3.4148222736178413,3.4111147,train
12893,19.773047278617256,19.781216,train
17462,10.913821143684832,10.853588,train
16155,3.593961066670434,3.6168203,train
14883,13.437831671606128,13.442898,train
4764,9.829260627778552,9.853363,train
4157,13.694527734286533,13.66805,train
11645,5.389337758634759,5.424386,train
5093,20.73307470141133,20.717484,train
5212,6.245230166109248,6.230576,train
13299,16.17846848385456,16.174126,train
13179,8.445135986874796,8.4144745,train
3773,13.060402024798874,13.052517,train
15077,16.702480222739318,16.688097,train
643,15.817883055846275,15.753771,train
1919,1.6197745541528903,1.6020483,train
8132,4.042371504544179,4.062395,train
3644,4.829796314170535,4.8420177,train
17432,14.272720632278968,14.230331,train
9801,13.816074437136734,13.807272,train
8828,12.337846869149056,12.3392105,train
17366,0.9374059074073894,0.9272018,train
14196,3.626355808451096,3.6655803,train
10886,3.659550200241568,3.6656008,train
2557,18.85181529400623,18.838377,train
13548,10.696196078961082,10.639271,train
18713,2.151564755220385,2.2106886,train
17498,6.971750950183793,6.9544306,train
15114,11.409090313339377,11.40089,train
6049,19.51071491685381,19.537563,train
8266,10.183909618007435,10.202589,train
5251,2.348742062174185,2.371343,train
10236,8.389242171687808,8.40411,train
13443,1.0423656710522642,1.0326407,train
9334,1.204123247158829,1.2360575,train
2098,3.3207656217102293,3.2775533,train
1604,13.63824484480891,13.661319,train
11445,7.223400428202388,7.2137733,train
18295,4.850982110059412,4.8859444,train
5860,21.08821549159176,21.082024,train
17576,22.527240580610883,22.528809,train
15814,21.47391271898624,21.512434,train
6387,4.358215652196755,4.3382497,train
4159,12.691351192780717,12.668354,train
11784,11.983345436280816,12.04106,train
3024,7.657215292905918,7.659545,train
4175,10.126363255234258,10.132073,train
2731,15.892652892448783,16.14788,train
9387,14.243999598526765,14.272921,train
5724,10.99766458492838,11.025139,train
16101,9.093794299906858,9.060692,train
9252,8.242710537846733,8.234582,train
19434,8.245091488363036,8.232149,train
9856,7.772128146537972,7.7545495,train
6299,13.610877789297662,13.614683,train
13112,16.53387728232623,16.54997,train
7832,17.060589708387177,17.06392,train
13371,7.546954493822282,7.5000377,train
4147,14.878786873291322,14.837348,train
10350,20.726155692359605,20.721903,train
8977,16.463778431430093,16.542233,train
17067,10.401528484345787,10.414245,train
7262,14.50814515172372,14.546985,train
16459,12.77278887506825,12.776529,train
2722,1.0766818015220423,1.1375856,train
8489,6.945161815935912,6.9308224,train
9251,8.451170932266134,8.445157,train
8191,19.54828968137341,19.569838,train
9909,2.6608242982735324,2.6834574,train
7689,8.63998088831749,8.660061,train
6638,20.07387749544609,20.058441,train
16098,9.415927930782011,9.371493,train
3873,2.1832314312644945,2.1964624,train
17441,13.314522264973498,13.302619,train
9595,14.973543424139567,14.980901,train
13818,2.6490938558988044,2.632189,train
17896,6.001583577154429,5.9964905,train
3090,1.3708825030022191,1.3672627,train
13685,15.478988306713486,15.561272,train
4489,0.3089072986942034,0.31893855,train
7729,4.710531963617031,4.754721,train
5386,8.366407078042803,8.387061,train
3441,6.101832854291582,6.089093,train
960,2.233670698195605,2.2712357,train
2182,16.759436791494167,16.771069,train
3484,2.1266839053472903,2.1180336,train
7241,15.0598583943582,15.038148,train
1454,9.225583252383714,9.263262,train
14032,0.3903079233669674,0.38206494,train
2579,15.901932519857937,15.883112,train
5165,11.889157932608365,11.870092,train
6168,6.317833055420972,6.296949,train
5524,14.58728203809431,14.569972,train
3289,1.9163545639445805,1.8998282,train
16965,1.7126910456316284,1.6996986,train
1997,13.643287294190564,13.624416,train
18397,13.473492151227182,13.482624,train
15737,6.765422855574788,6.7489605,train
