idx,actual,predicted,split
18296,3.938743250452916,3.9546554,train
10458,5.045509149502136,5.063917,train
9665,8.344132532578143,8.341844,train
14807,1.3121854100357435,1.298172,train
6313,9.5125105594289,9.530764,train
16833,12.029119888608234,12.03805,train
18549,19.81450020238245,19.822563,train
19450,3.0322900314123107,3.0653563,train
17216,12.592453840739331,12.585923,train
397,14.797336001141732,15.258526,train
17820,12.28779826667817,12.279146,train
9848,8.449054967468214,8.433248,train
16452,11.52652891340297,11.506881,train
19136,17.640776499233535,17.60241,train
16207,16.66923486670504,16.69311,train
3057,4.08721582745869,4.097381,train
3570,11.23448183771912,11.250648,train
8049,14.75324119509241,14.739598,train
6080,16.412394885111055,16.408806,train
305,7.17937502166827,7.177318,train
5256,1.2408860545437397,1.2288083,train
1595,13.980894001145446,13.968592,train
2780,12.86640219261557,12.837553,train
15173,2.770092723025099,2.7927551,train
5301,16.60041650068456,16.627941,train
12955,8.020823218718242,7.998495,train
8302,6.951650121852188,6.932907,train
14079,14.062449585006725,14.052435,train
7753,2.810525635339292,2.8447526,train
10111,1.983859548445064,2.0285342,train
777,20.084984082779368,19.994726,train
6707,11.885369896976176,11.883547,train
8829,13.35240488894963,13.405737,train
3474,2.6161645227316064,2.6144574,train
12479,19.96574336728258,19.931332,train
7068,14.024918419963484,13.994559,train
4426,4.41480376269304,4.4180465,train
19053,4.965459277579275,4.97896,train
11672,2.0493489777161247,2.053977,train
17469,6.54144869071432,6.533726,train
10099,3.0506309333270147,3.066838,train
9820,11.243376000625595,11.231513,train
3580,10.194641782745318,10.237618,train
17482,5.6385974439548905,5.64345,train
9395,16.02699315029267,16.049568,train
1730,0.5354602664985584,0.5087005,train
8540,3.670088440827695,3.676166,train
13354,8.343336139227349,8.3610735,train
16158,2.145768650997671,2.1543577,train
11665,2.675030777001778,2.671608,train
3648,3.764733430213639,3.765499,train
15973,2.0533231936650846,2.0820916,train
17525,1.6439001651393164,1.683324,train
5209,5.647362459945482,5.6810284,train
15701,10.423511307883048,10.40412,train
2606,12.035478790102523,12.048377,train
10601,10.53396359546413,10.536925,train
10660,3.9705182176657146,3.9700074,train
14114,9.540537383750657,9.510038,train
15510,9.605748348316911,9.586667,train
18682,4.028606806345652,4.048322,train
2994,10.95076139578549,10.963655,train
15385,1.666979460335208,1.7105521,train
10577,13.172181799882464,13.144978,train
11910,19.73493513296281,19.750704,train
3708,20.64026092424014,20.551651,train
18449,7.701606397001635,7.693257,train
11084,2.270075053404528,2.3165677,train
6783,3.701147478751432,3.7105103,train
8688,9.173267968810494,9.12715,train
17901,3.611947706896416,3.642741,train
15648,17.08444554435881,17.076496,train
9445,10.576822501201368,10.5746565,train
12255,1.0490184062751862,1.0947052,train
654,12.099710594590652,12.083084,train
9291,6.2195350817466935,6.213677,train
9249,10.869156603360064,10.8904705,train
9392,17.303414674639566,17.326546,train
12055,2.2346868728420106,2.2688942,train
8101,8.458462702996387,8.425763,train
14186,2.825424539586715,2.8369248,train
19132,18.41152110653461,18.419376,train
11197,10.673914965307173,10.736935,train
3845,4.874661325429193,4.8670588,train
2652,7.335530957882702,7.334373,train
15153,4.608863872662302,4.6226544,train
11634,5.672538824578072,5.660124,train
19183,11.832008803758823,11.805652,train
5595,5.503744599757374,5.5246854,train
18192,15.794068397018416,15.828178,train
3092,1.2097892765355185,1.217454,train
10098,3.159456530187519,3.1482024,train
19208,8.973057952709878,8.925067,train
17945,0.376308078149115,0.35225758,train
15767,3.7302860955370174,3.7007751,train
12073,20.31559175918842,20.356646,train
12291,16.86554519785038,16.845001,train
3727,18.50492430172009,18.422607,train
4151,13.511497006216826,13.526893,train
1944,20.592564202991984,20.611748,train
13743,7.546711406390722,7.5612864,train
7258,16.109910269701857,16.139805,train
3992,9.304882882994628,9.285337,train
6639,20.381599174662057,20.344547,train
18614,11.733632861165155,11.738898,train
771,0.8286508189595468,0.8149745,train
7306,10.33363569785244,10.315945,train
8163,2.328701782614856,2.3517303,train
1685,3.9724633388656456,3.9732666,train
3903,20.30816980653392,20.327753,train
4836,3.743602030883187,3.7238245,train
14834,20.350315026719965,20.351118,train
15532,7.30290431122359,7.2946324,train
15753,4.858276475282966,4.8654213,train
5442,1.0742094958791932,1.0592322,train
11536,16.2683604402557,16.261908,train
16709,5.335563540085063,5.3637023,train
5783,4.998180942026892,4.9866295,train
18919,20.798835867745776,20.81809,train
5239,2.7599160652140684,2.8042994,train
19020,8.664104074427394,8.631748,train
14217,0.3903079233669674,0.39540875,train
16929,2.677804763465268,2.6883726,train
7909,8.461641340472228,8.466543,train
2125,0.4435577973348006,0.41722602,train
14851,18.02255937691865,17.95884,train
16850,10.488684390597909,10.492656,train
9741,1.1023564253981115,1.113425,train
1221,13.456289496295744,13.472307,train
11111,21.349770768644444,21.296223,train
13966,5.685808640598784,5.70089,train
17322,1.930543341196056,1.9423901,train
18541,20.73161125226291,20.711575,train
16425,14.427736783029795,14.400797,train
4094,18.04519937651168,18.086918,train
5697,14.652727880244855,14.660491,train
14134,7.579153372138241,7.557337,train
16388,17.12763661321204,17.21438,train
18609,12.341726108519644,12.32801,train
9223,13.191353002954257,13.176633,train
6021,1.390102319749032,1.3913393,train
7098,10.272067007432389,10.282211,train
10051,7.903601220548645,7.8566303,train
13739,8.301720701869545,8.314016,train
8072,11.681254913674383,11.686124,train
15639,18.05352216446091,18.00408,train
17093,5.8584495561100285,5.875053,train
7542,5.262105235328015,5.2677755,train
12542,12.222708132523543,12.209882,train
14484,13.822583030226216,13.788217,train
18905,1.1260903409674057,1.1543181,train
11110,22.50064476112621,22.527622,train
7900,9.59089999183874,9.582023,train
3801,9.71270379271824,9.694748,train
3950,14.513319270598725,14.508764,train
10776,11.8376385136715,11.860335,train
16283,9.766025459316127,9.715542,train
19071,3.471671894885259,3.4747007,train
10320,1.1628327988252718,1.1209941,train
15322,7.56159526635671,7.524427,train
2702,2.293676583549771,2.3410614,train
8141,4.302891600104117,4.279574,train
8459,12.131631866413436,12.108378,train
11293,0.8051463886867051,0.7888782,train
3023,7.963523233044785,7.9916286,train
7720,5.909232196476242,5.896831,train
18500,2.918385520822725,2.9582727,train
5748,8.742502262064738,8.700165,train
18356,17.913888975154062,17.963867,train
12177,8.142295553231243,8.13702,train
4529,16.51454810180791,16.470392,train
1332,1.659765853295002,1.6376181,train
13613,1.3832959898290518,1.386019,train
10778,11.321852974898585,11.345065,train
15881,11.694496535885268,11.686142,train
9712,3.5727549277100104,3.5852828,train
16728,3.5353892269729505,3.580941,train
11965,11.999560578435275,12.029568,train
16672,9.002333223132698,9.000966,train
7692,8.431829787138676,8.453649,train
12505,16.922764848585995,16.918905,train
1430,11.521479612216233,11.529244,train
942,2.131074191690386,2.1948507,train
4568,11.740102824293077,11.736183,train
12155,10.653849302903872,10.652775,train
11186,10.334343661172198,10.3528805,train
3638,4.660587227569416,4.684895,train
11628,6.093449860628612,6.055214,train
18762,17.045881160278963,17.068886,train
15250,16.014406308442215,16.015366,train
15313,8.46183645247253,8.43755,train
18490,3.77727961418238,3.7814028,train
4394,7.531946104093945,7.5360365,train
9833,10.495311394491464,10.489757,train
6636,21.06459922617788,21.139833,train
13798,2.5354544992807853,2.5619948,train
530,3.095742623215725,3.0767846,train
19202,9.522081187718085,9.499104,train
3129,19.764087430808164,19.768925,train
7681,9.660431660459828,9.670376,train
15998,0.5058551796655164,0.4756712,train
10370,16.490096491909355,16.47055,train
12502,16.956189923863036,16.934872,train
2110,1.2327983961732054,1.24097,train
14857,17.08480263551594,17.03878,train
10795,10.036396241396131,10.063683,train
5894,12.197487710049526,12.206375,train
8960,1.195355724066003,1.1978656,train
17781,16.93415762935378,16.92819,train
2437,7.850356300257846,7.837542,train
19237,5.765139560569663,5.765892,train
9677,7.1912700778210805,7.2084794,train
246,13.56811893334173,13.566633,train
18537,21.500403715755933,21.427769,train
10106,2.4578045734817944,2.46946,train
7049,15.760782663226928,15.702452,train
6420,0.3971769047406656,0.4028723,train
16297,7.62637105018289,7.6039515,train
9499,5.55936914039537,5.567468,train
4786,8.84937320226072,8.807787,train
9163,0.5076166015248951,0.46796927,train
12897,13.292423624785329,13.305643,train
15784,2.066312379405424,2.0871599,train
8737,3.9216768799751054,3.9333172,train
1143,0.9097150762177664,0.92973554,train
6477,15.676134363731263,15.653042,train
10770,14.466977308554622,14.495782,train
15941,4.966941158731398,4.974853,train
9513,3.917574807787944,3.8863177,train
6399,1.8109355753947376,1.8607068,train
3700,0.1680013193706222,0.15746479,train
812,14.60326053361095,14.700727,train
8076,11.718780711644484,11.711374,train
18666,5.832395955361064,5.846989,train
6207,2.743926094945677,2.7409883,train
17152,0.8626159888078067,0.8664213,train
12606,4.91685233917013,4.927373,train
9616,13.801397037078608,13.822632,train
19386,9.546193208983311,9.529171,train
10647,5.091011390225245,5.0571957,train
13490,13.51370323087281,13.503784,train
7584,1.5416381319242305,1.545157,train
11363,13.49762670504467,13.496874,train
18087,4.608863872535093,4.6226544,train
11980,10.764953340940783,10.77007,train
17370,19.75739559408838,19.833595,train
15449,17.107769807959848,17.116919,train
8580,0.5621038600009606,0.54010206,train
15320,7.9176702043406015,7.8754306,train
7538,6.296275141594642,6.288936,train
13995,2.876034367432407,2.9317126,train
16058,12.545858101714224,12.541989,train
1790,13.203598423394984,13.220533,train
2675,4.171763359813428,4.2021194,train
6800,2.065925286132326,2.0722125,train
2740,15.130888777824593,15.291023,train
17579,18.443802381721348,18.45788,train
1744,20.5204325371456,20.410515,train
19000,10.927538971141605,10.9258795,train
7248,17.333699787349687,17.364555,train
4095,17.71230736028435,17.776665,train
5418,2.9841627897707994,3.0051177,train
4712,17.33980421394948,17.344763,train
13112,14.45036822796075,14.400041,train
8261,11.15271448780124,11.148688,train
978,15.257889449373158,15.328145,train
13921,10.78513513342632,10.837448,train
17519,2.125098551237197,2.130886,train
15443,18.411299786048406,18.386147,train
1239,11.89062221894177,11.915553,train
13166,8.279341180338031,8.249988,train
7610,21.123011349476933,21.122787,train
18423,11.465226674084716,11.460833,train
6887,13.944027633113285,13.929461,train
6730,9.20595325961876,9.185699,train
8108,7.835767575820119,7.7929373,train
18326,1.311757479327033,1.3616111,train
14768,4.929463886988899,4.938662,train
18279,5.892496978772289,5.8735876,train
4093,18.458247972843303,18.4651,train
9455,9.515029356668332,9.5037155,train
1678,4.685051136846493,4.7154565,train
6518,10.659519214976182,10.62128,train
17724,2.1114063317612124,2.1346917,train
2534,21.105607577455565,21.105501,train
14457,18.40203709900064,18.37695,train
4174,10.159190870707896,10.167247,train
7611,19.54828968137341,19.560429,train
17435,10.232527908630807,10.230327,train
7498,10.85503559623833,10.830296,train
4344,12.536732601860669,12.522778,train
13385,5.13514508570357,5.1329207,train
15211,20.01790158620949,20.0194,train
1076,6.378189909434776,6.3812737,train
3106,0.3525886513218153,0.3369494,train
7534,6.310979883018586,6.2938333,train
18962,15.770527992338266,15.78533,train
12557,10.422823383455636,10.406685,train
16831,12.630182076176828,12.627276,train
2200,10.810658250559143,10.805388,train
11146,14.504328377113016,14.537058,train
14880,14.283360003732176,14.2224045,train
9587,18.409053976800585,18.41026,train
2330,19.535773805630512,19.544617,train
13524,9.051199097569205,9.049763,train
7818,19.586054278802862,19.549898,train
8297,7.72796434132155,7.6996474,train
13786,3.7117332817997024,3.7369065,train
4346,12.063932772813484,12.0463295,train
3678,1.376849876348221,1.3910607,train
11973,10.786488486738952,10.798838,train
2258,5.21221083522856,5.2018585,train
8140,4.414406954203669,4.3820534,train
2487,2.864747263627129,2.943722,train
7380,2.750734396853779,2.8066628,train
6931,8.125889895028447,8.111084,train
4945,11.334666166627818,11.320419,train
4335,13.2579930843751,13.240645,train
452,10.162964073201325,10.189467,train
17411,13.872394447895529,13.869037,train
209,16.9474543703286,16.984957,train
15864,13.559658055053378,13.535344,train
15996,0.5380117691345168,0.52849984,train
10216,11.61708560860724,11.572082,train
13974,4.8352614080777645,4.8640213,train
3127,16.12869389577456,16.287157,train
2152,15.610854844485162,15.632549,train
7058,15.10681804765287,15.063252,train
1673,5.166219013514233,5.2078266,train
12942,10.162109707287444,10.174257,train
4671,1.101545426629505,1.1176356,train
2439,7.637332928766281,7.617738,train
13390,4.649023275229447,4.643433,train
16198,16.885818991752267,16.892914,train
9668,8.200769329611507,8.213873,train
16705,5.816005560709929,5.833489,train
7732,4.643736251372669,4.63691,train
13252,20.51106126855193,20.48379,train
14643,18.3704844405326,18.37344,train
16854,9.537157200451295,9.549427,train
14491,13.161012768898953,13.142657,train
19297,19.94525686662668,19.953796,train
17865,7.220713308996168,7.2045484,train
4284,0.2956412344015613,0.2845814,train
3138,18.422915745431546,18.384083,train
7172,3.095889513535914,3.129159,train
7297,11.414218730040288,11.396713,train
17206,13.676542993864132,13.659713,train
14316,9.628913467987026,9.5952015,train
13163,8.39928145239647,8.364003,train
17427,10.867767001821122,10.857649,train
17759,21.13791737148548,21.178446,train
4751,12.65914588036495,12.681228,train
8509,6.679998014817977,6.6924095,train
11161,13.66786689255507,13.670376,train
7215,21.75288361830432,21.788837,train
7422,19.728895065440184,19.74058,train
865,10.114629085969336,10.155124,train
11473,1.959467851571969,1.9956231,train
17477,5.829320809706558,5.8464036,train
9768,18.13142860638088,18.124527,train
9281,7.224217628932849,7.2039633,train
3252,4.186957632743632,4.165718,train
17760,20.30372046353992,20.280552,train
7062,13.73530358122037,13.717758,train
14864,16.470741890456832,16.413412,train
4829,4.051583039707509,4.0699463,train
13557,6.6361495428428885,6.6137314,train
7756,2.833864419472114,2.8713124,train
8792,19.340983772610688,19.367933,train
7986,0.824907722285528,0.81026995,train
8255,12.781562290347663,12.792687,train
1753,19.73812587163814,19.742682,train
16682,7.984845524843434,7.971461,train
6305,9.921250190070737,9.937938,train
8035,17.060589708387177,17.052872,train
6766,5.144289828782549,5.1631627,train
15391,1.127950079833244,1.1825167,train
10069,6.123341823676229,6.1168118,train
8126,5.930941039510131,5.918267,train
13841,20.06641965797149,20.067816,train
5580,6.993044968393475,7.024457,train
2563,18.42396382578003,18.386902,train
4807,6.26743273014822,6.258289,train
19093,1.2735996350026122,1.2699398,train
7719,6.106240003335648,6.074967,train
13767,5.569584328495801,5.6031184,train
9960,19.750617367607354,19.831152,train
4525,16.232605734000103,16.246058,train
4929,13.937329339068024,13.940519,train
16839,12.148455437013329,12.124381,train
3672,1.9935803989275365,1.9782106,train
3840,5.566814160295888,5.5735273,train
9993,14.020186875388234,14.02284,train
12007,7.281045981770667,7.289125,train
18275,6.004586695275032,6.0065484,train
13073,19.5176755847352,19.426615,train
507,5.364089305782524,5.3615932,train
18705,2.034456616921611,2.0795913,train
1458,6.989460641078958,7.0216885,train
15301,9.923744026660463,9.89628,train
17621,13.035741943262751,13.029501,train
8865,10.19916017576678,10.2142105,train
10229,10.638004693494846,10.601768,train
14683,14.053480829095424,14.070215,train
6033,0.6311646201716202,0.61209583,train
578,22.410529788837948,22.36468,train
13550,6.994800405008898,6.965833,train
6325,8.081802408900977,8.105956,train
8818,14.547504842391689,14.626786,train
7841,16.88451533710752,16.880173,train
18632,9.54418815069464,9.53524,train
17712,3.0392503981773644,3.0837786,train
1743,21.111223459516644,21.106071,train
2129,19.56325526892124,19.54535,train
5156,11.908778712078249,11.8945875,train
1164,17.880653197591826,17.776327,train
8746,3.0075650033244434,3.023813,train
6358,5.637612857569545,5.63726,train
5427,2.166497123570432,2.2128096,train
1843,8.263508571619935,8.2763605,train
14565,5.290104906536431,5.292435,train
3793,10.61199153913358,10.545215,train
3308,21.281370966713773,21.166344,train
4905,15.040360236266723,15.094286,train
17412,13.37700243741827,13.395308,train
5767,6.8009027864038645,6.784459,train
18640,8.762956384778173,8.732307,train
17620,13.134211972221731,13.132055,train
2531,22.479481800414828,22.474918,train
6508,11.857985290567786,11.8299885,train
19304,19.739903347814256,19.821264,train
8104,7.968213782930245,7.938813,train
12023,5.12546256718962,5.1522164,train
2054,6.331851573150529,6.2928333,train
14350,6.445527807878732,6.4364643,train
13532,8.543717106443875,8.548195,train
13497,13.766044465441542,13.727362,train
12142,12.743982763037414,12.727627,train
12449,0.9753784364220572,0.94161433,train
18612,11.968803774187403,12.006162,train
14005,2.0205357782607023,2.081228,train
13882,15.404930345526877,15.446969,train
11043,6.193560026276809,6.2035933,train
5801,3.3641870581956885,3.3641627,train
11010,9.647850139474562,9.629478,train
18191,16.218663378413932,16.249067,train
58,14.94309849502706,14.906644,train
14867,15.797239455999836,15.751244,train
18814,10.328874985847918,10.316223,train
4002,8.16904248568934,8.138763,train
18468,5.892174556499852,5.910403,train
16118,5.539214761657597,5.5264044,train
10347,16.293972045336325,16.33568,train
797,17.78536942368387,17.751839,train
11438,4.986196877646312,4.9529195,train
2118,0.6077306701295881,0.6242548,train
18236,10.4440775013745,10.434864,train
7845,15.826547995975496,15.858419,train
18936,18.89587173017429,18.89543,train
6024,1.1542109731351229,1.1585233,train
17677,6.901710164680494,6.9005623,train
13413,2.615914340672248,2.6472468,train
19434,4.572317706698178,4.620061,train
1798,12.761974879843256,12.747901,train
9969,18.40610346591512,18.408724,train
11711,19.704236471156864,19.751865,train
12545,11.84971393491391,11.849067,train
14838,19.62308135777449,19.499832,train
6539,8.28667868855211,8.225806,train
9452,10.326054678887392,10.340038,train
3027,6.96058071474304,6.9667096,train
8046,15.492053272927858,15.494688,train
5419,2.8907484552382074,2.9057877,train
899,6.094852701425068,6.0914464,train
3281,1.7638056417145054,1.7496977,train
17102,5.028498780689626,5.0297585,train
8272,9.940857733201051,9.929339,train
4871,0.6737111841409642,0.669563,train
18966,15.092686458235734,15.075068,train
1980,15.13962182578076,15.105953,train
5244,2.536716160298328,2.547827,train
12862,15.330207368210637,15.330629,train
2919,18.326880010460023,18.322868,train
16056,13.371575440896413,13.375477,train
11139,17.621903336318464,17.60723,train
3517,17.543301416609268,17.547934,train
3900,19.32851290905024,19.417097,train
10840,6.0675585881665794,6.0945983,train
1507,2.6313025873767337,2.6290495,train
5872,14.425951204627328,14.508677,train
8280,9.284419852875429,9.264466,train
12928,10.209413430695562,10.228605,train
4989,7.418451534545817,7.436205,train
3481,1.944518727561193,1.9658716,train
11706,18.45477787709826,18.41668,train
9356,0.7866009923214399,0.7453236,train
3578,10.588509178676167,10.607629,train
7505,9.681575583967032,9.644698,train
7679,10.19906149182171,10.213771,train
19460,2.120249770739249,2.1685205,train
11858,2.2233711682760995,2.2421904,train
2405,11.613297599339347,11.602559,train
4467,1.2091332913360793,1.2072474,train
17981,15.032639295726582,15.034503,train
1988,14.513939600283654,14.541184,train
5900,12.661519557209854,12.711541,train
3569,11.420857346201686,11.425482,train
2280,3.1551063489136464,3.1376104,train
10573,14.511561240714448,14.542498,train
1582,14.291641637924284,14.272178,train
14925,9.154414485419492,9.123376,train
10914,22.098237432573423,22.187658,train
8137,4.756828415734788,4.7615314,train
12497,17.86327699614189,17.827715,train
10218,11.202752145803172,11.232713,train
3101,0.6945322064105518,0.6611073,train
303,7.607512901947329,7.617818,train
8975,0.2891961570443019,0.26833254,train
6354,5.51402192430083,5.505086,train
3423,7.508418384360938,7.4843764,train
13441,22.51976636245452,22.582058,train
10697,0.9924420325060546,0.95519245,train
13685,15.70668414693047,15.714544,train
5765,7.251838581847033,7.2214293,train
9568,20.830561435679723,20.808146,train
18269,6.957632633859256,6.91981,train
6759,5.972836803483474,5.974252,train
9185,17.066037983164787,17.066893,train
1328,1.7784974903201587,1.7604125,train
16600,16.60408361196531,16.594406,train
14749,6.916700913910622,6.9062505,train
9612,14.655375729616589,14.642551,train
642,14.54792669426682,14.533844,train
2952,14.076894298401372,14.106263,train
13402,3.670459215654264,3.6704233,train
13111,14.51871564160989,14.480478,train
1558,18.40951334351477,18.386406,train
1674,5.058758471269548,5.0693793,train
6997,1.8436417902573723,1.8277433,train
1990,13.925548782186445,13.899837,train
18759,16.391091297485154,16.377602,train
10220,11.670044324722712,11.641427,train
8902,6.691362577885644,6.6748896,train
16892,6.015582684985205,5.9970183,train
6912,9.977520451082972,9.99391,train
10041,9.006608296390777,8.959354,train
12594,6.117685442117148,6.1175017,train
8292,7.937878681881169,7.919237,train
99,10.16518587153806,10.127966,train
12389,5.963974180044785,5.9446025,train
17765,18.31061382594621,18.300867,train
2819,8.252098756898922,8.238637,train
3368,13.908786259962524,13.877699,train
8135,4.991741769464062,4.9999456,train
3915,18.47542839283528,18.478771,train
1056,8.253380714666784,8.267449,train
15410,22.498504616591138,22.521355,train
14135,7.431305004472475,7.4158354,train
1320,2.7498036780174973,2.7523088,train
16641,12.278753549516209,12.251494,train
6349,6.448374906528998,6.4237976,train
6570,5.013310141677907,5.0086813,train
16787,16.03125843882126,16.138336,train
4330,14.85608899385253,14.835592,train
832,12.63831764717665,12.70876,train
12323,14.08642629266538,14.112994,train
7175,2.792361900806985,2.8234735,train
1264,7.916638977867588,7.9165792,train
2245,6.808029373042153,6.8353095,train
16075,10.420255704896269,10.4240885,train
2441,7.46932061005884,7.44754,train
604,18.408705056475736,18.335894,train
12921,13.16650521881308,13.181431,train
18031,10.076970105749526,10.091823,train
5141,12.984679266976409,12.991937,train
16946,1.2586723815627,1.2818265,train
13121,13.267821224347369,13.226772,train
10728,16.862301290690233,16.906391,train
12181,8.351279673455114,8.347944,train
10927,20.60786863580386,20.57232,train
16462,10.464272648360827,10.4314995,train
3494,1.08425631452228,1.1073866,train
15251,15.59710059671091,15.602606,train
10708,0.3900392664075829,0.3484615,train
6510,11.723941425943504,11.694222,train
19321,16.867017715816193,16.909155,train
12428,2.502150883169356,2.4922674,train
6789,2.989964629111344,2.999624,train
13034,0.9626966946839468,0.983892,train
12375,7.611636294824096,7.5821033,train
6677,15.626267014437117,15.612175,train
4244,3.2839149567707207,3.3073642,train
9509,4.5293083796762925,4.536652,train
14236,16.96334829587028,17.011074,train
2292,2.177588957780418,2.1386132,train
9532,2.290151128651346,2.2966661,train
9503,4.858087714486441,4.840607,train
3600,8.158822420801316,8.178933,train
9543,1.4229660627996217,1.4364078,train
17886,5.123720731420723,5.108947,train
7794,0.2070759011856539,0.21206494,train
220,18.381559136602988,18.330408,train
10119,1.305386141789408,1.3168477,train
10628,6.8438277503494005,6.802454,train
17840,10.00675206408872,10.002288,train
8042,15.260158818187504,15.293226,train
6951,6.0654555256097975,6.050823,train
16139,3.637632248073372,3.6392417,train
15062,15.1339170359568,15.115306,train
14539,7.8942945412787155,7.870882,train
10410,11.505572812948646,11.482905,train
15843,16.37190361277802,16.354824,train
3714,20.515858942480868,20.447742,train
563,0.5834132510166269,0.55514854,train
2359,16.49549132912218,16.503168,train
9015,13.779686272697816,13.885296,train
7244,18.04061978016972,18.037182,train
8202,16.58087449629566,16.593435,train
7330,7.74712753009533,7.7578535,train
6594,2.9826008372430617,2.9921608,train
16396,16.988648665568014,17.024128,train
2862,3.851906876172643,3.828465,train
15004,1.3401496986382049,1.3650454,train
4077,1.1739105977312996,1.1887913,train
17424,11.553497790283666,11.54993,train
12678,18.131277578245783,18.174685,train
3823,7.14686298171782,7.086616,train
7707,7.617292713439527,7.5902452,train
1352,20.819088442395856,20.79088,train
1620,10.614909425077482,10.627115,train
9083,7.857565359228304,7.817031,train
1735,21.16028960023554,21.05612,train
4141,14.666238964022464,14.685613,train
11918,18.40669293386337,18.385834,train
7805,21.05671723940073,21.117851,train
1085,5.632989333093586,5.636812,train
10105,2.5261172139473818,2.5487607,train
819,14.708408556934964,14.746371,train
17191,14.141758120603033,14.152653,train
5326,12.001119001662037,12.000735,train
8311,6.10688054695374,6.0863585,train
12097,16.92843440549245,16.97782,train
11548,14.457676754473477,14.458999,train
423,13.761168963025176,13.763207,train
14631,19.752781991918045,19.81549,train
8368,1.1361497361918065,1.1765702,train
15572,3.161535068629759,3.1947198,train
13855,19.162268852783107,19.231766,train
16109,6.272699612630976,6.242919,train
1519,1.9551732540148268,1.9417803,train
15471,14.513191827054625,14.501667,train
14662,16.3821929369501,16.414091,train
1849,6.993208534012082,7.0021267,train
11909,19.74114008947701,19.77749,train
5902,11.913256615215628,11.948368,train
15197,1.0268780338316297,0.99498945,train
18873,3.8714112488349097,3.8730986,train
1780,14.261675980060774,14.275284,train
11933,15.803028877132142,15.817082,train
2404,11.975293243082556,11.981807,train
11070,3.2219345594598368,3.2523434,train
4441,3.2840165673423223,3.30854,train
4186,8.805421965516313,8.776406,train
8528,4.726138029318604,4.7491217,train
4292,19.71721034196208,19.709917,train
2456,5.857193336792197,5.881323,train
15670,14.10977661953448,14.091761,train
6177,5.803007598466156,5.812429,train
9975,15.55262400226606,15.594924,train
12240,2.208993068312393,2.2358568,train
1031,11.934242012055892,11.936022,train
6503,12.718030724384398,12.695255,train
9190,18.185254477664778,18.210304,train
976,16.80076439672667,16.861948,train
16009,19.93881103344564,19.95878,train
8481,9.708403351639506,9.683728,train
17396,14.219823408075769,14.24258,train
13152,9.59450033158068,9.54205,train
18918,21.01592237611172,21.040163,train
1371,18.70986203905282,18.703247,train
2693,3.1955089658335907,3.2284412,train
2137,21.114216681286813,21.117107,train
25,18.890916344196512,18.929733,train
4375,9.331968867144028,9.315595,train
2086,3.3207656217102293,3.290014,train
17420,13.18874500096762,13.253159,train
5804,3.118657812899529,3.0939145,train
16001,20.15455930893392,20.20659,train
8867,9.70909393067065,9.712726,train
965,19.389435461369704,19.314432,train
18023,11.77255832805447,11.78297,train
3781,11.933107157436751,11.963591,train
6340,7.248621255691383,7.203921,train
402,16.809212507874047,16.845558,train
11335,16.977728201046055,16.975842,train
6592,3.0247669697074,3.0447667,train
9715,3.337492616223304,3.3497365,train
17964,16.819426852515264,16.876926,train
18698,2.7787373935070194,2.8184838,train
9775,18.43526690319264,18.411678,train
12357,9.301504481909207,9.30192,train
18108,2.702274488666112,2.7088413,train
16968,21.190560079965973,21.13975,train
15857,14.32684968130521,14.267499,train
9401,16.535387785032192,16.542742,train
14532,8.60745928130275,8.578825,train
6693,13.552070445343643,13.561734,train
17871,6.592084272447548,6.5984945,train
470,8.578732283534865,8.591361,train
586,21.057581584918537,21.04447,train
4737,14.527258438557274,14.530497,train
8756,2.1266839053472903,2.1381037,train
17866,7.133148117302012,7.1104264,train
9302,5.110692470958911,5.1041603,train
4566,11.293189613590338,11.317602,train
16573,0.4207047901344561,0.44279033,train
4499,20.4372767528525,20.396343,train
11736,15.007656748437425,15.050455,train
15511,9.602491060033824,9.58815,train
10848,4.6106956312137415,4.6087484,train
2465,4.951245776011255,4.9706693,train
17363,19.093742912693685,19.1712,train
10936,19.37110192442652,19.389462,train
13643,17.026806230249218,17.01496,train
12089,17.74072657858422,17.791855,train
18710,1.8524516379744635,1.9173185,train
16473,9.242155386013676,9.201603,train
3264,3.102364094214859,3.1035044,train
3875,2.0597580929529955,2.0667868,train
15575,3.1559896570861348,3.196482,train
998,13.051511722646792,13.120073,train
11116,18.31581092224373,18.250183,train
18717,1.1818210648424872,1.2233853,train
18379,14.693550174679434,14.777312,train
9312,4.177159657121467,4.178288,train
440,12.640268568964572,12.653124,train
2477,3.780391450145125,3.820278,train
7628,18.403901216431088,18.37172,train
12123,14.660686985975914,14.669183,train
3522,19.72498761253255,19.726585,train
8571,1.1751328081520895,1.1546696,train
2087,3.096360980317777,3.1368768,train
14811,1.1715993078236897,1.2072064,train
6037,0.2890194042558949,0.2483541,train
8744,3.05584406615284,3.0813513,train
17282,5.243345285724288,5.2385736,train
3210,8.427238686424113,8.449117,train
16755,1.2277759089900735,1.2662586,train
15785,2.037380003608904,2.045231,train
2072,4.587030983027788,4.590844,train
8953,1.7610653033458885,1.8000115,train
6856,18.347899442354475,18.301014,train
2635,8.47515091662515,8.46605,train
9203,15.54052066850618,15.540274,train
2654,6.24878570543462,6.2472067,train
1785,14.977192322984523,14.953869,train
7455,15.81561623885377,15.793161,train
10408,9.873130028120247,9.901971,train
