idx,actual,predicted,split
4426,5.843334111908765,5.8042507,train
3461,2.693838838642588,2.7067661,train
635,13.610877789297662,13.650565,train
1991,10.545722912450884,10.544171,train
3524,19.74310208637474,19.803965,train
4429,5.069200997267324,5.0875463,train
3879,1.3369543579362797,1.3047062,train
3468,1.9490581088463304,1.947633,train
1803,11.048293244333689,11.100187,train
3176,12.551358283849634,12.529827,train
1625,9.225583252383714,9.2216015,train
1885,2.7000066973525443,2.7019331,train
3719,19.691965805884927,19.752855,train
3053,4.404137146421391,4.3986387,train
969,21.08287971610027,21.074541,train
4793,6.2730868119141725,6.215555,train
916,3.640945761220201,3.6453557,train
1445,8.720880447435084,8.702921,train
2513,21.155168994591683,21.162813,train
1830,8.505956720935261,8.492228,train
3752,15.212875251717788,15.22664,train
2365,14.191544172884512,14.159955,train
157,2.3638099326278432,2.360808,train
3508,22.45724451317617,22.461689,train
1947,15.930067132026718,15.982961,train
1340,0.3084768792835935,0.2938588,train
2682,2.188503388109025,2.235434,train
4244,3.042594482919429,3.0809062,train
757,1.4407283169670644,1.5065892,train
3249,4.310736872514713,4.2766914,train
1139,1.1197675235354487,1.1060003,train
1769,15.813654300467318,15.79624,train
1478,4.962865405862589,4.9555216,train
627,13.98578762152862,14.063227,train
4769,8.110347134790809,8.127956,train
508,7.404564904690186,7.3909883,train
556,2.3886132447957875,2.407574,train
1969,12.864759800802322,12.878118,train
3147,16.097954978182816,16.089886,train
655,11.411965638707397,11.428751,train
3966,10.667670479427064,10.692016,train
4009,7.072986727766987,7.0337906,train
1702,1.947398674796193,1.9594576,train
1579,14.896764455657834,14.896672,train
742,2.575328534640757,2.5546982,train
890,6.8556118049777295,6.824047,train
3661,3.239125587938796,3.244841,train
23,15.873313616191462,15.925979,train
4820,3.842194291476211,3.8506117,train
3833,5.841711333078052,5.823021,train
2582,13.215893169022884,13.224966,train
2495,1.028554489626307,1.0797651,train
1497,3.2347435431399147,3.2387788,train
763,0.922865429746189,0.9310742,train
2289,2.051225399592303,2.0831048,train
2876,2.900964027663498,2.9275727,train
3061,3.779315740852319,3.7883215,train
2323,16.408954127712857,16.477047,train
1855,5.413182573127696,5.441882,train
738,2.944052443027268,2.999505,train
319,6.172501960304704,6.137085,train
3878,1.8640622239038336,1.9376189,train
2460,3.816272681011467,3.7901173,train
4405,8.030964640552098,7.9710135,train
2817,8.9454821759394,8.909067,train
2005,10.405236950879916,10.402802,train
3621,7.371903764812296,7.3423176,train
4651,2.787910185244919,2.8067985,train
2808,9.926530529799104,9.887063,train
1475,5.471324123185837,5.456892,train
311,7.219932710951824,7.1984477,train
2169,15.141948879679813,15.147514,train
3453,3.29773240878809,3.3119302,train
3981,9.6483871739929,9.648991,train
4371,11.733938423249588,11.715924,train
4422,5.995482403954151,5.974174,train
412,18.40807714854315,18.37586,train
2031,6.937607630431803,6.93493,train
280,10.739011564463524,10.733426,train
2726,19.72246875814053,19.729168,train
3184,11.689245847751089,11.687565,train
4652,2.703047248174624,2.711877,train
2135,19.09462293930583,19.061522,train
3593,10.838962891844451,10.835595,train
1465,6.522994798198801,6.505996,train
2241,6.727817086551121,6.685843,train
756,1.4959024653389048,1.5449473,train
2454,4.548961293344425,4.5566483,train
3140,16.25476170473206,16.199509,train
2589,11.771163427421468,11.758856,train
1174,15.056584000286533,15.132569,train
3230,6.050009851509592,6.0168486,train
118,5.714663317520016,5.662512,train
1134,1.4472540501690156,1.4440461,train
3638,6.260087778532149,6.2340536,train
3609,8.504342588091946,8.490998,train
3918,15.056422865775712,15.152367,train
1815,9.450896605152938,9.487709,train
834,12.096634745858248,12.140723,train
4112,16.601000528270994,16.649754,train
2750,16.30412487540487,16.297941,train
4083,0.2956412344015613,0.31511402,train
1182,15.229029449667918,15.226612,train
4581,10.152776228615044,10.146715,train
3195,10.236625571249428,10.253886,train
218,19.142430092103204,19.174055,train
1344,21.45248929762697,21.478235,train
265,12.98440595095291,12.978586,train
965,19.33967135064171,19.320057,train
573,0.8396941632043112,0.7899183,train
3086,1.5221674475254383,1.561118,train
999,17.018111609459453,17.01868,train
3145,17.09983802828657,17.104048,train
429,15.831439733271814,15.804918,train
1790,13.085082210763256,13.060902,train
3313,19.54828968137022,19.553066,train
4064,1.5731303173143063,1.6559082,train
4030,4.656565081061446,4.6708603,train
420,17.110429273470412,17.09284,train
1308,2.3938312100413515,2.3883767,train
3566,14.53338687967736,14.530424,train
2840,6.470660336323349,6.444706,train
115,6.196798801223472,6.131555,train
148,3.081025737681589,3.074235,train
3604,9.651974683805287,9.641247,train
1315,1.87781311618634,1.8995335,train
1061,8.842448447836762,8.793496,train
4272,0.9091246426710168,0.92598337,train
3442,4.366760622373998,4.3455677,train
4082,0.3089072986942034,0.3286816,train
527,5.262459893965953,5.2724614,train
3021,7.970994638248756,7.910628,train
543,3.306253928612708,3.3000863,train
1069,8.24169162891357,8.203886,train
3137,17.8404182349424,17.83424,train
732,3.496067316196074,3.480598,train
3942,13.552769089729312,13.599968,train
1748,18.705275652776137,18.668354,train
1064,8.01551375570067,7.976614,train
2054,5.508150555047484,5.5017605,train
1698,2.1518346287551973,2.1996934,train
3639,5.223846664664375,5.224635,train
433,15.824096667387218,15.787331,train
24,15.424918003629504,15.49526,train
3493,0.3588215501402622,0.34180504,train
251,14.411779817574349,14.423951,train
839,13.14901240320932,13.154102,train
4724,15.070414984359914,15.072443,train
3943,13.255218905026185,13.2998905,train
514,6.333032315827313,6.2963166,train
485,9.697406100113932,9.67251,train
160,2.092056119232681,2.1471689,train
2331,16.062187192736413,16.055197,train
4095,17.481998443294035,17.510822,train
2815,9.201673356701816,9.151624,train
722,4.471176308724656,4.455451,train
2689,1.8475925824588444,1.8994836,train
3269,2.5573594597056246,2.55845,train
2787,12.35999179176263,12.338017,train
1768,16.21735182942359,16.192276,train
113,6.535521347220016,6.4832196,train
1244,8.96514088555216,8.922247,train
1903,1.3610010844403448,1.3383918,train
3047,4.742513084230984,4.7355804,train
2635,6.785476592288529,6.7765465,train
482,9.711127466288248,9.691316,train
3514,21.08927709083004,21.111473,train
785,16.326642491019555,16.332943,train
3684,1.5016342156157003,1.5182848,train
4253,2.3173745314799663,2.348808,train
192,22.227747682059345,22.17062,train
4459,2.193275357791552,2.2647963,train
4296,20.9251719622452,20.994316,train
1291,3.658456644133431,3.640667,train
3816,7.733434095176439,7.708572,train
4097,16.800624624059683,16.794142,train
2220,8.988505340363979,8.939785,train
4725,14.520850875766373,14.489367,train
122,5.6753007622142695,5.637829,train
1273,5.937279513544551,5.919855,train
141,3.823876389790579,3.8389354,train
2592,11.975293243082556,11.990483,train
3762,13.980789038761042,14.018223,train
4834,2.4398722022710864,2.4463582,train
2161,16.130812561011815,16.152277,train
4623,5.4552807419240406,5.440173,train
123,5.523396858147663,5.4887295,train
4256,2.027350251625646,2.0167608,train
2156,16.109949345875023,16.106445,train
461,12.095911306990631,12.095234,train
4733,14.489638307819453,14.470405,train
2622,8.397671593699327,8.342289,train
584,19.514597172835504,19.544575,train
4313,18.933790424460643,18.970314,train
2457,4.1437344651274985,4.137952,train
2814,9.331756324905246,9.309995,train
4274,0.7887059492260644,0.80097526,train
2918,17.81325055797003,17.83835,train
1175,14.541735415713156,14.631153,train
1696,2.2663103095829724,2.3248024,train
2473,2.8132577006842583,2.8704762,train
3174,13.24581876529263,13.286752,train
2931,15.755415359191726,15.794632,train
1651,6.692415960152864,6.6671925,train
4059,1.9618243152931325,1.9973085,train
4177,9.338027434138269,9.345253,train
2645,5.748390714134695,5.7437077,train
2999,9.150791552912766,9.168453,train
665,10.31955763379034,10.365929,train
4392,9.315512939955562,9.284017,train
3975,9.811853603407847,9.831547,train
1220,10.495135534135375,10.5170555,train
1906,1.1525062730226132,1.1414082,train
3838,5.498996680809131,5.5205007,train
1319,1.5458481657130367,1.5356534,train
1932,15.921812263030072,15.958439,train
1720,0.6041668873900535,0.5819354,train
3248,4.436848559425184,4.397814,train
1909,0.9547613492064992,0.9298457,train
2245,6.171669309196519,6.1402426,train
74,10.798948413918351,10.790696,train
525,5.272791617380551,5.276388,train
2866,3.826707622824705,3.8290083,train
4168,11.907815623696084,11.920148,train
459,12.10356097746591,12.099393,train
397,21.064973508681543,21.050589,train
238,16.595615770895087,16.577215,train
1204,11.602458313993548,11.651035,train
887,6.143196763265079,6.143546,train
724,4.246310563485098,4.234662,train
3989,9.406022512444222,9.418863,train
490,8.568632956103245,8.546362,train
2853,5.050102973235349,5.040492,train
2247,6.007286830826428,5.9893093,train
3618,8.485242265605297,8.476101,train
3605,9.650078846200808,9.640354,train
4666,1.5977275138015865,1.6286885,train
2347,15.89732051985299,15.884827,train
4125,14.635154649705331,14.695996,train
2387,11.063997909822884,11.055698,train
2389,10.569349787332792,10.543262,train
2684,2.0611435193891645,2.1378307,train
4486,0.5974196884478662,0.5918203,train
2273,3.6253475370993287,3.639459,train
3500,22.44740545303444,22.470152,train
2640,6.372055194510942,6.3197956,train
1224,11.221837039864557,11.230839,train
2964,13.50740802375597,13.521695,train
4625,5.201775944010582,5.182776,train
1312,2.1465742242836856,2.2113743,train
445,14.554464095971658,14.531869,train
1753,16.282402272924422,16.301542,train
2751,16.059468714014816,16.056135,train
1796,13.145568304819278,13.137613,train
3890,20.208315688390083,20.179604,train
1765,14.475256950054114,14.517333,train
4624,5.327761709619523,5.3007574,train
3743,16.2660025622141,16.22328,train
2835,6.979824891829795,6.9517527,train
629,15.656573266122267,15.638492,train
4744,11.839169153012252,11.818016,train
179,0.6084753727174046,0.609835,train
1332,0.5834132510166269,0.5647461,train
3132,16.26579907350755,16.242313,train
2772,14.501997264199954,14.488661,train
1798,12.525512802167244,12.513839,train
3778,11.933107157436751,11.929924,train
1433,10.39028544096342,10.378006,train
1724,0.5133536755409878,0.47683895,train
4703,15.14304753569094,15.21032,train
3891,19.06313317691523,19.097878,train
2699,1.111992745635421,1.1544142,train
4279,0.4289664110832597,0.3687457,train
1910,0.8914244562776732,0.86042553,train
3064,3.337834806082788,3.3769991,train
3097,0.7997912678134173,0.844291,train
2774,14.103420497908434,14.068635,train
76,10.252556617187508,10.291617,train
3125,16.12869389577456,16.156652,train
1191,14.244645044350024,14.230326,train
4348,14.51878836745026,14.52523,train
4837,2.145768650997671,2.1492176,train
1052,9.696549200483366,9.661588,train
1180,16.3919861829388,16.372438,train
1751,17.22512310242377,17.237696,train
3400,9.05209506443686,9.018513,train
4215,5.658000665408424,5.6830673,train
4078,0.7447936477108423,0.79769254,train
1494,3.6178374474700417,3.6209555,train
3948,12.322500200033408,12.350752,train
3109,0.226227322101259,0.23217835,train
3905,16.583809648961605,16.644215,train
993,16.52605610727575,16.515078,train
941,1.7583156192565577,1.7768261,train
3751,15.386630098315432,15.396463,train
1073,7.200655663825213,7.1646504,train
1709,1.310390467704024,1.3396001,train
1823,8.893424406232288,8.87357,train
8,16.595220706279157,16.71591,train
2065,4.319545779042155,4.3105083,train
369,1.389116612461117,1.3954952,train
3037,5.6673919444997045,5.652959,train
3110,22.499328085220533,22.53317,train
3081,1.953469475607875,2.0180967,train
1463,6.916806760324874,6.902272,train
364,2.147331800017617,2.1806417,train
528,5.257330235731783,5.268585,train
979,19.710210524300862,19.753626,train
2591,11.56330060337399,11.539401,train
2,20.87300457303921,20.941683,train
1394,14.988152063157685,14.945652,train
4254,2.214083161622096,2.238251,train
4845,1.5751125350745332,1.5938797,train
4037,3.836350941661813,3.844269,train
138,3.9264422141494784,3.8757358,train
2237,7.087065944884481,7.0424433,train
770,21.479099847383587,21.452755,train
3105,0.3337514121884413,0.33008903,train
760,1.0420203015638294,1.0147287,train
1926,22.514255485575628,22.613586,train
4195,7.6291503881195215,7.6298604,train
4314,18.79718004790055,18.812325,train
210,19.70077381651252,19.734018,train
4220,5.56714099742882,5.5680213,train
80,10.768977214805512,10.7753105,train
4206,6.4900975361876645,6.5010347,train
2415,8.427520207430861,8.38466,train
1700,2.047935156521384,2.0779119,train
3584,12.047390837958908,12.064407,train
1429,9.90896327994414,9.902763,train
3240,5.104184252667871,5.0607924,train
4607,6.947562803324019,6.9239407,train
164,1.8071346067813097,1.845112,train
4067,1.4280576344829043,1.4714665,train
2502,0.5060348129993633,0.47966105,train
3339,13.708836126328658,13.722267,train
911,4.5268609909097055,4.5106163,train
221,18.297655885357724,18.302994,train
717,4.841694860418284,4.8646727,train
2092,2.035680952511684,2.0756907,train
2933,18.53326141386028,18.529068,train
555,2.392941220743632,2.4087458,train
3788,10.816566019555236,10.802104,train
694,7.291064872673074,7.2545137,train
4379,10.693659505117177,10.663159,train
515,6.327827425059625,6.294016,train
1227,10.174343506408755,10.199284,train
4011,6.4735957601726,6.4914665,train
3670,2.3371011210891584,2.3625243,train
2363,15.740559373386208,15.755463,train
3739,17.035934313047164,17.034964,train
1587,14.246768101806929,14.266462,train
645,12.510509401378195,12.549965,train
4351,14.173092379551036,14.161331,train
2888,1.9445197813169173,1.9750991,train
3877,1.896083246184893,1.9596794,train
1029,13.122238414167208,13.101681,train
558,2.379993534003356,2.404626,train
2088,2.179081225222628,2.1940928,train
4741,13.217631626196525,13.2211075,train
1654,6.338819401138249,6.3094573,train
2212,9.8545020799923,9.8237505,train
2794,11.678431441664168,11.6635275,train
106,7.0024144163803,6.9391336,train
270,11.956697124490924,11.991873,train
3893,18.04519937651168,18.072517,train
3585,12.046059769392375,12.059815,train
3271,2.386878508287491,2.3864431,train
2627,7.637332928766281,7.580562,train
3257,3.625772546382998,3.6305134,train
1200,13.701956378179696,13.687682,train
3179,11.59219203064982,11.5845585,train
1398,13.56811893334173,13.587286,train
1708,1.3492097440327468,1.3812144,train
2731,18.159541784557625,18.108654,train
1184,13.721427253764812,13.76478,train
2076,3.24688899401597,3.2763534,train
3616,8.48941092133653,8.480052,train
845,10.659543844820394,10.642454,train
3334,15.514239055615583,15.534431,train
631,14.959150668967094,14.926146,train
3637,6.262447650326991,6.2382493,train
3217,7.5901752640522036,7.5216656,train
2399,9.593909652345628,9.564311,train
4626,5.077299736775951,5.0590906,train
3243,5.109205474006545,5.109639,train
1185,13.272109045108058,13.407622,train
1232,10.762387571725428,10.744907,train
1048,9.030987716928186,9.048851,train
1738,19.941236211264567,19.91402,train
851,11.105659801975223,11.097261,train
3725,18.270534927424883,18.260695,train
2625,7.850356300257846,7.792542,train
3312,21.123011349481228,21.148441,train
2741,17.123242510766456,17.110043,train
2330,16.927694137827224,16.909775,train
3356,12.709344986587135,12.717148,train
3068,2.8946833810382344,2.9264245,train
4406,7.983775802866659,7.920472,train
4245,2.929980823924621,2.965661,train
925,2.940945261156049,2.9796634,train
1140,1.0462802318784372,1.0289607,train
2166,15.806342315488452,15.783428,train
293,9.448370285863955,9.462768,train
3085,1.5970209408614209,1.646214,train
830,13.935581911385146,13.926664,train
5,18.796974587227783,18.8398,train
1023,12.876525270284944,12.856047,train
1886,2.9029375759637484,2.9400527,train
4611,6.777086613027184,6.7440624,train
43,15.350028010510654,15.415281,train
4079,0.3531303985154007,0.3670586,train
4337,16.025608875831267,16.043621,train
3478,1.2615834904504624,1.2709454,train
2585,12.303486529129971,12.311153,train
90,9.570189048762328,9.564293,train
3876,1.9283087380479207,1.973824,train
4597,7.993964454109733,7.954892,train
796,14.869095243864605,14.929264,train
2706,0.5446440998130849,0.5339107,train
1249,7.623273187934638,7.5981264,train
2800,10.746883157624296,10.726477,train
4537,14.786150388663176,14.822426,train
2287,2.126477502879913,2.1718376,train
4134,13.933791049625269,13.96525,train
2491,1.3887313951155045,1.3647645,train
3317,17.130511024665253,17.141071,train
1647,7.189141714549559,7.1386075,train
3099,0.7064781371490123,0.7275983,train
4137,13.265807452082502,13.30208,train
392,21.057581584918537,21.074654,train
1282,5.067084263506111,5.0668173,train
2223,8.652754200365855,8.62809,train
1265,6.568968021309927,6.522464,train
4662,1.8596840556381216,1.8868945,train
2661,4.364346304812263,4.3334827,train
798,13.704521704330414,13.790222,train
65,11.587357074619144,11.591945,train
3330,18.40390121643489,18.360474,train
1957,14.519437690842814,14.546038,train
2620,8.438778220996012,8.404057,train
61,13.240478128124533,13.286917,train
578,0.8259047853021262,0.7831352,train
2426,7.190357439836986,7.126046,train
1380,15.115214841167766,15.159027,train
3463,2.4457403680525736,2.468056,train
3720,19.45738125011369,19.504578,train
4520,17.805922220086945,17.741096,train
817,12.643724008547014,12.71603,train
4102,17.550261265233278,17.53808,train
109,7.257701754217125,7.2058053,train
3885,1.1903131753274458,1.2232916,train
4738,12.175793602889511,12.171669,train
959,22.472883264853014,22.468765,train
102,7.773027912807745,7.705498,train
718,4.715513768368745,4.7792406,train
3155,15.795422040855993,15.805887,train
4658,2.1402020942538846,2.15439,train
3962,11.453271337807308,11.479276,train
4243,3.164436604271389,3.1900582,train
3349,12.780541483063326,12.810749,train
812,15.259203187350815,15.266936,train
4372,11.658635584043132,11.637727,train
46,14.102653752255044,14.076258,train
3030,7.181488588732248,7.14814,train
715,5.097712526719616,5.085367,train
2432,7.153948311479015,7.1313534,train
470,10.898253536731756,10.882616,train
3664,3.2321893224455507,3.2465372,train
2938,15.885741052446951,15.933359,train
3894,17.71230736028435,17.738556,train
2034,7.580608251705018,7.531724,train
340,4.067726283133898,4.0611973,train
855,9.64623939598239,9.662187,train
62,12.888133630120976,12.880132,train
4047,2.978689927757921,3.0096593,train
198,21.707277037026145,21.70157,train
2025,8.310536947090911,8.266839,train
1685,3.4377997550959587,3.4177918,train
1545,18.62229672908193,18.611296,train
4796,5.712414328674117,5.686206,train
1062,8.561085140825227,8.54574,train
1585,13.303102385951624,13.329172,train
4855,0.8961815495716343,0.9298145,train
3316,17.609001361294474,17.59887,train
4015,5.850895874288248,5.8479896,train
299,8.412807176614002,8.381887,train
2248,5.927474690265759,5.912958,train
4836,2.240410349849336,2.2493784,train
4756,9.830112794018405,9.851381,train
2686,1.963303803821731,2.0337293,train
4386,10.229441026935326,10.234753,train
1792,12.443472870631844,12.463336,train
3643,5.214035892110903,5.215678,train
2543,17.602693258964415,17.607018,train
1404,13.742993377822089,13.744366,train
2827,7.846551142724478,7.7722673,train
2530,18.11966596440844,18.141464,train
1537,18.61044541534327,18.615572,train
2658,4.5292212921792485,4.5223045,train
670,10.3393577646384,10.321212,train
4775,8.07170176926802,8.0560465,train
2339,16.01715616610307,16.040123,train
1142,0.9044247961691606,0.8923306,train
2234,7.496054154924667,7.4309416,train
2756,16.112858920488822,16.08332,train
741,2.652059709126529,2.6339521,train
4172,10.334910983376387,10.343782,train
1948,15.392666077888398,15.459926,train
1758,17.461745995834498,17.406162,train
3679,1.5107039893141745,1.5261145,train
1213,13.235629476151002,13.253264,train
1519,1.4063930208777458,1.4157808,train
394,21.06026896487104,21.066593,train
1812,10.23090057647903,10.271569,train
622,15.824293631601265,15.835594,train
1675,4.332056425462124,4.3028364,train
382,22.40656644824452,22.414913,train
4866,0.3088881326272512,0.3054462,train
2295,1.3749287376307182,1.429234,train
324,6.050499842787324,6.0480485,train
4202,7.183084794058996,7.1589265,train
4809,5.037303907913849,5.0284276,train
3961,11.817021355563014,11.861404,train
2829,7.620146246629546,7.555608,train
2819,8.694002117826066,8.660942,train
4615,6.207519431053438,6.179086,train
3955,11.826324867740272,11.860293,train
1653,6.455021490240475,6.426835,train
3373,11.59404876556716,11.585292,train
1801,11.62698516803165,11.627077,train
431,15.827634151665826,15.798872,train
171,1.2265563876713967,1.2706931,train
1259,6.67658899380883,6.6412716,train
2075,3.397532783160504,3.4148526,train
3541,17.10213981807434,17.110966,train
3071,2.835585758587865,2.8919733,train
780,20.221107530355592,20.183987,train
4161,11.743539658116278,11.764591,train
3473,1.6551460960869977,1.6897513,train
2804,10.494082266969652,10.463847,train
1046,9.613299613216393,9.610616,train
2232,7.690601640348329,7.6298213,train
4098,21.118941378647072,21.175077,train
1346,20.44396230749317,20.471844,train
2206,10.63957472563301,10.622299,train
3733,17.500492380816162,17.488049,train
2058,4.717398655987839,4.714987,train
1761,16.13832484627159,16.136932,train
2325,21.114216681286813,21.138626,train
50,12.326737675761736,12.377823,train
4705,14.257951979058191,14.356854,train
4188,9.468349001078389,9.480411,train
3090,1.2252367027308266,1.2715279,train
4157,11.334666166627818,11.356925,train
3553,15.809271118980424,15.793276,train
531,4.280368646722362,4.256158,train
1588,13.980894001145446,13.986124,train
4541,14.995492079202466,14.976963,train
2019,8.253380714666784,8.239164,train
3598,10.830865288451212,10.824908,train
2773,14.300371108471962,14.267002,train
286,10.527749244323632,10.521809,train
2677,2.7549867419933403,2.8055518,train
170,1.2791401049019406,1.3268104,train
3692,0.7801817708975015,0.7571149,train
4762,9.965265694296493,9.950739,train
2633,7.062805851849976,7.0388765,train
55,12.999505219745211,12.992048,train
4128,17.05696186428075,17.057945,train
1040,11.521479612216233,11.487849,train
647,11.92267010553172,11.966806,train
1895,1.90714907614797,1.8886776,train
4679,21.14429234805016,21.172686,train
3045,5.032617073790764,5.0143943,train
3226,6.729000790208472,6.67999,train
1031,12.391945540628742,12.389856,train
2114,0.4004212326605849,0.36831397,train
733,3.4017982416131383,3.3841033,train
4066,1.4719989877854895,1.5298483,train
2100,1.28895848744033,1.3006835,train
4646,3.222080827303156,3.2254252,train
3166,13.72720422097194,13.714527,train
730,3.687306963826428,3.6580627,train
3897,16.904153561747975,16.975628,train
4519,18.084911647240155,18.087389,train
2500,0.7979037023516803,0.803171,train
688,7.603081265397051,7.628099,train
259,13.242373259177109,13.25465,train
826,12.204962872049078,12.206512,train
739,2.8077913574467805,2.7968378,train
3674,2.328631837996145,2.3587775,train
1584,13.55070604321947,13.552925,train
3427,5.396232557244945,5.375641,train
1642,7.603711147281971,7.555601,train
2586,12.142116513237012,12.145975,train
1178,17.710852007543252,17.721434,train
4573,10.933325969070207,10.954675,train
245,15.484054009885012,15.524247,train
4347,14.836315317490088,14.822086,train
3586,12.04474426532032,12.058362,train
3102,0.4309743916450488,0.4136227,train
3180,11.29281990236261,11.302121,train
3489,0.5121541262270931,0.46613616,train
2143,18.53412464722933,18.550035,train
2663,3.954158413835175,3.9665647,train
1407,12.74695423013595,12.749388,train
1612,10.803897999683404,10.7801285,train
4844,1.6552554557935384,1.6869028,train
977,17.241028506117562,17.271152,train
4053,2.4276072476516424,2.4891007,train
173,1.1240693437669849,1.1746099,train
4277,0.6294219432776714,0.6401484,train
4817,3.766864640470804,3.7507164,train
658,10.62200529125649,10.6696825,train
4002,7.275743594989848,7.2575884,train
3026,6.790629652415956,6.7601023,train
1522,1.1430768125564414,1.1352587,train
1742,17.735906537823034,17.6541,train
3815,7.822099469707224,7.7978144,train
3491,0.4314762120604394,0.39949006,train
3031,6.874100744727064,6.863877,train
2595,11.168616854957028,11.199339,train
4261,1.716180903499187,1.7462454,train
1938,17.511031907208185,17.530695,train
224,18.106139107026955,18.118471,train
3801,9.326679376715171,9.291385,train
4853,1.0132013101981687,1.0555143,train
3771,12.904713378144018,12.865226,train
2416,8.210179711909499,8.170196,train
2198,11.538649952592262,11.52063,train
4829,3.0301671455547923,3.081102,train
4713,13.85976223258666,13.900225,train
2574,13.670556858935754,13.689016,train
3732,17.713774089357628,17.625843,train
605,16.87334982255527,16.879446,train
3202,8.54747446125704,8.554814,train
498,8.529599428862623,8.529507,train
4155,11.698164262530131,11.71197,train
4303,20.182869459900783,20.16557,train
3968,10.394052510749775,10.427021,train
2018,8.483804182008637,8.457094,train
1993,12.502966645202989,12.466419,train
147,3.181497246599575,3.1772013,train
686,7.978980663337416,7.963461,train
3220,7.018000539501244,6.96531,train
731,3.5912372601411744,3.5869646,train
1119,2.874277323791006,2.8837304,train
1261,6.246615895375449,6.205212,train
334,4.999188919060519,4.992991,train
2200,11.245047633992256,11.232218,train
2675,2.864747263627129,2.9297233,train
2861,4.409787883007212,4.392388,train
2366,13.779093725505652,13.750282,train
328,5.958364207343207,5.9732475,train
4569,11.740102824293077,11.743861,train
3320,15.49560339076862,15.531596,train
867,8.020453742807439,7.980338,train
582,20.663995294326035,20.599787,train
3371,12.491806593172074,12.506056,train
3094,0.959914977200083,1.0188881,train
26,18.438889030224853,18.39086,train
3302,0.3654384533646694,0.33920333,train
2192,12.07759614114123,12.05353,train
2697,1.167615032465204,1.2187438,train
2230,7.889815615754192,7.8234477,train
3446,3.762635977337248,3.7591019,train
1811,10.497948258835372,10.5009985,train
3241,4.963327758492416,4.921813,train
1542,20.045788880165865,20.118277,train
1104,3.9736505082352713,3.9658437,train
3188,10.530433566025584,10.538918,train
3509,21.08417160825885,21.113209,train
814,14.162174637438492,14.15675,train
1705,1.801551433121113,1.7822212,train
1403,14.083880189921288,14.053745,train
2830,7.50841838435254,7.452064,train
125,5.228375875852214,5.1766562,train
1339,0.3394710246764901,0.32379207,train
957,0.6034745186252082,0.613128,train
3035,5.99212167181584,5.98568,train
4472,1.3269923976169904,1.3842075,train
383,22.40850560378892,22.404781,train
1035,11.031153899189594,11.069977,train
2838,6.671619898426116,6.649926,train
3033,6.3790974904557824,6.344302,train
522,5.288466844442506,5.28297,train
4550,13.984949041298757,13.955326,train
793,16.791707460108515,16.783554,train
2190,12.396106559485691,12.360707,train
1601,12.106798137818958,12.074151,train
3870,2.127651822007444,2.1056871,train
1392,15.727745361493144,15.743234,train
1572,15.141454821000655,15.106807,train
13,17.8372199018489,17.835295,train
2271,3.7356553131898647,3.7572052,train
449,13.326309724141588,13.313383,train
1980,11.685794364164392,11.692886,train
778,14.92018539167174,14.902107,train
1858,5.640456347286468,5.648135,train
4742,12.666606077774937,12.658627,train
2520,19.11687219646376,19.158676,train
3575,13.279347959897772,13.276088,train
3273,2.1987535579239323,2.2627864,train
4399,8.350511335478425,8.294849,train
4471,1.3419063604732409,1.4056735,train
3914,15.943922963920988,16.044016,train
1779,14.611696277028194,14.612651,train
478,10.865253214448956,10.871666,train
2685,2.0094695437042893,2.0821054,train
1495,3.488500133120429,3.4972541,train
1401,12.55314689154911,12.573447,train
3764,13.6701631937562,13.625719,train
3190,10.000224829169696,10.009867,train
2028,7.52233709911939,7.5036426,train
4238,3.915177890367121,3.8982337,train
1745,16.193049525715526,16.20278,train
3437,4.49909456748278,4.4717827,train
2316,20.456738514363057,20.478615,train
33,14.13667868777377,14.207205,train
228,17.864983366436157,17.877403,train
3730,18.143805591943487,18.107422,train
920,3.705938927400988,3.7078257,train
4065,1.519982052524474,1.5887396,train
4701,16.138651439457814,16.134565,train
4204,6.793571283058208,6.796859,train
266,12.943422366561371,12.947784,train
790,18.956772534675288,18.94971,train
2043,6.829186287269978,6.7996874,train
153,2.708877701607531,2.7295427,train
2601,10.48493982663074,10.473735,train
1619,10.249788368457896,10.259826,train
3403,8.118592951194728,8.088203,train
456,13.304574353957886,13.294698,train
499,7.450648681405841,7.4107785,train
2515,20.271053024227108,20.300533,train
1101,4.51479704986404,4.498398,train
347,3.938027084655888,3.9313586,train
3577,13.277410114378895,13.275663,train
2194,11.769436357329331,11.774357,train
1853,5.7741825377506695,5.764669,train
335,4.978377529601675,4.9781876,train
3331,17.196685024929856,17.182678,train
1985,12.51229914999679,12.5183,train
2002,11.929343260849496,11.919577,train
4755,10.117829029590848,10.152079,train
1309,2.290824220131793,2.2857623,train
2022,9.491796890418346,9.471051,train
3414,6.884369032480868,6.8556204,train
209,19.777327743942024,19.873512,train
1536,19.58315685740485,19.637072,train
2626,7.7357388142204355,7.6746635,train
2668,3.593961066670434,3.6150005,train
3141,15.777791511640608,15.710133,train
207,20.498179395287792,20.4877,train
421,17.109307474592544,17.093466,train
1631,8.808806521453917,8.763144,train
3103,0.3967395086223271,0.38789633,train
4495,20.24254677229116,20.311878,train
4419,6.126682243249699,6.1047363,train
1861,5.123510914015672,5.1041265,train
4780,8.042559849006242,7.989945,train
3561,14.536641233819209,14.537106,train
222,18.23251566988387,18.252329,train
1699,2.0993689550546453,2.1386533,train
