idx,actual,predicted,split
4542,76.30367359186545,75.92115,train
466,123.0978685654898,123.235886,train
3855,77.53876431170232,77.539604,train
3874,83.09935595306658,83.23282,train
853,13.53610473193936,13.366375,train
2487,48.41170998900376,48.0263,train
456,129.4267602168825,129.72406,train
1320,101.86758015295236,101.81151,train
2330,12.124975352206752,11.855967,train
2481,48.41170998900376,48.025642,train
3728,98.11718222077316,97.962326,train
3362,48.34358630374402,48.29101,train
2648,46.48566476712182,46.27324,train
1565,2.9065837811274826,2.5910368,train
2167,36.41164086407028,36.493073,train
3087,86.00802491357506,85.99859,train
1345,98.65596999066533,98.69328,train
4625,77.53876431170232,77.544044,train
954,55.271872386990935,55.11707,train
453,136.76886894565047,136.95966,train
3653,60.456358375515045,60.34948,train
4230,62.1233802776967,62.122192,train
3560,36.94310571922444,36.80711,train
1497,29.12596598702036,29.131596,train
3331,52.08281461664617,52.21367,train
2032,123.0978685654898,123.181946,train
1270,117.68636585320668,117.710556,train
2101,100.48928695862324,100.56973,train
2467,39.33748405428104,39.0717,train
307,37.07983002480738,36.903267,train
4081,19.89991539202705,19.702976,train
36,20.08353306178592,19.786194,train
2169,36.41164086407028,36.60835,train
1564,62.12878854692645,62.511612,train
3466,68.7218064382226,69.07682,train
3535,35.919888386123255,36.048378,train
4194,45.250987390322535,45.124825,train
1023,7.85908552453503,7.8095818,train
1688,25.857534399290905,25.588932,train
3528,35.919888386123255,35.939728,train
1176,230.9901536612257,230.3846,train
194,21.367029700934,21.235603,train
15,18.56008027434066,18.345726,train
3628,52.561077422993925,52.56247,train
482,117.68636585320668,117.56364,train
3330,52.08281461664617,52.332203,train
2756,24.789633367188944,24.633509,train
2613,35.46372651810452,35.166336,train
1136,43.29863673312664,43.17437,train
4141,30.8733631927149,30.63993,train
519,103.745126530115,103.78304,train
3363,48.34358630374402,48.281178,train
1694,25.857534399290905,25.647846,train
4017,50.68801501365044,50.639427,train
302,37.07983002480738,36.8602,train
4727,136.76886894565047,136.95966,train
3777,73.68374035525322,73.624405,train
3052,76.00671399435468,75.832375,train
2139,97.47338258073955,97.55644,train
1240,136.76886894565047,137.49986,train
245,22.666012463230267,22.582985,train
891,25.27984779576332,25.16862,train
1123,38.10425093874939,38.098877,train
1672,19.20192266480916,18.937223,train
41,21.194351387185232,20.972397,train
178,63.01119376529061,63.48933,train
320,45.05288900969543,44.722046,train
3174,29.533535528411715,29.464481,train
4818,100.48928695862324,100.49762,train
4115,24.789633367188944,24.649143,train
2923,95.27995050133204,95.12229,train
1029,7.85908552453503,7.802514,train
1410,6.442036183009371,6.233464,train
2490,53.62497940433934,53.37014,train
4117,24.789633367188944,24.632547,train
3085,83.53755060546025,83.43414,train
1643,11.747596709247082,11.367191,train
723,101.86758015295236,101.87721,train
2058,113.1117727502116,112.83444,train
396,211.02994799979388,210.0329,train
3013,71.5126952436544,71.43355,train
2528,14.147402430467531,13.923107,train
2017,136.76886894565047,137.02646,train
2700,75.24982629334554,75.53584,train
911,33.39074910957999,33.2928,train
799,4.196221297202333,4.2147784,train
4545,73.68374035525322,73.6384,train
1649,13.92854978889145,13.4767065,train
2334,12.124975352206752,11.755264,train
1979,179.04708701101467,179.08412,train
1490,25.27984779576332,25.223816,train
2678,59.89579766367838,59.810562,train
3380,48.08623281605109,47.981922,train
2988,72.29320847026757,72.24338,train
2631,42.55205181960314,42.271774,train
1772,3.624115801788345,3.5176778,train
789,3.328531319289431,3.374577,train
197,21.367029700934,21.026707,train
1265,117.68636585320668,117.48691,train
1044,11.384421137066337,11.13103,train
4279,3.328531319289431,3.374577,train
435,154.98431615588598,155.15729,train
1506,33.39074910957999,33.2928,train
2947,80.93195157639853,80.56954,train
253,24.124300250357912,23.8375,train
225,20.874602764993234,20.643839,train
1188,193.8751524679473,193.71227,train
4153,33.2646262088608,32.989662,train
16,18.56008027434066,18.352406,train
1681,22.34386956684365,22.091797,train
2608,32.289249758728964,32.121895,train
1363,97.47338258073955,97.528336,train
314,40.859393795529975,40.62128,train
3704,119.35792066219084,119.61985,train
2752,24.789633367188944,24.60065,train
966,62.12878854692645,62.422184,train
2391,19.28254456595652,18.981285,train
1051,13.53610473193936,13.240165,train
613,166.17853479893557,166.27795,train
1004,5.227697523949966,5.090998,train
4210,53.00734926713273,52.927406,train
4403,33.39074910957999,33.296364,train
3830,73.22704486211128,73.48746,train
4697,166.17853479893557,166.51279,train
2964,77.79019270718537,77.45411,train
2510,65.47137652330578,65.70871,train
3031,72.80691569376961,72.79293,train
1488,25.27984779576332,25.191624,train
706,106.2025558056929,106.10136,train
1484,21.824079935423136,21.893915,train
1076,18.731792724897712,18.794954,train
1375,3.328531319289431,3.2855291,train
1434,9.499438230882436,9.494038,train
1808,8.180433892801254,7.9102554,train
3573,38.05130976592272,38.00544,train
13,18.56008027434066,18.263695,train
3154,26.320863792397155,26.217823,train
4197,45.250987390322535,45.02278,train
4447,55.271872386990935,55.191757,train
2382,17.59043680885926,17.519001,train
2789,30.8733631927149,30.680166,train
2403,21.22276810141124,20.90744,train
44,21.194351387185232,20.923916,train
1027,7.85908552453503,7.8205276,train
940,49.00862249254413,48.784946,train
2973,75.33592393483191,75.003624,train
1709,34.113034957437215,33.770794,train
3358,48.34358630374402,48.35464,train
384,230.9901536612257,231.14331,train
1227,145.24040847801632,145.57196,train
1875,25.857534399290905,25.550413,train
4632,77.53876431170232,77.43723,train
2681,64.87166628595628,65.20619,train
2425,25.935608876074404,25.656258,train
3384,48.08623281605109,47.95243,train
1360,97.47338258073955,97.53382,train
1165,62.12878854692645,62.4341,train
3672,69.76848318728358,69.74314,train
4803,101.86758015295236,101.891174,train
4767,113.1117727502116,112.83444,train
209,20.7151900141453,20.16865,train
3223,44.597910972306806,44.54838,train
77,26.040730458962024,25.491116,train
3641,56.318371719458256,56.12681,train
4835,98.65596999066533,98.61525,train
3741,84.57638463785023,84.46363,train
3395,48.60542794913941,48.515697,train
2294,60.456358375515045,60.412823,train
1941,56.44692913934201,56.297752,train
1194,193.8751524679473,194.13158,train
292,33.708361785766634,33.35428,train
256,24.124300250357912,23.93973,train
4786,106.2025558056929,106.128784,train
3417,52.77367077007368,52.828293,train
1926,50.04341124314785,49.754818,train
2461,39.33748405428104,39.044987,train
3686,152.8177784761153,155.03479,train
3412,50.944218333228456,50.992912,train
4422,43.29863673312664,43.101654,train
734,100.48928695862324,100.53773,train
2634,42.55205181960314,42.30265,train
2273,52.561077422993925,52.545578,train
1713,34.113034957437215,33.802307,train
3131,24.74816706908628,24.495789,train
2866,57.39162304208823,57.143326,train
921,38.10425093874939,38.104736,train
3107,25.04050211213976,24.962116,train
2073,106.2025558056929,106.22927,train
1281,113.1117727502116,112.98481,train
2994,72.29320847026757,72.24289,train
4738,129.4267602168825,129.42532,train
554,99.4907361299304,99.49414,train
154,52.63760369091883,52.610825,train
3996,42.55205181960314,42.357056,train
3757,79.88545352007553,79.925156,train
3007,71.5126952436544,71.49994,train
403,193.8751524679473,194.33789,train
1804,6.750079908713624,6.5173807,train
4610,73.22704486211128,73.29103,train
223,20.874602764993234,20.620934,train
4454,62.12878854692645,62.381145,train
2160,36.41164086407028,36.63288,train
2809,35.87508543765299,35.824295,train
1587,4.491537072359547,4.2502894,train
2415,23.43298254652068,23.220581,train
279,28.15406735714242,27.85918,train
3783,71.91197889308408,72.03516,train
3729,98.11718222077316,98.11723,train
2986,72.29320847026757,72.37923,train
315,40.859393795529975,40.608612,train
995,4.196221297202333,4.150193,train
956,55.271872386990935,55.17939,train
1492,25.27984779576332,25.27721,train
257,24.124300250357912,23.934301,train
11,18.56008027434066,18.275839,train
4026,55.1604052272772,54.98345,train
4774,109.30466743726038,109.008804,train
3826,71.78670881619587,71.78496,train
3021,71.91030133184738,71.86534,train
3301,60.40667057436809,60.611458,train
681,113.1117727502116,112.90176,train
54,22.54952100977555,22.31669,train
3882,14.147402430467531,13.958863,train
2975,75.33592393483191,75.059555,train
2838,45.250987390322535,45.003895,train
632,145.24040847801632,145.57196,train
3270,69.52453059841163,69.6201,train
4046,64.87166628595628,65.08525,train
2843,48.96526861625701,48.793846,train
3529,35.919888386123255,35.877014,train
1471,18.731792724897712,18.794954,train
821,7.85908552453503,7.7320185,train
4356,15.977335233233198,15.900776,train
3252,58.5236929318425,58.514206,train
476,117.68636585320668,117.57042,train
17,18.56008027434066,18.367233,train
2695,70.03363402017787,70.18813,train
3256,63.896198456162885,64.11783,train
3909,17.650012712740526,17.702896,train
2579,24.10159309622668,24.038795,train
4464,152.8177784761153,153.11134,train
1398,5.227697523949966,5.0574226,train
2521,14.147402430467531,13.964703,train
3911,19.628813853406385,19.543253,train
2255,46.20624283129268,46.038113,train
2895,72.52135855398946,72.931725,train
1991,166.17853479893557,166.52037,train
668,123.0978685654898,123.09888,train
4064,75.24982629334554,75.42197,train
353,60.06952610808126,60.02475,train
38,20.08353306178592,19.764944,train
4654,230.9901536612257,231.98004,train
215,20.573318469900936,20.219242,train
4809,100.48928695862324,100.48358,train
2502,59.31238391810723,59.217873,train
3706,119.35792066219084,119.36267,train
4844,97.47338258073955,97.53382,train
2980,73.5169788308657,73.416466,train
1655,16.40524145944573,16.07375,train
4686,179.04708701101467,179.57678,train
4384,25.27984779576332,25.223118,train
2901,110.28871787139632,110.10069,train
3802,70.5776831156227,70.67997,train
506,106.2025558056929,106.281136,train
1304,106.2025558056929,106.06975,train
3508,37.38629228613615,37.411945,train
1303,106.2025558056929,106.032425,train
3776,73.68374035525322,73.612404,train
4342,13.53610473193936,13.234691,train
2251,46.20624283129268,46.039062,train
4753,117.68636585320668,117.59754,train
1924,44.21359478458822,43.91142,train
1172,230.9901536612257,230.75072,train
153,52.63760369091883,52.6315,train
4457,62.12878854692645,62.495697,train
4552,73.68374035525322,73.62094,train
4151,33.2646262088608,33.08069,train
1454,13.53610473193936,13.374746,train
1464,15.977335233233198,15.976721,train
4200,48.96526861625701,48.802303,train
620,166.17853479893557,166.45334,train
2465,39.33748405428104,39.04107,train
2280,56.318371719458256,56.183212,train
560,98.65596999066533,98.62201,train
4292,5.227697523949966,5.0492716,train
3326,52.08281461664617,52.389107,train
4388,25.27984779576332,25.338821,train
3801,70.5776831156227,70.65416,train
346,54.67454871003076,54.362392,train
49,21.194351387185232,20.84693,train
3368,47.99809684590056,47.96322,train
1931,50.04341124314785,49.811462,train
920,38.10425093874939,38.08705,train
4286,4.196221297202333,4.159131,train
121,40.014796184462455,39.795948,train
3218,44.597910972306806,44.521797,train
2606,32.289249758728964,32.125862,train
2091,101.86758015295236,101.86662,train
3023,71.91030133184738,71.821625,train
2207,36.94310571922444,36.881546,train
1493,25.27984779576332,25.338821,train
2776,28.678520203607828,28.628174,train
2654,50.68801501365044,50.58219,train
2291,60.456358375515045,60.47087,train
2548,17.650012712740526,17.662735,train
758,98.65596999066533,98.60448,train
4845,97.47338258073955,97.48419,train
1590,4.491537072359547,4.274316,train
2418,23.43298254652068,23.25784,train
1472,18.731792724897712,18.722042,train
3964,32.289249758728964,32.053253,train
3100,26.05871153969042,26.070236,train
3550,36.210240125305205,36.14951,train
299,33.708361785766634,33.514446,train
1844,13.92854978889145,13.554496,train
2887,67.18811819694348,67.38102,train
3024,71.91030133184738,71.78664,train
3445,57.78612866760917,57.680687,train
4578,70.5776831156227,70.637764,train
2893,72.52135855398946,72.95449,train
4351,15.977335233233198,15.8371315,train
3805,70.5776831156227,70.58908,train
1366,2.606366123918593,2.475884,train
4560,71.91197889308408,71.925446,train
3726,98.11718222077316,98.01784,train
2011,136.76886894565047,136.93384,train
1080,21.824079935423136,21.770718,train
2234,41.380738858681696,41.204372,train
3742,84.57638463785023,84.42411,train
3329,52.08281461664617,52.178207,train
1384,3.328531319289431,3.374577,train
235,21.57945547281512,21.47639,train
375,71.72441542923472,72.02448,train
1995,154.98431615588598,155.35876,train
1645,13.92854978889145,13.38394,train
3356,48.34358630374402,48.51343,train
3292,80.57929170551442,81.05414,train
971,2.606366123918593,2.475884,train
3609,46.20624283129268,46.02521,train
3693,152.8177784761153,152.66725,train
354,60.06952610808126,60.02925,train
2732,21.429473611547053,21.285847,train
941,49.00862249254413,48.805637,train
2670,59.89579766367838,60.019318,train
1874,22.34386956684365,22.15691,train
2839,45.250987390322535,45.003883,train
1234,145.24040847801632,145.82019,train
4239,62.1233802776967,62.14655,train
405,193.8751524679473,193.8706,train
4255,72.52135855398946,72.931725,train
2274,52.561077422993925,52.56643,train
2484,48.41170998900376,48.012386,train
536,100.48928695862324,100.56973,train
492,113.1117727502116,112.842255,train
4577,70.5776831156227,70.633286,train
408,179.04708701101467,178.57144,train
1091,25.27984779576332,25.16862,train
2679,59.89579766367838,59.84828,train
398,193.8751524679473,193.71227,train
3355,49.12984125237405,49.02575,train
3897,15.826709276493416,15.858772,train
2646,46.48566476712182,46.290215,train
3985,38.88107047950797,38.67778,train
2168,36.41164086407028,36.463028,train
3198,37.34804120151974,37.222736,train
848,11.384421137066337,11.1821995,train
996,4.196221297202333,4.159131,train
2549,17.650012712740526,17.702896,train
3034,72.80691569376961,72.68796,train
3601,43.604537301970495,43.41546,train
3456,64.63130975413613,64.98218,train
4488,107.5602418843858,107.32547,train
3141,25.32142942667775,25.173946,train
3725,98.11718222077316,98.00847,train
1432,9.499438230882436,9.469857,train
4192,45.250987390322535,45.123306,train
3664,64.95566127753861,64.90733,train
3668,69.76848318728358,69.83126,train
1825,11.747596709247082,11.3120775,train
3321,54.29787772679955,54.330406,train
3284,75.23466307522513,75.25191,train
4653,83.09935595306658,83.32739,train
331,49.66082686636023,49.469925,train
2067,109.30466743726038,108.91445,train
3068,80.80332043496728,80.82487,train
3630,52.561077422993925,52.56643,train
4262,2.606366123918593,2.5043297,train
3867,80.25361829662151,80.270584,train
3370,47.99809684590056,47.966297,train
872,18.731792724897712,18.651485,train
74,26.040730458962024,25.658247,train
3058,78.23957030362628,78.23153,train
1324,101.86758015295236,101.84293,train
1864,19.20192266480916,18.965027,train
2819,38.72775337298162,38.61741,train
4802,101.86758015295236,101.87721,train
2270,52.561077422993925,52.56215,train
2345,12.885025212225244,12.693321,train
2146,38.91834885517143,39.206234,train
2800,35.87508543765299,35.780342,train
61,24.16057814151384,23.80719,train
2604,32.289249758728964,32.053253,train
1293,109.30466743726038,108.77296,train
2863,57.39162304208823,57.22404,train
3703,119.35792066219084,119.21704,train
2742,23.053352899871395,22.949188,train
4263,2.606366123918593,2.501371,train
1795,6.750079908713624,6.431182,train
3677,74.77670776968583,74.88565,train
2256,46.20624283129268,46.01095,train
3378,48.08623281605109,47.99701,train
500,109.30466743726038,109.008804,train
4703,154.98431615588598,155.20114,train
1192,193.8751524679473,194.47496,train
1501,29.12596598702036,29.189146,train
2272,52.561077422993925,52.56247,train
520,103.745126530115,103.72629,train
2635,42.55205181960314,42.291508,train
1467,18.731792724897712,18.651485,train
3979,35.46372651810452,35.37895,train
4461,152.8177784761153,153.51514,train
4661,230.9901536612257,230.225,train
1757,2.9065837811274826,2.5930092,train
2312,69.76848318728358,69.83126,train
1201,179.04708701101467,179.65833,train
2754,24.789633367188944,24.609463,train
1146,49.00862249254413,48.90165,train
3244,53.49135176226452,53.326797,train
594,193.8751524679473,193.77255,train
1762,2.9065837811274826,2.6421084,train
4050,70.03363402017787,70.31444,train
3499,38.91834885517143,39.115025,train
4446,55.271872386990935,55.17939,train
1985,166.17853479893557,166.65482,train
2003,145.24040847801632,145.60211,train
1060,15.977335233233198,15.828979,train
1563,62.12878854692645,62.455097,train
3302,60.40667057436809,60.555416,train
2972,75.33592393483191,74.986465,train
4065,75.24982629334554,75.43091,train
2758,24.789633367188944,24.626331,train
378,71.72441542923472,72.07294,train
738,100.48928695862324,100.545364,train
3620,49.19054255336955,49.158226,train
3794,70.8998858391393,70.94221,train
1162,62.12878854692645,62.354332,train
915,33.39074910957999,33.357212,train
4163,35.87508543765299,35.6718,train
714,103.745126530115,103.78304,train
1684,22.34386956684365,22.15691,train
4082,19.89991539202705,19.718575,train
2175,35.919888386123255,35.964428,train
584,230.9901536612257,230.55074,train
3647,60.456358375515045,60.47087,train
4303,6.442036183009371,6.2425823,train
2928,89.57234360169679,89.18494,train
317,40.859393795529975,40.647636,train
3367,47.99809684590056,47.99746,train
3556,36.94310571922444,36.84031,train
180,68.73735070203603,69.4744,train
322,45.05288900969543,44.791718,train
703,106.2025558056929,106.22927,train
3038,74.18155972707093,74.04105,train
4021,55.1604052272772,55.05434,train
1593,4.491537072359547,4.347355,train
580,230.9901536612257,230.71727,train
843,11.384421137066337,11.110582,train
4785,106.2025558056929,106.10136,train
4533,79.88545352007553,79.698715,train
131,43.83866648184083,43.516163,train
4513,90.56896135270873,90.53238,train
3646,60.456358375515045,60.532555,train
4606,73.22704486211128,73.378586,train
2363,14.865809293936342,14.801519,train
4841,97.47338258073955,97.54582,train
3313,57.05450517605655,57.057777,train
4300,6.442036183009371,6.197547,train
48,21.194351387185232,20.861404,train
1132,43.29863673312664,43.101654,train
324,45.05288900969543,44.775314,train
426,166.17853479893557,166.52037,train
1247,129.4267602168825,129.65443,train
1131,43.29863673312664,43.11503,train
3582,39.53055859179817,39.400803,train
1504,29.12596598702036,29.223614,train
2833,45.250987390322535,45.13271,train
2667,55.1604052272772,55.00406,train
3026,72.80691569376961,72.81886,train
1950,230.9901536612257,230.71727,train
128,40.014796184462455,39.721024,train
608,179.04708701101467,179.21701,train
1612,6.750079908713624,6.498526,train
3066,80.80332043496728,80.86424,train
4620,75.16417987128504,75.01598,train
175,63.01119376529061,63.369072,train
4732,129.4267602168825,129.66916,train
1261,123.0978685654898,123.41019,train
2145,38.91834885517143,39.1959,train
334,49.66082686636023,49.512028,train
65,24.16057814151384,23.755478,train
371,71.72441542923472,72.10994,train
2263,49.19054255336955,49.15135,train
3676,74.77670776968583,74.90681,train
4544,73.68374035525322,73.72574,train
2104,100.48928695862324,100.53773,train
2412,23.43298254652068,23.21568,train
1511,33.39074910957999,33.35447,train
1802,6.750079908713624,6.498526,train
1891,29.77075417333722,29.570684,train
2630,42.55205181960314,42.19484,train
999,4.196221297202333,4.2147784,train
2503,59.31238391810723,59.174393,train
4683,179.04708701101467,178.70384,train
4414,38.10425093874939,38.13069,train
2636,42.55205181960314,42.357056,train
1704,29.77075417333722,29.602873,train
807,5.227697523949966,5.1037564,train
866,15.977335233233198,15.900776,train
1510,33.39074910957999,33.357212,train
1999,154.98431615588598,155.13211,train
1037,9.499438230882436,9.469857,train
4394,29.12596598702036,29.14273,train
3247,58.5236929318425,58.638206,train
2739,21.429473611547053,21.320541,train
1125,38.10425093874939,38.125057,train
3984,38.88107047950797,38.728134,train
716,103.745126530115,103.69588,train
3229,48.84238573144443,48.777798,train
1480,21.824079935423136,21.834665,train
4798,103.745126530115,103.65463,train
1199,179.04708701101467,178.70384,train
3481,73.1915613079784,73.65407,train
2982,73.5169788308657,73.37669,train
4244,67.18811819694348,67.44838,train
2216,38.05130976592272,37.98886,train
4324,9.499438230882436,9.423241,train
1145,49.00862249254413,48.874508,train
2831,45.250987390322535,45.13375,train
4520,84.57638463785023,84.65028,train
3785,71.91197889308408,71.93231,train
4828,99.4907361299304,99.49414,train
3562,36.94310571922444,36.854282,train
713,103.745126530115,103.658615,train
2691,70.03363402017787,70.27323,train
4567,70.8998858391393,71.0012,train
1189,193.8751524679473,193.77255,train
2182,35.86295586622186,35.825874,train
2475,43.65657505930208,43.331593,train
1238,136.76886894565047,137.1434,train
2248,43.604537301970495,43.473732,train
1666,19.20192266480916,18.86452,train
746,99.4907361299304,99.490036,train
4364,18.731792724897712,18.702822,train
1152,55.271872386990935,55.09868,train
2921,95.27995050133204,94.96776,train
616,166.17853479893557,166.98732,train
1916,44.21359478458822,43.84988,train
1623,8.180433892801254,8.047269,train
3721,98.11718222077316,97.8927,train
2302,64.95566127753861,65.13108,train
3692,152.8177784761153,152.48303,train
50,22.54952100977555,22.353582,train
2060,109.30466743726038,109.01698,train
80,28.20449180006571,27.995907,train
460,129.4267602168825,129.9162,train
1317,101.86758015295236,101.83531,train
3701,134.14502085001388,133.55182,train
168,57.63005675839983,57.689476,train
402,193.8751524679473,194.47496,train
4822,99.4907361299304,99.55528,train
2693,70.03363402017787,70.22386,train
602,193.8751524679473,193.99161,train
2239,41.380738858681696,41.36048,train
3059,78.23957030362628,78.1486,train
412,179.04708701101467,179.57678,train
3064,78.23957030362628,77.91489,train
2844,48.96526861625701,48.76761,train
1142,49.00862249254413,48.80534,train
2818,38.72775337298162,38.582672,train
623,154.98431615588598,155.14674,train
2858,53.00734926713273,52.72896,train
3774,73.68374035525322,73.68408,train
4659,230.9901536612257,230.71727,train
1362,97.47338258073955,97.54379,train
2955,80.93195157639853,80.65218,train
2395,19.28254456595652,19.027542,train
3603,43.604537301970495,43.426796,train
1691,25.857534399290905,25.611067,train
161,57.63005675839983,57.847496,train
3823,71.78670881619587,71.81391,train
4148,30.8733631927149,30.673796,train
2405,21.22276810141124,20.981312,train
105,33.44561194391094,33.09512,train
967,62.12878854692645,62.495697,train
3217,44.597910972306806,44.516605,train
376,71.72441542923472,72.07002,train
1479,21.824079935423136,21.799545,train
1161,62.12878854692645,62.37594,train
782,3.328531319289431,3.2920694,train
1611,6.750079908713624,6.505228,train
2201,36.94310571922444,36.806877,train
1210,166.17853479893557,166.65482,train
56,22.54952100977555,22.296083,train
231,21.57945547281512,21.431057,train
2919,95.27995050133204,95.06828,train
2238,41.380738858681696,41.313236,train
3545,35.86295586622186,35.94249,train
2655,50.68801501365044,50.605156,train
3444,57.78612866760917,57.687717,train
3069,80.80332043496728,80.788284,train
106,33.44561194391094,33.081043,train
3320,54.29787772679955,54.273354,train
1489,25.27984779576332,25.223118,train
147,48.04231655753262,47.69545,train
607,179.04708701101467,179.57678,train
4794,103.745126530115,103.72629,train
1934,50.04341124314785,49.80784,train
906,29.12596598702036,29.189146,train
1780,4.491537072359547,4.274316,train
4591,70.8890994699993,70.866196,train
4098,21.429473611547053,21.280338,train
1577,3.624115801788345,3.445744,train
1457,15.977335233233198,15.811576,train
991,4.196221297202333,4.1062098,train
208,20.7151900141453,20.174088,train
3993,42.55205181960314,42.25141,train
2698,70.03363402017787,70.19169,train
2186,35.86295586622186,35.88012,train
823,7.85908552453503,7.8095818,train
3990,42.55205181960314,42.19484,train
1604,5.527128574206158,5.3143244,train
1969,193.8751524679473,194.13158,train
3399,49.5567795038002,49.492516,train
4655,230.9901536612257,230.88623,train
760,97.47338258073955,97.62747,train
4791,103.745126530115,103.63734,train
1670,19.20192266480916,18.889378,train
448,136.76886894565047,137.1434,train
3969,32.289249758728964,32.19667,train
1701,29.77075417333722,29.570684,train
2807,35.87508543765299,35.693584,train
2810,38.72775337298162,38.649956,train
3851,77.53876431170232,77.544044,train
3559,36.94310571922444,36.785656,train
1515,38.10425093874939,38.08705,train
610,179.04708701101467,179.01535,train
1738,50.04341124314785,49.78195,train
350,60.06952610808126,60.0693,train
2892,72.52135855398946,72.93386,train
704,106.2025558056929,106.2492,train
4066,75.24982629334554,75.485695,train
4156,33.2646262088608,33.03821,train
3386,48.60542794913941,48.679996,train
2230,41.380738858681696,41.278736,train
221,20.874602764993234,20.631542,train
1151,55.271872386990935,55.107582,train
3561,36.94310571922444,36.84049,train
1245,129.4267602168825,129.7273,train
3216,44.597910972306806,44.51603,train
3022,71.91030133184738,71.87689,train
4381,25.27984779576332,25.16862,train
3160,27.727713592149392,27.519127,train
3317,54.29787772679955,54.07233,train
1349,98.65596999066533,98.64034,train
3712,107.5602418843858,107.21598,train
4287,4.196221297202333,4.1602945,train
4711,145.24040847801632,145.57196,train
576,230.9901536612257,230.88623,train
349,54.67454871003076,54.406723,train
35,20.08353306178592,19.776443,train
1531,43.29863673312664,43.17437,train
640,136.76886894565047,137.09251,train
4018,50.68801501365044,50.667526,train
2757,24.789633367188944,24.632547,train
4108,23.053352899871395,23.0146,train
630,154.98431615588598,155.15729,train
4795,103.745126530115,103.69588,train
4463,152.8177784761153,153.28807,train
4297,5.227697523949966,5.1037564,train
4497,98.11718222077316,97.953514,train
3940,26.620833128631787,26.388905,train
3955,29.34578260289036,29.176565,train
4536,76.30367359186545,76.023735,train
4792,103.745126530115,103.658615,train
3598,43.604537301970495,43.378975,train
1961,211.02994799979388,210.0329,train
3541,35.86295586622186,35.872646,train
3976,35.46372651810452,35.21968,train
20,19.20766315144718,18.984941,train
3917,19.628813853406385,19.525871,train
1586,4.491537072359547,4.2449045,train
2906,110.28871787139632,110.2858,train
4731,129.4267602168825,129.65443,train
1373,2.606366123918593,2.5598955,train
4006,46.48566476712182,46.290215,train
3836,73.22704486211128,73.29103,train
429,154.98431615588598,155.20114,train
2170,35.919888386123255,36.00492,train
741,99.4907361299304,99.52614,train
2432,28.753615695926324,28.478106,train
339,49.66082686636023,49.555798,train
3875,83.09935595306658,83.252075,train
960,62.12878854692645,62.314827,train
926,38.10425093874939,38.117233,train
934,43.29863673312664,43.159683,train
3194,34.339930274970904,34.18846,train
1406,6.442036183009371,6.209841,train
136,43.83866648184083,43.480145,train
4062,75.24982629334554,75.475746,train
3272,69.52453059841163,69.6071,train
2817,38.72775337298162,38.60212,train
3987,38.88107047950797,38.744377,train
980,3.328531319289431,3.2855291,train
749,99.4907361299304,99.49414,train
2987,72.29320847026757,72.26862,train
2008,145.24040847801632,145.69016,train
4548,73.68374035525322,73.68408,train
3287,80.57929170551442,80.97649,train
1007,5.227697523949966,5.1037564,train
188,68.73735070203603,69.73859,train
3333,52.08281461664617,52.15673,train
2047,117.68636585320668,117.56364,train
2672,59.89579766367838,59.952854,train
332,49.66082686636023,49.48367,train
4418,38.10425093874939,38.192184,train
836,9.499438230882436,9.45869,train
822,7.85908552453503,7.736644,train
2925,95.27995050133204,94.97574,train
1117,33.39074910957999,33.404625,train
3770,73.68374035525322,73.72574,train
494,113.1117727502116,112.779434,train
1539,49.00862249254413,48.85104,train
2547,17.650012712740526,17.618425,train
944,49.00862249254413,48.85104,train
143,48.04231655753262,47.89554,train
2447,31.91051408188231,31.66175,train
757,98.65596999066533,98.65967,train
4811,100.48928695862324,100.62913,train
4085,19.89991539202705,19.745564,train
4584,70.8890994699993,71.02124,train
277,28.15406735714242,27.841747,train
3433,55.05208924433604,54.814415,train
2007,145.24040847801632,145.8452,train
1570,2.9065837811274826,2.6477013,train
4233,62.1233802776967,62.131905,train
3295,80.57929170551442,81.11481,train
1448,13.53610473193936,13.366375,train
4838,98.65596999066533,98.61978,train
1948,230.9901536612257,230.96097,train
2790,33.2646262088608,33.12696,train
3336,50.36965316093952,50.592304,train
4477,119.35792066219084,119.21704,train
1532,43.29863673312664,43.232998,train
3165,27.727713592149392,27.65625,train
3483,73.1915613079784,73.70963,train
2215,38.05130976592272,37.985027,train
1244,136.76886894565047,136.83873,train
660,123.0978685654898,123.19936,train
3933,24.10159309622668,24.034952,train
3749,84.57638463785023,84.460884,train
1951,230.9901536612257,230.3846,train
4650,83.09935595306658,83.32263,train
1019,6.442036183009371,6.2789707,train
3176,31.73671877096429,31.595837,train
1647,13.92854978889145,13.431969,train
1368,2.606366123918593,2.501371,train
2098,101.86758015295236,101.82732,train
366,65.7918148733367,66.17131,train
4228,57.39162304208823,57.129417,train
3440,57.78612866760917,57.93313,train
769,97.47338258073955,97.55644,train
4420,43.29863673312664,43.133068,train
2920,95.27995050133204,94.91227,train
3824,71.78670881619587,71.813576,train
3663,64.95566127753861,64.95933,train
2743,23.053352899871395,22.96547,train
2115,99.4907361299304,99.462845,train
4788,106.2025558056929,106.06975,train
877,18.731792724897712,18.722042,train
3008,71.5126952436544,71.51723,train
852,13.53610473193936,13.234691,train
978,2.606366123918593,2.5598955,train
2090,101.86758015295236,101.80763,train
2093,101.86758015295236,101.87721,train
3798,70.8998858391393,70.761505,train
