idx,actual,predicted,split
9033,40.259092491267545,40.285824,train
9491,101.66010564399453,101.748184,train
2154,28.59149940899789,28.751793,train
9008,38.49172622988656,38.626495,train
8492,55.1000497688172,55.113144,train
1646,35.87508543765299,36.11685,train
4434,55.05208924433604,55.022495,train
1495,71.78670881619587,72.02623,train
9574,33.07760812567003,33.321297,train
4041,60.937760889072194,60.891052,train
5997,33.6116388032198,33.530968,train
6416,59.31238391810723,59.62007,train
7389,86.83992255635283,86.643105,train
2164,26.58523738686569,26.800713,train
4069,71.35912677124634,71.3683,train
1724,62.1233802776967,62.31519,train
6024,49.365676275680215,49.153233,train
679,15.977335233233198,16.117743,train
5161,20.0032941187568,19.979612,train
2988,71.14396606839321,71.07694,train
767,55.271872386990935,55.349846,train
3855,47.383642487349135,47.5077,train
4941,34.66639769251667,34.873142,train
3550,137.09122808053337,137.22295,train
899,22.34386956684365,22.48557,train
7956,56.79672373806775,56.93584,train
3357,37.34387044318922,37.474106,train
4871,93.50643630226388,93.82668,train
4970,37.93688522173703,38.122944,train
553,100.48928695862324,100.82443,train
4975,37.93688522173703,37.892273,train
6881,15.133001465474887,15.237976,train
8432,57.18535978559904,57.15133,train
3818,31.74469640013553,31.883392,train
2528,86.49796272771329,86.5389,train
4570,22.120024226901386,22.136238,train
4309,57.05450517605655,57.418,train
5026,51.34836229021065,51.23737,train
5822,89.83454371793471,89.9373,train
7478,18.692700295562744,18.577656,train
8070,47.72537022840611,47.7871,train
7295,89.66253595805846,89.86869,train
7910,34.43836192068435,34.44409,train
5105,17.27681178799555,17.32638,train
4794,96.9560797736986,97.16084,train
6055,102.49564075050726,102.86238,train
4140,77.36258549860769,77.63929,train
5875,4.213080261307508,4.1769834,train
7815,10.758610099551156,11.019099,train
5609,38.33307963061296,38.210953,train
6686,62.82498618409738,62.98888,train
9543,96.62491917450524,96.68708,train
1483,70.5776831156227,70.70157,train
2507,82.46105591073825,82.5877,train
7049,22.4979526592838,22.474682,train
7996,59.4105994789762,59.659397,train
5786,90.8660920550722,90.93481,train
9264,87.81113937370397,87.79611,train
2994,71.14396606839321,71.18127,train
1228,36.210240125305205,36.36184,train
2440,79.9470355349353,80.02049,train
2177,25.22774623249076,25.105001,train
8093,49.65243479498334,49.5422,train
7157,44.60843191559128,44.633076,train
1915,69.52453059841163,69.69468,train
5845,91.1828236948467,91.240814,train
2744,154.9216588506201,155.14656,train
7080,24.868019874459133,24.820803,train
5187,24.16991027918525,24.18314,train
8416,59.38016106003858,59.705276,train
7653,50.09922712517202,50.036552,train
5910,9.547755703820586,9.596418,train
9348,89.34792581287496,89.38163,train
644,7.85908552453503,7.9190655,train
5684,154.1130580278585,153.9779,train
770,55.271872386990935,55.374557,train
8303,82.74203335367166,83.006355,train
7608,58.6937159884268,59.048496,train
404,211.02994799979388,210.52525,train
7388,86.83992255635283,86.676315,train
8313,82.69911139745801,82.992615,train
2845,95.77559849280796,95.801956,train
7550,41.73835548371024,41.600563,train
9728,69.03667761867091,69.17836,train
3924,49.424339205446245,49.730602,train
1180,38.91834885517143,39.200676,train
8395,69.90540029980019,69.65597,train
7636,51.23740717945918,51.4746,train
7855,17.588627861359566,17.629019,train
4226,69.55203653469495,69.700264,train
6277,14.865809293936342,14.997496,train
3576,111.6113573414681,111.6958,train
9187,129.96789408064618,130.29881,train
9498,100.0288185491731,100.08982,train
5371,22.10165109165833,22.17573,train
7292,93.39845004598112,93.54308,train
7839,15.608344718586055,15.515844,train
8408,62.18816035910465,62.360493,train
7167,48.71399238821536,48.73472,train
9408,150.05117825865753,150.51553,train
9561,33.673274731611315,33.952618,train
9014,38.74234435378403,38.876396,train
1235,36.94310571922444,36.99616,train
4530,13.681305189167857,13.57216,train
2383,101.3171290408814,101.496765,train
2024,82.51266906756706,82.6143,train
3656,89.25950270069107,89.45083,train
579,97.47338258073955,97.82926,train
3858,47.383642487349135,47.4619,train
7597,62.90876193978079,63.216236,train
8507,58.30158775569648,58.477234,train
4405,49.5567795038002,49.513954,train
2497,80.66666767817155,80.714355,train
8343,85.2707950135868,85.231064,train
9314,84.49353760451964,84.42306,train
7304,86.79989048221469,86.95964,train
2703,49.2822347368218,49.13044,train
6167,62.1742196063678,62.48447,train
5847,91.1828236948467,91.240105,train
9562,33.673274731611315,33.934887,train
3533,163.4865892910184,163.36241,train
8844,82.46109517072738,82.60347,train
501,113.1117727502116,113.33742,train
4705,155.05412004324748,155.91898,train
3830,35.05216416707113,35.1097,train
2125,82.25512726841218,82.25862,train
738,38.10425093874939,38.377594,train
1511,73.22704486211128,73.420715,train
2769,134.62769414044843,135.06311,train
9109,56.555790586714224,56.31367,train
3524,180.7969094795742,179.17583,train
4770,107.5197399548222,107.56307,train
8862,79.60001023359403,79.806076,train
4511,10.57203228982024,10.712965,train
8063,47.4895575133305,47.58632,train
5621,47.12291119309999,47.07983,train
6474,59.85944449766063,59.95974,train
5806,89.35596223722666,89.39059,train
4198,68.23528098136984,68.53455,train
904,22.34386956684365,22.526499,train
7944,46.81612936592594,46.703857,train
2597,15.18002375784278,15.198403,train
5856,2.614933665643111,2.475398,train
8805,111.84710803127729,111.67831,train
4316,57.05450517605655,57.261093,train
6044,62.62139860528693,62.89056,train
1116,74.18155972707093,74.390594,train
7937,46.81612936592594,46.817753,train
4919,34.86500303778842,34.764473,train
1741,72.52135855398946,72.72359,train
9144,73.95193879191451,74.08461,train
7871,22.19117118426308,22.127935,train
7790,83.55792357754082,83.604836,train
8889,75.36873222882375,75.624626,train
8993,38.59019696142197,38.814285,train
2876,92.75492210676514,92.739555,train
6614,79.03051139114216,79.16745,train
3308,75.02114224725477,75.12237,train
6711,59.37382867606714,59.480774,train
2142,31.36358082816288,31.873074,train
6647,83.01808144823141,82.98697,train
5850,2.614933665643111,2.4835892,train
5494,12.027122960554882,11.949856,train
7618,55.4430882998278,55.765575,train
5741,101.40176125573278,101.464966,train
2371,107.7381594436571,107.65352,train
4594,27.698995930992588,27.529972,train
7018,70.14312336730242,70.41517,train
5196,26.84391824664668,26.890932,train
8279,84.38693654155693,84.493835,train
7130,34.638326460748985,34.614624,train
372,63.22484798916854,63.486298,train
795,3.624115801788345,3.8053558,train
684,15.977335233233198,16.092339,train
4333,52.08281461664617,52.358433,train
9393,173.21634444348254,173.20273,train
4726,134.16905500217058,135.15161,train
7832,13.820292210965007,13.705517,train
8214,110.67568302020096,110.83431,train
705,25.27984779576332,25.382877,train
6151,61.18929854083515,61.370567,train
1414,90.56896135270873,90.65384,train
5509,13.338584715915395,13.515319,train
5828,89.83454371793471,89.84424,train
7537,37.2581030953037,37.241776,train
5616,42.52531704241395,42.49775,train
2181,24.43615168584176,24.54196,train
6351,28.753615695926324,28.853909,train
2435,81.7828321007955,82.09984,train
1555,18.448270263304188,18.52708,train
4286,83.89913414806485,83.8125,train
7514,26.298385402050982,26.268782,train
7633,52.99398689569749,53.039646,train
3867,52.35653033478938,52.55293,train
7473,16.822376862982363,16.829964,train
6230,77.03933183032073,77.24123,train
3025,69.0602255325774,69.31964,train
7606,58.6937159884268,59.136986,train
584,97.47338258073955,97.82187,train
9059,43.12759497575015,43.032784,train
2323,60.77778500000022,60.8281,train
9500,100.0288185491731,100.05374,train
9494,101.66010564399453,101.74937,train
7847,17.588627861359566,17.538662,train
3503,70.65045827012754,70.67936,train
7326,83.3587688346494,83.56981,train
7857,19.77736003861152,19.595512,train
8090,49.65243479498334,49.58193,train
3558,127.03771421016312,126.78297,train
9443,119.61623913223563,120.155334,train
5965,21.95634703872934,22.09138,train
8969,41.2027500139872,41.301105,train
5321,12.37905786200188,12.425318,train
4670,62.03409074627981,62.401577,train
4130,81.26163448543281,81.71065,train
6945,32.995227607157304,33.087337,train
9321,85.36004379859783,85.15893,train
6561,60.336165845635456,60.147053,train
9331,86.6027740210247,86.43018,train
6761,60.19466070864491,60.22135,train
2022,82.51266906756706,82.51259,train
9476,106.70085258679948,106.696884,train
953,44.21359478458822,44.241074,train
1100,71.91030133184738,71.925026,train
4927,34.403308630006016,34.4755,train
6615,79.03051139114216,79.159615,train
3302,70.13557868690133,70.08658,train
8205,117.94057501366258,118.175644,train
9007,38.49172622988656,38.601353,train
7901,30.953435226015227,30.992668,train
1569,19.89991539202705,19.821672,train
3893,63.65496035831079,63.981403,train
3113,85.05997393992781,84.84975,train
4044,64.10443142186895,64.34813,train
437,154.98431615588598,155.13058,train
9169,152.05534556238257,152.2144,train
73,28.49052357578039,28.406727,train
4064,71.35912677124634,71.49472,train
1651,35.87508543765299,35.91396,train
5258,52.07452999487497,52.09108,train
8724,49.424148110140415,49.450977,train
3476,55.487947864235714,55.49793,train
5038,55.30270425111085,55.075306,train
4270,80.83394705087885,80.83534,train
2774,126.51282823937834,126.85095,train
9258,87.81113937370397,87.749954,train
9057,43.12759497575015,43.071762,train
4605,30.88595532017685,30.7967,train
7526,29.55504200328641,29.552532,train
4503,9.244705548457503,9.311875,train
2995,69.8994010800787,70.14391,train
1930,75.23466307522513,75.31471,train
3545,149.10252861042588,148.29854,train
6147,61.18929854083515,61.509373,train
8351,86.82293470300802,86.86597,train
898,22.34386956684365,22.496601,train
204,21.96791905795768,22.192945,train
6002,38.3640276253938,38.35566,train
7648,50.09922712517202,50.217163,train
1800,26.320863792397155,26.44266,train
8427,57.18535978559904,57.460457,train
7111,29.78298977219835,29.747532,train
6953,32.995227607157304,33.011154,train
4356,49.12984125237405,49.24552,train
3808,28.80702918062262,28.874533,train
8464,53.80980379854836,54.29104,train
4608,30.88595532017685,30.814749,train
294,32.28677843276091,32.406647,train
4837,92.14301126701253,92.21838,train
8610,35.09536922937684,35.165947,train
8528,63.40166285794109,63.673748,train
2417,84.24741541524314,84.31495,train
3903,69.92772157818914,70.24871,train
6413,53.62497940433934,53.79185,train
4243,72.86713348620601,72.909035,train
559,99.4907361299304,99.94602,train
6738,58.30263960140757,58.425583,train
2498,80.66666767817155,80.702705,train
5381,24.9069885209585,24.906488,train
6106,66.5002169795426,66.88078,train
1027,80.93195157639853,81.11127,train
2315,55.131604537436736,55.058456,train
6225,73.51437359719388,73.56623,train
245,24.05111527623817,24.155676,train
3325,42.65270125789851,42.864532,train
3479,55.487947864235714,55.442993,train
3799,26.22042757385485,26.152267,train
6944,32.995227607157304,33.06795,train
7564,46.656458941666486,46.36638,train
2144,31.36358082816288,31.836756,train
2590,13.514492329014466,13.675048,train
3377,36.05141845750876,36.20774,train
101,37.23819631304182,37.370438,train
6515,56.21134114752307,56.256924,train
2373,107.7381594436571,107.80088,train
6866,13.861843667727335,13.8285,train
1750,26.05871153969042,26.156282,train
2327,60.77778500000022,60.85807,train
2692,44.07024791149557,43.993683,train
9464,110.23079456163973,110.337845,train
2871,92.75492210676514,92.8628,train
7515,26.298385402050982,26.274523,train
109,37.23819631304182,37.210785,train
5455,55.591904643635154,55.429836,train
6179,63.46947504108608,63.698654,train
3148,56.75820297103196,56.90902,train
6433,65.47137652330578,65.85632,train
2004,89.93891881356173,89.91754,train
7375,85.23802532891362,85.13077,train
4361,48.34358630374402,48.550655,train
1453,73.68374035525322,73.99975,train
2659,31.152134114795924,31.234426,train
5011,47.829168150566815,47.703632,train
3153,52.60873127102636,52.90748,train
6806,73.76729204182922,74.015526,train
2647,27.66127153640531,27.706848,train
5346,15.49824985636957,15.507795,train
8206,117.94057501366258,118.19118,train
3536,163.4865892910184,162.29211,train
3599,101.0511292541869,101.27793,train
924,29.77075417333722,29.840271,train
6918,23.265977631271333,23.303598,train
7676,49.964974571776985,50.1412,train
4345,50.36965316093952,50.505062,train
5759,94.77176287098274,94.77384,train
5701,133.10289781802356,132.99063,train
8053,47.78078239543222,47.851772,train
7830,13.820292210965007,13.683638,train
2957,78.081523194867,78.2097,train
4056,67.58928448046117,67.783035,train
6527,56.553861435166894,56.527233,train
3721,16.264210965298563,16.005396,train
7534,33.202397892600445,33.109814,train
3365,36.48476610337697,36.705826,train
3389,36.036371241284016,36.13175,train
7789,83.55792357754082,83.614334,train
7144,40.90446263377071,40.92433,train
4944,34.66639769251667,34.7781,train
1641,33.2646262088608,33.30974,train
6466,62.19468556359693,62.258938,train
7725,56.716123866601365,56.428837,train
5969,25.437625961699112,25.50845,train
912,25.857534399290905,26.020935,train
6308,19.28254456595652,19.333586,train
5299,9.199903365148902,9.350644,train
4820,93.38657295807928,93.604256,train
4476,68.7218064382226,68.93334,train
442,154.98431615588598,155.94165,train
2328,60.77778500000022,60.877167,train
2888,93.0036053586202,93.180626,train
3461,47.916597924191805,47.988617,train
2088,75.8861492644395,76.11703,train
1111,74.18155972707093,74.37078,train
4007,53.47823699991465,53.665432,train
8365,88.48216304859169,88.44575,train
8482,54.214798336720094,54.303135,train
202,21.96791905795768,22.244556,train
9102,53.12049932369545,52.95365,train
835,8.180433892801254,8.483055,train
9422,132.60996867610493,133.06337,train
918,29.77075417333722,29.818394,train
2050,76.50234292040042,76.62472,train
4634,42.23549826962851,42.225803,train
5666,182.32680590471207,182.00879,train
4415,50.944218333228456,50.92743,train
8146,65.90839188111097,66.19629,train
1452,73.68374035525322,74.05592,train
4086,79.40102080305233,79.508446,train
4859,92.69393389813976,92.77397,train
4649,51.441846041956246,51.62361,train
3196,45.5844800104469,45.776424,train
8560,74.38651554478415,74.50808,train
9429,125.61725005422272,125.681854,train
816,5.527128574206158,5.8359494,train
8666,33.17978707796201,33.369404,train
312,37.71669284319594,37.741238,train
171,67.5723189888566,67.942856,train
422,179.04708701101467,179.33627,train
5134,16.67492729509279,16.882776,train
538,101.86758015295236,102.41405,train
3469,51.45122815215424,51.45706,train
840,8.180433892801254,8.52964,train
7311,86.79989048221469,86.96944,train
2369,107.7381594436571,107.537506,train
808,4.491537072359547,4.738524,train
6316,21.22276810141124,21.446358,train
8271,86.04998768751986,86.07077,train
6811,73.76729204182922,73.963745,train
4922,34.403308630006016,34.651512,train
4828,92.49987338269456,92.67078,train
6789,66.87499746459498,67.071594,train
6451,69.0298957457494,68.94998,train
132,48.41789227006383,48.278835,train
4445,57.78612866760917,57.831173,train
8280,84.38693654155693,84.46308,train
8894,75.23976726375669,75.5355,train
814,4.491537072359547,4.781049,train
697,21.824079935423136,21.996317,train
7194,63.5254046764569,63.903187,train
6616,79.03051139114216,79.12049,train
7079,24.868019874459133,24.820377,train
5186,24.16991027918525,24.159262,train
6578,65.07118569106198,65.193535,train
2075,75.52912062238612,75.80768,train
7,15.047641842092872,14.897104,train
9006,38.49172622988656,38.62699,train
87,31.162929657560884,31.157454,train
6442,73.77568009618804,73.89583,train
6222,73.51437359719388,73.67503,train
8341,85.2707950135868,85.2514,train
6613,79.03051139114216,79.20196,train
9219,101.79787503820472,102.10492,train
6786,66.87499746459498,67.13985,train
3379,36.05141845750876,36.16787,train
7256,119.77123302285082,120.61925,train
6042,62.62139860528693,62.939625,train
9436,125.61725005422272,125.67771,train
7106,29.78298977219835,29.798058,train
14,16.514804162785186,16.343868,train
8366,88.48216304859169,88.44374,train
7672,49.49174784981139,49.534626,train
2783,119.52882199958258,120.11334,train
7749,66.59566485208973,66.67245,train
9074,47.39132880100697,47.326187,train
6662,72.67230242637233,72.626724,train
8593,37.85997331270397,38.346287,train
9563,33.673274731611315,33.925617,train
8219,110.67568302020096,110.81259,train
3951,48.1381815952728,48.249138,train
2353,123.96214174002029,124.08877,train
5626,47.12291119309999,46.985577,train
3193,45.5844800104469,45.837864,train
6396,48.41170998900376,48.572468,train
4829,92.49987338269456,92.66978,train
2762,134.62769414044843,134.84866,train
1009,89.57234360169679,89.637695,train
7417,11.947451259198116,11.818822,train
4717,143.8247661167656,144.50783,train
6924,26.13450987979263,26.177946,train
8627,32.02798224751852,32.230556,train
4132,81.26163448543281,81.51463,train
7062,23.01922247662388,23.040882,train
8242,94.86192637572438,95.11328,train
1014,84.82941053361527,84.750885,train
4453,60.97999362421386,61.17871,train
6489,58.13900410472736,58.112698,train
351,53.063220198656914,53.098522,train
6906,20.748035134397742,20.817726,train
5489,10.849469453369007,11.145613,train
6600,71.44838330678776,71.4494,train
157,57.39430153158449,57.318085,train
8355,86.82293470300802,86.776405,train
774,55.271872386990935,55.390316,train
7617,55.4430882998278,55.78592,train
486,117.68636585320668,118.16019,train
6719,58.48566458724775,58.644127,train
711,25.27984779576332,25.418644,train
3414,38.49914091279559,38.671158,train
5569,25.122162434308752,25.075151,train
1950,135.2198141561254,135.48491,train
3334,40.40175769415848,40.6573,train
7138,37.58663864324324,37.592754,train
5046,59.693507545612526,59.495094,train
9490,101.66010564399453,101.73497,train
8207,117.94057501366258,118.234795,train
9686,47.4638483128588,47.27218,train
1793,25.32142942667775,25.51738,train
5205,29.926057645063697,30.061764,train
5135,16.67492729509279,16.907274,train
2681,39.32963876961686,39.313614,train
6960,37.0230779730773,36.988132,train
1703,53.00734926713273,53.195343,train
3762,19.038942421022504,18.796549,train
182,72.98249356620983,73.28701,train
9005,38.49172622988656,38.636303,train
4186,68.85078266354114,69.22764,train
7827,13.820292210965007,13.761874,train
4089,79.40102080305233,79.39962,train
6188,65.27414632847585,65.50816,train
8787,134.1049913560169,133.51562,train
9251,90.24521248686337,90.33724,train
8726,49.424148110140415,49.385265,train
9235,97.1833623018963,97.11412,train
2063,75.72806675637788,75.94264,train
7471,16.822376862982363,16.794998,train
9249,90.24521248686337,90.32795,train
8129,58.836722976975146,58.820694,train
4162,71.81446858569838,71.81914,train
5222,37.37764638343192,37.340916,train
1074,71.63339382759735,71.76613,train
7906,34.43836192068435,34.476303,train
2146,31.36358082816288,31.548212,train
6775,64.1404088665598,64.45896,train
3467,51.45122815215424,51.548927,train
4160,71.81446858569838,71.99763,train
5284,8.461088131055385,8.337715,train
8914,76.67590826543987,76.97408,train
9129,64.57695773677871,64.61705,train
723,29.12596598702036,29.210468,train
7313,86.79989048221469,86.88086,train
5111,16.56869917997405,16.701963,train
8052,47.78078239543222,47.875443,train
7575,52.02032904555202,51.93097,train
5517,14.802361789347977,14.790266,train
8743,58.63474571868211,58.822357,train
1984,100.6187540373376,100.5837,train
3963,48.45410543881178,48.67595,train
6041,62.62139860528693,62.882103,train
7512,26.298385402050982,26.266876,train
3314,45.438140396192594,45.67377,train
4244,72.86713348620601,72.91525,train
8247,94.86192637572438,95.007416,train
5882,5.250308506134376,5.220257,train
8221,110.67568302020096,110.83178,train
3787,23.96684006413348,23.914534,train
8639,31.49906016227409,31.724186,train
4994,42.06557818955161,42.095882,train
7307,86.79989048221469,86.858536,train
86,31.162929657560884,31.157269,train
5425,39.80585138735883,39.79057,train
9293,84.1764472540813,84.269394,train
2098,76.77816930527784,76.92247,train
9037,40.259092491267545,40.16532,train
9225,101.79787503820472,102.08267,train
8203,117.94057501366258,118.33293,train
2979,72.90167939974636,73.03543,train
8686,36.73369631736152,36.9029,train
18,16.514804162785186,16.516693,train
9723,63.87593951991454,64.0265,train
3941,48.56996296403304,48.648945,train
340,48.62009580063015,48.554127,train
2235,27.490995490790755,27.57068,train
7064,23.80744803299062,23.822203,train
3477,55.487947864235714,55.460754,train
1847,37.34804120151974,37.467514,train
7993,64.59480864091307,64.64481,train
5479,9.788308558714837,9.928594,train
8637,31.49906016227409,31.762197,train
2422,84.24741541524314,84.48577,train
6576,65.07118569106198,65.2319,train
2152,28.59149940899789,28.723883,train
2682,39.32963876961686,39.318836,train
3496,65.10370211829841,65.23162,train
2654,27.66127153640531,27.776823,train
4094,83.09327843384654,83.37125,train
8369,89.77171705634251,90.03263,train
3601,101.0511292541869,101.414185,train
3473,55.487947864235714,55.563213,train
6356,31.91051408188231,32.04104,train
1128,76.00671399435468,76.12101,train
3736,17.141358034855276,17.024817,train
3800,26.22042757385485,26.14015,train
4738,125.86447482244527,126.320564,train
3462,51.45122815215424,51.64761,train
7768,75.03655084716752,75.155785,train
7253,119.77123302285082,120.78387,train
2313,55.131604537436736,55.036385,train
1470,70.8998858391393,71.11668,train
2282,41.27982950557314,41.320248,train
6119,64.15003860299618,64.26894,train
6393,43.65657505930208,43.780876,train
6658,72.67230242637233,72.50444,train
6105,69.65034764674193,69.78471,train
624,5.227697523949966,5.20508,train
5527,16.438024087071643,16.378233,train
2511,82.46105591073825,82.563,train
3163,49.56838968278535,49.93928,train
3260,54.343834943578464,54.275986,train
4976,37.93688522173703,37.85727,train
8115,53.38820221445844,53.206192,train
6541,57.36151983905263,57.219425,train
5719,117.40677602978512,117.32473,train
7502,23.414273772433475,23.426935,train
2179,24.43615168584176,24.656902,train
250,25.15652828048587,25.268055,train
2040,77.87315181130059,77.98939,train
4171,70.03285130314924,70.088486,train
5131,16.67492729509279,16.911728,train
6967,41.47125723951199,41.444077,train
7035,22.24263381162286,22.290619,train
3546,149.10252861042588,148.50803,train
801,3.624115801788345,3.8581536,train
2319,60.77778500000022,60.809864,train
9189,121.21798412902086,122.04278,train
9064,45.080962845763935,45.046318,train
2153,28.59149940899789,28.748005,train
4572,22.120024226901386,22.073494,train
4887,38.91020537046499,39.144947,train
9341,88.0646902280572,87.88264,train
4915,34.86500303778842,35.06964,train
4103,98.8230753630262,99.510254,train
9154,78.79814514174707,78.92213,train
8657,32.11308802963927,32.31479,train
3693,90.79293338634857,90.746895,train
9682,47.4638483128588,47.339222,train
3805,28.80702918062262,28.87189,train
5226,37.37764638343192,37.35446,train
8980,39.9122322296036,39.98159,train
961,50.04341124314785,49.9845,train
3593,105.8033985466063,105.91434,train
7443,13.020995517872944,12.991689,train
2390,95.84505322335384,95.91039,train
3329,42.65270125789851,42.671555,train
3221,46.3112758194042,46.420536,train
3293,70.13557868690133,70.17646,train
1723,62.1233802776967,62.30442,train
8172,74.35534467622183,74.54882,train
8563,74.38651554478415,74.43545,train
9077,47.39132880100697,47.20292,train
3114,85.05997393992781,84.86461,train
1365,152.8177784761153,154.03772,train
5650,63.547457434194165,63.8776,train
7412,11.872793301694692,11.673815,train
1672,41.84557272242807,41.90836,train
7119,32.04263427143328,32.073414,train
1101,72.80691569376961,72.94831,train
4932,34.34105424543284,34.56971,train
4422,52.77367077007368,52.864407,train
7624,55.4430882998278,55.463608,train
4015,55.61817953038767,55.686623,train
4662,56.56699701702424,56.609436,train
2649,27.66127153640531,27.71713,train
5391,28.0544288965521,28.126976,train
6994,57.44046105223574,57.51238,train
7968,62.31122935940914,62.605686,train
8882,76.10966096775293,76.42799,train
5739,105.86133971445166,105.70467,train
1782,24.74816706908628,24.801285,train
3066,74.30450585772448,74.42095,train
8087,49.65243479498334,49.6821,train
1839,34.339930274970904,34.393818,train
7156,44.60843191559128,44.639423,train
3518,201.78551544430667,200.19882,train
7756,70.67888709810615,70.650536,train
9732,69.03667761867091,69.21987,train
3042,69.70696214856945,69.79793,train
4253,75.17981765896626,75.3564,train
2056,76.50234292040042,76.763306,train
4402,49.5567795038002,49.523163,train
4902,35.74640819571011,36.04407,train
5141,17.386628108857646,17.594763,train
1595,24.789633367188944,24.815773,train
5657,63.547457434194165,63.88057,train
6118,64.15003860299618,64.343925,train
4008,53.47823699991465,53.64414,train
7185,58.17368622317843,58.40444,train
569,98.65596999066533,99.009125,train
7022,70.14312336730242,70.53454,train
5599,34.52159133738391,34.48027,train
7090,26.209643013049146,26.152346,train
7629,52.99398689569749,53.155735,train
6589,68.06824537618436,68.165695,train
3197,45.5844800104469,45.756535,train
4857,92.69393389813976,92.788635,train
3684,89.98590815117426,90.01809,train
2236,27.490995490790755,27.508696,train
2358,115.23290406090766,115.47833,train
8099,51.301315204032285,51.30488,train
2180,24.43615168584176,24.603231,train
134,48.41789227006383,48.26748,train
834,6.750079908713624,7.093465,train
7001,57.44046105223574,57.331413,train
5469,61.87248527104192,62.037437,train
983,110.28871787139632,110.24275,train
5034,55.30270425111085,55.175552,train
6698,60.81262844049596,60.922333,train
5189,24.16991027918525,24.132874,train
1508,73.22704486211128,73.461845,train
3222,46.3112758194042,46.384464,train
145,52.74921018447719,52.726494,train
7020,70.14312336730242,70.42203,train
7580,57.82751476598546,57.838608,train
8304,82.74203335367166,83.04109,train
7068,23.80744803299062,23.74862,train
327,40.96408422799922,40.79917,train
8866,77.50351307331591,77.71912,train
4534,13.681305189167857,13.55442,train
5818,89.38401259047933,89.39899,train
3708,16.20097931775689,16.03527,train
2951,81.59299887306369,81.80542,train
8926,78.16620220063061,78.29682,train
1514,73.22704486211128,73.241974,train
8119,55.90307053264923,55.81085,train
368,57.9322555960048,57.835,train
580,97.47338258073955,97.81859,train
3896,69.92772157818914,70.15382,train
4825,92.49987338269456,92.71385,train
3120,78.77344906209804,79.252716,train
6261,12.885025212225244,12.983733,train
7202,63.5254046764569,63.68798,train
5948,16.068318012745156,16.13093,train
1491,70.8890994699993,71.07183,train
6090,73.7052033971046,73.95955,train
1258,39.53055859179817,39.453426,train
5577,27.940862928093075,27.9178,train
2433,81.7828321007955,82.12009,train
2366,115.23290406090766,115.62082,train
8913,75.68706198484644,75.85439,train
5127,16.388958260290547,16.632097,train
6560,60.336165845635456,60.22913,train
8011,55.397419381657166,55.562473,train
8466,53.80980379854836,54.21453,train
4178,70.03285130314924,70.233864,train
2639,24.534383850610403,24.574986,train
6573,65.07118569106198,65.28631,train
7631,52.99398689569749,53.089874,train
2568,10.839070650375335,11.057259,train
8701,39.20620535208382,39.222126,train
123,44.39622526429429,44.348022,train
3603,101.0511292541869,101.18067,train
4775,103.23350357813172,103.57511,train
7370,83.90367350265682,83.878555,train
9,15.047641842092872,15.062322,train
2574,10.839070650375335,11.265197,train
1246,38.05130976592272,38.068127,train
4539,15.49099131419465,15.486775,train
9087,50.06812082695872,49.861614,train
7960,56.79672373806775,56.795734,train
8334,84.01038592956453,84.137276,train
5703,124.675830889654,124.92095,train
2598,15.18002375784278,15.209141,train
8798,121.93978085807994,122.38495,train
3244,51.56721782835394,51.575565,train
994,95.27995050133204,95.542366,train
8331,84.01038592956453,84.15058,train
3333,40.40175769415848,40.768406,train
8956,84.75534758997657,84.64133,train
1221,36.210240125305205,36.468674,train
7467,16.822376862982363,16.791697,train
5478,9.788308558714837,9.855367,train
9260,87.81113937370397,87.68842,train
7637,51.23740717945918,51.350906,train
7738,62.87797862213373,62.993053,train
6204,67.56918469277032,67.55056,train
1922,69.52453059841163,69.67396,train
3225,47.53432583996549,47.686214,train
8044,48.64472929717332,48.622543,train
1938,80.57929170551442,80.9836,train
247,24.05111527623817,24.113113,train
1542,80.25361829662151,80.22669,train
5392,28.0544288965521,28.122911,train
502,113.1117727502116,113.27154,train
4220,69.55203653469495,69.71078,train
2540,8.163467965221182,8.344222,train
2470,77.93378927116997,78.10993,train
3425,40.17436486597031,40.167137,train
5713,117.40677602978512,117.55844,train
4952,35.373888498464375,35.5614,train
4765,107.5197399548222,107.761444,train
5919,11.444771778442412,11.532762,train
5744,101.40176125573278,101.62595,train
2052,76.50234292040042,76.635284,train
4599,30.88595532017685,30.912758,train
537,101.86758015295236,102.34376,train
3053,70.8035239631433,70.67139,train
5481,10.849469453369007,10.957975,train
9602,33.13505474248342,33.352,train
7312,86.79989048221469,86.887344,train
170,67.5723189888566,67.95447,train
6373,35.43032585388161,35.52085,train
7881,24.84700690258697,24.78565,train
2254,31.69861229808904,31.922724,train
7884,24.84700690258697,24.807362,train
6401,48.41170998900376,48.512123,train
6009,43.603369080291465,43.545208,train
7845,15.608344718586055,15.652256,train
7121,32.04263427143328,32.0874,train
3797,26.22042757385485,26.165243,train
4938,34.34105424543284,34.370293,train
8702,39.20620535208382,39.236343,train
8287,84.38693654155693,84.52964,train
7948,51.62864119447798,51.811497,train
524,106.2025558056929,106.528564,train
7211,69.241977663721,69.42144,train
2059,75.72806675637788,75.95473,train
1931,75.23466307522513,75.31709,train
3458,47.916597924191805,47.996563,train
4707,155.05412004324748,155.95604,train
5305,10.08646691497475,10.140346,train
6112,66.5002169795426,66.67261,train
2756,144.0308217653355,144.4004,train
