idx,actual,predicted,split
9600,24.05111527623817,24.134108,train
11111,136.40586584491066,136.69572,train
19197,28.69992256061815,28.907528,train
4456,64.63130975413613,64.80273,train
13554,68.19871908579327,68.37604,train
755,100.48928695862324,101.04032,train
3856,42.852961632253525,42.944553,train
18078,47.733283972168266,47.752216,train
5235,49.83558097778268,49.90533,train
9578,22.557524302276672,22.55516,train
11584,21.17437408241704,21.322409,train
13406,65.90839188111224,66.0422,train
13488,84.57883138806633,84.545685,train
14572,48.0800387818437,48.157608,train
5608,42.52531704241395,42.58068,train
9099,37.63391748347983,37.92453,train
12855,80.32595189329811,80.57022,train
6651,43.90217799495123,44.089405,train
7558,57.60964815073893,57.714108,train
15889,53.80980379854836,53.93692,train
1669,70.5776831156227,70.74241,train
18201,33.635295175477566,33.791927,train
7806,42.614442267367465,42.671173,train
8958,58.26986154002041,58.569927,train
6996,63.5254046764569,63.73978,train
963,59.31238391810723,59.589176,train
12636,86.83992255635283,86.86103,train
16020,53.10810725858793,53.4589,train
9440,59.73673546178848,59.91949,train
11058,50.54307165397778,50.748604,train
5193,28.0544288965521,28.19346,train
18114,24.83630072589316,24.825068,train
15225,6.167245925574004,6.259675,train
18123,24.666990814517884,24.619833,train
4213,73.47123166492112,73.69322,train
9351,96.62491917450524,96.768425,train
7617,11.947451259198116,11.931825,train
16820,116.68490708696484,117.08778,train
14734,39.06474523744732,39.20336,train
15811,69.90540029980019,70.21665,train
7983,80.16524037652694,80.26045,train
16285,31.817162650010587,31.916939,train
11640,41.30533004220009,41.37536,train
18581,21.00995031777188,21.088486,train
10818,38.49914091279559,38.840195,train
8834,14.357120337707848,14.292365,train
18604,25.7575307743042,25.785126,train
6866,23.80744803299062,23.85694,train
5260,61.87248527104192,62.04097,train
3167,86.92916151125281,86.98714,train
14878,42.46754576861203,42.556145,train
11704,61.50874706405073,61.598255,train
6183,89.35596223722666,89.507614,train
15493,36.87613963671401,36.737026,train
12364,32.43048383015692,32.538334,train
11121,126.44708143304572,126.37111,train
14715,32.1605869858282,32.294815,train
17787,13.523064962251262,13.725092,train
7138,78.26609889783659,78.4267,train
8801,9.525193020435797,9.587285,train
19392,30.3632436749702,30.486986,train
5634,52.14885440372348,52.288235,train
5297,56.72146974724695,56.79879,train
1333,64.87166628595628,65.038414,train
864,21.22276810141124,21.379501,train
12652,88.62547352433137,88.90945,train
5578,31.06582383188345,31.22845,train
6888,26.209643013049146,26.296877,train
2898,93.42836886497535,93.552414,train
18554,16.04028585343778,16.181005,train
2054,78.70967419713557,78.82504,train
12205,49.20216830939941,49.123497,train
1909,63.896198456162885,63.930916,train
9448,59.70345202275895,60.03709,train
15923,58.30158775569648,58.48708,train
3632,92.03325910726882,92.31873,train
18035,31.159945526234434,31.20016,train
3658,89.25950270069107,89.62301,train
12680,4.227299413222895,4.295722,train
12736,13.67906175574489,13.81668,train
9595,23.188225383012742,23.275747,train
2297,76.77816930527784,76.75186,train
809,12.885025212225244,13.023866,train
3032,39.410668208964985,39.546303,train
7447,52.60873127102636,52.847107,train
17342,70.61744406124666,70.920135,train
8351,55.39060808333084,55.353,train
2782,119.52882199958972,120.22507,train
5481,10.849469453369007,11.0598135,train
1826,29.533535528411715,29.90236,train
8113,67.5687291782327,67.888336,train
6537,29.37156259255573,29.586086,train
17664,33.58062382568873,33.685078,train
16051,46.788881911896766,46.96847,train
1966,115.23290406090766,115.12136,train
14848,44.49772596473731,44.684166,train
16506,25.359935592630507,25.47856,train
8107,67.5687291782327,67.78961,train
5202,31.56917671969369,31.626747,train
11335,33.532445880032256,33.714996,train
3913,2.9065837811274826,2.62524,train
2941,42.58610637454368,42.836185,train
5390,58.016885002481565,58.134777,train
18801,32.22556016647898,32.297874,train
7886,46.653843553370535,46.622307,train
825,14.865809293936342,15.013582,train
16172,70.38127283001647,70.45342,train
13979,70.28645780136615,70.336784,train
11465,61.39603003231131,61.433956,train
19186,25.51789125655092,25.6949,train
11643,41.30533004220009,41.380005,train
2117,82.46105591073825,82.58878,train
737,103.745126530115,104.42816,train
3073,51.76031579593137,51.75535,train
14000,76.11150688420236,75.95907,train
3836,35.05216416707113,35.21866,train
8475,21.89228799126208,21.984755,train
8342,51.33904019157603,51.203415,train
4211,73.47123166492112,73.654526,train
10845,42.293271263033006,42.41055,train
1423,28.678520203607828,28.729736,train
196,67.20639086832263,67.330246,train
4154,81.9159751454012,82.0396,train
7575,65.54060841010474,65.609695,train
17855,31.03835762776152,31.110048,train
12331,25.97444591185257,26.103891,train
2356,8.085620495190993,8.571471,train
15387,57.36447077766217,57.660748,train
11230,82.69911139745801,82.85013,train
17408,24.24958381618999,24.398106,train
19195,28.69992256061815,28.903511,train
484,13.53610473193936,13.708775,train
7523,49.29258108243957,49.35468,train
10597,94.74884748925248,94.92763,train
16354,58.686278221519146,58.796207,train
12717,9.59146697650671,9.765958,train
13173,45.2375484364602,45.0631,train
12476,158.46703700857154,157.30872,train
3849,42.852961632253525,43.089714,train
123,33.720045374996666,33.870262,train
10757,37.34387044318922,37.733868,train
793,12.124975352206752,12.375672,train
2647,71.91030133184738,72.02754,train
5059,77.69433215208277,77.72181,train
8064,72.62417550126203,72.7954,train
4957,59.532032986533565,59.62112,train
8775,89.34792581287496,89.23537,train
8049,75.89383410884574,75.91368,train
7148,78.6896458103183,78.81382,train
1258,32.289249758728964,32.344933,train
3859,47.383642487349135,47.6829,train
7697,23.414273772433475,23.505825,train
17528,63.14061034003928,63.38381,train
12032,74.7429223112592,74.82259,train
9558,21.96791905795768,21.995533,train
5428,70.09350423313558,70.16395,train
13867,72.42499589033245,72.58161,train
2627,71.63339382759392,71.74504,train
10612,91.03410245852707,91.20275,train
13963,66.17054648239478,66.26358,train
11602,26.461259947819634,26.598377,train
8269,36.39902298348687,36.545986,train
13017,64.52972578193985,64.608315,train
14826,48.20518691625491,48.576996,train
9554,82.41922022542931,82.30168,train
11710,57.49866141932428,57.700314,train
15383,57.36447077766217,57.602135,train
2353,8.085620495190993,8.458253,train
17364,21.364460694769992,21.443336,train
14579,52.82786526385903,52.88025,train
5671,155.05412004324748,155.44014,train
5974,39.88649768347099,40.048645,train
18279,58.62667855328419,58.7478,train
9713,53.063220198656914,53.13164,train
10532,152.19522630416304,152.85567,train
6373,67.58928448046117,67.80215,train
4986,60.00698430429287,60.15878,train
11659,51.26756129308998,51.362144,train
17288,41.81421229361132,41.826447,train
17064,38.8248662637198,38.96599,train
10112,69.92919537256456,70.09766,train
2298,78.17671644727096,78.15874,train
14623,17.52228499931097,17.686094,train
15721,56.116246353157386,56.040543,train
1397,23.053352899871395,22.960379,train
9671,37.71669284319594,37.67634,train
10636,84.35442910918898,84.54767,train
10494,53.477941739202215,53.669132,train
15418,35.4193319581788,35.56451,train
18811,35.07743685417771,35.23253,train
19162,20.142286163199543,20.356607,train
12038,74.7429223112592,74.79889,train
9759,13.309071501522958,13.57872,train
2377,10.014648675893918,10.492779,train
14418,30.07948235615716,30.421558,train
6361,64.10443142186895,64.28935,train
11685,63.173786805605815,63.271923,train
13359,51.301315204032285,51.14859,train
15330,27.33500611592226,27.562622,train
9816,21.09440642530493,21.154243,train
14950,53.13829390747309,53.183357,train
7973,75.65610935615308,75.68252,train
18045,34.712956473214106,34.652008,train
11698,61.50874706405073,61.698765,train
3321,2.614933665643111,2.6571717,train
5463,82.04267522209145,82.14414,train
5562,25.122162434308752,25.050245,train
12474,158.46703700857154,158.19427,train
12633,86.83992255635283,86.88076,train
14636,18.043257840115874,18.040304,train
2456,26.79723709025756,26.956738,train
5644,57.62164698064543,57.923,train
6959,44.60843191559128,44.750004,train
2058,78.70967419713557,78.85309,train
12149,37.16339938994072,36.96136,train
11977,68.44092551203586,68.7883,train
4300,60.40667057436809,60.70014,train
14355,75.68706198484644,75.70234,train
18227,38.95568736486248,38.909523,train
3878,57.78179082659215,58.146084,train
5124,12.37905786200188,12.698428,train
18205,33.635295175477566,33.678802,train
17700,46.329005388920976,46.470783,train
13810,57.65968969635166,57.954456,train
8551,46.67621976879761,46.933693,train
17749,9.057872559726462,9.347964,train
10181,83.29889801465042,83.27017,train
11147,104.48871564383238,104.832886,train
5050,74.05667175198109,74.16462,train
12622,85.23802532891362,85.3711,train
4708,77.41176032874927,77.46813,train
15612,70.83414474300332,71.00482,train
17371,21.67900191279344,21.77585,train
1971,115.23290406090766,115.12111,train
5695,134.16905500217058,134.86555,train
10134,116.2688281125462,116.33921,train
554,38.10425093874939,38.377197,train
264,48.15537563413739,48.27277,train
7196,86.99249602568455,87.15236,train
7829,41.97850214731425,42.13001,train
9209,160.8140279256682,160.94368,train
16227,21.23996392366029,21.495722,train
11444,52.78328687577143,52.711143,train
7767,52.02032904555202,52.136806,train
19393,30.3632436749702,30.454517,train
2500,48.39717757559769,48.472633,train
5856,24.06797048333399,24.221432,train
11060,50.54307165397778,50.701004,train
1138,60.456358375515045,60.64673,train
2822,100.726766644447,101.09848,train
18646,39.398082153725774,39.399265,train
15804,69.90540029980019,70.20796,train
15063,85.89020462624372,85.893196,train
6207,90.55535075755104,90.737526,train
12044,77.3726907763917,77.28075,train
11708,57.49866141932428,57.74916,train
16458,13.574050567772163,13.59769,train
15104,76.91255576175227,76.866554,train
7921,56.03855882253066,56.07446,train
7549,54.343834943578464,54.323524,train
16258,26.926365642883628,27.02047,train
14754,47.55722142646514,47.706654,train
12684,4.227299413222895,4.2991896,train
14011,79.4808535384649,79.39294,train
14176,70.9218766007746,71.091156,train
10893,60.03840062274292,60.07432,train
2734,167.55557017551325,166.96417,train
7446,52.60873127102636,52.80753,train
15150,77.39555895525419,77.49377,train
8629,113.7054519173696,113.83893,train
3313,86.84139842568032,86.73003,train
14184,73.79632598126844,73.95811,train
15742,60.602133940949216,60.55869,train
6380,67.58928448046117,67.84033,train
18271,58.62667855328419,58.858505,train
11592,23.66019517958008,23.81233,train
17021,35.32271899484962,35.856796,train
1982,107.7381594436571,108.10556,train
88,24.41755166637876,24.279833,train
6706,41.05264440711513,41.125923,train
16829,110.0511588798549,110.808464,train
4933,64.70330179418467,64.747215,train
1090,43.604537301970495,43.571346,train
16881,88.45150360615597,88.79845,train
15299,17.999419789807945,18.177433,train
11446,52.78328687577143,52.689167,train
1122,52.561077422993925,52.696766,train
3451,29.31309549139768,29.452776,train
8477,21.89228799126208,21.898876,train
14665,21.041255993509,21.178822,train
13928,63.56419251453832,63.611683,train
14428,27.570615628228484,27.852636,train
471,11.384421137066337,11.452645,train
10650,83.44553821740902,83.58516,train
8998,25.22774623249076,25.526575,train
7759,46.656458941666486,46.84073,train
3181,83.56214469765372,83.734604,train
7683,20.884757611488624,21.05939,train
2606,73.5169788308657,73.66397,train
12575,83.3587688346494,83.62543,train
4974,59.13100609401971,59.37615,train
15984,78.62656838312692,78.68043,train
18425,62.315858825841474,62.4999,train
4343,50.36965316093952,50.58212,train
16329,49.21283454214774,49.388855,train
4115,101.0237161116141,101.54231,train
6151,92.49960703964835,92.71723,train
14800,69.36988049966126,69.524445,train
7845,42.33755237652853,42.44895,train
1276,38.88107047950797,38.90407,train
18031,31.159945526234434,31.21002,train
19209,32.24368576562934,32.372578,train
14730,35.42115158052064,35.52223,train
1705,73.22704486211128,73.323685,train
1824,29.533535528411715,29.76998,train
6162,90.8660920550722,91.00604,train
8081,68.55769118856698,68.79792,train
17941,12.877785058971568,12.869962,train
5362,53.39791201676287,53.582603,train
11365,34.1837644918973,34.271233,train
16538,43.45303222601816,43.48617,train
17868,34.89619961960152,34.9035,train
8456,18.500172922410293,18.556581,train
3208,77.1364912669906,77.09165,train
410,3.328531319289431,3.3831415,train
10749,38.642425304038674,39.06275,train
12544,89.66253595805846,89.89216,train
142,40.83593416875228,40.85682,train
5978,43.49828072115079,43.719357,train
16894,87.27704990918436,87.58456,train
15802,75.0044684856268,75.44819,train
5291,59.21367355639197,59.266315,train
8363,59.94880726955056,59.91255,train
10762,37.34387044318922,37.585606,train
8967,64.32365226860419,64.565994,train
6399,75.34654859935269,75.38047,train
12169,39.82500851222813,39.63829,train
5377,56.04124681499288,56.103527,train
5996,51.96027697184771,52.28431,train
3783,22.02913768609874,21.957144,train
8227,38.19976558997549,38.457634,train
1032,35.86295586622186,36.09739,train
1853,37.34804120151974,37.509724,train
12681,4.227299413222895,4.2967544,train
14415,30.07948235615716,30.529099,train
14597,63.70776190086246,63.86545,train
18524,13.280526866533084,13.194654,train
3422,18.841924526833072,19.104189,train
622,193.8751524679473,194.0507,train
6543,32.995227607157304,33.277573,train
7404,78.77344906209804,79.55842,train
4048,34.113034957437215,34.370243,train
12765,22.07970943648525,22.18927,train
14189,73.79632598126844,73.91678,train
6793,65.98370250371687,66.02064,train
9734,63.22484798916854,63.29881,train
16146,58.09417488622629,58.174202,train
7621,12.336174463971556,12.346166,train
14119,63.008922342963,63.214058,train
1919,69.52453059841163,69.516045,train
7018,140.55143566125207,140.87167,train
17127,56.518818503931165,56.541656,train
841,16.125116344342604,16.401413,train
6161,90.8660920550722,91.04572,train
4220,73.88952746086657,74.022354,train
14272,96.52331812388518,96.17569,train
15147,77.39555895525419,77.41787,train
18658,43.79134974673986,43.779373,train
9940,23.63709783880636,23.457699,train
2955,39.2928079640545,39.438896,train
4199,73.53410158162191,73.75399,train
8199,45.47918686014779,45.703163,train
12912,57.89819149399802,58.027676,train
11585,21.17437408241704,21.31128,train
16166,65.85479998425387,65.981926,train
18872,60.93910150796205,61.067017,train
956,53.62497940433934,53.810364,train
4923,68.01910685121022,68.16306,train
7362,70.67888709810615,70.71412,train
19282,7.961480324199497,8.171501,train
818,13.792313484057486,13.900171,train
6013,56.82819173698239,57.06274,train
3802,26.22042757385485,26.300943,train
18348,75.52923998198614,75.78076,train
16265,26.926365642883628,26.978914,train
1206,19.628813853406385,19.80089,train
453,7.85908552453503,7.959691,train
3882,57.78179082659215,58.011524,train
2664,72.80691569376819,72.915665,train
12505,111.10070726947978,111.17212,train
13426,74.35534467622087,74.45451,train
1407,24.789633367188944,24.674372,train
11497,76.79601111403004,76.82042,train
6661,42.22028476514332,42.355553,train
7235,52.99398689569749,53.241894,train
17036,35.5944629101719,35.8089,train
1134,60.456358375515045,60.723934,train
9861,34.04025921788499,34.150467,train
8644,101.79787503820472,102.49564,train
13417,69.99313892371326,70.06835,train
2944,42.58610637454368,42.79004,train
15312,23.86774515358321,23.986301,train
15286,15.548445996242314,15.741292,train
13914,64.31740415887259,64.40414,train
19299,8.854959075627997,9.281761,train
13126,39.767614045026896,39.80193,train
19452,60.662278079104425,60.8553,train
15460,33.16994178036213,33.3514,train
12041,74.7429223112592,74.741905,train
8236,36.990481960824056,37.22328,train
8491,24.16991027918525,24.167185,train
540,33.39074910957999,33.56905,train
5400,60.42178970171258,60.431892,train
10265,72.46070026218958,72.53604,train
15968,70.33259041742734,70.42974,train
8299,40.01085676964991,40.145866,train
6496,18.56349232508853,18.632187,train
15303,20.764363429038674,20.983177,train
16071,45.77255482238561,45.926853,train
15333,31.192697762375623,31.293518,train
10878,55.487947864235714,55.742016,train
9909,55.05405005644508,55.271965,train
35,20.724782466857807,20.984673,train
5603,38.33307963061296,38.456707,train
8211,42.37558739978917,42.474922,train
11459,61.39603003231131,61.56519,train
13634,82.25013943836264,82.2964,train
10050,44.00967827052571,44.0516,train
17390,22.26644718922928,22.415262,train
18858,50.553860827704746,50.61328,train
9524,71.83405189611935,71.75283,train
4346,49.12984125237405,49.334866,train
17786,13.523064962251262,13.699754,train
16672,40.39919109565712,40.387558,train
4015,19.20192266480916,19.432014,train
16310,41.25499979794726,41.305874,train
18931,9.155664146374315,8.940899,train
6366,64.10443142186895,64.15687,train
10031,37.81875998349816,37.814255,train
10261,71.40684383754098,71.51828,train
1854,37.34804120151974,37.48634,train
17681,41.6701249242349,41.81826,train
2730,182.26321941539868,182.94339,train
14316,77.50351307331591,77.48945,train
7202,86.99249602568455,87.16816,train
14938,50.25892175301507,50.323254,train
18869,55.51986561329059,55.654343,train
284,47.64229764914915,47.760914,train
852,17.59043680885926,17.800827,train
14086,65.7707850597392,65.950966,train
4131,89.76519332175627,90.19054,train
5589,34.52159133738391,34.639626,train
10310,81.19413580654658,81.04909,train
2164,115.30303150446332,115.5434,train
5482,10.849469453369007,11.0843935,train
3987,11.747596709247082,11.913344,train
19132,14.205163328674734,14.442932,train
13073,43.22171983857751,43.227642,train
3445,29.31309549139768,29.497952,train
6567,41.47125723951199,41.603935,train
2337,84.60291252746008,84.66157,train
13027,68.16530229177751,68.305916,train
16299,37.79817058879621,37.91203,train
3705,91.48002635649718,91.7497,train
18518,12.808483213302267,12.617797,train
9149,60.77778500000022,60.956142,train
7883,46.653843553370535,46.72597,train
12904,57.89819149399802,58.16247,train
14231,148.82757757512883,148.83328,train
5239,49.83558097778268,49.912403,train
10172,87.83470547336034,87.94009,train
4233,74.76956793963284,74.94706,train
6227,52.53979191594191,52.67482,train
9269,110.23079456163973,110.48509,train
16157,65.85479998425387,66.07548,train
15985,78.62656838312692,78.63076,train
14085,65.7707850597392,65.93004,train
4982,59.301311541022734,59.528015,train
19177,22.67323124124311,22.831293,train
5682,143.8247661167656,144.43193,train
16772,73.70277794860147,73.757416,train
5532,18.266090082633497,18.159937,train
14776,57.705517195710094,57.929447,train
17938,12.052458293470515,12.088427,train
4578,24.782599128301666,24.88398,train
4912,72.3312241792763,72.52861,train
1694,71.78670881619587,71.89729,train
7286,49.964974571776985,50.129883,train
3892,63.65496035831079,63.807484,train
9666,34.83078677160069,34.822773,train
397,78.16421550230443,78.05196,train
16969,91.3325190396548,91.34577,train
18260,49.612968400692864,49.49011,train
15226,6.167245925574004,6.2856236,train
8032,85.49709063345298,85.60254,train
6746,47.572564224789886,47.587162,train
8538,41.78516620678224,41.91218,train
1042,36.210240125305205,36.404663,train
12832,49.70334697957144,49.795864,train
3637,92.03325910726882,92.414024,train
1329,59.89579766367838,59.92785,train
4111,101.0237161116141,101.60152,train
3582,111.6113573414681,112.01076,train
13548,68.69472083899363,68.82207,train
6098,111.16906764061592,111.76648,train
16222,19.69846831243024,19.819052,train
12299,24.456458411821725,24.460802,train
11477,66.28071605241128,66.34941,train
2421,18.42630454709299,18.531683,train
17441,31.63627972677417,31.853853,train
18338,80.07859813019641,80.447784,train
13615,76.25037965721839,76.14764,train
2439,23.676009316847548,23.837774,train
3488,49.365676275680215,49.42627,train
11825,55.013536139956265,54.874954,train
1334,64.87166628595628,65.05883,train
10077,51.43659823857717,51.36773,train
6637,49.37791734190375,49.654125,train
8635,107.27301878264169,108.0694,train
9179,204.14083672017944,203.13045,train
729,106.2025558056929,106.74555,train
14291,86.16482955753006,86.01803,train
17469,37.2427429729037,37.37488,train
6309,50.2526064803528,50.247417,train
10368,9.412059544048384,9.452892,train
2700,80.80332043496549,80.83782,train
19415,38.59378151021332,38.69324,train
11514,10.728069487440363,10.95377,train
6735,45.25518346791103,45.22178,train
14369,76.67590826543987,76.59107,train
10083,55.623838410518765,55.700928,train
11333,33.532445880032256,33.74688,train
12077,86.17720678178712,86.11732,train
10626,85.89244704462111,86.09407,train
19036,36.50876748111896,36.659992,train
12607,82.97668055869482,83.09075,train
9490,64.02531058301754,63.980766,train
1176,14.147402430467531,14.28301,train
17799,15.168757408628316,15.357032,train
6967,48.71399238821536,48.97187,train
13620,79.1766174832163,79.3138,train
5687,143.8247661167656,144.43394,train
5446,78.13821210141725,78.24222,train
14014,79.4808535384649,79.35604,train
1269,35.46372651810452,35.456852,train
16879,90.23941554055712,90.60915,train
5018,65.0756426204428,65.128914,train
2788,119.52882199958972,119.987,train
14257,103.4659443059241,103.40623,train
2575,84.82941053361527,84.82407,train
14104,63.392921717055366,63.546143,train
15747,63.527772367533295,63.48279,train
1165,74.77670776968583,75.13226,train
1534,67.18811819694348,67.3947,train
17686,41.6701249242349,41.78419,train
2199,89.93891881356173,89.88491,train
2836,97.92702774709964,98.03589,train
17049,36.269561232692375,36.34185,train
5586,34.52159133738391,34.69848,train
2883,92.71229425920234,92.84126,train
8675,90.24521248686337,90.422264,train
7394,83.55792357754082,83.60197,train
5775,94.85645482862957,95.00548,train
3854,42.852961632253525,42.960945,train
17691,46.329005388920976,46.509937,train
10649,83.44553821740902,83.574776,train
17054,37.34571795692943,37.465294,train
8148,74.00542078190357,74.06032,train
18632,35.41821908612072,35.52243,train
16292,34.659884572810384,34.704144,train
5597,38.33307963061296,38.4961,train
18262,53.92518628118962,54.042366,train
9045,24.963663940738886,24.962507,train
1656,71.91197889308408,72.12391,train
2237,79.86598582053819,79.98646,train
15554,55.611540268348975,55.67692,train
7553,57.60964815073893,57.874935,train
19241,50.54520953102328,50.608215,train
12503,119.77123302285082,119.89435,train
12539,93.39845004598112,93.72695,train
5066,81.36039866442457,81.5075,train
9596,23.188225383012742,23.270245,train
16982,38.56007115118459,39.007942,train
291,48.11986360842332,48.2555,train
2269,75.52912062238612,75.480736,train
7893,48.49495330592446,48.62813,train
11808,52.72602302787669,52.82895,train
1562,134.14502085001388,136.11198,train
10014,32.79954787099622,32.820892,train
16754,63.4958587451385,63.46431,train
18224,38.95568736486248,38.901924,train
4509,10.57203228982024,10.859495,train
18148,25.18598801625096,25.1342,train
535,29.12596598702036,29.333534,train
13552,68.19871908579327,68.369934,train
1182,14.147402430467531,14.481091,train
8182,82.90700057961143,82.97621,train
13676,20.844869176923783,21.117876,train
16778,156.7952689522767,158.36656,train
1611,84.57638463785023,84.83181,train
19136,14.205163328674734,14.484363,train
14742,39.06474523744732,39.150703,train
3920,3.624115801788345,3.5766466,train
6809,70.92614004768677,70.83697,train
1417,26.657804872047155,26.487854,train
3750,17.95913696269572,17.873617,train
16079,46.073620696038304,46.251427,train
1248,29.34578260289036,29.364784,train
9677,37.71669284319594,37.617348,train
16478,18.78777806555569,18.908226,train
2590,77.79019270718656,77.87709,train
2853,94.22739795735426,94.50255,train
11908,87.05522376331605,87.51242,train
1670,70.5776831156227,70.79328,train
16236,21.23996392366029,21.340096,train
17913,60.8864931464269,61.102455,train
4542,15.49099131419465,15.585964,train
12052,80.3140331515266,80.27878,train
14218,83.66349174347266,83.9002,train
9944,23.63709783880636,23.636509,train
8899,34.06520822989449,34.123474,train
14678,22.624892295498924,22.670237,train
12390,37.70223435850963,37.758263,train
3595,105.8033985466063,105.87727,train
11976,68.44092551203586,68.72974,train
3350,5.250308506134376,5.387065,train
15494,36.87613963671401,36.764107,train
15803,75.0044684856268,75.42522,train
19253,56.27923081040397,56.41111,train
5997,51.96027697184771,52.29713,train
14594,63.70776190086246,63.860126,train
4027,22.34386956684365,22.42061,train
1618,79.88545352007553,79.9931,train
4192,74.09827981695287,74.342834,train
18827,38.31835177998818,38.45968,train
997,37.38629228613615,37.416904,train
5379,56.04124681499288,56.138756,train
8165,76.75153856690481,76.587776,train
16717,51.37609748138599,51.424313,train
1813,27.727713592149392,27.86921,train
10919,13.350917891249582,13.361072,train
16110,49.94419238651231,50.011726,train
130,37.05547254905671,37.10386,train
9069,29.38334863141901,29.753855,train
10069,51.43659823857717,51.51471,train
19040,41.28070959851205,41.505867,train
16240,22.944567673329114,23.023106,train
4387,48.60542794913941,48.917934,train
16470,16.023630870760083,16.114532,train
11549,15.379364894696474,15.591694,train
13561,68.25187015136406,68.36476,train
16516,29.220898305079416,29.380678,train
16946,89.09065552798897,89.03064,train
9929,66.30157949577652,66.50907,train
14132,63.133396181029525,63.210716,train
16611,43.76202597208567,44.007397,train
3803,26.22042757385485,26.29466,train
13728,25.508661769153328,25.389889,train
12782,25.5852688065438,25.709822,train
6840,22.4979526592838,22.495098,train
11934,74.93711605944372,74.98718,train
15712,54.57504521959245,54.48881,train
2713,83.53755060546071,83.52427,train
7848,42.97873873906084,43.105934,train
12668,3.3507083744537085,3.4371376,train
5095,10.08646691497475,10.368649,train
7052,107.6888636173492,108.14759,train
12523,98.11763587616444,98.24964,train
9899,50.064993315694856,50.222496,train
750,101.86758015295236,102.292,train
13697,21.69036409755178,21.84218,train
17202,20.04096188251041,20.191233,train
7432,56.75820297103196,56.766796,train
800,12.124975352206752,12.302612,train
6733,45.25518346791103,45.251064,train
18296,69.12483157829658,69.37319,train
18568,17.433295818827823,17.498741,train
16304,37.79817058879621,37.79562,train
17415,25.653519764464573,25.774723,train
3216,76.10569077995255,76.06742,train
15354,40.192156164684,40.3012,train
17053,37.34571795692943,37.50668,train
1107,49.19054255336955,49.305202,train
19126,12.70566828847207,12.966032,train
17875,39.16652696997591,39.15395,train
6153,92.49960703964835,92.7187,train
8782,7.150665376940966,7.0859256,train
3011,36.02701366128638,36.19143,train
7678,18.692700295562744,18.859133,train
2826,100.726766644447,100.80767,train
7399,83.55792357754082,83.535995,train
4599,30.88595532017685,31.105944,train
16384,2.6108722896423937,2.4828708,train
19113,11.411319896017613,11.610076,train
328,54.80004928714357,54.813778,train
13994,73.00796700941571,72.95846,train
16127,54.907077701318336,55.124165,train
5632,52.14885440372348,52.32794,train
6815,76.07928921957269,75.916115,train
18243,45.68706302023813,45.698444,train
8684,87.81113937370397,87.98655,train
6760,53.581298293848185,53.60887,train
17388,22.26644718922928,22.37455,train
18127,24.666990814517884,24.559765,train
7254,50.09922712517202,50.32651,train
8586,152.05534556238257,153.07448,train
4077,44.21359478458822,44.38758,train
9983,27.31753518512584,27.231321,train
11933,74.93711605944372,74.98106,train
16644,39.50771593794808,39.58457,train
19087,8.56427601572387,8.734106,train
2722,86.00802491357565,86.12798,train
11439,52.78328687577143,52.889824,train
3349,5.250308506134376,5.3785095,train
17764,10.902257182002812,11.032202,train
5132,13.824947403196692,14.039112,train
19283,7.961480324199497,8.178478,train
5361,53.39791201676287,53.614662,train
12646,88.39505200334229,88.37184,train
14490,25.78632887423344,25.771393,train
8169,79.80096160368308,79.87436,train
18093,58.55267694949985,58.753704,train
6325,53.47823699991465,53.54007,train
2800,108.47604586818645,109.16359,train
12648,88.39505200334229,88.3644,train
6097,111.16906764061592,111.6513,train
2085,78.3521209153635,78.47284,train
11691,66.51778196005404,66.64854,train
14505,28.86510815258436,29.083311,train
9370,74.00451998012811,74.184616,train
18144,25.18598801625096,25.231794,train
16627,40.28198293486879,40.501724,train
2553,95.27995050133204,95.57849,train
3278,80.17803902352684,80.06419,train
6418,83.09327843384654,83.30834,train
1246,29.34578260289036,29.368244,train
11904,92.93769969975388,93.46187,train
992,38.91834885517143,39.265106,train
1359,75.24982629334554,75.3771,train
16600,46.65567055157475,46.852013,train
12951,52.92142612673171,53.03002,train
1467,38.72775337298162,38.753937,train
743,101.86758015295236,102.443695,train
1784,24.74816706908628,24.856092,train
18709,21.74243777269773,21.654936,train
2404,14.34267649792701,14.582063,train
14733,35.42115158052064,35.60903,train
12034,74.7429223112592,74.79705,train
5507,14.802361789347977,14.805537,train
16429,7.878627421019226,7.8801837,train
13551,68.19871908579327,68.317024,train
10599,94.74884748925248,94.92769,train
15249,8.423768102871254,8.71842,train
777,98.65596999066533,98.88881,train
13592,71.5774556269446,71.651115,train
139,37.05547254905671,36.999176,train
3375,9.547755703820586,9.819962,train
12325,25.97444591185257,25.989553,train
6108,105.86133971445166,106.30979,train
6484,16.69646532752104,16.810993,train
11568,17.056238797854483,17.25235,train
8206,42.37558739978917,42.579422,train
9104,37.63391748347983,37.795837,train
598,230.9901536612257,231.09464,train
211,59.19209106134698,59.4525,train
16198,17.026845546315982,17.280537,train
18061,42.97972823588975,42.975613,train
1958,123.96214174002029,123.859024,train
1969,115.23290406090766,115.26964,train
7705,26.298385402050982,26.465229,train
447,6.442036183009371,6.520307,train
1295,46.48566476712182,46.53555,train
10885,55.487947864235714,55.62467,train
13752,32.511187527539505,32.7006,train
18345,75.52923998198614,75.696106,train
7016,156.64594107310035,157.2076,train
2697,80.80332043496549,80.86539,train
9491,64.02531058301754,63.941074,train
2823,100.726766644447,101.00061,train
