idx,actual,predicted,split
3353,24.789633367188944,24.713413,train
7117,75.52912062238612,75.702675,train
12045,78.77344906209804,79.6028,train
1572,2.9065837811274826,2.6785564,train
4303,35.919888386123255,36.329926,train
2920,80.57929170551442,80.854225,train
3557,26.620833128631787,26.55782,train
9560,50.36965316093952,50.553375,train
1100,21.824079935423136,21.81967,train
13283,49.12984125237405,49.275654,train
10612,27.913859585699885,27.916128,train
1833,129.4267602168825,129.92645,train
4118,25.32142942667775,25.348673,train
12057,69.43701604268931,69.506935,train
10668,55.25020379636824,55.249367,train
9586,48.34358630374402,48.474613,train
1684,22.34386956684365,22.334566,train
964,99.4907361299304,99.71822,train
9383,91.22443951098568,91.39207,train
8764,36.41164086407028,36.5359,train
10978,77.87315181130059,77.9646,train
11590,72.34090204261534,72.46903,train
3571,29.34578260289036,29.351473,train
4931,11.384421137066337,11.541553,train
14326,94.85645482862957,94.99641,train
14495,77.1364912669906,77.18901,train
11361,19.20192266480916,19.233917,train
2261,31.91051408188231,31.97567,train
10724,19.628813853406385,19.581825,train
8717,49.93884663241446,49.865192,train
9807,26.017457290686817,25.84195,train
8222,22.19104778233357,21.985939,train
6427,24.63527893831387,24.679962,train
10513,9.141045624325722,9.31003,train
6116,71.91197889308408,72.12328,train
12564,56.716123866601365,56.58307,train
1322,29.77075417333722,29.843752,train
11914,22.02913768609874,21.886196,train
4325,36.210240125305205,36.434494,train
11389,25.857534399290905,25.949146,train
2477,33.39074910957999,33.494553,train
11001,75.52912062238612,75.75648,train
4531,75.33592393483191,75.50303,train
13616,65.83077308186866,65.97891,train
680,13.53610473193936,13.724174,train
11883,17.95913696269572,18.019976,train
9697,68.7218064382226,68.92165,train
6993,135.2198141561254,135.3857,train
1772,211.02994799979388,210.18956,train
495,117.68636585320668,118.33656,train
9141,25.04050211213976,25.124313,train
8296,45.49256223877087,45.452965,train
9575,49.12984125237405,49.25248,train
116,58.27067223232277,58.07818,train
13786,78.37770085810139,78.21551,train
14197,62.03409074627981,62.191933,train
11851,16.20097931775689,16.170206,train
9637,50.944218333228456,51.036194,train
9529,60.40667057436809,60.77479,train
24,65.25916422455259,65.61425,train
11158,33.2646262088608,33.394722,train
13165,44.66517096340306,44.72575,train
7754,97.47338258073955,97.73084,train
10030,55.61817953038767,55.78904,train
7192,134.14502085001388,134.50272,train
5427,80.25361829662151,80.10856,train
9714,77.83754965179875,77.95703,train
426,179.04708701101467,178.71494,train
11207,48.96526861625701,49.028473,train
6615,83.01808144823141,83.05929,train
7498,45.250987390322535,45.33349,train
12989,55.99893434087522,56.223198,train
6177,75.16417987128504,75.20915,train
11491,78.081523194867,78.23782,train
8635,16.622909808932246,16.535479,train
9798,26.017457290686817,26.06221,train
14592,86.84139842568032,86.78226,train
9984,48.45410543881178,48.567295,train
4942,13.53610473193936,13.714369,train
6505,37.34804120151974,37.336994,train
3565,26.620833128631787,26.579016,train
12983,51.76031579593137,51.99576,train
12973,47.982575358036456,48.068714,train
1395,37.38629228613615,37.44638,train
7267,73.68374035525322,74.0315,train
2999,21.22276810141124,21.171114,train
11269,2.9065837811274826,2.6905804,train
12650,126.44708143304572,126.36305,train
9066,75.8861492644395,76.03665,train
12444,62.90876193978079,62.930862,train
9918,52.53979191594191,52.66099,train
10333,72.67230242637233,72.67994,train
3719,107.5602418843858,107.49858,train
1124,29.12596598702036,29.28953,train
2596,24.10159309622668,24.16039,train
2354,3.328531319289431,3.4858282,train
8813,38.05130976592272,37.8822,train
10305,89.61281744144841,89.99075,train
12415,80.80332043496728,80.70505,train
7412,23.053352899871395,22.979128,train
9008,82.51266906756706,82.44519,train
12762,82.69911139745801,82.77847,train
10800,42.55205181960314,42.57543,train
2781,26.320863792397155,26.296001,train
3929,125.86447482244527,126.918335,train
6055,98.11718222077316,98.50386,train
5334,73.68374035525322,73.93374,train
3564,26.620833128631787,26.506481,train
9177,26.320863792397155,26.296001,train
3170,8.180433892801254,8.24443,train
9576,49.12984125237405,49.306946,train
12693,94.86192637572438,95.13404,train
1776,193.8751524679473,193.17755,train
5504,36.94310571922444,37.068844,train
10997,75.72806675637788,75.92551,train
3838,73.22704486211128,73.38662,train
5375,70.8890994699993,71.11116,train
11355,16.40524145944573,16.431662,train
10601,24.78528594550229,24.74262,train
1584,3.624115801788345,3.5645642,train
701,18.731792724897712,18.953484,train
534,103.745126530115,104.10757,train
6773,73.76729204182922,73.821106,train
4285,37.38629228613615,37.43261,train
4573,71.5126952436544,71.679665,train
12319,73.5169788308657,73.70345,train
13348,50.944218333228456,51.03733,train
2696,59.89579766367838,60.135136,train
545,101.86758015295236,102.20492,train
8090,25.857534399290905,25.938429,train
8198,17.633485569278523,17.614138,train
6679,59.37382867606714,59.37502,train
1781,193.8751524679473,193.846,train
5982,75.16417987128504,75.231895,train
4503,84.82941053361527,84.81233,train
13380,60.97999362421386,61.250423,train
10440,61.911697819840086,62.102947,train
9766,24.43615168584176,24.54009,train
4018,92.49987338269456,92.65795,train
5748,31.91051408188231,31.913239,train
7877,22.019205815790816,21.823597,train
5184,45.250987390322535,45.315826,train
13569,47.982575358036456,48.18714,train
5727,25.935608876074404,25.959126,train
14448,90.99196236438706,90.798874,train
14307,99.73165781686828,99.938095,train
779,55.27187238699012,55.427578,train
14585,84.6747137742003,84.28095,train
3653,59.89579766367838,60.07411,train
1496,46.20624283129268,46.156662,train
1801,166.17853479893557,166.40366,train
10044,58.10615179076552,57.966194,train
5075,19.89991539202705,19.929209,train
14565,80.17803902352684,79.98663,train
2749,24.63527893831387,24.589455,train
14425,101.51368217124082,101.97948,train
8017,8.180433892801254,8.245184,train
12558,56.716123866601365,56.700386,train
6982,82.6921619327566,82.89467,train
12907,34.635546819221005,34.760998,train
7173,84.60291252746008,84.50614,train
2613,29.34578260289036,29.318232,train
8203,18.82198014263801,18.872942,train
4020,92.49987338269456,92.62371,train
11396,29.77075417333722,29.86225,train
10950,82.51266906756706,82.70889,train
5150,35.87508543765299,36.095776,train
5565,49.19054255336955,49.237797,train
1214,4.491537072359547,4.426652,train
4721,9.499438230882436,9.617023,train
7768,2.618505311135724,2.570899,train
3950,112.6599718133244,113.212685,train
5518,38.05130976592272,37.92527,train
3889,168.1502886891345,168.93942,train
9746,26.58523738686569,26.549389,train
6223,15.826709276493416,15.921095,train
12523,49.964974571776985,50.139328,train
7137,76.77816930527784,76.93667,train
10276,53.62497940433934,53.694553,train
218,39.0547337639536,39.079456,train
1065,11.384421137066337,11.526727,train
828,179.04708701101467,178.93001,train
6411,25.04050211213976,25.072853,train
7296,70.8998858391393,70.908134,train
8214,20.33936974007777,20.185875,train
13593,55.99893434087522,56.08043,train
5414,77.53876431170232,77.555214,train
9261,48.84238573144443,48.755787,train
4624,78.23957030362628,78.25153,train
5877,84.57638463785023,84.61293,train
7746,98.65596999066533,98.85904,train
7460,33.2646262088608,33.42418,train
12640,136.40586584491066,136.71088,train
6824,62.19468556359693,62.354443,train
461,145.24040847801632,144.94919,train
12104,47.46331387653679,47.52175,train
3532,19.628813853406385,19.537245,train
9173,26.320863792397155,26.35003,train
2994,19.28254456595652,19.234657,train
2542,14.147402430467531,14.246448,train
6838,59.85944449766063,59.890793,train
9775,24.152412660023124,24.289442,train
4835,49.00862249254413,49.12772,train
575,98.65596999066533,98.87691,train
1697,29.77075417333722,29.797241,train
7841,11.473018356565088,11.439675,train
11073,18.448270263304188,18.467009,train
7796,5.260504433154911,5.3478246,train
6616,77.41176032874927,77.576126,train
1366,50.04341124314785,49.98842,train
10532,11.079698144729212,11.168337,train
13076,36.99469593104042,37.079018,train
6516,40.76621946032643,40.81951,train
657,9.499438230882436,9.566608,train
8433,81.7828321007955,81.822205,train
5263,134.14502085001388,133.81796,train
7395,19.89991539202705,19.87496,train
7975,3.624115801788345,3.4948807,train
6965,75.14911418145515,75.327324,train
9664,57.78612866760917,57.948265,train
11323,9.839051198642553,9.838719,train
9435,78.70967419713557,78.75641,train
6234,17.650012712740526,17.731722,train
568,99.4907361299304,99.67333,train
1149,43.29863673312664,43.394905,train
846,154.98431615588598,154.94075,train
11929,23.96684006413348,23.77655,train
8688,34.179775749222635,34.102978,train
3476,62.1233802776967,62.342213,train
8358,123.96214174002029,124.13519,train
4078,26.05871153969042,26.07533,train
5771,39.33748405428104,39.45862,train
8552,3.883984274506569,3.9655197,train
8398,95.84505322335384,95.8795,train
1109,25.27984779576332,25.362867,train
12855,42.58610637454368,42.92,train
10527,11.079698144729212,11.12827,train
8303,50.43940763070308,50.573788,train
14185,56.56699701702424,56.53455,train
9299,69.52453059841163,69.60025,train
6037,119.35792066219084,119.59979,train
5394,73.22704486211128,73.48597,train
14035,10.57203228982024,10.758728,train
11081,19.89991539202705,19.895779,train
14426,101.51368217124082,102.026146,train
12904,34.635546819221005,34.75156,train
5766,39.33748405428104,39.431145,train
5850,107.5602418843858,107.56693,train
10866,75.24982629334554,75.47528,train
7226,98.11718222077316,98.1454,train
14338,93.38657295807928,93.532616,train
13997,92.69393389813976,92.707146,train
571,99.4907361299304,99.74939,train
1926,99.4907361299304,99.75337,train
7253,79.88545352007553,80.01351,train
48,58.305762831138,58.557533,train
10622,31.40638173133023,31.321093,train
10507,9.141045624325722,9.154751,train
12461,55.4430882998278,55.677723,train
1396,37.38629228613615,37.460327,train
9001,85.85337627290696,85.90899,train
3597,38.88107047950797,38.97642,train
11603,74.30450585772448,74.46153,train
12883,35.5258604479491,35.69311,train
2923,80.57929170551442,80.905266,train
1910,101.86758015295236,102.044586,train
11478,81.59299887306369,81.99652,train
10160,16.125116344342604,16.093641,train
1453,38.05130976592272,37.89728,train
3891,168.1502886891345,168.31493,train
6228,15.826709276493416,15.870547,train
7484,38.72775337298162,38.823387,train
3126,2.9065837811274826,2.6905804,train
11580,70.8035239631433,70.82006,train
3876,83.09935595306658,83.12486,train
13330,49.5567795038002,49.640926,train
7425,24.789633367188944,24.76534,train
6354,55.1604052272772,55.230965,train
6671,60.81262844049596,60.715652,train
10941,85.85337627290696,85.90704,train
6507,37.34804120151974,37.2901,train
6912,60.336165845635456,60.381744,train
5033,49.00862249254413,49.098896,train
10277,53.62497940433934,53.676075,train
7292,70.8998858391393,71.079666,train
886,123.0978685654898,123.329666,train
14490,77.1364912669906,77.29549,train
10863,70.03363402017787,70.197624,train
5471,36.41164086407028,36.58841,train
7900,29.402411149110645,29.3955,train
14594,86.84139842568032,86.734985,train
5552,43.604537301970495,43.576576,train
14276,112.6599718133244,113.26062,train
13427,77.83754965179875,78.00101,train
13666,95.82256261856072,95.76578,train
7612,166.17853479893557,166.22237,train
8177,16.251795051003693,16.01334,train
5973,73.22704486211128,73.42668,train
7688,109.30466743726038,109.37268,train
11919,22.02913768609874,21.793018,train
11460,90.79649380247676,91.04302,train
8487,78.3521209153635,78.435196,train
11463,90.79649380247676,91.010796,train
5243,72.52135855398946,72.77179,train
11500,75.20136128981777,75.39341,train
3378,30.8733631927149,30.892105,train
2487,38.10425093874939,38.109077,train
10948,85.85337627290696,85.90899,train
12734,84.38693654155693,84.3329,train
5968,73.22704486211128,73.48597,train
3128,3.624115801788345,3.4763665,train
799,230.9901536612257,230.6548,train
13932,96.9560797736986,97.07831,train
12915,35.06929068218894,35.15606,train
1446,36.94310571922444,37.0054,train
11783,83.13470642646298,83.28581,train
11735,86.04998768751986,86.11506,train
5324,76.30367359186545,76.52928,train
10300,65.47137652330578,65.69977,train
13743,75.59158411003656,75.69867,train
8181,16.251795051003693,16.084305,train
9288,63.896198456162885,63.97759,train
867,129.4267602168825,129.76025,train
2031,129.4267602168825,130.32672,train
14393,93.50643630226388,93.903915,train
1118,29.12596598702036,29.24426,train
8275,36.85856235276155,36.827988,train
13792,80.17803902352684,80.0479,train
759,43.29863673312746,43.43205,train
456,145.24040847801632,145.7587,train
9021,79.86598582053819,79.80508,train
9829,31.69861229808904,31.807129,train
7725,100.48928695862324,100.8429,train
7314,70.8890994699993,71.04232,train
12592,66.59566485208973,66.546074,train
8112,38.91593697359398,38.88888,train
13082,35.5258604479491,35.74306,train
12569,59.57543179697275,59.58601,train
11070,18.448270263304188,18.578154,train
11265,2.9065837811274826,2.6785564,train
3942,118.73948000326068,119.30079,train
6196,80.25361829662151,80.112305,train
3104,59.31238391810723,59.56665,train
9936,49.424339205446245,49.697887,train
7415,23.053352899871395,23.014652,train
1187,2.9065837811274826,2.5887659,train
4183,40.76621946032643,40.880722,train
7969,2.9065837811274826,2.6978173,train
12471,52.99398689569749,53.16622,train
1028,6.442036183009371,6.581774,train
1086,15.977335233233198,16.068258,train
9202,29.533535528411715,29.574408,train
4425,60.456358375515045,60.62863,train
1237,8.180433892801254,8.193407,train
5517,38.05130976592272,37.8822,train
9270,53.49135176226452,53.38253,train
8185,16.774054817925467,16.684198,train
1932,98.65596999066533,98.965294,train
9843,34.44495678366445,34.527977,train
4543,73.5169788308657,73.67491,train
4122,25.32142942667775,25.469852,train
6147,70.8890994699993,71.04542,train
5372,70.5776831156227,70.57754,train
9967,48.10528443505019,48.62705,train
5494,36.210240125305205,36.49862,train
3016,23.43298254652068,23.378302,train
11144,30.8733631927149,30.884056,train
5548,43.604537301970495,43.550953,train
1642,11.747596709247082,11.792874,train
5049,62.12878854692645,62.53473,train
3393,33.2646262088608,33.402065,train
72,56.41096371227875,56.54455,train
4488,95.27995050133204,95.63307,train
3077,48.41170998900376,48.505314,train
9271,53.49135176226452,53.375923,train
10361,62.82498618409738,62.89945,train
14400,93.50643630226388,93.81347,train
8886,56.318371719454376,56.3965,train
1169,55.271872386990935,55.407795,train
1067,13.53610473193936,13.706518,train
2990,19.28254456595652,19.297155,train
5842,119.35792066219084,119.587944,train
8811,38.05130976592272,37.94308,train
8407,91.22443951098568,91.391884,train
2867,53.49135176226452,53.463017,train
8735,63.18646167076461,63.29925,train
5227,62.1233802776967,62.40129,train
9755,25.22774623249076,25.250277,train
4186,40.76621946032643,40.854645,train
4904,6.442036183009371,6.609301,train
12443,62.90876193978079,62.92096,train
13457,42.58610637454368,42.84759,train
12125,45.5844800104469,45.67131,train
13116,35.06929068218894,35.16679,train
5521,38.05130976592272,37.955616,train
12714,88.31993375128738,88.384995,train
12422,83.53755060546025,83.43455,train
13764,76.04901284854375,76.1176,train
4440,64.95566127753861,65.029366,train
1597,5.527128574206158,5.475794,train
7622,154.98431615588598,154.93835,train
4883,4.196221297202333,4.3482404,train
6604,89.61281744144841,89.67828,train
13820,86.84139842568032,86.78226,train
8721,56.26207912881144,56.20273,train
8432,81.7828321007955,81.87239,train
9419,81.7828321007955,81.86787,train
13137,37.48026356057577,37.507545,train
856,145.24040847801632,144.94919,train
4031,92.14301126701253,92.19726,train
4014,92.49987338269456,92.69455,train
10026,55.61817953038767,55.905293,train
1742,50.04341124314785,49.95031,train
12330,72.29320847026757,72.49578,train
8264,33.15923815640949,33.206657,train
6852,56.980886431131886,57.117905,train
4297,36.41164086407028,36.52903,train
844,154.98431615588598,155.56998,train
4302,36.41164086407028,36.602062,train
1547,69.76848318728358,69.86406,train
10373,60.81262844049596,60.827938,train
8665,26.00016013994612,25.906977,train
3154,5.527128574206158,5.544665,train
9704,73.1915613079784,73.39631,train
4858,62.12878854692645,62.648464,train
68,56.41096371227875,56.78382,train
3207,16.40524145944573,16.375595,train
10975,77.87315181130059,77.90818,train
13010,65.83077308186866,66.01125,train
6096,76.30367359186545,76.399635,train
8103,34.113034957437215,34.16717,train
12997,55.99893434087522,56.003574,train
12273,89.57234360169679,89.846565,train
11145,30.8733631927149,30.873772,train
6359,55.1604052272772,55.23303,train
7835,11.473018356565088,11.432785,train
9181,26.320863792397155,26.355053,train
5536,41.380738858681696,41.40996,train
13744,75.59158411003656,75.703476,train
13292,48.34358630374402,48.464836,train
9430,78.70967419713557,78.80709,train
9860,41.27982950557314,41.401016,train
10025,55.61817953038767,55.93342,train
8980,94.83357335355618,94.83782,train
4827,43.29863673312664,43.41427,train
6998,135.2198141561254,135.33295,train
255,38.74234435378403,38.673706,train
12547,54.316367961579786,54.37894,train
9098,80.03415155888028,80.03839,train
8009,6.750079908713624,6.876878,train
12555,54.316367961579786,54.273785,train
7937,49.53704304744422,49.539833,train
3499,14.147402430467531,14.236219,train
2660,46.48566476712182,46.47658,train
6597,80.57929170551442,80.905266,train
5667,14.865809293936342,14.889881,train
90,56.43271139946915,56.65798,train
4752,15.977335233233198,16.05824,train
10109,83.09327843384654,83.323006,train
4181,37.34804120151974,37.352108,train
1455,38.05130976592272,37.955616,train
10416,58.991170602037386,59.10564,train
4426,60.456358375515045,60.590652,train
3906,155.05412004324748,155.44678,train
8104,34.113034957437215,34.18255,train
2077,106.2025558056929,106.57625,train
12651,126.44708143304572,126.486404,train
11719,91.2397572047843,91.34561,train
5316,79.88545352007553,79.927444,train
3413,38.72775337298162,38.81872,train
3965,103.23350357813172,103.62134,train
8710,49.93884663241446,49.80121,train
12972,47.982575358036456,48.097797,train
8992,89.93891881356173,89.90181,train
11076,18.448270263304188,18.434612,train
4107,24.74816706908628,24.700537,train
14237,143.8247661167656,144.28108,train
2622,32.289249758728964,32.288918,train
11302,6.750079908713624,6.824311,train
6105,73.68374035525322,73.86618,train
1006,3.328531319289431,3.5076652,train
12548,54.316367961579786,54.328255,train
14036,10.57203228982024,10.753568,train
1727,44.21359478458822,44.052296,train
820,179.04708701101467,178.13036,train
14144,38.13815414182142,37.88079,train
12503,49.52880914978266,49.627224,train
5238,67.18811819694348,67.445015,train
11131,28.678520203607828,28.726345,train
1168,55.271872386990935,55.398228,train
9037,76.50234292040042,76.6189,train
12683,99.25129745411776,99.56902,train
13266,52.08281461664617,52.289726,train
8945,124.5037870661705,124.55694,train
3636,50.68801501365044,50.879528,train
11737,86.04998768751986,85.99556,train
9471,79.27542778284364,79.34514,train
6931,65.07118569106198,65.23742,train
1095,18.731792724897712,18.926855,train
10998,75.72806675637788,75.91504,train
1664,16.40524145944573,16.454945,train
11514,72.90167939974636,73.07119,train
1302,22.34386956684365,22.314714,train
7488,41.84557272242807,42.054684,train
11430,50.04341124314785,49.89582,train
7483,38.72775337298162,38.81872,train
10196,23.43298254652068,23.45378,train
7781,3.3460458597073703,3.457394,train
1318,29.77075417333722,29.804419,train
10335,72.67230242637233,72.630844,train
5679,16.125116344342604,16.07703,train
7132,75.8861492644395,76.04642,train
10401,58.132094825297145,58.16326,train
13725,77.1364912669906,77.13684,train
7481,38.72775337298162,38.82263,train
3675,70.03363402017787,70.19568,train
5986,75.16417987128504,75.12415,train
5663,14.865809293936342,15.056086,train
13844,155.05412004324748,155.6171,train
627,5.227697523949966,5.381429,train
5643,12.885025212225244,13.206136,train
5270,119.35792066219084,119.727234,train
6634,68.70638879452079,68.734146,train
13331,49.5567795038002,49.645153,train
6125,70.8998858391393,71.09813,train
2577,21.77517690158367,21.797894,train
394,78.79814514174707,79.238815,train
12902,34.635546819221005,34.744175,train
9356,107.7381594436571,108.0284,train
4601,74.18155972707093,74.36174,train
14438,95.82256261856072,95.76578,train
10725,19.628813853406385,19.696705,train
12880,35.5258604479491,35.80675,train
3136,3.624115801788345,3.5491562,train
7633,136.76886894565047,137.37749,train
10060,64.10443142186895,64.28106,train
2614,29.34578260289036,29.329931,train
8235,24.386290598811208,24.162424,train
1033,6.442036183009371,6.615523,train
14062,15.49099131419465,15.287962,train
2300,48.41170998900376,48.52552,train
7111,75.72806675637788,75.91504,train
14038,10.57203228982024,10.878967,train
5953,70.8890994699993,71.04542,train
3329,21.429473611547053,21.380909,train
9338,123.96214174002029,124.20065,train
7088,77.87315181130059,77.90818,train
333,53.12049932369545,53.00005,train
3972,103.23350357813172,103.40105,train
10745,24.10159309622668,24.16039,train
3043,31.91051408188231,31.9419,train
14419,108.1849630836454,108.3036,train
5110,26.657804872047155,26.674818,train
4784,25.27984779576332,25.383114,train
819,193.8751524679473,193.83786,train
12897,34.767713483007924,34.939133,train
8260,29.856612492782848,29.720558,train
14098,22.120024226901386,21.861002,train
2899,69.52453059841163,69.5274,train
1821,145.24040847801632,144.94919,train
9733,28.59149940899789,28.745527,train
3236,22.34386956684365,22.373796,train
7070,82.51266906756706,82.556854,train
4659,2.606366123918593,2.6654205,train
11527,69.8994010800787,70.1833,train
12469,52.99398689569749,53.29575,train
10357,62.82498618409738,63.05993,train
2357,4.196221297202333,4.315844,train
442,166.17853479893557,166.22237,train
1614,6.750079908713624,6.876878,train
4813,38.10425093874939,38.117382,train
9029,77.87315181130059,77.94471,train
8385,101.3171290408814,101.631165,train
4788,25.27984779576332,25.415676,train
13492,34.767713483007924,34.95045,train
6446,25.32142942667775,25.348673,train
1550,69.76848318728358,69.86878,train
17,68.8978010059695,69.040535,train
10079,71.35912677124634,71.452034,train
5616,69.76848318728358,69.86878,train
2510,49.00862249254413,49.100727,train
8234,24.386290598811208,24.225733,train
1968,211.02994799979388,210.07724,train
194,81.83523066971891,81.981255,train
5772,39.33748405428104,39.479824,train
1949,97.47338258073955,97.671906,train
4177,37.34804120151974,37.336994,train
12811,88.48216304859169,88.540474,train
10958,82.51266906756706,82.46766,train
9625,49.5567795038002,49.602592,train
9863,41.27982950557314,41.329628,train
7218,98.11718222077316,98.53419,train
6142,70.8890994699993,71.09238,train
11376,22.34386956684365,22.331444,train
12962,44.66517096340306,44.78061,train
1889,106.2025558056929,106.324715,train
12709,88.31993375128738,88.592995,train
9123,26.05871153969042,26.22968,train
12864,39.2928079640545,39.709248,train
5919,71.91197889308408,72.17692,train
3076,43.65657505930208,43.77668,train
13541,39.410668208964985,39.66738,train
6837,59.85944449766063,59.935703,train
6138,70.5776831156227,70.67425,train
2675,50.68801501365044,50.84687,train
2414,11.384421137066337,11.5294485,train
3758,79.88545352007553,80.0293,train
14097,22.120024226901386,21.774235,train
10415,58.30263960140757,58.29281,train
13043,47.10789941727601,47.336815,train
10893,115.30303150446332,115.69525,train
7570,230.9901536612257,231.10733,train
3725,98.11718222077316,98.50386,train
7798,5.260504433154911,5.3837276,train
1679,22.34386956684365,22.27705,train
8499,80.66666767817155,80.709465,train
13751,75.57765272049815,75.654335,train
14503,76.10569077995255,76.20501,train
3976,99.73165781686828,99.92055,train
11515,72.90167939974636,73.0702,train
43,60.032163690610005,60.192196,train
7604,166.17853479893557,165.8552,train
11584,70.8035239631433,70.79689,train
87,56.19046936462432,56.30316,train
10331,72.67230242637233,72.61922,train
14093,22.120024226901386,21.793839,train
8527,84.52419181559287,84.358284,train
9508,84.52419181559287,84.358284,train
5074,19.89991539202705,19.895737,train
5079,21.429473611547053,21.376032,train
12404,78.23957030362628,78.19997,train
7185,152.8177784761153,152.86696,train
1741,50.04341124314785,49.931545,train
4513,80.93195157639853,80.987656,train
13815,84.6747137742003,84.26395,train
10735,21.77517690158367,21.838575,train
14358,92.14301126701253,92.199234,train
1665,16.40524145944573,16.481344,train
13395,64.63130975413613,64.86296,train
7572,230.9901536612257,231.02614,train
11354,16.40524145944573,16.43011,train
12320,73.5169788308657,73.65399,train
1000,3.328531319289431,3.5000625,train
14374,92.69393389813976,92.84207,train
696,18.731792724897712,18.910957,train
12458,55.4430882998278,55.828613,train
1473,41.380738858681696,41.375725,train
13577,47.982575358036456,47.93408,train
2221,21.22276810141124,21.119816,train
1757,230.9901536612257,230.84637,train
1477,43.604537301970495,43.63155,train
12285,84.82941053361527,84.81867,train
4222,53.49135176226452,53.388073,train
13294,48.34358630374402,48.457813,train
2148,12.124975352206752,12.377316,train
6626,72.67230242637233,72.58578,train
14235,143.8247661167656,144.26685,train
2683,55.1604052272772,55.20429,train
4823,43.29863673312664,43.403614,train
6277,26.620833128631787,26.470139,train
6894,57.36151983905263,57.41796,train
7464,33.2646262088608,33.399826,train
11171,38.72775337298162,38.897198,train
670,11.384421137066337,11.526727,train
12873,36.99469593104042,37.137566,train
12089,52.60873127102636,52.622204,train
6247,19.628813853406385,19.572538,train
13430,53.18976182780735,53.61525,train
367,69.12845902908616,69.356445,train
12652,117.94057501366258,118.63762,train
5173,41.84557272242807,42.00549,train
11781,82.69911139745801,82.66204,train
1753,56.44692913934201,56.52421,train
4084,25.04050211213976,24.97355,train
2292,43.65657505930208,43.707817,train
10566,17.33846922503352,17.325214,train
3157,6.750079908713624,6.7929416,train
8694,38.93464249503359,38.735596,train
13574,47.982575358036456,48.06927,train
4728,9.499438230882436,9.657824,train
6961,75.14911418145515,75.37728,train
7168,82.25512726841218,82.188896,train
1653,13.92854978889145,14.011631,train
2483,33.39074910957999,33.51413,train
1320,29.77075417333722,29.813047,train
14321,94.85645482862957,95.10309,train
12373,72.80691569376961,73.032364,train
4576,71.5126952436544,71.7012,train
6861,56.347326863317264,56.52028,train
7461,33.2646262088608,33.399147,train
9043,75.72806675637788,75.96703,train
2717,75.24982629334554,75.47528,train
4276,38.91834885517143,39.076122,train
12015,57.78179082659215,57.963844,train
7305,70.5776831156227,70.651344,train
6819,65.21758392694511,65.31195,train
4971,21.824079935423136,21.860506,train
8284,40.966698718012495,40.926758,train
8743,38.91834885517143,39.17746,train
863,136.76886894565047,137.22093,train
1563,74.77670776968583,74.92134,train
3966,103.23350357813172,103.6042,train
10194,21.22276810141124,21.112322,train
9072,75.8861492644395,76.04642,train
293,43.12759497575015,42.971306,train
5967,73.22704486211128,73.50326,train
14550,78.37770085810139,78.35477,train
402,230.9901536612257,231.02614,train
5465,36.41164086407028,36.63491,train
11554,68.87072465156034,68.93794,train
227,38.59019696142197,38.655415,train
971,98.65596999066533,98.85904,train
5975,73.22704486211128,73.3145,train
4970,21.824079935423136,21.809845,train
751,38.10425093875088,38.16689,train
11519,71.14396606839321,71.3427,train
10988,76.50234292040042,76.64403,train
8513,82.46105591073825,82.54998,train
9849,37.63391748347983,37.68812,train
3091,53.62497940433934,53.640327,train
1152,43.29863673312664,43.396225,train
5143,33.2646262088608,33.399147,train
6252,21.77517690158367,21.73103,train
12387,76.00671399435468,76.12801,train
7212,107.5602418843858,107.80778,train
6412,25.04050211213976,24.97355,train
414,211.02994799979388,210.26083,train
13251,54.29787772679955,54.367523,train
8361,115.23290406090766,115.86803,train
6972,79.03051139114216,79.11988,train
6076,84.57638463785023,84.59106,train
8496,79.27542778284364,79.35503,train
12212,65.54060841010474,65.786545,train
3612,42.55205181960314,42.552345,train
3265,34.113034957437215,34.239727,train
13557,41.80739580968886,41.83901,train
8125,44.21359478458822,44.077126,train
646,7.85908552453503,7.958306,train
13729,76.10569077995255,76.23326,train
12150,46.3112758194042,46.368988,train
3296,50.04341124314785,49.98842,train
13245,57.05450517605655,57.1837,train
9854,37.63391748347983,37.590073,train
6119,71.91197889308408,72.08786,train
8896,60.456358375515045,60.544373,train
5395,73.22704486211128,73.44005,train
297,45.080962845763935,44.865177,train
5072,19.89991539202705,19.94539,train
1620,8.180433892801254,8.24443,train
6975,79.03051139114216,79.06336,train
10896,115.30303150446332,115.67028,train
9079,76.77816930527784,76.94256,train
1529,60.456358375515045,60.62863,train
10124,12.124975352206752,12.446967,train
14070,17.4903137095204,17.44567,train
6632,72.67230242637233,72.636826,train
12292,80.93195157639853,81.010345,train
1130,33.39074910957999,33.501816,train
11480,81.59299887306369,81.91467,train
6668,60.81262844049596,60.838646,train
8145,56.44692913934201,56.4821,train
1098,21.824079935423136,21.809845,train
1517,56.318371719458256,56.47809,train
14123,30.88595532017685,30.72468,train
14345,92.49987338269456,92.66585,train
12763,82.69911139745801,82.79457,train
6806,69.0298957457494,68.84736,train
3186,9.839051198642553,9.917118,train
7208,107.5602418843858,107.671585,train
13526,36.02701366128638,36.122875,train
3092,53.62497940433934,53.704098,train
10699,15.826709276493416,15.976123,train
2671,50.68801501365044,50.779842,train
9428,79.9470355349353,80.01939,train
12518,49.964974571776985,50.19876,train
6155,71.78670881619587,71.97673,train
10942,85.85337627290696,85.78987,train
12055,69.43701604268931,69.3293,train
