idx,actual,predicted,split
15920,16.612930567074006,16.646946,train
18779,1.1999160074046824,1.2207544,train
13984,18.124181626057865,18.134407,train
6249,17.068748586887473,16.992474,train
13812,15.446537346625332,15.5293865,train
15486,2.4147585249396752,2.3940759,train
16641,1.4762710811796262,1.4763793,train
3218,6.692692175606466,6.673907,train
16242,3.752196611849042,3.7748954,train
17386,5.5267669635904495,5.5026565,train
8174,20.33753762727999,20.32327,train
6015,0.5649162554613929,0.5809152,train
13087,10.05847605894134,10.092194,train
3982,9.057995176208888,8.961787,train
14686,5.176345370358084,5.1285415,train
10850,1.1077922459322584,1.1220859,train
16747,11.857985290567786,11.854509,train
4090,16.463778431430093,16.511562,train
8665,7.218712123798638,7.154378,train
6550,3.5068426723942845,3.489561,train
7726,4.172145635674193,4.2435,train
2173,14.558052832682632,14.490213,train
333,4.570930749270791,4.624592,train
7745,2.4606877419319124,2.4792066,train
4007,5.9780000135947216,6.0566773,train
7618,16.787701496282548,16.724924,train
5751,8.048534154003192,8.119918,train
17755,5.803068892660664,5.8202705,train
12627,18.424876252215288,18.431078,train
16889,19.753250261833024,19.724972,train
5786,3.9662852147141976,3.952256,train
15304,1.304314108136624,1.3722404,train
15995,9.389593955192652,9.324389,train
233,15.598687560058746,15.605112,train
8463,6.420097817970478,6.390796,train
2536,14.797336001146592,15.934862,train
1984,16.36086835222343,16.414368,train
15872,2.4904393747980325,2.4729242,train
9222,9.13556789845221,9.09076,train
8660,7.808882364851912,7.7749543,train
327,5.018494497678213,4.945023,train
2025,11.373513111053162,11.423227,train
7392,18.92532963901162,18.973616,train
4299,18.98646340668308,18.947765,train
14284,5.347815350012566,5.401475,train
12975,0.997819053056184,0.96298426,train
7585,19.749749876981795,19.7678,train
15621,8.856841199472772,8.87741,train
16097,20.629195396030507,20.604836,train
19227,17.40141682278068,17.344645,train
7230,15.761997548758004,15.822297,train
19240,16.465422627282926,16.455389,train
2934,16.291489048990055,16.250103,train
12705,8.831037577403848,8.684956,train
14907,2.6196917360679626,2.562926,train
16992,7.270326007048244,7.2492156,train
850,9.764169264308457,9.80486,train
3418,5.97122390097071,5.9804106,train
13335,3.70481191289316,3.6775904,train
5021,3.512135472416604,3.5140429,train
17451,18.125305947056003,18.050112,train
545,3.907135885323668,3.9122837,train
6568,1.947340618063595,2.034245,train
3576,9.394841639299848,9.601271,train
7462,10.803455905079886,10.9123535,train
8137,1.3749082660439784,1.4123279,train
9762,13.166661560294967,13.1196785,train
181,1.274254673742972,1.2797487,train
5808,2.095666424231136,2.1004074,train
14049,10.41399925141815,10.453616,train
16358,11.448022205565646,11.445621,train
12858,11.826421040690908,11.799535,train
12571,2.75226920780719,2.7170315,train
6955,3.81472187955846,3.8310752,train
4001,6.896295605818772,6.8604927,train
3447,2.9975348894337563,3.0854652,train
3263,2.1361481233436086,2.145088,train
10779,7.880600385372683,7.885692,train
9754,14.286198702063627,14.270214,train
8632,10.96062194885564,10.953109,train
10040,3.125369773239205,3.1375175,train
10021,5.000399832377105,4.9381275,train
9318,21.9385565692208,21.873604,train
10740,12.119605797974875,12.13796,train
2972,10.716707623594818,10.557604,train
19330,5.918533242498685,5.9245663,train
3874,22.183712251041,22.111572,train
3074,1.2791401049019406,1.3632158,train
13352,2.071442074404517,2.0690682,train
18110,10.590506064204009,10.663944,train
8385,17.02137898822286,17.018843,train
11937,8.291786900549113,8.240202,train
15549,17.643248990569635,17.725775,train
3269,1.8616103823445087,1.8247486,train
14230,11.312329323375442,11.261366,train
18547,3.881098451299312,3.7565408,train
11112,14.124327263111274,14.134131,train
13498,5.821785410019689,5.8007135,train
17816,0.7931803962211852,0.7567444,train
9256,5.100382182356267,5.0388083,train
11482,15.134246962452202,15.12445,train
15389,13.31353424314596,13.281659,train
1006,15.501476096869242,15.535198,train
15774,12.572547445591642,12.66723,train
13753,0.5503020427759988,0.5622301,train
1640,11.652074860451531,11.700271,train
16905,17.120093771577576,17.115717,train
14906,2.7498036780174973,2.7519872,train
14018,14.04579388759256,14.132496,train
3858,0.8195259773743477,0.811456,train
5814,1.332830665105608,1.3126339,train
14723,2.1346939295808403,2.106835,train
2904,22.53445497142392,22.524998,train
994,17.260333452239248,17.226063,train
10550,10.718058874132325,10.714411,train
13533,2.531730551834084,2.5462193,train
11939,7.912008518316277,7.897704,train
14173,17.942208277895503,17.902147,train
12809,17.796161577847776,17.792728,train
10093,19.29897203112637,19.332228,train
13039,15.642043620819544,15.7631855,train
18943,4.85493801604966,4.8855987,train
6548,3.7334678970760686,3.652437,train
6440,15.439842320750996,15.496638,train
5666,18.061424672818497,18.092417,train
17286,16.672713314921076,16.697033,train
17942,8.42319809438686,8.41377,train
10394,7.211462314144639,7.2081976,train
1771,18.371195818291486,18.36799,train
2439,8.418273774950793,8.424757,train
238,14.124404862163436,14.064844,train
818,15.01923067420148,15.123968,train
16250,2.9028838780711914,2.8758707,train
18853,15.024859336935766,15.077932,train
11209,3.6611925885270495,3.5951865,train
5858,16.841762990238298,16.805426,train
160,3.0374440955663173,3.0083313,train
10636,1.969684838944012,2.02267,train
19064,13.323619037447152,13.342672,train
3041,4.045218145471795,4.013018,train
8679,5.752213330958319,5.816629,train
6413,17.517906655432363,17.512941,train
2409,11.991396550498887,12.03871,train
1834,9.589635167483603,9.554958,train
4330,15.213582652569176,15.243295,train
1230,13.185582812631926,12.944035,train
12290,12.551225989245966,12.498177,train
10811,4.467733997427852,4.483032,train
6991,17.65665393427835,17.619442,train
1257,9.962418880079698,10.089227,train
15210,10.37893673358888,10.268993,train
10982,8.245037111584544,8.206623,train
7195,18.15294361125104,18.200695,train
4803,5.931699356729539,5.8119607,train
14763,14.990670265621953,14.984655,train
18338,6.91435701126692,6.8774123,train
17531,9.94244368373336,9.949405,train
9794,9.433246924688689,9.3945675,train
3268,1.905295230589788,1.9249823,train
13831,13.173564373369228,13.256229,train
603,19.14191103852089,19.160112,train
7004,15.777660084156258,15.777245,train
14745,22.501687866387933,22.61594,train
10039,3.202647940657881,3.1917176,train
7986,18.68638645631804,18.615812,train
10728,13.989480333334903,13.964837,train
18028,19.16508164408856,19.06578,train
8717,2.039562386674692,2.0396593,train
10276,21.86856507603899,21.885115,train
10971,9.433508867488705,9.476844,train
6082,14.50144305228323,14.463817,train
19204,20.05785203701705,20.086668,train
3232,5.3254566498044245,5.244368,train
17237,0.9361995268023054,0.87499535,train
9728,17.75956126509746,17.788649,train
223,16.74125119043489,16.725187,train
17731,8.693863064519302,8.59532,train
16052,2.977795183993477,3.0369685,train
4859,1.0210920546120053,1.0594559,train
14406,14.20662545211372,14.298666,train
15530,20.052348978924392,20.082493,train
8209,15.624349620856988,15.613373,train
7760,1.1184862180196968,1.1374319,train
13974,19.42550614675837,19.408384,train
9138,16.89950549288244,16.973007,train
10559,9.94198119366225,9.942369,train
15573,14.461851175694884,14.52433,train
9001,12.002458707742754,12.044623,train
19195,0.4921965745470196,0.4965473,train
7164,1.043346362552183,1.1081295,train
2085,4.762132693814666,4.769115,train
19244,15.573806845573475,15.631404,train
3340,15.265746198034984,15.225461,train
799,16.96441643776455,16.931702,train
12483,12.122124334965717,12.16511,train
17365,7.798007420636613,7.8665333,train
19117,7.554876295985149,7.3384123,train
13346,2.732697340745958,2.7143223,train
1137,1.7846553187403538,1.7523664,train
5178,5.790272763295691,5.904984,train
16974,9.559851792680822,9.588854,train
4935,12.785939457411002,12.73792,train
6672,12.248652692924017,12.212679,train
8263,9.246121515630255,9.245051,train
9544,16.77575322387814,16.727255,train
10557,10.673314092222718,10.697991,train
17798,2.017701847973995,2.078961,train
13710,4.195152632098809,4.2186494,train
17403,3.8689961961674793,3.8703847,train
16855,0.7145105541755761,0.7643345,train
3549,12.83483043590812,12.823692,train
16694,18.54952142654497,18.514946,train
4735,13.829147735524758,13.766716,train
920,3.101996974641256,3.1488495,train
18959,3.088547325504566,3.1049101,train
3760,9.858036589434224,9.869984,train
4841,2.487664034667625,2.4857144,train
14899,3.2381181288672654,3.162447,train
14098,4.97347382179031,5.01813,train
19229,18.04545473628797,18.000387,train
9154,16.73893771934491,16.749172,train
14496,3.978165787598877,4.090342,train
17926,10.771023594094869,10.76932,train
10466,0.7116387732377429,0.7158453,train
4987,6.805067883080759,6.8589044,train
1350,1.0857118799696712,1.0373932,train
16348,12.645982366300188,12.619035,train
13976,19.225718045332385,19.277065,train
4413,5.144734917352471,5.30893,train
18072,15.092453579288108,14.976192,train
2651,4.831694551100752,4.672151,train
2459,6.179330137731104,6.198719,train
15137,19.72232919019542,19.541067,train
4194,6.691362577885644,6.8749547,train
9160,14.194256386391752,14.302882,train
9429,8.222071054817999,8.20049,train
11453,18.14214170290341,18.209946,train
10688,18.891767441419688,18.923985,train
15305,1.1867541410455236,1.1833242,train
13106,7.89112151033892,7.993697,train
883,6.7864751815546445,6.737584,train
11572,5.204406787218346,5.136023,train
10528,13.896439581078242,13.866487,train
5656,19.367326759954107,19.347826,train
13360,1.3350984872509597,1.342304,train
3158,13.482198350628178,13.601269,train
17070,16.727861808945317,16.654314,train
17508,12.823563762865067,12.813624,train
1460,9.772374090845313,9.834111,train
14320,2.0180332547353506,1.9965687,train
17253,21.84030330069075,21.767477,train
1687,6.052919896780001,6.0343843,train
13237,14.278406104508075,14.27756,train
13887,6.20692219937406,6.155653,train
5383,6.106301606822202,6.121252,train
348,3.097548908558156,3.0979252,train
10563,8.831754953846787,9.022826,train
4945,11.579387950381632,11.544265,train
11053,1.322532367975913,1.3221864,train
12188,2.031567268598778,2.0911844,train
16512,14.339333631630506,14.207175,train
15929,16.070880440626908,16.058401,train
18691,9.768808463019534,9.7156315,train
9875,1.334259197300324,1.3200518,train
7349,2.07703031453769,2.0912511,train
2859,4.91853387443521,4.9339232,train
3227,5.735774594992142,5.762367,train
6354,4.893351285740163,4.901487,train
14713,3.0055236673865755,2.946534,train
5462,19.70722572592397,19.64361,train
3729,13.467006547007369,13.406815,train
5378,6.967469292787031,6.9760103,train
13385,17.523423264261737,17.4698,train
18332,7.114299606115182,7.0903664,train
5527,10.834600932481123,10.863723,train
3329,16.602789533673125,16.630129,train
8031,12.831149970831262,12.768482,train
8301,4.949582820373903,4.916305,train
9350,17.919407987742698,17.892822,train
3021,5.871978936992512,5.9155536,train
2682,2.19010112087002,2.195566,train
17158,7.960274827962105,8.054088,train
2636,6.789041190638634,6.7921376,train
13962,20.96289852191349,20.816364,train
1878,4.977349720702093,5.0942054,train
15528,20.455365830339748,20.443775,train
1456,10.198114805984371,10.148024,train
14337,0.6326749784436847,0.70009905,train
4951,10.779686937499095,10.756377,train
4427,4.041769610017447,4.019866,train
4228,3.124468129857417,3.1450768,train
9848,3.9140944873124135,3.9034593,train
19216,18.612828173872924,18.673515,train
10686,17.8627084730711,17.790438,train
6088,14.0295415495574,14.059912,train
2990,9.221242099128853,9.194221,train
7187,18.0404030703221,18.13163,train
17788,2.7898145547673927,2.8310125,train
933,1.9929003395730889,2.0037265,train
4566,9.782253301402344,9.913503,train
985,18.45077091208731,18.550526,train
7120,4.630521641446924,4.6316175,train
17335,11.189140295123078,11.153968,train
15915,19.70605423277713,19.703423,train
11320,12.348673573938198,12.320371,train
16188,9.288725279078127,9.241187,train
2062,7.122618506432778,7.118121,train
9434,7.220612802105061,7.1758146,train
955,0.4926277188870273,0.4787844,train
1763,17.56560441086149,17.528418,train
5544,9.07749939898114,8.971816,train
12198,1.2238062427773009,1.2734059,train
19159,2.98773006998548,3.017976,train
7584,20.0721643386841,20.090424,train
18914,7.969663209322187,7.8725414,train
19221,18.6188291710201,18.583162,train
16542,11.008550511345415,10.944399,train
3020,6.032679623938922,6.0283437,train
14669,7.190511540950947,7.1685114,train
5464,18.91923624124285,18.950697,train
12940,4.039009295884319,4.108883,train
541,4.034539235474957,4.0177083,train
13657,9.562011239142318,9.549839,train
3323,17.10641953824736,17.151632,train
12997,20.769901457892736,20.83771,train
9576,12.838516332632931,12.81577,train
5988,2.756948776420596,2.7577398,train
10349,12.041655066458658,12.1532755,train
5529,10.442146110262293,10.451429,train
10291,19.661407686629875,19.67045,train
13309,6.334243333755854,6.2570353,train
15155,18.398223686496287,18.43961,train
4486,18.92515739866655,18.917965,train
18319,8.387249801832956,8.322642,train
15664,4.384148781809599,4.396331,train
7642,13.376032537539784,13.288639,train
13019,17.98113138259547,18.145538,train
1104,4.67693565022074,4.6529202,train
19126,6.555512555051921,6.324484,train
12734,5.680499743621994,5.5690546,train
2290,2.826881433483708,2.8297226,train
8525,1.1385810214108625,1.1383848,train
13888,6.054259565549038,6.057858,train
16111,18.53580549376576,18.487404,train
3569,10.45236211566527,10.496174,train
10831,2.634330464820929,2.6391704,train
15048,7.453134505377841,7.399069,train
1675,7.187309804869315,7.222976,train
6053,18.31724108662975,18.336466,train
14837,9.950444069007412,9.968722,train
18049,18.423903485258126,18.472195,train
12762,2.868219203157724,2.821842,train
2691,1.545849090363695,1.5015122,train
14465,7.251299707503956,7.202728,train
8661,7.7014591765592995,7.691909,train
14557,20.838641746372737,20.787554,train
16701,17.67405396236594,17.77186,train
5095,15.080923936962105,15.056777,train
18844,16.14091814067631,16.16978,train
1999,14.471412774945556,14.341002,train
15456,5.299033456898271,5.24709,train
10722,13.900353866460833,13.907211,train
7425,14.841922900477106,14.866604,train
11526,9.597926326923396,9.716518,train
5448,19.585952935127267,19.47235,train
10173,9.396765292976218,9.66585,train
3109,19.18026303879113,19.194696,train
11084,17.030650488498544,17.078188,train
19101,9.06465706407001,9.191918,train
6366,3.766127786109537,3.792828,train
17221,2.125098551237197,2.047332,train
14439,10.15871179799763,10.238716,train
2469,5.113397955051774,5.1000724,train
973,21.13818483563175,21.127007,train
11778,4.108464577856067,4.0773606,train
15711,20.60637069237749,20.62067,train
5497,14.290138507797204,14.277552,train
13642,11.66427662320504,11.66294,train
2699,0.9978142870100454,0.96298426,train
15173,13.45140132231348,13.421766,train
17475,17.274781107967218,17.229986,train
18410,19.989731697730008,19.863678,train
4105,16.430387297970512,16.43831,train
5820,1.275139733626537,1.2807347,train
601,19.54988920262713,19.634598,train
1964,18.83611517179585,18.941463,train
3050,3.2838074110442164,3.3159428,train
16676,20.90463023715169,20.87047,train
14092,5.134911869528412,5.1034946,train
15209,10.674511603772824,10.630106,train
17426,1.8198310466141905,1.7838992,train
9489,2.1432690354621835,2.1493068,train
9656,3.9050986261281575,3.9013975,train
6482,10.21911223337595,10.167036,train
19003,20.35398750000203,20.339798,train
12842,12.866393778691096,12.798965,train
16156,13.08220064442279,12.964117,train
5767,5.99441849732531,5.997848,train
7089,7.579153372138241,7.526281,train
5110,12.40950431933117,12.421141,train
15644,6.379419739731843,6.3599997,train
2476,4.563746434310236,4.6309624,train
5323,13.153949725694766,13.119171,train
1202,16.76421176842107,16.81108,train
492,9.4520087516963,9.466968,train
16009,7.2919331385556925,7.2665806,train
12771,2.0373276072717084,2.096781,train
14774,13.704521704330414,13.651722,train
14753,15.608885111661552,15.695919,train
16962,10.759722705850145,10.750613,train
8429,10.145458656346635,10.106611,train
14322,1.9098417645263648,1.8495109,train
10619,3.5938696678495603,3.477874,train
13872,8.123476360698868,8.115721,train
9807,8.161611828797845,8.173055,train
18812,20.052525106427552,20.0581,train
9859,2.954665189060596,2.943457,train
12676,12.16280895663616,12.066384,train
18847,15.920626851531267,15.852353,train
1027,12.856042812129855,12.849924,train
402,20.852039427880147,20.825317,train
11684,15.487932776503015,15.420292,train
16137,15.461053439412415,15.383236,train
3441,3.834238345869543,3.923159,train
13777,18.821126545037416,18.861647,train
17742,7.366544279333156,7.261449,train
2231,8.810159571975838,8.794306,train
3205,8.118148275537727,8.120364,train
9202,11.517846747262825,11.576305,train
18005,2.2326642652961834,2.2228951,train
6676,11.98686787827285,11.957699,train
12682,11.306761907117938,11.383657,train
9303,0.998844564673516,0.9910827,train
8250,10.586598153353432,10.585942,train
5679,16.527132418632938,16.538979,train
17442,22.51360882059564,22.59668,train
1091,6.112190354564523,6.011474,train
6720,6.841124446846144,6.810462,train
14512,2.729783771658195,2.5645099,train
12867,10.840698965085473,10.78677,train
7175,0.3265679727041021,0.33276275,train
10404,6.130458363482879,6.11987,train
12215,0.3518210135159637,0.3443492,train
10799,5.739974242248026,5.8814487,train
14568,19.419208273204493,19.470114,train
17436,1.0631216293755674,1.0730054,train
16977,8.422357816762682,8.413493,train
11513,11.41279520665983,11.461258,train
10548,11.479751897040568,11.4791155,train
10529,13.396381281520918,13.409706,train
17313,14.148150755464531,14.178936,train
8505,2.8805991627330494,2.883091,train
2585,12.794824359682275,12.848651,train
8530,0.8358641439878636,0.8555575,train
14615,13.282583349161452,13.197777,train
17644,17.8740042879045,17.824389,train
5493,15.404302628182167,15.304514,train
17271,16.82350672867358,16.904463,train
8623,11.978808903963984,11.990903,train
4752,11.895119306237868,11.727416,train
8257,9.568087478497556,9.5372305,train
11812,1.3774624470202366,1.353582,train
12763,2.834219456438965,2.783347,train
5929,8.704018929250815,8.816926,train
4534,13.725740793569315,13.692371,train
12160,4.609688806701991,4.617604,train
572,1.3309641117414268,1.3281131,train
14014,14.307750485326356,14.230512,train
4708,16.791393643321584,16.842495,train
12431,18.55205591005865,18.521755,train
1621,13.247699808524157,13.166163,train
13095,9.09031236569622,9.078742,train
19292,10.115086141806612,10.199224,train
1590,17.82700086520376,17.828741,train
18645,14.188624191952217,14.267506,train
5004,4.960163820386498,4.9811287,train
15406,10.898253536724788,10.866424,train
10824,3.258971633143906,3.246261,train
17672,14.81866583402592,14.735397,train
13489,6.727783055179661,6.7726216,train
16223,5.67509936227556,5.7803445,train
16171,11.331589018633624,11.415935,train
3459,2.067391523165188,2.0362012,train
10487,16.416156931561446,16.370813,train
7679,9.165970950762864,9.097406,train
1925,1.0161221395181574,1.029095,train
4061,1.262477393687394,1.2307005,train
4260,0.7395969789147041,0.7150409,train
12516,8.366407078050635,8.581442,train
9618,8.030345263551611,8.170987,train
6997,19.258977065820623,19.31332,train
269,10.827302616476926,10.691251,train
7738,2.895483280659855,2.9160402,train
15685,2.196238302319094,2.161258,train
15038,8.561085140825227,8.454654,train
16003,7.478937642640308,7.599005,train
13673,7.99680899222809,8.057026,train
5947,6.719301256101893,6.7362,train
4190,6.537624408464422,6.446077,train
15513,0.8286508186673099,0.83862036,train
14682,5.9938557397513526,6.006905,train
2467,5.475667312790335,5.4422054,train
6952,3.898538983293269,3.90863,train
7957,22.531658366881764,22.536549,train
19345,4.529533062852626,4.442713,train
3786,7.556465805724309,7.476519,train
14395,15.792975133385724,15.919786,train
25,18.743649486802823,18.765972,train
19276,11.913328605635702,11.899552,train
15589,12.629974196929837,12.603221,train
2357,17.954881847572967,17.866295,train
11110,14.737930755117205,14.658175,train
4399,7.096057544086197,6.9786997,train
17074,17.967570439882525,17.93829,train
1517,3.694064260543688,3.6533859,train
7239,14.46800653346224,14.412906,train
4849,1.7595527822957362,1.7510546,train
15327,21.056362647522047,21.047773,train
18532,5.459331781662629,5.474336,train
11025,3.9206905413307696,3.9454348,train
2973,10.444513568434555,10.557604,train
4856,1.1048075368838386,1.1139574,train
19188,0.5618022681870625,0.5950458,train
17618,1.6762755846357007,1.7219814,train
14466,7.1238948281582815,7.1453767,train
17597,3.460826587365429,3.461101,train
7259,11.942983475954245,11.953228,train
16232,4.72059690896386,4.784631,train
9734,16.82795584363894,16.799276,train
7962,21.55703350973924,21.542952,train
1946,20.7480315074442,20.790167,train
8673,6.430775006354334,6.495524,train
15987,9.997028769021409,9.9217,train
9329,20.558108865855424,20.483473,train
6273,14.317156188189404,14.276594,train
14171,19.29695639538108,19.367622,train
13666,8.631346421713921,8.611105,train
9601,9.566602557840104,9.507251,train
14832,9.30293874882024,9.320344,train
16291,19.038024605259363,19.009352,train
12103,10.489957493106257,10.598189,train
16803,5.915861530399012,5.7860794,train
4845,1.918629970016397,1.8620361,train
1960,19.063612922652982,19.082594,train
4234,2.7112855556553423,2.697648,train
4855,1.1335830590774605,1.1139574,train
17139,9.834918995499068,9.878949,train
345,3.387425714281464,3.428972,train
9864,2.1583273149956006,2.1327763,train
4575,8.860904598272578,8.907016,train
6573,1.6094869166650754,1.5940506,train
4880,19.31282783948736,19.323814,train
13431,12.890276389907712,12.918997,train
9977,9.412690225028486,9.450797,train
8832,10.4223992204442,10.407802,train
878,7.004377925586772,7.01207,train
12456,14.945179385767815,15.132302,train
11067,21.096947780541683,21.12166,train
574,1.2988104792390034,1.2948265,train
1420,14.453019566164444,14.416765,train
3536,14.203392600858304,14.289642,train
7566,0.8989566961265271,0.8640325,train
105,9.01712520385002,9.024889,train
9539,17.512607514018924,17.499216,train
15555,17.06446414000788,16.974812,train
7865,9.131862001128692,9.159914,train
9132,20.364946727560586,20.347488,train
14063,8.371809308300335,8.3104,train
11464,16.634777330838983,16.659224,train
13075,11.414218730038655,11.48309,train
11065,18.99605446184984,18.998257,train
13902,4.836807666479902,4.8907385,train
3180,10.872434890203678,10.855057,train
17020,4.097599610734622,4.0702686,train
11869,16.361279789767558,16.380741,train
13000,21.1201762036799,21.09636,train
228,15.154336098614342,15.222337,train
8050,10.503259953798375,10.633866,train
5176,6.164913785380505,6.174387,train
9511,21.146699643431024,21.158266,train
214,17.39151636370242,17.414892,train
7890,6.741447287973056,6.7523823,train
6588,0.4965243623553463,0.484299,train
14609,14.250547901555958,14.303471,train
2547,18.43643656017528,18.45327,train
728,4.611413914863605,4.656755,train
12642,16.069008813791633,16.140116,train
762,1.2977493236354547,1.2951138,train
1904,2.639734952748858,2.7191443,train
4629,3.3096344866948044,3.3005629,train
16394,7.211205254656791,7.180365,train
8188,18.33145783354604,18.302776,train
17591,3.9653511583314014,4.0035315,train
14551,21.64409453456639,21.573872,train
11718,10.764636842474356,10.762905,train
8060,9.338214670602287,9.403379,train
4818,4.492559806346174,4.5487037,train
13586,18.621794604449462,18.634686,train
15285,2.9377761449403192,2.9175715,train
292,9.007090204051837,9.035214,train
4008,5.939747807524362,6.0188727,train
3812,4.40984424934474,4.575151,train
19132,5.743275450049032,5.8413715,train
15891,1.0035515186253496,0.99957573,train
16769,9.37718850019814,9.396156,train
2174,14.165241147281897,14.216137,train
12586,1.7069672953193633,1.7689394,train
7406,16.986861682007966,16.972033,train
14513,2.689817539429327,2.57678,train
1548,1.124505224518366,1.0833718,train
2285,3.0881003411371832,3.180328,train
5754,7.176415441408723,7.1708994,train
8417,11.953953310142683,11.928405,train
16616,3.7480463608126415,3.7200253,train
17038,2.232979338368842,2.2337868,train
8559,20.053917419130865,20.068039,train
17947,8.410750961301773,8.384697,train
5363,8.339728751437297,8.34083,train
14525,1.345897517014902,1.4665617,train
2674,3.061864210538363,3.3456278,train
14364,18.976690096517327,18.95569,train
12349,5.831549008862139,5.775655,train
7975,20.013829977297924,20.011122,train
7416,15.788370641545155,15.56813,train
15383,14.55003449717973,14.530064,train
2079,5.531862678151038,5.452833,train
8896,3.086364231966597,3.0967362,train
12159,4.735670805111834,4.8652616,train
3187,10.137987531493602,10.07456,train
11666,17.9415272878164,17.92494,train
13140,3.984848651130021,3.9099,train
852,10.53396359546413,10.567543,train
15195,13.171948364157736,13.251584,train
19087,10.820423129038383,10.646284,train
10119,16.247067709500087,16.13342,train
15666,4.002589146551808,3.9574149,train
12264,15.203278897797777,15.320504,train
12381,2.6872277369306588,2.6040854,train
3735,13.68373697910098,13.632447,train
16870,22.47564723881106,22.488789,train
15085,3.85760675037793,3.7973835,train
11944,7.001529006033039,6.9820404,train
8201,16.73868547144703,16.71186,train
17524,11.472051326643628,11.46377,train
16561,9.097562911409549,9.0627365,train
13637,11.744774828253435,11.75694,train
1937,0.3412138299689228,0.33167857,train
4117,14.427698925311327,14.501744,train
14484,5.467689986812624,5.445613,train
4873,20.84970912195966,20.8676,train
8054,10.305611025725904,10.263872,train
5642,21.139150160255127,21.095861,train
6970,2.11398744234675,2.1195815,train
17957,7.2766227295091985,7.251104,train
5078,15.820203320426376,15.8561535,train
16247,3.006893245751641,2.9513295,train
19051,14.873722318587486,14.911783,train
2983,9.490839561441666,9.501254,train
7076,9.130081077153564,9.103245,train
19310,8.106000748756927,8.19845,train
17487,15.40053013941927,15.381659,train
8739,21.999861655744745,21.960737,train
17261,17.657517890053136,17.68951,train
9463,4.072470156982083,4.0650487,train
16450,1.852410489594567,1.8568617,train
433,16.7872902626139,16.793528,train
9166,14.718021335287382,14.762751,train
13595,17.053235628258268,17.053005,train
5451,18.249886700359102,18.514145,train
11173,7.109672092476821,7.0792,train
2617,8.680046803642075,8.732802,train
7882,7.51336420746868,7.5299063,train
4359,11.65078010728056,11.667505,train
16397,6.992661389687781,7.0465846,train
3279,1.1072930981796034,1.1193082,train
11215,2.975088440411373,3.0079236,train
12262,15.712033368094213,15.732739,train
4963,9.46543469835231,9.55091,train
104,9.115592508414595,9.086161,train
6043,19.652008648976345,19.637089,train
4777,8.810785978854119,8.779111,train
6316,9.085802826721936,9.052491,train
15354,18.408134697257708,18.412716,train
1979,16.824349699454032,16.794249,train
18352,4.977684398347018,4.9520893,train
2642,5.551144550025076,5.603994,train
9325,20.846912385638944,20.803839,train
16652,0.7392223125512398,0.7507714,train
1772,17.197666160116277,17.18647,train
4581,8.0636851586359,7.956404,train
7683,8.595389081790744,8.622975,train
6295,11.555847940414244,11.596402,train
16164,12.164069919432205,12.289804,train
4025,4.009613854589124,4.038967,train
2610,8.860104967376579,8.919128,train
2712,0.3084412002054248,0.29465142,train
506,8.083287235880517,8.203111,train
5210,2.822387911373788,2.8346205,train
1118,3.4152826553937765,3.3637776,train
3884,20.84915679211629,20.842535,train
15152,15.76039970610877,15.794132,train
2161,16.74239432124733,16.779167,train
15723,18.781906124172504,18.881771,train
12280,13.767441134491063,13.747802,train
11224,2.2445764972975626,2.284687,train
10767,9.505510221228688,9.378201,train
6074,15.608983872969938,15.591019,train
5766,6.022785441121439,5.997848,train
5843,19.23302028810194,19.270163,train
3016,6.71025666235392,6.706437,train
5994,2.0745056637268644,2.2222679,train
10882,20.778929081248226,20.783293,train
2832,8.04352092515308,7.9869127,train
1413,15.479559730125404,15.488881,train
6623,17.974979067072606,17.944252,train
9773,11.872306045461052,11.877325,train
8142,1.296779025877847,1.3002189,train
8919,1.3206053940127933,1.3276147,train
7926,3.1155995655868907,3.1086543,train
2676,2.8292602798096107,2.7833855,train
12069,14.76613339764942,14.7307205,train
11274,17.156264862441365,17.0559,train
3771,8.54591396346058,8.591018,train
14306,3.3207659230898505,3.3392138,train
15754,14.907130669936866,15.091587,train
16793,6.974015196620263,6.891611,train
2406,12.176029375452206,12.169314,train
8032,12.771960977356697,12.795099,train
3160,13.162412531520784,13.161615,train
14440,10.05595847385902,10.040936,train
16192,8.95794924400542,9.000907,train
15146,19.123869626565543,19.187025,train
12241,18.42715836983617,18.375633,train
18814,19.7875401807863,19.817846,train
5928,8.790924974826243,8.878289,train
1002,17.08985510268629,17.13606,train
3823,3.859526117561036,3.798895,train
6679,11.445490195177028,11.476413,train
11252,20.341849622398755,20.353498,train
16642,1.3970644716850584,1.4035838,train
126,6.715876474508191,6.764449,train
8806,13.180082160007991,13.189859,train
18502,8.594174777868277,8.595616,train
4649,1.6526545365569414,1.6060152,train
18221,20.760702752769777,20.7437,train
11346,8.673605383510122,8.774523,train
12039,18.313620806417024,18.295322,train
7049,11.505727108963766,11.411016,train
14851,7.630510093719764,7.6576147,train
1613,14.40503358832866,14.363605,train
15356,17.11042927347391,17.121553,train
2503,2.013784528240178,2.0254407,train
7393,18.63423625890341,18.723549,train
2307,1.3518572025294189,1.3378416,train
10460,0.7479851775004907,0.7942567,train
15804,9.203169807586784,9.291449,train
13165,1.9794710777981468,1.948358,train
14410,13.522933360507489,13.534866,train
11508,12.826905457393597,12.776101,train
5028,2.7897532780011565,2.803728,train
10028,4.194913562761119,4.1637535,train
