idx,actual,predicted,split
907,52.561077422993925,52.566376,train
4738,119.94723762538426,120.34178,train
3834,34.1577503463269,34.420033,train
3887,60.34709742131263,60.83022,train
2604,40.39919109565712,40.314194,train
1798,29.533535528411715,29.238443,train
1169,193.8751524679473,194.51218,train
3151,137.09122808053337,135.78304,train
1706,80.25361829662151,80.355125,train
2183,61.98721404839784,62.713245,train
2202,58.675068879175335,58.381615,train
3177,111.6113573414681,111.99475,train
2632,45.60638283857144,45.878353,train
2952,90.99196236438706,91.35138,train
360,52.20258269415751,51.926834,train
3191,105.8033985466063,105.90007,train
1485,53.00734926713273,53.001442,train
3107,86.84139842568032,86.69557,train
1492,57.39162304208823,56.930386,train
2513,55.51370555998437,55.158714,train
3129,163.4865892910184,162.3667,train
1640,70.8998858391393,70.770294,train
2261,61.54733908031233,61.08257,train
3403,84.38693654155693,83.61792,train
2945,95.82256261856072,95.65325,train
304,24.340265490684285,24.718407,train
652,21.22276810141124,20.894274,train
1571,98.11718222077316,97.75704,train
4351,31.75080232798964,31.900463,train
3136,149.10252861042588,149.72801,train
4740,119.94723762538426,119.223114,train
2694,68.42777692915448,68.65731,train
1839,40.76621946032643,40.84986,train
369,58.56960268460765,58.16566,train
1096,50.68801501365044,50.202023,train
1550,119.35792066219084,119.10172,train
3100,86.84139842568032,86.65662,train
2377,91.22443951098568,91.287315,train
2642,48.26114622516714,48.298977,train
1950,95.27995050133204,95.66154,train
3480,88.48216304859169,88.52032,train
4560,22.120024226901386,22.019781,train
2893,63.65496035831079,62.6475,train
1763,24.74816706908628,24.939205,train
432,7.85908552453503,7.884478,train
1945,95.27995050133204,94.46953,train
4038,57.78612866760917,58.052612,train
4771,100.55199860662468,100.43345,train
3443,83.13470642646298,83.23582,train
1082,46.48566476712182,46.57254,train
170,90.55535075755104,90.955894,train
2186,60.04685684808828,59.383865,train
3141,149.10252861042588,148.08101,train
2835,35.05216416707113,34.279484,train
4581,27.698995930992588,27.46382,train
2771,19.038942421022504,19.548948,train
4599,34.36019909387007,33.35272,train
3995,49.5567795038002,49.404858,train
4810,93.0136298886191,93.08166,train
1520,67.18811819694348,67.40023,train
4292,38.07247464071341,37.99062,train
2375,91.22443951098568,91.33418,train
1647,70.5776831156227,71.37489,train
476,15.977335233233198,16.018494,train
2883,57.78179082659215,56.944397,train
4383,33.97776837503687,33.699745,train
4334,32.214006549099686,32.238243,train
3836,34.1577503463269,34.332584,train
3310,136.40586584491066,135.68336,train
4394,35.518086964340434,35.41456,train
3568,9.547755703820586,9.479451,train
2262,61.54733908031233,61.35843,train
3717,8.085620495190993,8.49503,train
2541,46.65567055157475,46.81742,train
1586,84.57638463785023,85.109825,train
2268,63.82487886638515,64.28442,train
3013,76.10569077995255,75.665306,train
696,31.91051408188231,32.107376,train
1752,24.63527893831387,24.369558,train
2869,47.383642487349135,48.63388,train
4047,60.97999362421386,60.59454,train
1765,24.74816706908628,24.993343,train
4083,77.83754965179875,77.653465,train
2765,19.038942421022504,19.22761,train
78,105.86133971445166,105.9474,train
2524,50.50413915658332,50.547474,train
1287,103.74512653011224,104.073524,train
2066,74.18155972707093,74.03906,train
2549,43.76202597208567,43.97147,train
2359,101.3171290408814,101.50649,train
2964,86.92916151125281,87.39804,train
1735,26.05871153969042,26.67815,train
4506,10.57203228982024,10.625949,train
2902,69.92772157818914,69.55537,train
2798,23.96684006413348,23.922005,train
2813,28.80702918062262,27.72547,train
4000,50.944218333228456,51.03487,train
1590,84.57638463785023,83.819,train
2783,22.02913768609874,21.775238,train
3988,48.60542794913941,49.525257,train
2592,39.60032605936155,39.88436,train
2891,57.78179082659215,58.795143,train
2389,87.37869480347202,87.37393,train
2844,38.74855875286944,38.404907,train
3933,50.36965316093952,50.305096,train
2677,58.99594159564354,59.081787,train
4862,93.6855726918213,93.6211,train
2073,76.00671399435468,76.02432,train
1137,70.03363402017787,69.909485,train
737,48.41170998900376,49.384453,train
826,36.210240125305205,36.104107,train
3508,2.614933665643111,2.638574,train
3986,48.60542794913941,48.517494,train
2205,57.84971118855953,57.99729,train
4418,42.69104468268335,42.509052,train
1374,23.053352899871395,22.953331,train
3576,11.444771778442412,12.02764,train
3192,105.8033985466063,105.40908,train
2065,74.18155972707093,73.914116,train
1609,76.30367359186545,76.02787,train
51,117.40677602978512,117.29185,train
2547,43.76202597208567,43.341125,train
4359,32.10151067915261,32.1157,train
4371,32.84188304412044,32.767437,train
1307,100.48928695862584,100.5184,train
4382,33.97776837503687,33.76829,train
4572,24.782599128301666,24.438694,train
3001,77.1364912669906,76.72959,train
9,167.15995000247077,167.2387,train
4705,156.8156811410635,156.75633,train
1288,103.74512653011224,103.3417,train
2084,78.23957030362628,78.39009,train
4547,17.4903137095204,18.269066,train
4183,50.93322091321282,51.13572,train
3067,78.37770085810139,77.688545,train
4264,75.03655084716752,73.967155,train
3492,89.77171705634251,89.60184,train
3844,38.44992203777068,38.47088,train
4751,108.5196599344524,109.06203,train
1617,73.68374035525322,73.27693,train
3008,77.1364912669906,77.46916,train
996,19.628813853406385,19.531195,train
3294,91.48002635649718,91.684616,train
851,39.53055859179817,39.673634,train
2948,95.82256261856072,95.48967,train
370,58.56960268460765,58.16566,train
3837,34.1577503463269,34.98883,train
3490,89.77171705634251,89.84855,train
1517,67.18811819694348,67.486374,train
842,38.05130976592272,38.12797,train
993,19.628813853406385,19.399496,train
2697,68.42777692915448,68.22551,train
378,58.56960268460765,59.22106,train
4299,35.93984976111963,35.901028,train
3018,76.10569077995255,76.38712,train
741,53.62497940433934,53.142815,train
63,111.16906764061592,110.77733,train
2404,81.7828321007955,81.82269,train
3851,43.186882593766825,42.82997,train
1320,99.49073612992989,99.501854,train
2239,58.52473040505923,58.669044,train
1353,19.89991539202705,20.019173,train
2577,39.50771593794808,39.336533,train
4001,50.944218333228456,50.706905,train
2890,57.78179082659215,57.941525,train
364,52.20258269415751,52.19005,train
1635,71.91197889308408,72.06476,train
3997,49.5567795038002,49.856266,train
2746,17.141358034855276,17.206242,train
3495,89.77171705634251,89.04614,train
255,11.765668548609614,11.94706,train
4725,127.1903355144322,126.54093,train
296,21.16753993676573,21.257519,train
331,36.21990090633124,36.81895,train
3760,14.34267649792701,13.888467,train
4191,52.38623850151688,52.0324,train
1981,80.93195157639853,81.31935,train
1662,70.8890994699993,71.04135,train
717,39.33748405428104,40.021603,train
4348,31.75080232798964,32.182007,train
1701,77.53876431170232,77.300934,train
4789,95.51683296757096,94.75099,train
4397,35.518086964340434,35.594223,train
1789,27.727713592149392,27.489557,train
4693,170.0936548849334,169.6241,train
3024,75.59158411003656,75.66938,train
1499,57.39162304208823,57.555466,train
4384,33.97776837503687,33.551956,train
4206,54.316367961579786,54.063835,train
4657,56.56699701702424,57.323452,train
2083,78.23957030362628,78.58182,train
1205,145.24040847801632,144.65102,train
1511,62.1233802776967,62.96431,train
2232,57.78230353159696,57.89789,train
451,11.384421137066337,11.428692,train
2266,63.82487886638515,64.04041,train
4468,64.09933068193942,63.743874,train
2561,41.67372867246203,42.223335,train
1800,29.533535528411715,29.712883,train
1478,48.96526861625701,49.08817,train
889,49.19054255336955,49.27838,train
1935,102.11244006090304,102.69218,train
2651,48.26114622516714,48.811794,train
3806,23.676009316847548,24.793943,train
887,46.20624283129268,46.192806,train
1422,33.2646262088608,32.930714,train
3739,11.245979387941956,11.201052,train
1421,30.8733631927149,31.654015,train
4108,55.4430882998278,55.605595,train
3638,29.31309549139708,29.941181,train
3754,12.681740297286362,12.900354,train
3059,76.98958830258586,77.33533,train
3213,94.254909093602,94.95671,train
3179,111.6113573414681,111.55521,train
4757,108.5196599344524,108.59843,train
2342,115.23290406090766,115.911156,train
1078,42.55205181960314,42.940678,train
4388,35.518086964340434,35.516994,train
575,62.12878854692645,62.13148,train
2335,115.23290406090766,115.04526,train
3969,48.08623281605109,48.19685,train
4722,135.62495133496316,135.87657,train
3738,10.014648675893918,10.239457,train
4859,93.6855726918213,94.09463,train
1233,123.09786856548688,122.426445,train
4544,17.4903137095204,17.625387,train
1003,21.77517690158367,21.679863,train
3498,89.77171705634251,90.175,train
3765,14.34267649792701,14.679599,train
1919,80.57929170551442,80.467575,train
125,90.8660920550722,90.56121,train
3596,16.068318012745156,16.304117,train
3631,29.31309549139708,29.216848,train
953,74.77670776968583,74.69028,train
338,36.21990090633124,36.719654,train
2053,72.80691569376961,73.01934,train
2615,41.67257064314961,41.56378,train
3702,7.349844286016002,7.361362,train
520,33.39074910958052,33.38069,train
291,21.16753993676573,20.914158,train
4016,52.77367077007368,52.487747,train
3400,84.38693654155693,84.87373,train
3990,49.5567795038002,49.456127,train
4702,156.8156811410635,156.26276,train
3677,49.36567627567895,49.45703,train
4499,10.57203228982024,10.292564,train
1838,40.76621946032643,41.313282,train
1727,26.05871153969042,25.418417,train
3343,104.48871564383238,105.178825,train
2572,39.50771593794808,39.63681,train
4864,93.6855726918213,93.63857,train
3654,38.36402762539744,38.40243,train
16,167.15995000247077,166.49696,train
4766,104.140706102845,104.356606,train
1688,75.16417987128504,75.2798,train
1465,45.250987390322535,44.694344,train
3826,30.28249766674213,30.583761,train
4141,50.09922712517202,49.852253,train
3524,4.213080261307508,4.1321435,train
4005,50.944218333228456,50.633595,train
3871,54.10904342509948,53.64515,train
1370,21.429473611547053,21.980854,train
3261,89.25950270069107,89.52483,train
2941,95.82256261856072,95.11107,train
2313,77.62434093485787,77.737274,train
1113,59.89579766367838,59.83435,train
816,35.86295586622186,35.855583,train
4044,60.97999362421386,61.158188,train
1365,21.429473611547053,21.213804,train
3839,38.44992203777068,38.172695,train
2753,17.95913696269572,17.69469,train
1606,76.30367359186545,76.99932,train
3486,88.48216304859169,88.16666,train
2113,86.00802491357506,85.60043,train
613,14.865809293936342,14.657736,train
3052,76.98958830258586,76.75267,train
918,56.318371719458256,56.947117,train
955,74.77670776968583,74.9772,train
286,18.34678373805359,18.773993,train
227,7.567057802738249,7.9846835,train
3540,6.471686151298732,6.434955,train
2365,95.84505322335384,95.926315,train
2394,84.24741541524314,83.62841,train
2926,108.1849630836454,108.12554,train
2432,78.04583599126548,78.2173,train
3439,83.13470642646298,83.18597,train
3564,9.547755703820586,9.479451,train
2307,77.62434093485787,77.32529,train
27,142.84762610413074,142.62025,train
4168,49.964974571776985,50.312393,train
3635,29.31309549139708,29.216848,train
587,12.124975352206752,12.419554,train
4386,33.97776837503687,33.94734,train
3964,47.99809684590056,48.15258,train
4211,56.716123866601365,56.619907,train
866,41.380738858681696,40.808056,train
2907,69.92772157818914,70.05062,train
3640,33.611638803222405,33.418793,train
1285,103.74512653011224,103.450386,train
2068,74.18155972707093,73.84797,train
1835,37.34804120151974,38.43683,train
503,25.27984779576332,25.316616,train
4018,52.77367077007368,53.441254,train
2852,42.852961632253525,41.94828,train
2387,87.37869480347202,87.48916,train
2298,73.5925170644369,73.61747,train
1673,71.78670881619587,71.975,train
2373,91.22443951098568,91.60854,train
776,38.91834885517143,39.176727,train
3855,43.186882593766825,43.585197,train
4711,145.42496012499996,146.23409,train
4228,62.87797862213373,63.83747,train
3926,52.08281461664617,52.010075,train
1130,70.03363402017787,69.588005,train
417,5.227697523949966,5.230546,train
4826,92.58701040891216,92.93105,train
2862,47.383642487349135,46.230007,train
4106,58.6937159884268,58.262936,train
4633,46.6663635563764,46.913326,train
638,17.59043680885926,17.782122,train
3679,55.69052069846176,55.705036,train
39,133.10289781802356,133.82692,train
1449,38.72775337298162,39.377808,train
2281,66.60716929545447,66.75671,train
238,8.733592620220334,9.2648945,train
2447,77.93378927116997,78.2538,train
3812,26.79723709025756,26.5204,train
1119,64.87166628595628,64.492096,train
890,49.19054255336955,48.885166,train
4330,32.214006549099686,32.48514,train
2563,40.28198293486879,40.012573,train
4068,68.7218064382226,69.12837,train
2594,39.60032605936155,39.597923,train
3581,13.610590952896922,13.617775,train
1508,62.1233802776967,62.439045,train
4552,19.694692079282625,19.767643,train
1369,21.429473611547053,21.582369,train
1459,41.84557272242807,42.278923,train
1600,79.88545352007553,79.36326,train
1142,75.24982629334554,74.54632,train
4546,17.4903137095204,18.377413,train
1483,53.00734926713273,52.057823,train
3653,38.36402762539744,38.373684,train
1829,37.34804120151974,37.21295,train
2200,58.675068879175335,58.81468,train
68,111.16906764061592,111.79057,train
1237,123.09786856548688,123.04705,train
1477,48.96526861625701,49.240723,train
3408,84.38693654155693,84.350365,train
1188,166.17853479893557,164.93483,train
3098,84.6747137742003,85.06508,train
2482,82.46105591073825,82.55968,train
4624,42.23549826962851,42.281567,train
17,154.1130580278585,154.05632,train
4402,37.47433838231541,37.357254,train
1417,30.8733631927149,30.793661,train
3303,136.40586584491066,136.05453,train
4121,52.99398689569749,53.074085,train
3912,54.29787772679955,54.303528,train
2643,48.26114622516714,47.98298,train
934,64.95566127753861,64.63563,train
4110,55.4430882998278,55.306435,train
1614,76.30367359186545,76.58723,train
3166,118.62582953904092,117.767,train
4153,49.52880914978266,50.110847,train
1597,79.88545352007553,79.43872,train
915,56.318371719458256,56.23887,train
3300,91.48002635649718,91.368935,train
1616,73.68374035525322,73.78212,train
3869,54.10904342509948,53.690784,train
3499,2.614933665643111,2.638574,train
3880,60.34709742131263,60.014755,train
199,5.855019524476081,5.7492185,train
4040,60.97999362421386,60.905552,train
3077,80.17803902352684,79.70124,train
2381,91.22443951098568,90.716835,train
2343,115.23290406090766,114.78465,train
1022,26.620833128631787,26.100414,train
869,43.604537301970495,44.005123,train
2558,41.67372867246203,41.15522,train
3824,30.28249766674213,30.169104,train
1509,62.1233802776967,62.220257,train
4594,30.88595532017685,31.361485,train
3023,75.59158411003656,75.56481,train
1277,106.20255580569304,106.44044,train
2149,71.57878909180872,72.8242,train
2481,80.66666767817155,80.768486,train
705,35.43032585388161,35.386616,train
2250,59.78009590682186,59.733932,train
4564,22.120024226901386,21.871061,train
316,27.88945964322947,28.277187,train
2542,43.76202597208567,43.71255,train
1185,179.04708701101467,179.07083,train
3610,21.95634703872934,21.872717,train
2431,78.70967419713557,78.9455,train
3891,60.40667057436809,60.114014,train
2124,88.17562313788927,88.47199,train
400,4.196221297202333,4.2283363,train
399,4.196221297202333,4.2283363,train
2608,40.39919109565712,40.340263,train
4794,95.51683296757096,95.47013,train
3573,11.444771778442412,11.402616,train
4148,49.52880914978266,49.854355,train
1962,84.82941053361527,84.64414,train
3821,30.28249766674213,30.139332,train
3511,3.3407601431342213,3.2389722,train
629,17.59043680885926,17.40695,train
180,91.1828236948467,91.35149,train
391,3.328531319289431,3.3227212,train
2787,22.02913768609874,21.853258,train
1687,75.16417987128504,75.07521,train
2000,75.33592393483191,74.74571,train
1308,100.48928695862584,100.25628,train
2764,19.038942421022504,19.072433,train
4568,24.782599128301666,24.367702,train
4032,57.78612866760917,57.768948,train
2989,80.83497267860338,80.57026,train
742,53.62497940433934,53.216022,train
1235,123.09786856548688,122.815,train
3153,137.09122808053337,136.95915,train
2477,80.66666767817155,80.53434,train
4133,51.23740717945918,50.819817,train
604,13.792313484057486,13.694519,train
4486,69.88482326811977,69.92867,train
3412,83.29477154332817,83.039215,train
3732,10.014648675893918,9.977735,train
2260,61.54733908031233,60.883,train
1260,113.1117727502162,113.097946,train
1310,100.48928695862584,100.77757,train
2333,123.96214174002029,124.32467,train
4556,19.694692079282625,20.491175,train
14,167.15995000247077,167.3086,train
1357,19.89991539202705,20.458996,train
2841,35.05216416707113,35.990612,train
3352,99.25129745411776,99.36247,train
2622,43.4099322903952,44.018543,train
495,21.824079935423136,21.862106,train
964,14.147402430467531,13.971734,train
3845,38.44992203777068,38.67998,train
3362,94.86192637572438,95.0303,train
1629,71.91197889308408,71.42339,train
2390,87.37869480347202,87.41421,train
1445,38.72775337298162,38.671288,train
4391,35.518086964340434,35.68131,train
1231,129.42676021687308,129.87546,train
111,92.49960703964835,92.32898,train
736,48.41170998900376,48.302807,train
3794,20.89376771053955,21.010841,train
3811,26.79723709025756,26.508503,train
2006,73.5169788308657,73.625565,train
2414,79.9470355349353,79.82378,train
2810,26.22042757385485,26.757853,train
4536,15.49099131419465,16.318998,train
1326,98.65596999066456,99.627075,train
2699,68.42777692915448,68.99545,train
4399,37.47433838231541,37.194016,train
326,31.84055339665599,32.633007,train
1804,29.533535528411715,29.865519,train
2286,69.87779146226242,69.713615,train
2706,73.70277794860236,73.28635,train
1650,70.5776831156227,70.55592,train
1025,26.620833128631787,26.304417,train
2010,73.5169788308657,73.22323,train
3206,97.23410613085656,96.07255,train
260,13.667919156531916,13.290599,train
3320,126.44708143304572,126.798676,train
3554,7.897239827874974,7.893435,train
382,2.606366123918593,2.6292663,train
896,49.19054255336955,49.62809,train
209,6.6119650792787965,6.465875,train
1699,77.53876431170232,77.30934,train
2036,71.5126952436544,71.68065,train
526,33.39074910958052,33.38069,train
1329,98.65596999066456,98.52407,train
2665,54.95402210934408,54.604645,train
3919,52.08281461664617,52.219086,train
3899,57.05450517605655,56.79553,train
2091,78.23957030362628,78.34939,train
2391,87.37869480347202,88.38388,train
3567,9.547755703820586,9.479451,train
2674,58.99594159564354,58.46663,train
1847,44.597910972306806,44.172974,train
3682,55.69052069846176,55.705036,train
4659,62.03409074627981,61.570904,train
268,13.667919156531916,13.4788475,train
2968,86.92916151125281,86.5731,train
3710,8.085620495190993,7.680267,train
2598,39.60032605936155,39.70249,train
3353,99.25129745411776,98.55418,train
4451,54.02427996014335,54.265644,train
3785,18.42630454709299,19.01261,train
2222,57.55542095575839,57.578045,train
66,111.16906764061592,111.07528,train
3804,23.676009316847548,23.508492,train
840,38.05130976592272,38.459408,train
3428,82.74203335367166,83.27247,train
3523,4.213080261307508,4.1321435,train
713,39.33748405428104,39.552032,train
4734,119.94723762538426,120.406364,train
3571,11.444771778442412,11.402616,train
135,89.83219912234955,89.7845,train
358,46.37296483191229,46.703873,train
1440,35.87508543765299,35.83374,train
1152,230.9901536612257,229.37306,train
3698,62.62139860528648,62.58746,train
3873,54.10904342509948,54.190212,train
3925,52.08281461664617,51.93886,train
3155,127.03771421016312,128.0694,train
884,46.20624283129268,45.551804,train
4447,49.75572524345063,50.586525,train
4652,56.56699701702424,56.765335,train
4795,95.51683296757096,95.6415,train
4698,156.8156811410635,156.87009,train
2660,51.37609748138599,51.74902,train
131,89.83219912234955,89.88426,train
4623,42.23549826962851,42.5549,train
1270,109.30466743725924,109.50338,train
809,35.86295586622186,36.54916,train
2984,80.83497267860338,80.68675,train
4832,92.62086117276772,92.73905,train
4537,15.49099131419465,16.670855,train
4326,33.03758538802356,33.237366,train
3046,76.04901284854375,75.98813,train
1393,26.657804872047155,26.27387,train
1378,23.053352899871395,23.042107,train
691,31.91051408188231,31.42363,train
2182,61.98721404839784,61.8192,train
2305,77.62434093485787,77.09929,train
4360,32.10151067915261,32.151188,train
101,94.77176287098274,94.97231,train
3996,49.5567795038002,49.55048,train
2007,73.5169788308657,73.84137,train
1859,48.84238573144443,48.856033,train
3574,11.444771778442412,11.402616,train
3746,11.245979387941956,11.797504,train
4120,52.99398689569749,53.146553,train
2098,80.80332043496728,80.49317,train
1339,97.47338258074733,97.61598,train
3706,7.349844286016002,7.724853,train
3473,86.82293470300802,86.6856,train
1904,69.52453059841163,69.944145,train
3188,105.8033985466063,106.04966,train
4847,93.00341820956132,92.71717,train
203,5.855019524476081,5.8703456,train
3895,60.40667057436809,59.962265,train
916,56.318371719458256,55.979996,train
4184,50.93322091321282,50.88965,train
3999,50.944218333228456,50.969418,train
3469,86.82293470300802,87.0638,train
892,49.19054255336955,49.128944,train
3561,9.547755703820586,9.479451,train
2539,46.65567055157475,45.835052,train
1095,50.68801501365044,50.758904,train
2830,31.74469640013553,32.35498,train
3290,90.79293338634857,90.56035,train
3978,48.08623281605109,49.586388,train
3447,83.13470642646298,83.43651,train
4476,64.09933068193942,64.984085,train
3759,14.34267649792701,13.444474,train
2967,86.92916151125281,87.19423,train
2128,88.17562313788927,88.11516,train
4209,56.716123866601365,56.928547,train
3690,62.62139860528648,62.58746,train
3606,18.841924526833072,19.079634,train
76,105.86133971445166,105.91789,train
2353,101.3171290408814,100.90433,train
2691,63.4958587451385,63.669983,train
3159,127.03771421016312,126.77061,train
3345,104.48871564383238,104.24161,train
3269,89.42090092796712,89.50957,train
2901,63.65496035831079,64.57473,train
927,60.456358375515045,60.133488,train
4622,42.23549826962851,42.65197,train
83,101.40176125573278,101.42927,train
704,35.43032585388161,35.607243,train
3325,117.94057501366258,118.14867,train
2639,45.60638283857144,44.96431,train
2969,86.92916151125281,87.60125,train
229,8.733592620220334,7.9375076,train
3820,30.28249766674213,29.46732,train
1462,45.250987390322535,44.81008,train
2206,57.84971118855953,58.408916,train
4370,32.84188304412044,32.81334,train
439,9.499438230882436,9.531712,train
803,35.919888386123255,35.49705,train
3888,60.34709742131263,60.80364,train
3835,34.1577503463269,34.39261,train
2649,48.26114622516714,48.2124,train
4380,33.97776837503687,33.818287,train
1522,72.52135855398946,72.01056,train
1454,41.84557272242807,41.78766,train
3672,49.36567627567895,49.45703,train
1272,106.20255580569304,106.0767,train
155,89.38401259047933,89.3917,train
4143,50.09922712517202,50.201027,train
15,167.15995000247077,166.92062,train
662,23.43298254652068,23.046423,train
359,52.20258269415751,51.9469,train
870,43.604537301970495,44.000786,train
3992,49.5567795038002,49.344467,train
1250,117.68636585320505,117.599945,train
2747,17.141358034855276,17.079885,train
706,35.43032585388161,35.80399,train
254,11.765668548609614,11.94706,train
4650,56.56699701702424,56.382294,train
219,7.567057802738249,7.147008,train
645,19.28254456595652,19.552681,train
3028,75.59158411003656,75.742805,train
4830,92.62086117276772,92.83318,train
692,31.91051408188231,31.878878,train
129,89.83219912234955,89.86347,train
954,74.77670776968583,74.60995,train
3516,3.3407601431342213,3.41548,train
4742,113.7596222457178,113.84024,train
1583,90.56896135270873,89.73966,train
4212,56.716123866601365,56.247215,train
4576,24.782599128301666,25.82779,train
770,38.91834885517143,38.463192,train
1622,73.68374035525322,74.03303,train
4531,15.49099131419465,15.078121,train
600,13.792313484057486,13.771234,train
3435,82.69911139745801,83.0384,train
1413,30.8733631927149,30.81146,train
117,92.49960703964835,92.85444,train
1067,38.88107047950797,39.123184,train
3534,5.250308506134376,5.4593916,train
3977,48.08623281605109,48.20963,train
4223,59.57543179697275,58.865395,train
1100,55.1604052272772,54.795574,train
3515,3.3407601431342213,3.41548,train
4276,79.48504113105551,79.76267,train
2761,17.95913696269572,18.451204,train
3339,110.67568302020096,111.3533,train
1553,119.35792066219084,120.53123,train
2146,76.21563182022504,76.84703,train
10,167.15995000247077,166.56714,train
1439,35.87508543765299,35.86101,train
481,18.731792724897712,18.835218,train
218,6.6119650792787965,7.423702,train
4344,31.787570110540614,31.786985,train
2909,69.92772157818914,70.28904,train
2330,123.96214174002029,124.43099,train
2294,69.87779146226242,69.87383,train
1733,26.05871153969042,25.414165,train
1089,50.68801501365044,50.37342,train
969,15.826709276493416,15.7705555,train
4753,108.5196599344524,108.46395,train
4343,31.787570110540614,31.677702,train
154,89.38401259047933,89.68106,train
3071,80.17803902352684,80.13707,train
2487,82.46105591073825,82.215324,train
483,18.731792724897712,18.835218,train
841,38.05130976592272,38.165024,train
1376,23.053352899871395,22.969223,train
1791,27.727713592149392,27.721167,train
55,117.40677602978512,117.384834,train
1721,83.09935595306658,83.06355,train
1525,72.52135855398946,72.120056,train
2047,71.91030133184738,71.95394,train
4535,15.49099131419465,15.659858,train
1880,58.5236929318425,57.909645,train
261,13.667919156531916,13.521734,train
1480,48.96526861625701,49.690357,train
4203,54.316367961579786,53.169365,train
1961,89.57234360169679,89.53206,train
2514,55.51370555998437,55.094547,train
2801,23.96684006413348,24.838339,train
457,11.384421137066337,11.428692,train
3931,50.36965316093952,50.25169,train
2438,78.04583599126548,78.14398,train
4279,83.55792357754082,83.37168,train
200,5.855019524476081,5.758151,train
3478,86.82293470300802,87.682076,train
3632,29.31309549139708,29.216848,train
4269,79.48504113105551,79.41781,train
3874,54.10904342509948,54.125362,train
1101,55.1604052272772,55.064735,train
181,91.1828236948467,91.17448,train
1668,71.78670881619587,71.47007,train
3639,33.611638803222405,33.418793,train
1371,21.429473611547053,21.898054,train
690,31.91051408188231,31.438131,train
4296,38.07247464071341,38.0708,train
4651,56.56699701702424,56.184555,train
2942,95.82256261856072,95.07314,train
2160,67.70588386893235,66.94931,train
134,89.83219912234955,89.77789,train
3940,49.12984125237405,49.212185,train
528,33.39074910958052,33.38069,train
3174,111.6113573414681,112.48798,train
4840,93.00341820956132,93.18825,train
90,97.72361435380132,97.886696,train
4082,77.83754965179875,77.682755,train
4529,15.49099131419465,14.948572,train
67,111.16906764061592,111.02383,train
3531,5.250308506134376,5.011218,train
1027,26.620833128631787,26.781433,train
2911,69.92772157818914,69.981636,train
3980,48.60542794913941,48.597347,train
2725,16.264210965298563,16.30416,train
3617,21.95634703872934,21.98361,train
577,62.12878854692645,62.13148,train
3421,82.74203335367166,83.0563,train
419,6.442036183009371,6.4680705,train
2105,83.53755060546025,83.6906,train
1998,75.33592393483191,75.35964,train
2108,83.53755060546025,83.89743,train
2429,78.70967419713557,78.60837,train
3142,149.10252861042588,148.84319,train
3681,55.69052069846176,55.705036,train
2092,80.80332043496728,81.45847,train
4149,49.52880914978266,49.676434,train
1881,58.5236929318425,58.370487,train
3619,25.43762596170008,25.21948,train
4507,10.57203228982024,11.438183,train
2009,73.5169788308657,73.546936,train
3391,86.04998768751986,86.27121,train
519,33.39074910958052,33.38069,train
2075,76.00671399435468,75.86572,train
381,2.606366123918593,2.6292663,train
751,59.31238391810723,59.494465,train
3336,110.67568302020096,110.81475,train
3847,38.44992203777068,38.659832,train
2288,69.87779146226242,69.74198,train
3894,60.40667057436809,60.973354,train
3780,18.42630454709299,17.625692,train
1825,34.339930274970904,34.72871,train
4294,38.07247464071341,38.30065,train
635,17.59043680885926,17.883612,train
3956,48.34358630374402,47.948124,train
4060,68.7218064382226,68.479225,train
3103,86.84139842568032,86.58627,train
1090,50.68801501365044,50.318058,train
1845,40.76621946032643,40.822773,train
3202,101.0511292541869,101.83276,train
3541,6.471686151298732,6.434955,train
4601,34.36019909387007,33.865845,train
2937,101.51368217124082,101.86699,train
3981,48.60542794913941,48.499016,train
1691,75.16417987128504,75.09707,train
3197,101.0511292541869,101.11263,train
1315,99.49073612992989,99.44258,train
624,16.125116344342604,16.105673,train
4287,83.55792357754082,83.89787,train
4501,10.57203228982024,10.396263,train
4079,77.83754965179875,77.4851,train
2058,72.80691569376961,72.47438,train
1352,19.89991539202705,19.81473,train
4534,15.49099131419465,15.705302,train
240,10.127267426692695,9.649547,train
4048,60.97999362421386,61.68122,train
2496,84.52419181559287,84.62008,train
4679,185.6563419380473,184.59874,train
2743,17.141358034855276,17.383516,train
3586,13.610590952896922,13.617775,train
1626,71.91197889308408,72.268036,train
4268,79.48504113105551,79.54337,train
695,31.91051408188231,31.742693,train
3649,38.36402762539744,38.373684,train
3800,23.676009316847548,23.166742,train
2117,86.00802491357506,85.9195,train
493,21.824079935423136,21.862106,train
4779,97.69442702968486,98.0168,train
2834,35.05216416707113,34.59703,train
1739,25.04050211213976,25.01494,train
2531,50.50413915658332,50.929924,train
929,64.95566127753861,64.75973,train
1958,89.57234360169679,90.00958,train
992,19.628813853406385,19.794668,train
2185,60.04685684808828,60.408245,train
2012,72.29320847026757,72.63241,train
979,17.650012712740526,17.494661,train
2939,101.51368217124082,102.10703,train
978,15.826709276493416,16.329117,train
484,18.731792724897712,18.82824,train
4267,75.03655084716752,75.56491,train
371,58.56960268460765,58.38657,train
1685,73.22704486211128,73.64713,train
830,36.94310571922444,37.487785,train
1330,98.65596999066456,98.56047,train
4217,56.716123866601365,57.872143,train
773,38.91834885517143,38.317867,train
2605,40.39919109565712,40.11825,train
1993,75.33592393483191,75.17266,train
