task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
21,295.0,80.35565339840441,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8672097280207686,97.47338258074733,71.79673880723297,680.0167715322223,256.00393038641926,0.9762448862971056,0.0237551137028942,0.0,0.0,0.0,0.0,0.0,0.0,0.9100401971829252,0.0899598028170749,0.0,0.0,0.0,0.0,0.0,0.0,0.4732130897947822,3.9025775019632714,1.0000000000004658,1.000000000000299,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,83.20859159546157,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.8979990459255512,97.47338258074733,71.79673880723297,675.2783788076963,260.8972423184093,0.972066938330911,0.0279330616690891,0.0,0.0,0.0,0.0,0.0,0.0,0.8986826612560196,0.1013173387439804,0.0,0.0,0.0,0.0,0.0,0.0,0.438260692358363,4.019047860995284,1.0,1.000000000039754,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,86.06152979251871,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9287883638303336,97.47338258074733,71.79673880723297,670.4017089658488,265.96766189808733,0.9678192033444644,0.0321807966555357,0.0,0.0,0.0,0.0,0.0,0.0,0.8882025029473807,0.1117974970526193,0.0,0.0,0.0,0.0,0.0,0.0,0.4043886283244783,4.144634427297524,1.0000000000001803,1.0000000000003046,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,88.91446798957585,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9595776817351162,97.47338258074733,71.79673880723297,665.3746678447362,271.2294772595823,0.9634958475233576,0.0365041524766424,0.0,0.0,0.0,0.0,0.0,0.0,0.8785487223970833,0.1214512776029167,0.0,0.0,0.0,0.0,0.0,0.0,0.3714360458019281,4.2806186918099405,1.0000000003013565,1.0000000003439318,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,91.767406186633,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,0.9903669996398988,97.47338258074733,71.79673880723297,660.1833655172602,276.6990217083041,0.959090197940362,0.040909802059638,0.0,0.0,0.0,0.0,0.0,0.0,0.8696770041637026,0.1303229958362973,0.0,0.0,0.0,0.0,0.0,0.0,0.3394710246764901,4.428551559843379,1.0000000010887975,1.0000000003637204,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,94.62034438369017,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0211563175446814,97.47338258074733,71.79673880723297,654.8118908722204,282.3946458288499,0.954594601558124,0.0454053984418758,0.0,0.0,0.0,0.0,0.0,0.0,0.8615489316623525,0.1384510683376474,0.0,0.0,0.0,0.0,0.0,0.0,0.3084768792835935,4.590334161866428,1.0000000002331206,1.0000000000490132,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
21,295.0,97.47328258074732,0.95,0.05,0.0,0.0,0.0,0.0,0.0,0.0,300.83,92.66,0.980620283881262,1.0519456354494638,97.47338258074733,71.79673880723297,649.2416522391864,288.337516485565,0.9500001614630008,0.0499998385369992,0.0,0.0,0.0,0.0,0.0,0.0,0.8541318191400429,0.1458681808599571,0.0,0.0,0.0,0.0,0.0,0.0,0.2785504884424588,4.768298971954142,1.000000000298541,1.0000000004304603,0.0,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
22,200.0,2.767330090921776,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0351674938482879,12.124975352206752,2.767230090921776,1221.1322369439968,7.405303514095631,0.999287299925782,0.0,0.0,0.0,0.0007127000742178,0.0,0.0,0.0,0.9499668830910016,0.0,0.0,0.0,0.0500331169089985,0.0,0.0,0.0,22.45525926282242,0.6850655116736881,1.000000009523736,0.0,0.0,0.0,5.218559817142222,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,3.8070573421756624,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0483804465901088,12.124975352206752,2.767230090921776,1215.3791283529654,8.545596315287918,0.9940840909122768,0.0,0.0,0.0,0.0059159090877233,0.0,0.0,0.0,0.6989327615804006,0.0,0.0,0.0,0.3010672384195993,0.0,0.0,0.0,21.848907952906703,0.7041405544322132,1.000000003222684,0.0,0.0,0.0,5.0500024009621,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,4.846784593429549,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0615933993319297,12.124975352206752,2.767230090921776,1209.5610600605387,9.704865434557384,0.9888193274483624,0.0,0.0,0.0,0.0111806725516374,0.0,0.0,0.0,0.5549762960231714,0.0,0.0,0.0,0.4450237039768284,0.0,0.0,0.0,21.25189076078125,0.7234289277577673,1.0000000003227496,0.0,0.0,0.0,4.8862333851778414,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,5.886511844683435,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0748063520737506,12.124975352206752,2.767230090921776,1203.6751549408102,10.883794674319317,0.9834903120924005,0.0,0.0,0.0,0.0165096879075996,0.0,0.0,0.0,0.4616810299605995,0.0,0.0,0.0,0.5383189700394004,0.0,0.0,0.0,20.66399529432037,0.743000068992373,1.0,0.0,0.0,0.0,4.728036384690104,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,6.926239095937321,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.0880193048155714,12.124975352206752,2.767230090921776,1197.7184808039929,12.083133377531873,0.9780942876708872,0.0,0.0,0.0,0.0219057123291126,0.0,0.0,0.0,0.3963415348713515,0.0,0.0,0.0,0.6036584651286484,0.0,0.0,0.0,20.084984082779258,0.7628624285834825,1.0,0.0,0.0,0.0,4.57513767398561,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,7.965966347191207,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1012322575573923,12.124975352206752,2.767230090921776,1191.6879577945344,13.303697838855866,0.9726283549364232,0.0,0.0,0.0,0.0273716450635767,0.0,0.0,0.0,0.3480576121652247,0.0,0.0,0.0,0.6519423878347753,0.0,0.0,0.0,19.51459717284189,0.7830476131109976,1.0,0.0,0.0,0.0,4.427917108300016,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,9.005693598445093,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1144452102992132,12.124975352206752,2.767230090921776,1185.5803125240247,14.54637078500375,0.9670894311008296,0.0,0.0,0.0,0.0329105688991705,0.0,0.0,0.0,0.3109448613054592,0.0,0.0,0.0,0.6890551386945408,0.0,0.0,0.0,18.95255720172783,0.8036329768262185,1.0,0.0,0.0,0.0,4.286401605585603,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,10.04542084969898,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.1276581630410342,12.124975352206752,2.767230090921776,1179.392048848974,15.812103587084565,0.9614742228410008,0.0,0.0,0.0,0.0385257771589991,0.0,0.0,0.0,0.2815474423057756,0.0,0.0,0.0,0.7184525576942246,0.0,0.0,0.0,18.39857350928227,0.8246590903193615,1.0000000001005134,0.0,0.0,0.0,4.150250965345086,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,11.085148100952866,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.140871115782855,12.124975352206752,2.767230090921776,1173.119418349494,17.101920578020827,0.955779198852838,0.0,0.0,0.0,0.0442208011471619,0.0,0.0,0.0,0.2577024924468012,0.0,0.0,0.0,0.7422975075531988,0.0,0.0,0.0,17.852347724862252,0.8462008770598822,1.0000000011126682,0.0,0.0,0.0,4.019714962596659,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,200.0,12.124875352206752,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6693440428380187,0.154084068524676,12.124975352206752,2.767230090921776,1166.758387934073,18.416924956625508,0.950000559658654,0.0,0.0,0.0,0.049999440341346,0.0,0.0,0.0,0.237987231916182,0.0,0.0,0.0,0.762012768083818,0.0,0.0,0.0,17.313576307523345,0.8682836249937318,1.0,0.0,0.0,0.0,3.8945543607352286,0.0,0.0,0.0,22.539601137490653,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
22,205.0,3.539202139205733,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0449765172093751,12.885025212225244,3.539102139205733,1205.2661889136314,9.324308837047436,0.9990815727351784,0.0,0.0,0.0,0.0009184272648215,0.0,0.0,0.0,0.9499742818899528,0.0,0.0,0.0,0.0500257181100471,0.0,0.0,0.0,21.06084792438491,0.7133714853930307,1.0,0.0,0.0,0.0,4.484957936940864,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,4.577615813985679,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0581727768965011,12.885025212225244,3.539102139205733,1199.5378376395822,10.462792105295057,0.9938801512759604,0.0,0.0,0.0,0.0061198487240396,0.0,0.0,0.0,0.7429051153275932,0.0,0.0,0.0,0.2570948846724067,0.0,0.0,0.0,20.51987982026704,0.7310082704578384,1.0,0.0,0.0,0.0,4.3545830955883496,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,5.616029488765625,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0713690365836272,12.885025212225244,3.539102139205733,1193.7493857461534,11.619455826355797,0.9886215667675824,0.0,0.0,0.0,0.0113784332324177,0.0,0.0,0.0,0.6118411691667597,0.0,0.0,0.0,0.3881588308332403,0.0,0.0,0.0,19.986669428074592,0.7488832254733915,1.0,0.0,0.0,0.0,4.2284300292371775,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,6.6544431635455705,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0845652962707532,12.885025212225244,3.539102139205733,1187.8983155116991,12.794931348082422,0.9833034552864856,0.0,0.0,0.0,0.0166965447135143,0.0,0.0,0.0,0.5214701316998223,0.0,0.0,0.0,0.4785298683001778,0.0,0.0,0.0,19.461040147526155,0.7670060315532177,1.0,0.0,0.0,0.0,4.105858176816391,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,7.6928568383255165,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.0977615559578792,12.885025212225244,3.539102139205733,1181.9820667365498,13.989898086263963,0.9779234063938198,0.0,0.0,0.0,0.0220765936061802,0.0,0.0,0.0,0.455420562694037,0.0,0.0,0.0,0.544579437305963,0.0,0.0,0.0,18.942805864507008,0.785404122705456,1.0,0.0,0.0,0.0,3.98734488272389,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,8.731270513105462,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.1109578156450052,12.885025212225244,3.539102139205733,1175.997967484027,15.205090024234552,0.972478901471868,0.0,0.0,0.0,0.0275210985281319,0.0,0.0,0.0,0.4050649917472975,0.0,0.0,0.0,0.5949350082527026,0.0,0.0,0.0,18.43177000076905,0.8041252184319653,1.0,0.0,0.0,0.0,3.872950064778143,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,9.769684187885408,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.1241540753321312,12.885025212225244,3.539102139205733,1169.9431993264914,16.44129721339382,0.9669672823075428,0.0,0.0,0.0,0.0330327176924572,0.0,0.0,0.0,0.3654256784968485,0.0,0.0,0.0,0.6345743215031516,0.0,0.0,0.0,17.92772815621379,0.823186161118207,1.0,0.0,0.0,0.0,3.7624145485447142,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,10.808097862665353,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.1373503350192572,12.885025212225244,3.539102139205733,1163.8147679796562,17.699367969987573,0.961385724283674,0.0,0.0,0.0,0.038614275716326,0.0,0.0,0.0,0.3334294123223574,0.0,0.0,0.0,0.6665705876776427,0.0,0.0,0.0,17.43046953570605,0.842651921017459,1.0,0.0,0.0,0.0,3.655756210299098,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,11.8465115374453,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.1505465947063832,12.885025212225244,3.539102139205733,1157.6094858876572,18.98021226279853,0.9557312200034735,0.0,0.0,0.0,0.0442687799965264,0.0,0.0,0.0,0.3070762739904349,0.0,0.0,0.0,0.6929237260095651,0.0,0.0,0.0,16.939779660376455,0.862537784955174,1.000000000668312,0.0,0.0,0.0,3.5530815171439745,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,205.0,12.884925212225244,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.6860776439089692,0.1637428543935092,12.885025212225244,3.539102139205733,1151.3239464857795,20.28480619208237,0.950000555423117,0.0,0.0,0.0,0.049999444576883,0.0,0.0,0.0,0.2850087899379874,0.0,0.0,0.0,0.7149912100620125,0.0,0.0,0.0,16.455442513010013,0.882912902730795,1.0000000008749217,0.0,0.0,0.0,3.4542034513391204,0.0,0.0,0.0,21.15779579629993,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
22,210.0,4.467868703421719,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0567781001832725,13.792313484057486,4.46776870342172,1189.0108459008063,11.61046557228414,0.9988309245748432,0.0,0.0,0.0,0.0011690754251569,0.0,0.0,0.0,0.9499797812076152,0.0,0.0,0.0,0.0500202187923848,0.0,0.0,0.0,19.683363820032582,0.7437850098108038,1.0,0.0,0.0,0.0,3.885017914090868,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,5.503907012381249,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0699441734957586,13.792313484057486,4.46776870342172,1183.3106351888048,12.750440819241463,0.9936366805266948,0.0,0.0,0.0,0.0063633194733052,0.0,0.0,0.0,0.7794777364431347,0.0,0.0,0.0,0.2205222635568653,0.0,0.0,0.0,19.19925255006085,0.7602678547651983,1.0,0.0,0.0,0.0,3.783689441500543,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,6.539945321340778,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0831102468082447,13.792313484057486,4.46776870342172,1177.5550531449956,13.907957303222611,0.9883896398092752,0.0,0.0,0.0,0.0116103601907248,0.0,0.0,0.0,0.6625000051273058,0.0,0.0,0.0,0.3374999948726943,0.0,0.0,0.0,18.721645816957555,0.7769605023799777,1.0,0.0,0.0,0.0,3.685062752669405,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,7.575983630300308,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.0962763201207308,13.792313484057486,4.46776870342172,1171.7419140112438,15.08360586460831,0.983087750744722,0.0,0.0,0.0,0.0169122492552777,0.0,0.0,0.0,0.5773016213224229,0.0,0.0,0.0,0.4226983786775771,0.0,0.0,0.0,18.25040007590357,0.7939208898697707,1.0,0.0,0.0,0.0,3.5896211111397203,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,8.612021939259837,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1094423934332168,13.792313484057486,4.46776870342172,1165.8689972604354,16.278013375738094,0.9777289239633624,0.0,0.0,0.0,0.0222710760366375,0.0,0.0,0.0,0.512511256306201,0.0,0.0,0.0,0.4874887436937989,0.0,0.0,0.0,17.78536942368288,0.811131055521993,1.0,0.0,0.0,0.0,3.496991482025667,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,9.648060248219366,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1226084667457029,13.792313484057486,4.46776870342172,1159.9339954728264,17.4918509764984,0.9723109859890628,0.0,0.0,0.0,0.0276890140109372,0.0,0.0,0.0,0.4616049999277256,0.0,0.0,0.0,0.5383950000722745,0.0,0.0,0.0,17.326403759907905,0.8286534594891066,1.0,0.0,0.0,0.0,3.407202812929575,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,10.684098557178896,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.135774540058189,13.792313484057486,4.46776870342172,1153.9344908193889,18.725837088606635,0.9668316579649888,0.0,0.0,0.0,0.0331683420350112,0.0,0.0,0.0,0.4205724341101013,0.0,0.0,0.0,0.5794275658898986,0.0,0.0,0.0,16.87334982255734,0.8464831572599962,1.0,0.0,0.0,0.0,3.3202634227900205,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,11.720136866138423,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1489406133706751,13.792313484057486,4.46776870342172,1147.8679308570852,19.980739938764174,0.9612885336749456,0.0,0.0,0.0,0.0387114663250542,0.0,0.0,0.0,0.386812655618299,0.0,0.0,0.0,0.6131873443817011,0.0,0.0,0.0,16.426052836152397,0.8646867323389138,1.0,0.0,0.0,0.0,3.23615279427096,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,12.756175175097956,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1621066866831612,13.792313484057486,4.46776870342172,1141.7316142753718,21.25738054709611,0.9556790662802562,0.0,0.0,0.0,0.0443209337197438,0.0,0.0,0.0,0.3585651485517577,0.0,0.0,0.0,0.6414348514482422,0.0,0.0,0.0,15.98435619660098,0.8832680125242568,1.0,0.0,0.0,0.0,3.1548823437347737,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,210.0,13.792213484057486,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7028112449799196,0.1752727599956473,13.792313484057486,4.46776870342172,1135.522672542323,22.556636367287087,0.9500005513460978,0.0,0.0,0.0,0.0499994486539021,0.0,0.0,0.0,0.3345957996969902,0.0,0.0,0.0,0.6654042003030097,0.0,0.0,0.0,15.548103087520408,0.9022623119892514,1.000000000282586,0.0,0.0,0.0,3.0763283471605423,0.0,0.0,0.0,19.793904820804077,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
22,215.0,5.5733184009121945,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0708262600192171,14.865809293936342,5.573218400912195,1172.2982882516833,14.31338012231054,0.9985285451471524,0.0,0.0,0.0,0.0014714548528477,0.0,0.0,0.0,0.9499839260634062,0.0,0.0,0.0,0.0500160739365937,0.0,0.0,0.0,18.323124808275388,0.7765925085352102,1.0,0.0,0.0,0.0,3.390678812808789,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,6.605806277914878,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0839472141049037,14.865809293936342,5.573218400912195,1166.6302073682407,15.45826892672859,0.9933477239794534,0.0,0.0,0.0,0.0066522760205466,0.0,0.0,0.0,0.8096118107112237,0.0,0.0,0.0,0.1903881892887763,0.0,0.0,0.0,17.88889653944178,0.7921304231891405,1.0,0.0,0.0,0.0,3.311339220782448,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,7.638294154917561,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.0970681681905904,14.865809293936342,5.573218400912195,1160.9113267068474,16.620206305651514,0.9881184245318656,0.0,0.0,0.0,0.0118815754681344,0.0,0.0,0.0,0.7067715042567585,0.0,0.0,0.0,0.2932284957432415,0.0,0.0,0.0,17.46016346473893,0.8078884776641431,1.0,0.0,0.0,0.0,3.2340730784302982,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,8.670782031920243,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.110189122276277,14.865809293936342,5.573218400912195,1155.1397619760503,17.799751354468015,0.9828388828436364,0.0,0.0,0.0,0.0171611171563634,0.0,0.0,0.0,0.6282189092762804,0.0,0.0,0.0,0.3717810907237197,0.0,0.0,0.0,17.036811527520296,0.8238851366513685,1.000000000326364,0.0,0.0,0.0,3.1589211261142967,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,9.703269908922929,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1233100763619637,14.865809293936342,5.573218400912195,1149.3135972425582,18.99749169868616,0.977507301916406,0.0,0.0,0.0,0.0224926980835938,0.0,0.0,0.0,0.5662853302913695,0.0,0.0,0.0,0.4337146697086305,0.0,0.0,0.0,16.61872611906668,0.8401625115262811,1.0000000003852365,0.0,0.0,0.0,3.085899815942004,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,10.73575778592561,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1364310304476504,14.865809293936342,5.573218400912195,1143.4308495894666,20.214051346737644,0.9721218202587544,0.0,0.0,0.0,0.0278781797412454,0.0,0.0,0.0,0.5162234173332523,0.0,0.0,0.0,0.4837765826667478,0.0,0.0,0.0,16.20579218111747,0.8567074421173395,1.0,0.0,0.0,0.0,3.0150057246333875,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,11.768245662928294,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.149551984533337,14.865809293936342,5.573218400912195,1137.4894514241162,21.45009442003548,0.966680495948002,0.0,0.0,0.0,0.033319504051998,0.0,0.0,0.0,0.474937259086811,0.0,0.0,0.0,0.525062740913189,0.0,0.0,0.0,15.797894205303336,0.8735693201072735,1.0,0.0,0.0,0.0,2.946219016007993,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,12.800733539930976,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1626729386190237,14.865809293936342,5.573218400912195,1131.4872349725797,22.706327966960902,0.9611812925716215,0.0,0.0,0.0,0.0388187074283783,0.0,0.0,0.0,0.44032186679291,0.0,0.0,0.0,0.5596781332070899,0.0,0.0,0.0,15.394916463242083,0.8907499092610671,1.0,0.0,0.0,0.0,2.8795067668316303,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,13.83322141693366,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.1757938927047103,14.865809293936342,5.573218400912195,1125.42191578401,23.983504800558656,0.9556220642394404,0.0,0.0,0.0,0.0443779357605595,0.0,0.0,0.0,0.4108961729034076,0.0,0.0,0.0,0.5891038270965925,0.0,0.0,0.0,14.996743434785133,0.9082821585732134,1.0,0.0,0.0,0.0,2.8148251582930808,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,215.0,14.865709293936344,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7195448460508701,0.188914846790397,14.865809293936342,5.573218400912195,1119.2910839928593,25.28242666112045,0.9500005474138604,0.0,0.0,0.0,0.0499994525861395,0.0,0.0,0.0,0.3855878798864031,0.0,0.0,0.0,0.6144121201135968,0.0,0.0,0.0,14.603260533610468,0.9262224752567058,1.0,0.0,0.0,0.0,2.752122869813191,0.0,0.0,0.0,18.4482052908898,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
22,220.0,6.876519054110113,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.7362784471218206,0.0873874577978156,16.125116344342604,6.876419054110113,1155.0532597537112,17.48861611412093,0.9981669608511758,0.0,0.0,0.0,0.001833039148824,0.0,0.0,0.0,0.949987090551602,0.0,0.0,0.0,0.0500129094483979,0.0,0.0,0.0,16.980630965828222,0.8120793669887896,1.0,0.0,0.0,0.0,2.9808662749028407,0.0,0.0,0.0,17.121140165387374,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
