task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
48,220.0,25.21842910843271,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.3070176419336828,48.1381815952728,6.882607118960643,1134.4687768063732,36.76133377232188,0.9647229319792284,0.0030172755829241,0.0,0.0,0.0,0.0,0.0322597924378474,0.0,0.3071885432824592,0.3148696591636966,0.0,0.0,0.0,0.0,0.3779417975538441,0.0,14.329287554818404,0.9235812798716736,1.0,1.247664656334677,0.0,0.0,0.0,0.0,2.615090463910918,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,220.0,29.802359605800724,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.3628239542951147,48.1381815952728,6.882607118960643,1131.987129915398,39.27685991035214,0.960599573133982,0.004280610357844,0.0,0.0,0.0,0.0,0.0351198165081738,0.0,0.2690266441127227,0.3774442271414986,0.0,0.0,0.0,0.0,0.3535291287457786,0.0,14.01009629254151,0.9388726551122538,1.0,1.2334789175362733,0.0,0.0,0.0,0.0,2.5660503190972226,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,220.0,34.38629010316875,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.4186302666565467,48.1381815952728,6.882607118960643,1130.0926082572732,41.3257757153634,0.957334179528598,0.0056426957957307,0.0,0.0,0.0,0.0,0.0370231246756712,0.0,0.240788818005732,0.4313489529358614,0.0,0.0,0.0,0.0,0.3278622290584065,0.0,13.753827565624116,0.9516090934201864,1.0,1.2220952465011734,0.0,0.0,0.0,0.0,2.5283354287589885,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,220.0,38.97022060053676,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.4744365790179786,48.1381815952728,6.882607118960643,1128.5587488678598,43.08636736129248,0.9545954406390916,0.0070639117070365,0.0,0.0,0.0,0.0,0.0383406476538717,0.0,0.219044499515461,0.4770172147135161,0.0,0.0,0.0,0.0,0.3039382857710227,0.0,13.536238079065852,0.9627476236360578,1.0,1.2124410910625107,0.0,0.0,0.0,0.0,2.497426294093918,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,220.0,43.55415109790478,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.5302428913794105,48.1381815952728,6.882607118960643,1127.2520657662435,44.66487133618821,0.9521887148333312,0.0085209042251955,0.0,0.0,0.0,0.0,0.0392903809414732,0.0,0.2017948201904511,0.515624169622305,0.0,0.0,0.0,0.0,0.2825810101872439,0.0,13.34340463968284,0.9728256907153104,1.0000000000023492,1.203883773460089,0.0,0.0,0.0,0.0,2.470814350571197,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,220.0,48.1380815952728,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7350730061144709,0.5860492037408424,48.1381815952728,6.882607118960643,1126.0942509236625,46.124022079479225,0.9500000458010812,0.0099999676470807,0.0,0.0,0.0,0.0,0.0399999865518379,0.0,0.1877903487361563,0.5484088447713452,0.0,0.0,0.0,0.0,0.2638008064924985,0.0,13.167284154877596,0.9822010971200156,1.0,1.1960855351580884,0.0,0.0,0.0,0.0,2.4470789736396443,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
48,225.0,8.409470026056766,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.102379717872617,48.10528443505019,8.409370026056767,1138.876263150602,21.351744955286712,0.99881151264114,3.345846736929791e-05,0.0,0.0,0.0,0.0,0.0011550288914907,0.0,0.9499897753729372,0.0100020877076895,0.0,0.0,0.0,0.0,0.0400081369193734,0.0,15.719080823357787,0.8483472028159199,1.0,1.3312231981153195,0.0,0.0,0.0,0.0,2.890205566702152,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,12.820104960389369,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.1560762717359309,48.10528443505019,8.409370026056767,1131.8835251154603,27.405255475561464,0.9881527080005448,0.0004382685697518,0.0,0.0,0.0,0.0,0.0114090234297035,0.0,0.6522793034055746,0.0846139786990127,0.0,0.0,0.0,0.0,0.2631067178954127,0.0,14.894359825841043,0.8834354782725704,1.0,1.291052661951167,0.0,0.0,0.0,0.0,2.739555286424507,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,17.23073989472197,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.2097728255992448,48.10528443505019,8.409370026056767,1125.8888525399418,32.75550327512568,0.9789919211439932,0.0010406832622506,0.0,0.0,0.0,0.0,0.0199673955937561,0.0,0.505741754946455,0.1472882573397872,0.0,0.0,0.0,0.0,0.3469699877137576,0.0,14.211572610956532,0.913884986694068,1.0,1.2599963090232869,0.0,0.0,0.0,0.0,2.623724198319924,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,21.641374829054573,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.2634693794625587,48.10528443505019,8.409370026056767,1121.0985401746836,37.18450391134117,0.9715994595125887,0.0018813090516797,0.0,0.0,0.0,0.0,0.0265192314357314,0.0,0.4184401630212253,0.2097999086252573,0.0,0.0,0.0,0.0,0.3717599283535174,0.0,13.67394340055882,0.9390154571284328,1.0,1.2366534513350578,0.0,0.0,0.0,0.0,2.5380482632089034,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,26.052009763387176,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.3171659333258726,48.10528443505019,8.409370026056767,1117.46593485526,40.68846325523496,0.9658855984435166,0.002950002195992,0.0,0.0,0.0,0.0,0.0311643993604911,0.0,0.3602647616898415,0.2717233558946925,0.0,0.0,0.0,0.0,0.3680118824154659,0.0,13.263029497248962,0.9591086703252806,1.0,1.2193223836870013,0.0,0.0,0.0,0.0,2.4759330721787918,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,30.462644697719774,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.3708624871891864,48.10528443505019,8.409370026056767,1114.7329710491997,43.45644003438855,0.9614670802288976,0.0041947078840162,0.0,0.0,0.0,0.0,0.0343382118870861,0.0,0.3185556217940513,0.3296732731705742,0.0,0.0,0.0,0.0,0.3517711050353745,0.0,12.945533371903084,0.9752844304014644,1.0,1.2061181026054877,0.0,0.0,0.0,0.0,2.4300724636186715,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,34.87327963205238,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.4245590410525003,48.10528443505019,8.409370026056767,1112.612392199263,45.71709461289403,0.9579271109028608,0.0055578921515554,0.0,0.0,0.0,0.0,0.0365149969455838,0.0,0.2871146196875511,0.3814604711083894,0.0,0.0,0.0,0.0,0.3314249092040594,0.0,12.690033528817446,0.9887755852743916,1.0,1.1955494382684642,0.0,0.0,0.0,0.0,2.394576524610233,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,39.28391456638498,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.4782555949158142,48.10528443505019,8.409370026056767,1110.8888025973956,47.64682401890325,0.9549558793350208,0.0069965387161655,0.0,0.0,0.0,0.0,0.0380475819488135,0.0,0.2625467145979115,0.4266242128938525,0.0,0.0,0.0,0.0,0.310829072508236,0.0,12.474456968206075,1.0004875326692255,1.0,1.186674223716395,0.0,0.0,0.0,0.0,2.3655946100929794,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,43.69454950071759,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.5319521487791281,48.10528443505019,8.409370026056767,1109.4232755175722,49.36096698888046,0.9523544606942344,0.0084829427461671,0.0,0.0,0.0,0.0,0.0391625965595984,0.0,0.2428238546102401,0.4656570868769434,0.0,0.0,0.0,0.0,0.2915190585128164,0.0,12.285041540493566,1.011025092997157,1.0,1.1788829430701044,0.0,0.0,0.0,0.0,2.3408171141553105,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,225.0,48.10518443505018,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7517792107988907,0.585648702642442,48.10528443505019,8.409370026056767,1108.1298151552396,50.93147230734533,0.950000051211321,0.0099999653537114,0.0,0.0,0.0,0.0,0.0399999834349675,0.0,0.2266524932928811,0.4993704354357681,0.0,0.0,0.0,0.0,0.2739770712713507,0.0,12.113433024650512,1.0207198197829457,1.0,1.1718407587651252,0.0,0.0,0.0,0.0,2.3188746334403723,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
48,230.0,10.180775605313036,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.1239441880364382,48.45410543881178,10.180675605313036,1120.7013377497133,25.699321008352666,0.9986112147722576,4.4544967936807975e-05,0.0,0.0,0.0,0.0,0.0013442402598056,0.0,0.9499916977408528,0.0100017002818792,0.0,0.0,0.0,0.0,0.0400066019772681,0.0,14.42175859936498,0.8901201483763437,1.0,1.287316728483227,0.0,0.0,0.0,0.0,2.687773636637903,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,14.433356697924006,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.1757165412457269,48.45410543881178,10.180675605313036,1114.145801784705,31.59465157553417,0.9887812172893532,0.0004588717882544,0.0,0.0,0.0,0.0,0.0107599109223925,0.0,0.69944650559634,0.0716422892600253,0.0,0.0,0.0,0.0,0.2289112051436347,0.0,13.703634165562123,0.923282263488543,1.0,1.2546604569790183,0.0,0.0,0.0,0.0,2.568701040308341,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,18.68593779053498,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.2274888944550155,48.45410543881178,10.180675605313036,1108.3833785293057,36.91187342587306,0.9801228522978284,0.0010535132712192,0.0,0.0,0.0,0.0,0.0188236344309524,0.0,0.5618202076155726,0.1252893931362043,0.0,0.0,0.0,0.0,0.3128903992482229,0.0,13.093147995339388,0.9528209510388872,1.0,1.228563923031191,0.0,0.0,0.0,0.0,2.473450457261503,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,22.938518883145942,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.2792612476643041,48.45410543881178,10.180675605313036,1103.5918015499258,41.46164638658605,0.9728656057481052,0.0018674777270512,0.0,0.0,0.0,0.0,0.0252669165248434,0.0,0.4747811338376839,0.1790192709594289,0.0,0.0,0.0,0.0,0.3461995952028871,0.0,12.59485254349154,0.978056112162902,1.0,1.2081810723675035,0.0,0.0,0.0,0.0,2.39970767469575,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,27.19109997575692,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.3310336008735929,48.45410543881178,10.180675605313036,1099.789729127208,45.19302231926239,0.9670164675209376,0.0029034932368818,0.0,0.0,0.0,0.0,0.0300800392421804,0.0,0.4145942343241484,0.2332843351568759,0.0,0.0,0.0,0.0,0.3521214305189756,0.0,12.200027704690465,0.9989216873363403,1.0,1.192516552542328,0.0,0.0,0.0,0.0,2.343902146495867,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,31.443681068367887,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.3828059540828815,48.45410543881178,10.180675605313036,1096.8241283112775,48.21472933679394,0.9623478880180352,0.0041258390558618,0.0,0.0,0.0,0.0,0.033526272926103,0.0,0.3703332557453549,0.2857601741077479,0.0,0.0,0.0,0.0,0.3439065701468972,0.0,11.887694091761285,1.0160955403405,1.0,1.1803391087686734,0.0,0.0,0.0,0.0,2.3014946855067557,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,35.69626216097886,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.4345783072921702,48.45410543881178,10.180675605313036,1094.4752030244424,50.70586338301253,0.9585456544321485,0.0054842699416931,0.0,0.0,0.0,0.0,0.0359700756261583,0.0,0.3363254683014943,0.3342804340862668,0.0,0.0,0.0,0.0,0.329394097612239,0.0,11.634278351164903,1.030503444598078,1.0,1.1705618741822972,0.0,0.0,0.0,0.0,2.268272121831406,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,39.94884325358983,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.4863506605014588,48.45410543881178,10.180675605313036,1092.5504260167413,52.82951895235433,0.955337997911844,0.0069350859851285,0.0,0.0,0.0,0.0,0.0377269161030274,0.0,0.3093440763380788,0.377844902071818,0.0,0.0,0.0,0.0,0.3128110215901031,0.0,11.420857346201686,1.042979972531127,1.0,1.1623669813653497,0.0,0.0,0.0,0.0,2.2411251112534827,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,44.2014243462008,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.5381230137107476,48.45410543881178,10.180675605313036,1090.9121703143137,54.704366649131,0.9525318492878806,0.0084471610740609,0.0,0.0,0.0,0.0,0.0390209896380585,0.0,0.2874104651495449,0.4163807536099365,0.0,0.0,0.0,0.0,0.2962087812405186,0.0,11.23448183771912,1.0541445769146591,1.0,1.1552546433309965,0.0,0.0,0.0,0.0,2.2180191393290314,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,230.0,48.45400543881178,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7684854154833104,0.5898953669200362,48.45410543881178,10.180675605313036,1089.4694666161397,56.409603921006784,0.9500000568128124,0.0099999632566176,0.0,0.0,0.0,0.0,0.0399999799305698,0.0,0.2692362860706565,0.4502802878607437,0.0,0.0,0.0,0.0,0.2804834260685996,0.0,11.066807715068784,1.0643546626293143,1.0,1.1488747161966808,0.0,0.0,0.0,0.0,2.197677726396598,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
48,235.0,12.221331109684431,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.1487865973908501,49.17258922572702,12.221231109684432,1101.7680829877352,30.7431613531314,0.9983792159983732,5.8916564558273546e-05,0.0,0.0,0.0,0.0,0.0015618674370686,0.0,0.9499932160664776,0.010001393979786,0.0,0.0,0.0,0.0,0.0400053899537363,0.0,13.144914633140784,0.9361694115397966,1.0,1.2473032930237735,0.0,0.0,0.0,0.0,2.504280661590055,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,16.327015344800273,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.1987705788263973,49.17258922572702,12.221231109684432,1095.574859282894,36.50854430189705,0.9892655444931012,0.0004849980335571,0.0,0.0,0.0,0.0,0.0102494574733417,0.0,0.7403357889020498,0.060806767272518,0.0,0.0,0.0,0.0,0.1988574438254321,0.0,12.517968181488216,0.9678787557194894,1.0,1.2206739488701743,0.0,0.0,0.0,0.0,2.4094306632938545,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,20.43269957991612,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.2487545602619444,49.17258922572702,12.221231109684432,1090.0192535421545,41.79472826608169,0.9810766953885935,0.0010770470110904,0.0,0.0,0.0,0.0,0.0178462576003159,0.0,0.6139686752056173,0.1064836085834853,0.0,0.0,0.0,0.0,0.2795477162108974,0.0,11.973442480563312,0.9967526971693986,1.0,1.1988083710881436,0.0,0.0,0.0,0.0,2.331094945788237,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,24.538383815031963,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.2987385416974916,49.17258922572702,12.221231109684432,1085.249649893124,46.44110581537947,0.9739999754255032,0.0018712078227412,0.0,0.0,0.0,0.0,0.0241288167517555,0.0,0.5295050179185596,0.1524216592025327,0.0,0.0,0.0,0.0,0.3180733228789076,0.0,11.515775955090875,1.0221431055559678,1.0,1.181176280316882,0.0,0.0,0.0,0.0,2.2681246358263345,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,28.644068050147805,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.3487225231330387,49.17258922572702,12.221231109684432,1081.3160149031914,50.37460166989367,0.968087709502936,0.0028781690898837,0.0,0.0,0.0,0.0,0.0290341214071801,0.0,0.4689496600522769,0.1994081270934561,0.0,0.0,0.0,0.0,0.3316422128542669,0.0,11.141441539073254,1.0438089431070283,1.0,1.167181241404926,0.0,0.0,0.0,0.0,2.218609541009911,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,32.749752285263654,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.398706504568586,49.17258922572702,12.221231109684432,1078.1397796646525,53.64437084851174,0.9632203352373648,0.0040762266726286,0.0,0.0,0.0,0.0,0.0327034380900066,0.0,0.4232709934758288,0.2460169529424649,0.0,0.0,0.0,0.0,0.3307120535817061,0.0,10.83791303479556,1.0620562709473311,1.0,1.1560702514170915,0.0,0.0,0.0,0.0,2.179838240214158,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,36.85543652037949,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.4486904860041331,49.17258922572702,12.221231109684432,1075.564794773409,56.37898114163934,0.9591776975570718,0.0054246187934224,0.0,0.0,0.0,0.0,0.0353976836495057,0.0,0.3874900876586293,0.2904295157293703,0.0,0.0,0.0,0.0,0.3220803966120003,0.0,10.588509178676167,1.0775520596261183,1.0,1.1470632044011726,0.0,0.0,0.0,0.0,2.148951582234094,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,40.96112075549533,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.4986744674396802,49.17258922572702,12.221231109684432,1073.429554954743,58.71901749488287,0.9557364151852912,0.0068818020391485,0.0,0.0,0.0,0.0,0.0373817827755605,0.0,0.3586574657011888,0.3314417061971722,0.0,0.0,0.0,0.0,0.309900828101639,0.0,10.377939173922623,1.091011433756767,1.0,1.139527544559141,0.0,0.0,0.0,0.0,2.123573161260887,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,45.066804990611175,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.5486584488752273,49.17258922572702,12.221231109684432,1071.6047380166992,60.77972364083084,0.95271917841139,0.0084147432599284,0.0,0.0,0.0,0.0,0.0388660783286815,0.0,0.334913652161643,0.3685898499901219,0.0,0.0,0.0,0.0,0.2964964978482351,0.0,10.194641782745318,1.103002881998745,1.0,1.1330081617200978,0.0,0.0,0.0,0.0,2.101995678260977,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,235.0,49.17248922572702,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.7851916201677303,0.5986424303107746,49.17258922572702,12.221231109684432,1069.9980419404512,62.64437732587948,0.9500000633406762,0.0099999609063472,0.0,0.0,0.0,0.0,0.0399999757529765,0.0,0.3150221603962658,0.4019061916665203,0.0,0.0,0.0,0.0,0.2830716479372139,0.0,10.030633030103214,1.1139643226983422,1.0,1.127216972982379,0.0,0.0,0.0,0.0,2.083074961099499,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
48,240.0,14.557199886698138,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.1772242498989303,50.2526064803528,14.557099886698138,1081.9517004956654,36.58376822765052,0.9981092480341948,7.752114262272306e-05,0.0,0.0,0.0,0.0,0.0018132308231824,0.0,0.9499944269252604,0.0100011494404617,0.0,0.0,0.0,0.0,0.0400044236342779,0.0,11.88977760763374,0.9873424843938056,1.0,1.2108060991504217,0.0,0.0,0.0,0.0,2.3371740996443213,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,18.52334506377088,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.2255094358871546,50.2526064803528,14.557099886698138,1076.0565513421914,42.24509657531207,0.9896194623015596,0.0005173874576307,0.0,0.0,0.0,0.0,0.0098631502408095,0.0,0.7754038969806647,0.0517882298285197,0.0,0.0,0.0,0.0,0.1728078731908155,0.0,11.341573517971064,1.0180817104574225,1.0,1.1890300980797668,0.0,0.0,0.0,0.0,2.261083902920901,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,22.48949024084362,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.2737946218753788,50.2526064803528,14.557099886698138,1070.678878921793,47.5069150680939,0.9818646436463344,0.0011111540571447,0.0,0.0,0.0,0.0,0.0170242022965206,0.0,0.6616024783233054,0.0904503313747326,0.0,0.0,0.0,0.0,0.247947190301962,0.0,10.856985336624444,1.046576235898423,1.0,1.1707499545336235,0.0,0.0,0.0,0.0,2.19655964812621,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,26.45563541791636,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.3220798078636031,50.2526064803528,14.557099886698138,1065.9407044124605,52.2347099058506,0.974994373356296,0.0018916169523975,0.0,0.0,0.0,0.0,0.0231140096913062,0.0,0.5816063200369108,0.1295099803814103,0.0,0.0,0.0,0.0,0.288883699581679,0.0,10.439811195184229,1.072252647841244,1.0,1.1556098764204323,0.0,0.0,0.0,0.0,2.143045705663936,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,30.4217805949891,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.3703649938518273,50.2526064803528,14.557099886698138,1061.9037827916989,56.34841658397353,0.9690773348706958,0.0028739077038917,0.0,0.0,0.0,0.0,0.0280487574254125,0.0,0.5222345547192878,0.1697862628515594,0.0,0.0,0.0,0.0,0.3079791824291527,0.0,10.08911886981707,1.0947719488715797,1.0,1.143268752652772,0.0,0.0,0.0,0.0,2.0995400845160628,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,34.38792577206184,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.4186501798400516,50.2526064803528,14.557099886698138,1058.5385916511934,59.85663548916651,0.9640632364336986,0.0040473632232761,0.0,0.0,0.0,0.0,0.0318894003430252,0.0,0.4763134980857332,0.2105003403893534,0.0,0.0,0.0,0.0,0.3131861615249134,0.0,9.797827794618213,1.114209587348494,1.0,1.1332481757745991,0.0,0.0,0.0,0.0,2.064472567265239,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,38.35407094913458,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.4669353658282759,50.2526064803528,14.557099886698138,1055.7430275242718,62.84250720768803,0.9598094909565008,0.0053813456935903,0.0,0.0,0.0,0.0,0.0348091633499087,0.0,0.4396451904956883,0.250293043662152,0.0,0.0,0.0,0.0,0.3100617658421596,0.0,9.55474176585642,1.1309811839719537,1.0,1.1250199364380802,0.0,0.0,0.0,0.0,2.035988309340909,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,42.32021612620732,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.5152205518165002,50.2526064803528,14.557099886698138,1053.3901924111292,65.41857818289178,0.956144299652624,0.0068388897796159,0.0,0.0,0.0,0.0,0.03701681056776,0.0,0.4096337921447017,0.2880068093964234,0.0,0.0,0.0,0.0,0.3023593984588749,0.0,9.34819952085824,1.14564586976651,1.0,1.1181138801422392,0.0,0.0,0.0,0.0,2.012361960315248,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
48,240.0,46.28636130328006,0.95,0.01,0.0,0.0,0.0,0.0,0.04,0.0,299.29,82.14,0.80189782485215,0.5635057378047243,50.2526064803528,14.557099886698138,1051.3651868402997,67.69006036935258,0.9529140751402244,0.008386944223514,0.0,0.0,0.0,0.0,0.0386989806362614,0.0,0.3845933242485679,0.3229749441925189,0.0,0.0,0.0,0.0,0.2924317315589131,0.0,9.16842400774572,1.1587211715922074,1.0,1.1121605925360176,0.0,0.0,0.0,0.0,1.9922291548934403,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
