task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
52,280.0,46.77076430360263,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.5757110327868369,61.34974693767026,44.94830397434417,859.4535273239863,130.41521105335906,0.9627504553093612,0.0019490419376951,0.0,0.0021143425153827,0.0,0.000244360948773,0.0,0.032941799288788,0.9319709890769856,0.0286883857468621,0.0,0.0123696435099413,0.0,0.0013175538308395,0.0,0.0256534278353715,3.120289939547221,1.842191686814369,1.0,1.0198108361617138,0.0,1.3077503940712776,0.0,1.250932718433594,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,48.59312463286109,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.5981428438313773,61.34974693767026,44.94830397434417,858.1919700248297,132.55649121088348,0.9617824015696216,0.003162661696693,0.0,0.0030219466784895,0.0,0.0003443542110305,0.0,0.0316886358441654,0.9119852756149304,0.0448485053805747,0.0,0.0171409698480849,0.0,0.0018006825576112,0.0,0.0242245665987986,3.061036926407356,1.858286387143307,1.0,1.018610960391148,0.0,1.3038327503415397,0.0,1.2474320837915993,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,50.415484962119535,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6205746548759176,61.34974693767026,44.94830397434417,856.8771538441404,134.49718726273738,0.9602475468343812,0.0044492905895444,0.0,0.0037768854623132,0.0,0.0004253972422585,0.0,0.0311008798715024,0.8927775754965421,0.0609175822874002,0.0,0.0208014020229152,0.0,0.0021605214259299,0.0,0.0233429187672124,3.007188729276273,1.8733284241764456,1.0,1.0175182783552643,0.0,1.300179110640417,0.0,1.2441655195796046,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,52.23784529137799,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6430064659204577,61.34974693767026,44.94830397434417,855.569715124588,136.29967983856451,0.9585643944649176,0.0057922153419436,0.0,0.0044054353473925,0.0,0.0004914368747919,0.0,0.0307465179709541,0.87461689010474,0.076695900368351,0.0,0.0235896154819923,0.0,0.0024272803484373,0.0,0.0226703136964793,2.957002567909871,1.8876859904101573,1.0,1.0165118754654652,0.0,1.2967441064435437,0.0,1.2410940816622402,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,54.060205620636445,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6654382769649981,61.34974693767026,44.94830397434417,854.2808221296558,137.99888857183765,0.9568419198751787,0.0071797054677823,0.0,0.0049319794988889,0.0,0.0005457741558159,0.0,0.0305006210023341,0.857495001722194,0.0920679076061926,0.0,0.0257053688681067,0.0,0.0026244909864294,0.0,0.0221072308170771,2.909592384095192,1.901553392291445,1.0,1.0155764082484189,0.0,1.293486857873155,0.0,1.2381791820689207,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,55.8825659498949,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.6878700880095384,61.34974693767026,44.94830397434417,853.0108435956903,139.61916671648387,0.9551157260188982,0.0086028763755038,0.0,0.0053766121857364,0.0,0.0005909671004269,0.0,0.0303138183194345,0.8413498466478025,0.1069634186180786,0.0,0.0273039411536329,0.0,0.0027695834260221,0.0,0.0216132101544636,2.8643737833644844,1.9150590801705023,1.0,1.0147006940360053,0.0,1.290376191642666,0.0,1.2353903388743153,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,57.70492627915336,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.7103018990540788,61.34974693767026,44.94830397434417,851.7574223507954,141.17862095710612,0.9533980999731811,0.0100549137766563,0.0,0.00575532861696,0.0,0.000628963157311,0.0,0.0301626944758914,0.826110254857191,0.1213425227202232,0.0,0.0285036269461564,0.0,0.0028753546367952,0.0,0.021168240839634,2.8209265502629104,1.9282947179979653,1.0,1.0138761802382952,0.0,1.2873849471947894,0.0,1.2327081898881116,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,59.527286608411806,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.732733710098619,61.34974693767026,44.94830397434417,850.5177071805088,142.69104593688843,0.9516927643825046,0.0115305694355705,0.0,0.0060807054549657,0.0,0.000661241771306,0.0,0.0300347189556527,0.811707500237424,0.1351861901461491,0.0,0.029394097973042,0.0,0.0029512224986305,0.0,0.0207609891447542,2.77893651426786,1.9413362287406644,1.0,1.013096535975312,0.0,1.2844905228094363,0.0,1.2301103666561526,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,280.0,61.34964693767026,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9250388185932804,0.7551655211431593,61.34974693767026,44.94830397434417,849.289016819731,144.16706901264138,0.9500000925408372,0.0130257859550979,0.0,0.0063626069927377,0.0,0.0006889318315117,0.0,0.0299225826798153,0.7980782545536087,0.148489777018114,0.0,0.0300434489735365,0.0,0.003004166733717,0.0,0.0203843527210237,2.738167105850708,1.954240522627339,1.0,1.0123559585412003,0.0,1.2816766430195825,0.0,1.2275867219797512,0.0,1.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
52,285.0,51.0335414200512,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6281824399316988,65.54060841010474,51.0334414200512,818.583407789281,152.01197470416582,0.960279330673453,0.0011624983343206,0.0,0.0012708743542834,0.0,0.0001531123046537,0.0,0.0371341843332892,0.9499994244475444,0.0130265327156796,0.0,0.0063629065107808,0.0,0.0006889632430792,0.0,0.0299221730829162,2.2841375861543374,2.0987598623627486,1.0,1.0082592585144508,0.0,1.2499622746532093,0.0,1.1828423374374863,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,52.64542664116826,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6480234692413621,65.54060841010474,51.0334414200512,817.4456296876559,154.63272551652437,0.9620797989289612,0.0022482153458703,0.0,0.0021988880047176,0.0,0.0002596557501036,0.0,0.0332134419703472,0.937352306784328,0.0243101995356583,0.0,0.0107220998448976,0.0,0.0011383918835646,0.0,0.0264770019515512,2.227261917394252,2.121636242160369,1.0,1.007532763830488,0.0,1.2463545715186444,0.0,1.1797160868341696,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,54.25731186228532,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6678644985510257,65.54060841010474,51.0334414200512,816.0334464043912,156.86144982088993,0.96127105784117,0.0034325868935878,0.0,0.0030191025311308,0.0,0.0003503155844554,0.0,0.0319269371496558,0.923044697092402,0.035968684880685,0.0,0.0143588153534679,0.0,0.0014987544362482,0.0,0.0251290482371964,2.179675144538643,2.141601399969612,1.0,1.0068572932096778,0.0,1.2430056414203474,0.0,1.1768849415916165,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,55.869197083402376,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.6877055278606891,65.54060841010474,51.0334414200512,814.590157833088,158.91053338975613,0.9598880154515496,0.0046831618181575,0.0,0.0037260758791014,0.0,0.0004259476346489,0.0,0.0312767992165422,0.90896851607609,0.0476449116531043,0.0,0.0173032774476611,0.0,0.0017802229717744,0.0,0.02430307185137,2.136153628588739,2.1604215765347194,1.0,1.0062373240665663,0.0,1.2398543330150844,0.0,1.174234032340498,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,57.48108230451944,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.7075465571703525,65.54060841010474,51.0334414200512,813.1571155133408,160.83774818195178,0.958317568836062,0.005986323533931,0.0,0.0043341325673113,0.0,0.0004892119063042,0.0,0.0308727631563914,0.8954322720005103,0.0592090718722067,0.0,0.0196705999882,0.0,0.0019992126907487,0.0,0.0236888434483339,2.095375679932647,2.178554557824905,1.0,1.0056675092053948,0.0,1.2368687973967023,0.0,1.171727769873736,0.0,1.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,59.092967525636496,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.727387586480016,65.54060841010474,51.0334414200512,811.7428723483077,162.67310999762415,0.9566772660774134,0.0073326956574218,0.0,0.0048585860245138,0.0,0.0005424931990074,0.0,0.0305889590416435,0.8824927794904698,0.0705838971703708,0.0,0.0215684328612108,0.0,0.002169443400555,0.0,0.0231854470773936,2.056706937572617,2.197365533617233,1.0000000000546418,1.0051466388227168,0.0,1.2342425043362313,0.0,1.1695186804442612,0.0,1.0000000000719755,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,60.70485274675356,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.7472286157896795,65.54060841010474,51.0334414200512,810.347701042633,164.43690747808404,0.9550114707398194,0.0087150320394163,0.0,0.0053130769396937,0.0,0.0005877276823057,0.0,0.0303726925987648,0.8701435377200919,0.0817179081449427,0.0,0.0230868353976106,0.0,0.0023016170952969,0.0,0.0227501016420578,2.019727794672855,2.214720998338282,1.0000000000133007,1.0046612634393164,0.0,1.2315164020537337,0.0,1.167234287119677,0.0,1.0000000000176714,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,62.316737967870615,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.767069645099343,65.54060841010474,51.0334414200512,808.9694892214181,166.14430810141062,0.9533387675337578,0.0101275777338938,0.0,0.0057091497416371,0.0,0.0006264494749899,0.0,0.0301980555157212,0.8583592507983334,0.0925766403821823,0.0,0.0242987710170169,0.0,0.0024039550711549,0.0,0.0223613827313124,1.9841469412319055,2.2318271004064,1.000000000024952,1.0042111546573105,0.0,1.2288853335640724,0.0,1.1650282831189245,0.0,1.000000000033522,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,63.92862318898767,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.7869106744090063,65.54060841010474,51.0334414200512,807.6055655061326,167.80712001395366,0.9516672023233465,0.011565724703523,0.0,0.006056371975509,0.0,0.0006598666607277,0.0,0.0300508343368937,0.8471094399897072,0.1031379129518575,0.0,0.0252626530177039,0.0,0.0024827627982733,0.0,0.0220072312424578,1.949748193124895,2.248747118445158,1.0000000000240683,1.0037928726612193,0.0,1.2263357385217175,0.0,1.1628900260859547,0.0,1.0000000000333238,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,285.0,65.54050841010474,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9415573689253032,0.8067517037186699,65.54060841010474,51.0334414200512,806.2532955164849,169.43473172669965,0.9500001032331532,0.0130257772965415,0.0,0.0063626035552404,0.0,0.0006889315575745,0.0,0.0299225843574903,0.8363632309907024,0.1133885748470463,0.0,0.0260250631618872,0.0,0.0025428927717901,0.0,0.0216802382285738,1.9163545639445805,2.265545503368551,1.000000000032602,1.0034037100015545,0.0,1.223854728751971,0.0,1.1608087881005258,0.0,1.000000000048521,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
52,290.0,57.80151481550879,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.7114908273696307,70.13557868690133,57.80141481550879,768.1878189878839,183.3934561569148,0.9603051889833876,0.0016607617890652,0.0,0.0015830879579851,0.0,0.0001941075223687,0.0,0.0362568537471933,0.9499995114500908,0.0130264072695349,0.0,0.0063628480063788,0.0,0.0006889567005715,0.0,0.0299222765734238,1.4517752882122923,2.524143381811053,1.0000000002346847,1.00075695861814,0.0,1.188091225155902,0.0,1.1172423497484842,0.0,1.0000000002966034,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,59.17195524566351,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.72835986269896,70.13557868690133,57.80141481550879,766.6275111003381,186.05004775968135,0.9612526034958332,0.0027196422774467,0.0,0.0023723537859147,0.0,0.0002847145849809,0.0,0.0333706858558244,0.9416230429428378,0.020698298613469,0.0,0.0093331606895767,0.0,0.0009898522541117,0.0,0.0273556455000046,1.4106656664037835,2.554298937123588,1.0000000001441218,1.00057069446571,0.0,1.1850511739685914,0.0,1.1148055883048464,0.0,1.0000000001822271,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,60.54239567581824,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.7452288980282896,70.13557868690133,57.80141481550879,764.9959838664428,188.3913558204964,0.9605394358754222,0.0038587356013253,0.0,0.0030911950205326,0.0,0.0003639199436948,0.0,0.0321467135590247,0.9321013319337136,0.0285940137009941,0.0,0.0119183433628039,0.0,0.0012408892675978,0.0,0.0261454217348904,1.3751469279355508,2.581493786416019,1.0000000001451703,1.0004084868481116,0.0,1.1822304806672304,0.0,1.1126072513263183,0.0,1.0000000001866216,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,61.91283610597296,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.762097933357619,70.13557868690133,57.80141481550879,763.3658332753258,190.577590410867,0.959317624709037,0.0050552455652807,0.0,0.0037331387593046,0.0,0.0004321286643921,0.0,0.0314618623019854,0.922520298504298,0.0365329687266658,0.0,0.0141175375891424,0.0,0.0014463057858026,0.0,0.0253828893940907,1.3424174779967948,2.607474901347507,1.0000000002608136,1.000275242040343,0.0,1.1795577949962093,0.0,1.1105461919780393,0.0,1.0000000003568683,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,63.283276536127694,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.7789669686869485,70.13557868690133,57.80141481550879,761.7527784283348,192.66060296598823,0.9578914634180438,0.006298864574088,0.0,0.0043041738920898,0.0,0.0004908977343158,0.0,0.0310146003814625,0.9131466983879252,0.0444411194099872,0.0,0.0159756150399041,0.0,0.0016137632638951,0.0,0.0248228038982884,1.3115781064295955,2.632757468555337,1.000000000130168,1.0001700544744048,0.0,1.1770035966480008,0.0,1.1085841987522524,0.0,1.000000000203215,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,64.65371696628242,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.795836004016278,70.13557868690133,57.80141481550879,760.1595254374773,194.6664030147637,0.9563710471788396,0.0075826621644944,0.0,0.0048123220109617,0.0,0.0005417475955724,0.0,0.0306922210501318,0.9040618991657112,0.0522738214597893,0.0,0.0175409738083564,0.0,0.0017502076081689,0.0,0.024373097957974,1.2821550532445762,2.651109830664798,1.0,1.000087488181602,0.0,1.1738697406142773,0.0,1.1061974391970006,0.0,1.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,66.02415739643715,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.8127050393456074,70.13557868690133,57.80141481550879,758.5849254961538,196.6117302168548,0.954803919732975,0.0089012616733524,0.0,0.0052654804949767,0.0,0.0005859847140109,0.0,0.0304433533846848,0.8952893881777401,0.0599999592057326,0.0,0.0188576784680606,0.0,0.0018613876654151,0.0,0.0239915864830513,1.2540450225921078,2.6821515276540318,1.0000000000002376,1.0000379551588552,0.0,1.1721777146212216,0.0,1.1048926634894616,0.0,1.000000000000235,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,67.39459782659188,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.829574074674937,70.13557868690133,57.80141481550879,757.0266054304464,198.50886185465595,0.9532128845194864,0.0102502899971927,0.0,0.0056708347352665,0.0,0.0006246940105821,0.0,0.0302412967374719,0.8868311131232689,0.0675968315911713,0.0,0.0199639178262353,0.0,0.0019519480514889,0.0,0.0236561894078355,1.2269007424492784,2.706517925820177,1.000000000000127,1.000007923549323,0.0,1.1698799043415764,0.0,1.1031423888972496,0.0,1.0000000000000813,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,68.76503825674659,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.8464431100042663,70.13557868690133,57.80141481550879,755.4819095465793,200.36740957393323,0.9516095770699255,0.0116261285177612,0.0,0.0060347126845507,0.0,0.0006587663394202,0.0,0.0300708153883423,0.8786802768685875,0.0750477919802183,0.0,0.0208921276383515,0.0,0.0020256167506234,0.0,0.0233541867622192,1.200633945426407,2.7307892477336684,1.000000000000029,1.000000000000029,0.0,1.1676445043112218,0.0,1.101437439873722,0.0,1.000000000000052,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,290.0,70.13547868690132,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.958075919257326,0.8633121453335959,70.13557868690133,57.80141481550879,753.9482504341021,202.1951579774011,0.9500001174931914,0.013025765607755,0.0,0.0063625987020538,0.0,0.000688931169471,0.0,0.0299225870275286,0.8708265025755447,0.0823408154338995,0.0,0.0216696001186129,0.0,0.0020853854985678,0.0,0.023077696373375,1.1751328081520895,2.755039886385777,1.0000000000002554,1.0000000000000095,0.0,1.1654630810798483,0.0,1.0997767304972714,0.0,1.0000000000001052,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
52,295.0,65.3979754634104,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8049972361325752,75.02114224725477,65.3978754634104,702.4317999384474,227.56400581117845,0.9600082153218292,0.0025714565449862,0.0,0.0020933076832315,0.0,0.0002574933912148,0.0,0.0350695270587383,0.9499995988550536,0.0130262875000977,0.0,0.0063627925383381,0.0,0.0006889505345863,0.0,0.0299223705719244,0.722670387341606,3.27391575197104,1.0,1.0,0.0,1.1208880886739103,0.0,1.05662938973217,0.0,1.0,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,66.46720510605978,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8181586054414055,75.02114224725477,65.3978754634104,700.4387728575557,230.2562002171572,0.9601119718901742,0.0035704042209845,0.0,0.0027243698261482,0.0,0.0003285233035503,0.0,0.0332647307591428,0.9450634568652596,0.0176419124666258,0.0,0.0081387721140862,0.0,0.0008648810416655,0.0,0.0282909775123626,0.6979198384731076,3.357069453626798,1.0000000000015798,1.000000000000806,0.0,1.1204071399917956,0.0,1.0562251604488218,0.0,1.0000000000015172,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,67.53643474870915,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8313199747502358,75.02114224725477,65.3978754634104,698.4916390717153,232.73872575608337,0.959408970061338,0.0046262286291318,0.0,0.0033154826577337,0.0,0.0003925552146583,0.0,0.0322567634371382,0.9395608089203408,0.0223452142374138,0.0,0.0097434020505751,0.0,0.0010177627350389,0.0,0.0273328120566314,0.6753721895435038,3.4006178778197693,1.000000000001706,1.0000000000004232,0.0,1.1181142695401889,0.0,1.0546821322647566,0.0,1.000000000001416,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,68.60566439135853,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8444813440590662,75.02114224725477,65.3978754634104,696.5761864877018,235.10462930711645,0.9583531607535446,0.0057270773836644,0.0,0.003862838324327,0.0,0.0004498082885718,0.0,0.031607115249892,0.933923575422526,0.0270730618486523,0.0,0.0111736834267834,0.0,0.0011491511627306,0.0,0.0266805281393075,0.654335232565755,3.4430837175902127,1.0000000000013636,1.0000000000006075,0.0,1.115923382574857,0.0,1.0532246262547222,0.0,1.000000000001388,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,69.6748940340079,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8576427133678964,75.02114224725477,65.3978754634104,694.6850561500687,237.39340079893245,0.9571177923844632,0.0068666855763933,0.0,0.0043677391422882,0.0,0.0005009688693497,0.0,0.0311468140275054,0.9283109942369556,0.0317938440002184,0.0,0.0124413338648773,0.0,0.0012616895315532,0.0,0.0261921383663952,0.6343888431891851,3.485084045696817,1.00000000000154,1.0000000000008948,0.0,1.1138114148995872,0.0,1.051832060299913,0.0,1.000000000001016,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,70.74412367665727,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8708040826767266,75.02114224725477,65.3978754634104,692.8132118055391,239.6261475006588,0.955781306993634,0.0080408262677015,0.0,0.0048330209241558,0.0,0.0005467746343303,0.0,0.0307980711801782,0.922790689606682,0.0364876152315751,0.0,0.0135615774059745,0.0,0.0013579926223216,0.0,0.0258021251334465,0.6153155355525687,3.5269499743995083,1.000000000001199,1.0000000000005485,0.0,1.1117644408485543,0.0,1.05049318031732,0.0,1.00000000000123,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,71.81335331930664,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.883965451985557,75.02114224725477,65.3978754634104,690.9566317155932,241.81626661375932,0.9543835547973732,0.0092462557495245,0.0,0.005261949975307,0.0,0.000587908969702,0.0,0.0305203305080931,0.917393470681681,0.0411400494741771,0.0,0.0145498295877483,0.0,0.001440389774759,0.0,0.0254762604816343,0.5969739220479142,3.5688833872136287,1.0000000000012632,1.0000000000006932,0.0,1.1097730046738774,0.0,1.0491981974329312,0.0,1.0000000000010392,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,72.88258296195602,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.8971268212943873,75.02114224725477,65.3978754634104,689.1118745055455,243.9733332810653,0.9529464542543994,0.0104803219059139,0.0,0.005657808575445,0.0,0.0006249758859404,0.0,0.0302904393783011,0.912133406152814,0.0457401649006471,0.0,0.0154205803492646,0.0,0.0015108863450297,0.0,0.0251949622522442,0.5792596798014075,3.611035384468204,1.0000000000013758,1.0000000000003644,0.0,1.107829792412769,0.0,1.0479351671407169,0.0,1.00000000000095,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
52,295.0,73.9518126046054,0.9500000000000002,0.0130258684708922,0.0,0.0063626214175563,0.0,0.0006889332418013,0.0,0.0299225768697501,302.69,81.24,0.9745944695893488,0.9102881906032176,75.02114224725477,65.3978754634104,687.2759192224066,246.10472354506905,0.9514827511852628,0.0117407878173762,0.0,0.0060237222989052,0.0,0.0006584993500696,0.0,0.0300942393483862,0.907016265226666,0.0502792974494655,0.0,0.0161870275457051,0.0,0.0015711866794084,0.0,0.0249462230987549,0.5621038600009606,3.653521159915249,1.0000000000010685,1.0000000000006497,0.0,1.105928761161424,0.0,1.0467086131256638,0.0,1.0000000000009397,0.7007191954812403,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
