idx,actual,predicted,split
205,5.178802362201363,5.0917583,train
12871,10.014648675893918,10.022388,train
13819,13.0999690997307,13.03155,train
18653,51.67674158262648,51.703114,train
19210,36.858562352761474,37.302116,train
8990,24.963663940738886,24.98001,train
17456,47.916597924191805,48.39334,train
5241,62.12878854692645,62.11945,train
3262,79.91798813278042,79.428734,train
4910,27.727713592149392,27.554224,train
15217,95.84505322335384,95.71975,train
14647,107.5197399548222,107.82819,train
6772,44.21359478458911,44.215073,train
2428,37.34804120151974,37.253593,train
5272,90.1188882199166,90.46419,train
10264,80.80332043496549,81.1083,train
4010,71.78670881619587,71.95929,train
10218,72.80691569376819,72.86998,train
12186,90.34178504057668,90.28193,train
4701,154.98431615588598,155.46347,train
9242,52.77367077007368,52.421722,train
15420,20.391351361528265,19.940645,train
7076,35.46372651810452,35.618435,train
4939,34.339930274970904,34.040554,train
15308,78.3521209153635,78.74251,train
15558,69.92772157818914,69.96339,train
7407,23.053352899871395,22.595898,train
3432,52.561077422993925,52.441177,train
9134,57.05450517605655,57.050858,train
9965,91.2397572047843,91.78471,train
7269,72.29320847026757,72.717285,train
17701,2.614933665643111,2.6605341,train
17633,38.13815414182142,37.341957,train
2169,5.527128574206158,5.088936,train
816,5.227697523949966,5.2189574,train
18706,180.7969094795742,180.7815,train
10923,48.1381815952728,48.316788,train
3389,41.380738858681696,41.189785,train
17551,15.49099131419465,14.0696,train
10022,82.69911139745801,82.975,train
1002,4.196221297202333,4.158027,train
18109,180.7969094795742,180.74835,train
19124,17.633485569278523,17.298914,train
136,35.46600825215772,35.52493,train
19111,16.251795051003693,16.516344,train
6065,98.11718222077316,98.814964,train
8466,55.05208924433604,54.613342,train
14689,94.85645482862957,94.56243,train
9231,50.944218333228456,50.96182,train
5742,37.34804120151974,37.138332,train
13802,93.50643630226388,93.35772,train
2565,14.865809293936342,15.003058,train
8464,55.05208924433604,54.567364,train
17941,50.36965316093952,50.476475,train
7248,75.33592393483191,75.10332,train
9550,100.6187540373376,100.10274,train
14453,21.22276810141124,20.814274,train
19349,78.80500521273352,79.38791,train
12568,58.991170602037386,58.984833,train
4931,31.73671877096429,31.317791,train
6136,70.8998858391393,71.25556,train
2221,13.92854978889145,13.864943,train
17836,29.31309549139768,29.45926,train
4917,29.533535528411715,29.761002,train
17950,50.36965316093952,49.67773,train
18400,79.9470355349353,79.72985,train
34,10.807728032496271,10.516255,train
8838,76.50234292040042,76.25126,train
11851,65.83077308186866,65.65526,train
18587,23.265977631271333,23.755589,train
10532,95.84505322335384,95.53529,train
1081,18.731792724897712,18.774315,train
18610,29.37156259255573,30.007774,train
18676,63.62164806501806,64.16301,train
17820,21.95634703872934,21.971737,train
11460,77.83754965179875,77.74856,train
6218,83.09935595306658,83.07936,train
5542,18.731792724897712,18.774315,train
9273,60.97999362421386,61.056213,train
2088,43.65657505930208,42.969868,train
9499,75.24982629334554,75.30327,train
18446,79.27542778284364,79.2677,train
18063,64.63130975413613,64.84981,train
3964,73.68374035525322,73.62312,train
3484,74.77670776968583,74.874054,train
15579,163.4865892910184,163.44304,train
17385,36.036371241284016,35.890583,train
14537,48.41170998900376,48.635193,train
17197,35.06929068218894,35.267902,train
2342,25.04050211213976,24.76695,train
19069,65.10370211829841,65.041954,train
116,28.0860333799468,28.51073,train
14341,39.58683345367714,40.35948,train
9690,82.25512726841218,82.22701,train
1621,24.10159309622668,24.596638,train
10568,84.24741541524314,84.324196,train
13277,80.93195157639853,80.547424,train
2869,38.91593697359398,38.920284,train
942,43.29863673312664,43.321274,train
11828,55.99893434087522,54.542137,train
15161,62.85838899590023,62.790768,train
2525,80.57929170551442,80.63919,train
5680,25.32142942667775,25.500957,train
16640,71.5126952436544,71.92643,train
8421,48.60542794913941,48.253574,train
11892,36.41164086407028,36.4191,train
1034,7.85908552453503,7.9012995,train
11047,71.35912677124634,71.66279,train
18488,86.49796272771329,86.43215,train
5021,69.52453059841163,69.26947,train
6496,23.43298254652068,22.69766,train
13341,71.91030133184738,72.12965,train
18858,89.98590815117426,89.979515,train
17884,55.69052069846072,55.691498,train
9447,46.48566476712182,47.25059,train
17468,51.45122815215424,51.641567,train
6040,134.14502085001388,134.38211,train
5519,13.53610473193936,13.538066,train
15327,80.66666767817155,80.77562,train
12051,74.77670776968583,74.54828,train
2586,17.59043680885926,17.886793,train
11374,49.5567795038002,49.44258,train
12940,23.676009316847548,23.744675,train
19389,74.22415281450986,74.60362,train
1092,21.824079935423136,21.87086,train
615,179.04708701101467,179.55656,train
705,109.30466743726038,109.08849,train
7173,75.24982629334554,75.400185,train
13082,84.47098482884549,84.44516,train
2398,29.533535528411715,29.48811,train
3159,79.05636669868238,78.431114,train
4200,70.71665787921093,70.58789,train
3345,35.86295586622186,35.780666,train
14473,25.935608876074404,25.269125,train
5229,55.27187238699012,55.28539,train
8662,56.03855882253066,55.943615,train
3515,17.650012712740526,18.804338,train
4606,73.22704486211128,72.95591,train
14623,125.86447482244527,125.49791,train
9364,21.77517690158367,21.976057,train
8129,68.41269006792113,67.10402,train
11478,25.04050211213976,25.274397,train
12944,23.676009316847548,24.109892,train
3649,64.87166628595628,64.936035,train
4992,53.49135176226452,53.623016,train
9278,64.63130975413613,64.54887,train
3706,5.227697523949966,5.2189574,train
12087,136.11990722925268,136.0025,train
344,40.75720790055908,40.825283,train
12121,107.32601858936177,107.943504,train
6020,74.77670776968583,74.54828,train
18546,15.133001465474887,15.822148,train
3404,43.604537301970495,43.882984,train
10879,80.57929170551442,80.64463,train
12067,158.73631998820795,157.33195,train
4213,72.50868988857106,72.60808,train
11608,53.49135176226452,53.67454,train
6518,28.753615695926324,28.900385,train
8169,35.919888386123255,35.972305,train
18274,90.79293338634857,90.947845,train
7977,24.456458411821725,24.834307,train
15139,49.5370430474446,49.711754,train
14529,43.65657505930208,44.33193,train
18654,51.67674158262648,52.02158,train
5777,53.49135176226452,53.67454,train
1052,11.384421137066337,11.442552,train
17449,44.86910608637914,45.253548,train
5507,11.384421137066337,11.442552,train
13717,96.9560797736986,96.61778,train
1363,97.47338258073955,97.57107,train
13423,136.40586584491066,137.04184,train
3689,3.328531319289431,3.3041098,train
1796,166.17853479893557,165.86583,train
16333,201.78551544430667,202.63708,train
14065,75.33592393483191,74.907074,train
7470,35.87508543765299,36.313305,train
4602,73.22704486211128,72.87218,train
14788,101.51368217124082,101.90601,train
3045,48.96526861625701,49.073338,train
14194,8.4007707299833,8.170431,train
18179,105.8033985466063,106.4278,train
4718,136.76886894565047,136.7808,train
5041,80.57929170551442,80.629364,train
8443,50.944218333228456,50.52781,train
19246,55.80060084695734,55.63141,train
14980,3.3460458597073703,3.3265047,train
856,11.384421137066337,11.442552,train
3409,46.20624283129268,46.37853,train
976,62.12878854692645,62.11945,train
4451,72.52135855398811,72.591194,train
3335,35.919888386123255,35.864494,train
16001,12.681740297286362,13.11465,train
9029,31.69861229808904,31.341875,train
325,31.730581198435427,31.894966,train
6750,34.11303495743982,34.000065,train
11193,41.84557272242807,42.203465,train
414,193.8751524679473,194.00336,train
3538,24.10159309622668,24.009802,train
13980,60.08619856292643,59.85649,train
13721,96.9560797736986,96.58598,train
626,166.17853479893557,165.86583,train
11437,64.63130975413613,64.97511,train
2383,26.320863792397155,25.893026,train
14704,92.49987338269456,92.7921,train
1701,50.68801501365044,50.70208,train
14078,73.5169788308657,73.39675,train
5697,27.727713592149392,27.69131,train
1450,38.05130976592272,38.089462,train
712,106.2025558056929,105.96416,train
12492,65.44228559506357,64.45559,train
3172,76.82795492726237,76.39903,train
6483,19.28254456595652,19.409761,train
4740,123.0978685654898,122.83414,train
15870,94.85645482862957,94.524574,train
1360,98.65596999066533,98.64992,train
17304,71.34845173855356,71.29955,train
3464,64.95566127753861,65.04005,train
14075,73.5169788308657,73.48056,train
8095,48.45056948106252,48.64322,train
14656,103.23350357813172,102.73831,train
1788,179.04708701101467,179.02786,train
14183,86.00802491357506,85.75272,train
11547,29.533535528411715,29.504944,train
10534,95.84505322335384,94.70195,train
19098,16.08629542413324,16.075611,train
15345,84.52419181559287,84.266884,train
6956,44.21359478458822,44.198162,train
8889,78.17671644727096,78.30433,train
1869,109.30466743726038,109.22373,train
18582,23.265977631271333,22.623873,train
16914,78.77344906209804,79.386566,train
3810,29.12596598702036,29.199612,train
17281,55.99893434087522,56.403454,train
1319,103.745126530115,103.32251,train
10804,44.597910972306806,44.41079,train
19224,45.4925622387705,45.348087,train
6780,50.04341124314845,50.015987,train
12605,66.87499746459498,66.60231,train
12846,7.349844286016002,8.115958,train
17100,70.13557868690133,70.50304,train
5785,53.49135176226452,53.852715,train
18574,20.748035134397742,20.49819,train
14485,28.753615695926324,28.900385,train
3454,60.456358375515045,60.553074,train
16965,49.56838968278535,48.649567,train
15127,43.749455725793766,43.892776,train
3311,37.38629228613615,37.04455,train
6460,16.125116344342604,16.050394,train
12378,49.29258108243957,48.90143,train
7240,77.79019270718537,78.08528,train
1267,123.0978685654898,123.13833,train
6553,39.33748405428104,39.92968,train
11754,35.06929068218894,35.255276,train
4753,117.68636585320668,117.36455,train
6392,77.53876431170232,77.45445,train
4637,80.25361829662151,80.45495,train
2596,19.28254456595652,19.409761,train
10292,31.36358082816288,31.570673,train
16984,46.16640159983851,46.354473,train
17980,47.99809684590056,48.843426,train
4632,80.25361829662151,80.32962,train
5335,69.68508246363074,70.05541,train
12650,69.43701604268931,70.11817,train
2183,6.750079908713624,6.705008,train
7264,72.29320847026757,72.31621,train
5699,27.727713592149392,27.946835,train
16206,70.03285130314924,69.49807,train
9533,107.39789478589,107.38604,train
9441,46.48566476712182,46.27098,train
1920,99.4907361299304,99.75699,train
11379,50.944218333228456,50.912525,train
1586,17.650012712740526,17.54771,train
5003,58.5236929318425,58.591915,train
3229,74.76956793963284,74.59861,train
16171,77.36258549860769,77.19555,train
848,11.384421137066337,11.442552,train
17311,71.34845173855356,71.47033,train
14470,23.43298254652068,23.868694,train
829,7.85908552453503,7.9012995,train
15294,77.93378927116997,78.173935,train
12815,65.54060841010474,65.42777,train
75,17.381854195732846,17.57647,train
14092,71.63339382759735,71.937256,train
14052,77.79019270718537,77.989044,train
10708,24.63527893831387,24.608646,train
6933,29.77075417333722,29.713882,train
8453,52.77367077007368,52.421722,train
9385,26.620833128631787,27.637402,train
6046,119.35792066219084,119.289635,train
7444,30.8733631927149,30.518705,train
17969,48.34358630374402,48.594963,train
4216,74.7429223112592,75.081314,train
6810,3.624115801788345,3.6184149,train
1205,193.8751524679473,193.76491,train
17318,45.438140396192594,44.424164,train
2573,16.125116344342604,16.050394,train
5250,112.08492187779486,111.808586,train
6998,15.826709276493416,15.896851,train
3115,101.0237161116141,101.37669,train
11648,75.23466307522513,74.89055,train
15444,23.96684006413348,23.909903,train
12723,45.5844800104469,46.28001,train
3621,50.68801501365044,50.720833,train
19194,33.159238156410005,32.671978,train
14158,78.23957030362628,77.81508,train
11985,46.20624283129268,45.848263,train
10156,75.33592393483191,75.635796,train
12285,56.75820297103196,56.14363,train
15739,90.79293338634857,90.549934,train
7631,85.85337627290696,85.84945,train
18750,118.62582953904092,117.740105,train
10956,49.17258922572702,49.684464,train
10766,31.73671877096429,31.576298,train
12880,11.245979387941956,11.115257,train
10995,55.61817953038767,54.496323,train
8999,26.017457290686817,25.965162,train
6342,70.5776831156227,71.01658,train
5746,37.34804120151974,37.536457,train
6434,12.885025212225244,13.154305,train
10605,78.04583599126548,78.238594,train
19273,111.93267880814516,111.929214,train
1163,55.27187238699012,55.28539,train
17963,48.34358630374402,48.14656,train
156,44.47853571718439,44.54738,train
11362,48.60542794913941,48.425293,train
674,123.0978685654898,123.3455,train
17813,21.95634703872934,21.971737,train
17157,36.99469593104042,36.793495,train
8692,66.8208960793876,66.43874,train
19438,79.44225220967748,79.03749,train
3734,7.85908552453503,7.9012995,train
18365,87.37869480347202,87.43513,train
7956,25.06787074771092,25.140772,train
2648,35.43032585388161,34.83759,train
10049,85.2707950135868,85.26496,train
13682,112.6599718133244,112.76317,train
4152,69.18250689123973,69.64886,train
7487,41.84557272242807,41.80341,train
5134,13.53610473193936,13.538066,train
8281,56.318371719458256,55.997,train
6062,98.11718222077316,98.604706,train
11075,83.09327843384654,83.177376,train
15745,91.48002635649718,91.569496,train
165,49.66643919417836,49.930813,train
4146,69.18250689123973,69.34348,train
2948,24.789633367188944,24.75171,train
8835,76.50234292040042,76.19745,train
8713,75.65610935615308,75.65241,train
1984,14.865809293936342,14.51383,train
69,15.407710175973028,15.836321,train
2541,12.885025212225244,12.889347,train
2023,21.22276810141124,21.602314,train
1091,21.824079935423136,21.87086,train
17368,36.48476610337697,37.092014,train
3824,33.39074910957999,33.41564,train
11714,36.99469593104042,36.89381,train
11134,26.657804872047155,26.482302,train
9737,13.681305189167857,14.034266,train
10127,84.82941053361527,85.17333,train
15053,16.11129124792047,16.297216,train
14203,9.141045624325722,8.6314,train
6667,9.839051198642553,9.681486,train
8573,41.97850214731425,43.10573,train
3124,94.91431758430237,93.725716,train
15773,155.05412004324748,155.3122,train
13546,82.69911139745801,82.61895,train
18371,84.24741541524314,84.09408,train
15257,81.7828321007955,81.42693,train
4405,48.96526861625701,49.487213,train
5940,43.604537301970495,43.938755,train
8060,37.70223435850963,37.319603,train
8562,41.90106661172524,42.51359,train
1575,15.826709276493416,15.93856,train
3771,15.977335233233198,16.001139,train
3231,74.76956793963284,74.57601,train
19386,74.22415281450986,74.4393,train
16299,77.86607420477308,77.71295,train
17148,39.2928079640545,38.81947,train
15765,168.1502886891345,167.0441,train
16149,91.82764128060482,92.128815,train
3145,85.46218083188333,85.557106,train
16854,89.59649952596679,89.78459,train
5342,68.55352560182877,68.57647,train
16444,94.254909093602,94.3443,train
13731,94.85645482862957,94.56243,train
3903,107.5602418843858,108.258705,train
10527,101.3171290408814,101.09385,train
5420,78.66376289993309,78.744194,train
13122,75.46351541383811,75.08731,train
3171,76.82795492726237,75.988686,train
1520,56.318371719458256,56.301826,train
5586,33.39074910957999,33.41564,train
16127,60.34709742131263,59.98658,train
7281,71.5126952436544,71.89789,train
16447,92.03325910726882,91.98352,train
7814,84.57638463785023,84.07938,train
12400,57.60964815073893,57.266518,train
15503,42.852961632253525,42.71911,train
16715,86.00802491357506,85.90012,train
18293,91.48002635649718,91.118416,train
1119,33.39074910958052,33.41564,train
18018,50.944218333228456,50.504925,train
2981,30.8733631927149,30.518705,train
2188,8.180433892801254,8.101306,train
1213,179.04708701101467,179.02786,train
9768,19.694692079282625,19.8744,train
106,24.940974714407847,25.46632,train
16917,78.77344906209804,80.07374,train
15373,16.264210965298563,16.469498,train
16382,127.03771421016312,127.369644,train
3284,84.80585106456437,85.0992,train
6330,70.8998858391393,71.25556,train
401,211.02994799979388,211.78731,train
17335,40.40175769415848,39.572765,train
2641,31.91051408188231,31.76797,train
9094,55.131604537436736,55.751194,train
14627,118.73948000326068,119.11411,train
18291,91.48002635649718,91.318375,train
5690,26.320863792397155,26.450773,train
4822,99.4907361299304,99.62926,train
4434,62.1233802776967,62.1957,train
5545,18.731792724897712,18.774315,train
17504,70.65045827012754,70.49062,train
4300,23.053352899871395,22.835625,train
11356,48.08623281605109,48.526302,train
716,106.2025558056929,106.257935,train
5533,15.977335233233198,16.001139,train
14652,107.5197399548222,107.39506,train
3414,46.20624283129268,45.93774,train
250,11.75640293405123,11.014987,train
2695,53.62497940433934,53.880215,train
14987,4.22054923341766,4.3021393,train
7926,77.53876431170232,77.45445,train
10133,84.82941053361527,84.35789,train
11421,60.97999362421386,61.084297,train
10964,50.2526064803528,48.988533,train
3878,152.8177784761153,152.42693,train
2467,48.84238573144443,49.48644,train
5249,112.08492187779486,112.06956,train
5368,68.50361568395465,68.491104,train
4656,230.9901536612257,231.29393,train
12853,8.085620495190993,8.444011,train
11840,60.69477696945295,60.559147,train
8860,75.8861492644395,76.03175,train
4861,25.04050211213976,24.582344,train
17201,35.06929068218894,35.471222,train
13853,17.293928965244813,17.645685,train
10933,48.10528443505019,47.688892,train
17287,60.69477696945295,60.545593,train
5648,25.04050211213976,24.815226,train
7527,57.39162304208823,57.45065,train
8175,35.919888386123255,35.534233,train
4238,80.3140331515266,80.23663,train
5818,75.23466307522513,75.01296,train
14763,93.50643630226388,93.5521,train
10405,34.44495678366445,33.725227,train
9653,76.77816930527784,76.845436,train
18303,134.13491032325388,134.29616,train
1385,37.38629228613615,37.394146,train
18199,97.23410613085656,97.201904,train
17575,19.694692079282625,19.856922,train
3545,24.10159309622668,25.187418,train
16259,69.55203653469138,69.52273,train
17008,45.64933795175344,46.172707,train
6435,13.792313484057486,13.267539,train
190,4.359861049504206,4.241212,train
7695,75.8861492644395,76.03175,train
10522,101.3171290408814,100.67228,train
3875,62.12878854692645,62.11945,train
1004,4.196221297202333,4.158027,train
938,43.29863673312664,43.321274,train
10645,80.66666767817155,80.52617,train
17350,38.642425304038674,38.857475,train
3275,82.3014826236023,82.61768,train
12385,51.56721782835394,51.393852,train
3141,85.46218083188333,85.78411,train
3493,14.147402430467531,14.024258,train
11917,35.86295586622186,35.780666,train
3256,79.91798813278042,80.29253,train
5261,96.32522066060304,95.61488,train
1719,59.89579766367838,59.72022,train
19092,16.314170769820958,16.793478,train
8716,80.16524037652694,80.03646,train
3002,35.87508543765299,36.033585,train
5318,71.40436066587634,71.07013,train
10425,41.27982950557314,40.45492,train
18643,46.353097101513896,46.056393,train
14724,92.24483243250832,92.23042,train
6725,25.85753439928986,26.032127,train
5274,90.1188882199166,91.08276,train
15497,38.74855875286944,39.160416,train
851,11.384421137066337,11.442552,train
16305,80.8339470508805,80.40235,train
19062,60.03840062274292,60.699924,train
18930,37.34387044318922,38.04002,train
2520,80.57929170551442,80.49721,train
12611,70.098803480824,69.69773,train
2905,56.44692913934201,56.48371,train
18379,84.24741541524314,83.867035,train
1739,70.03363402017787,69.98288,train
11255,67.18811819694348,67.419334,train
12241,92.33570202451632,92.457825,train
8904,82.25512726841218,82.28601,train
6120,73.68374035525322,73.87566,train
15839,103.23350357813172,102.89345,train
928,38.10425093874939,38.15683,train
16565,84.82941053361527,85.1081,train
14370,55.25020379636824,56.19344,train
16219,68.85078266354114,69.38045,train
8470,57.78612866760917,57.67788,train
4445,67.18811819694378,67.91139,train
17175,34.767713483007924,35.311634,train
4653,230.9901536612257,230.41354,train
12747,46.3112758194042,46.621082,train
15181,115.23290406090766,115.131676,train
13013,54.10904342509948,54.01384,train
3019,41.84557272242807,41.354675,train
15471,31.74469640013553,31.072733,train
14456,21.22276810141124,21.155228,train
4641,83.09935595306658,83.07011,train
1099,25.27984779576332,25.368929,train
278,15.918613017425836,16.32333,train
8659,56.03855882253066,55.373047,train
16604,73.5169788308657,73.48056,train
10615,77.93378927116997,78.106514,train
9564,89.93891881356173,89.81611,train
1570,14.147402430467531,14.024258,train
10476,66.94929169823543,66.61756,train
15575,180.7969094795742,180.7815,train
4363,35.87508543765299,36.00317,train
16361,149.10252861042588,149.2621,train
12789,57.60964815073893,57.266518,train
7066,32.289249758728964,31.773447,train
18354,91.22443951098568,91.51173,train
169,49.66643919417836,49.942142,train
1807,154.98431615588598,154.5317,train
5895,36.210240125305205,36.37347,train
7447,30.8733631927149,30.16256,train
11480,25.04050211213976,25.053703,train
15897,92.14301126701253,92.2199,train
7482,41.84557272242807,41.354675,train
8371,50.36965316093952,50.65446,train
2365,24.74816706908628,25.076405,train
6977,56.44692913934201,56.48371,train
3564,29.34578260289036,30.067251,train
16345,180.7969094795742,180.67056,train
12115,112.90513573952586,112.09666,train
3988,70.8998858391393,70.92522,train
13111,76.86032352211669,76.47336,train
5072,4.196221297202333,4.158027,train
4343,30.8733631927149,30.337275,train
13363,74.18155972707093,74.26909,train
15927,93.28231569539822,93.35011,train
14156,78.23957030362628,77.630554,train
11401,55.05208924433604,55.101482,train
5339,68.55352560182877,68.971924,train
11980,46.20624283129268,46.862946,train
3308,37.38629228613615,37.394146,train
6754,34.11303495743982,34.685993,train
13635,155.05412004324748,155.3122,train
17109,75.02114224725477,75.73969,train
18346,95.84505322335384,96.390594,train
1417,35.86295586622186,35.84994,train
11155,30.8733631927149,30.337275,train
1662,35.46372651810452,36.568615,train
2548,13.792313484057486,13.267539,train
1763,211.02994799979388,210.90761,train
9626,75.72806675637788,75.84118,train
8921,31.36358082816288,31.24519,train
916,29.12596598702036,29.199612,train
7680,75.72806675637788,75.74999,train
12456,83.01808144823141,82.9491,train
8743,115.30303150446332,114.87921,train
6866,11.747596709247082,11.741035,train
11791,41.80739580968886,41.53612,train
14084,72.29320847026757,72.3094,train
6112,73.68374035525322,73.63062,train
18321,115.23290406090766,114.47364,train
6948,38.91593697359398,38.920284,train
10992,55.61817953038767,53.531242,train
11139,28.678520203607828,28.578201,train
4528,79.88545352007553,79.57082,train
2588,19.28254456595652,18.811047,train
4837,97.47338258073955,97.78202,train
8773,94.83357335355618,94.10899,train
16096,43.186882593766825,43.08957,train
13000,48.39717757559769,48.38953,train
2344,25.04050211213976,24.582344,train
3425,49.19054255336955,49.99443,train
15999,12.681740297286362,13.131547,train
17964,48.34358630374402,48.020134,train
17553,15.49099131419465,15.138974,train
4608,73.22704486211128,72.98953,train
9678,80.03415155888028,79.90767,train
3194,74.09827981695287,74.837364,train
16248,68.6057622535105,68.98173,train
9511,135.2198141561254,135.3728,train
8832,76.50234292040042,76.40736,train
13641,143.8247661167656,143.86768,train
17736,5.250308506134376,5.1752114,train
12505,62.82498618409738,61.36809,train
15697,89.59649952596679,89.83124,train
5107,9.499438230882436,9.477237,train
3257,79.91798813278042,79.96413,train
11923,36.210240125305205,35.54544,train
1817,145.24040847801632,145.3985,train
4423,57.39162304208823,57.815624,train
4004,70.8890994699993,70.85336,train
1256,129.4267602168825,130.21922,train
16543,95.27995050133204,95.22774,train
16668,74.18155972707093,74.031334,train
8345,57.05450517605655,57.050858,train
6558,43.65657505930208,43.34233,train
11860,71.34845173855356,71.29955,train
3912,98.11718222077316,99.10491,train
18041,57.78612866760917,57.861607,train
19340,78.80500521273352,79.785835,train
6651,6.750079908713624,6.705008,train
17294,65.83077308186866,65.68298,train
7936,80.25361829662151,80.45495,train
11414,57.78612866760917,57.374752,train
8751,107.39789478589,107.38604,train
12989,43.186882593766825,43.044796,train
3918,98.11718222077316,98.71873,train
17856,38.3640276253938,38.535755,train
727,103.745126530115,103.92241,train
10544,91.22443951098568,91.51173,train
6389,77.53876431170232,77.407,train
4136,70.48985611089371,70.01389,train
8349,54.29787772679955,54.14635,train
15864,94.85645482862957,94.64063,train
10888,52.53979191594191,52.735325,train
13337,71.5126952436544,71.890854,train
7396,21.429473611547053,21.253906,train
13609,89.77171705634251,89.7107,train
2582,17.59043680885926,17.476063,train
2810,16.40524145944573,16.505072,train
13385,78.23957030362628,77.630554,train
13223,86.46661268195652,86.5139,train
19145,20.33936974007777,20.06309,train
16019,16.25018195930533,16.67227,train
19255,61.55125893730588,61.443256,train
5769,48.84238573144443,48.885906,train
7027,21.77517690158367,21.222494,train
17933,52.08281461664617,52.515244,train
17696,67.80500732074917,68.03709,train
15296,77.93378927116997,78.20648,train
7753,84.60291252746008,84.60702,train
12223,90.86910077663212,90.828995,train
16472,89.59649952596679,89.848816,train
3773,15.977335233233198,16.001139,train
14678,96.9560797736986,96.32973,train
12977,34.1577503463269,34.48114,train
4827,98.65596999066533,98.50515,train
1941,97.47338258073955,97.43632,train
6307,73.68374035525322,73.79397,train
15152,62.85838899590023,62.606796,train
14887,75.57765272049815,75.67938,train
16070,30.28249766674213,30.17278,train
5338,68.55352560182877,69.01624,train
6258,98.11718222077316,99.63014,train
8282,56.318371719458256,56.183445,train
17412,38.49914091279559,38.601246,train
8488,60.97999362421386,62.02988,train
6946,38.91593697359398,38.920284,train
16880,89.42090092796712,89.61913,train
3749,11.384421137066337,11.442552,train
17177,34.767713483007924,34.87077,train
19128,17.633485569278523,17.577236,train
8001,25.97444591185838,26.073631,train
7843,73.68374035525322,73.62312,train
10925,48.1381815952728,48.165813,train
159,44.47853571718439,44.66886,train
2402,29.533535528411715,29.453194,train
18986,38.49914091279559,38.182247,train
18250,89.25950270069107,89.53318,train
15394,17.141358034855276,16.984764,train
3826,38.10425093874939,38.15683,train
10895,50.733368627516406,51.026985,train
2441,40.76621946032643,40.48759,train
230,8.552225561098382,7.7561116,train
16262,70.98025002438426,70.516685,train
7904,73.22704486211128,73.09189,train
18508,11.754284604978189,12.183358,train
2457,44.597910972306806,44.940273,train
14098,71.63339382759735,71.90365,train
15859,96.9560797736986,96.58598,train
11775,37.48026356057577,37.132607,train
956,49.00862249254413,49.034565,train
17988,48.08623281605109,48.7896,train
14391,12.124975352206752,12.997136,train
2950,24.789633367188944,24.590609,train
1537,64.95566127753861,64.752815,train
8850,75.52912062238612,76.09993,train
4027,73.22704486211128,72.83678,train
15249,81.7828321007955,82.74511,train
6886,16.40524145944573,16.505072,train
13738,93.38657295807928,93.85282,train
18644,46.353097101513896,46.23898,train
4668,193.8751524679473,194.13092,train
16802,105.8033985466063,106.10356,train
11760,36.02701366128638,36.183743,train
12026,60.456358375515045,60.553074,train
17960,49.12984125237405,48.542755,train
8951,25.22774623249076,25.131062,train
4239,80.3140331515266,79.9789,train
2242,19.20192266480916,19.103914,train
6905,22.34386956684365,22.36946,train
13659,125.86447482244527,125.93538,train
10553,87.37869480347202,87.89531,train
4638,80.25361829662151,80.449326,train
12068,158.73631998820795,159.34966,train
9035,31.69861229808904,31.994518,train
8683,62.8619297589051,62.85664,train
5568,29.12596598702036,29.199612,train
14085,72.29320847026757,72.31621,train
3747,11.384421137066337,11.442552,train
6142,70.5776831156227,70.97195,train
7582,115.30303150446332,115.60744,train
8666,59.26598016461223,58.80501,train
12061,173.02629337346764,171.84479,train
81,19.61319869457461,19.190186,train
3217,73.88952746086657,74.13854,train
15977,10.014648675893918,10.022388,train
2863,34.113034957437215,34.000065,train
1538,64.95566127753861,64.908905,train
9111,66.94929169823543,67.00009,train
3572,32.289249758728964,32.120346,train
14849,78.70427049849316,78.51663,train
4989,53.49135176226452,53.109455,train
16538,102.11244006090304,102.01008,train
10047,84.01038592956453,84.08056,train
7159,70.03363402017787,70.33197,train
4077,100.01857074508288,99.86514,train
7747,84.60291252746008,84.52709,train
10878,80.57929170551442,80.63919,train
3183,75.18688535458222,75.201454,train
7748,84.60291252746008,84.6498,train
988,3.328531319289431,3.3041098,train
15194,107.7381594436571,108.07675,train
13105,76.86032352211669,77.015305,train
16457,90.5009001330304,90.42369,train
11455,73.1915613079784,73.27205,train
700,109.30466743726038,109.683136,train
5088,6.442036183009371,6.504809,train
9363,21.77517690158367,21.174889,train
13989,65.88571990237348,65.617325,train
10845,63.896198456162885,63.742455,train
10254,78.2395703036289,78.240715,train
13951,45.1864575566461,45.28984,train
14644,107.5197399548222,107.38791,train
17268,51.76031579593137,51.654156,train
3097,72.52135855398946,72.73599,train
17639,38.13815414182142,39.25002,train
17058,54.343834943578464,53.985,train
13154,74.34851013209767,74.68819,train
16320,86.58886950797596,86.2189,train
13166,76.01605659237786,76.006714,train
16525,110.28871787139632,110.200356,train
18682,70.14312336730242,69.56199,train
15727,89.98590815117426,90.08252,train
19432,79.44225220967748,79.49754,train
4248,83.39606334843874,82.95224,train
3915,98.11718222077316,98.90345,train
11377,49.5567795038002,49.892136,train
6461,16.125116344342604,16.070314,train
15008,6.4852329987035695,6.5391283,train
7597,100.6187540373376,100.888916,train
1420,35.86295586622186,35.65052,train
16118,54.10904342509948,53.907547,train
7052,26.620833128631787,27.637402,train
4400,48.96526861625701,48.732883,train
8105,52.83913101703003,53.218655,train
15633,105.8033985466063,106.13279,train
5033,75.23466307522513,75.57472,train
12538,58.48566458724775,59.114594,train
15163,134.13491032325388,133.50858,train
1784,179.04708701101467,178.88234,train
