idx,actual,predicted,split
11980,53.29101483240508,53.29121398925781,train
4507,13.327454059518352,17.994989928941546,train
3605,33.84672796745271,37.36690972295308,train
1787,30.74966041419603,37.36690972295308,train
16936,22.485236299518423,30.10190858712588,train
1213,35.458628440108896,30.10190858712588,train
1542,13.469449211065248,17.994989928941546,train
16394,45.25047491012924,46.05340053911314,train
7918,58.689255778081865,58.70008087158203,train
2057,73.21496833399787,73.19801330566406,train
10333,24.09402020649865,30.10190858712588,train
13892,40.44917533424408,46.05340053911314,train
8517,71.96510490048811,71.99366760253906,train
24,14.206535195647328,17.994989928941546,train
8366,23.472774903919028,17.994989928941546,train
4360,29.320974069060235,30.10190858712588,train
2877,58.880301054141,64.03068426249047,train
16461,69.98603839759588,64.03068426249047,train
5131,40.20794296583094,46.05340053911314,train
16877,12.093040827643126,17.994989928941546,train
3321,6.1820058150245245,17.994989928941546,train
15286,57.44046105223574,64.03068426249047,train
16109,46.52757383010663,30.10190858712588,train
8310,79.21298351586148,79.19499206542969,train
1660,37.484736096449495,37.36690972295308,train
17774,37.43523114495516,46.05340053911314,train
8679,66.9775240123073,64.03068426249047,train
7152,55.118004799002186,64.03068426249047,train
1690,50.69405481090635,46.05340053911314,train
11829,16.692744016044067,17.994989928941546,train
10108,9.770629156283883,17.994989928941546,train
12134,41.26148970986456,37.36690972295308,train
12058,19.268555972848983,17.994989928941546,train
2899,39.4918264789135,30.10190858712588,train
15683,79.99296907199226,79.96246337890625,train
13039,27.920367096176594,17.994989928941546,train
6050,8.642964720295444,17.994989928941546,train
9635,56.09894695731997,56.10932159423828,train
14265,49.903789983225465,46.05340053911314,train
2447,49.71143851410806,46.05340053911314,train
1721,67.4359165237274,64.03068426249047,train
15998,42.9956072824914,37.36690972295308,train
5948,43.65657505930208,46.05340053911314,train
14589,18.45735898757652,17.994989928941546,train
10220,38.60846457904868,46.05340053911314,train
17697,18.302162443504184,17.994989928941546,train
18314,32.631625271369444,37.36690972295308,train
13463,33.05375251901887,30.10190858712588,train
11298,12.43551050336808,17.994989928941546,train
14567,15.3686494883997,17.994989928941546,train
17870,20.504476333478017,17.994989928941546,train
1076,28.33075255124241,30.10190858712588,train
17924,27.618327691996843,30.10190858712588,train
7042,18.783804328744488,17.994989928941546,train
9127,26.744709983703867,30.10190858712588,train
15509,91.88532545619428,91.89218139648438,train
8316,81.95901900289573,81.95295715332031,train
17677,15.59296201943524,17.994989928941546,train
10675,12.419435578387752,17.994989928941546,train
18824,22.990416560577824,30.10190858712588,train
11585,60.527939814084846,60.50040817260742,train
7850,35.95285878301702,30.10190858712588,train
358,45.74749498333678,45.74637985229492,train
12198,70.49680581582076,71.09114074707031,train
17142,48.08458703930356,46.05340053911314,train
3753,29.11555756126061,17.994989928941546,train
10056,61.42241590982557,61.47039031982422,train
19104,47.744106355804426,47.81786346435547,train
3835,59.33036033807933,59.321998596191406,train
1537,59.98279150789634,64.03068426249047,train
747,58.12485382233657,64.03068426249047,train
5530,35.49346669801854,37.36690972295308,train
5834,14.865809293936342,17.994989928941546,train
15459,81.28808177988232,81.2870864868164,train
7230,31.01205975499481,37.36690972295308,train
587,23.94324622142397,30.10190858712588,train
19164,72.58551653283664,72.58900451660156,train
18921,42.58928899269693,46.05340053911314,train
18610,17.84347017190933,17.994989928941546,train
7614,10.763577287756505,17.994989928941546,train
14584,16.78871894765705,17.994989928941546,train
5193,66.08767484915056,66.07917022705078,train
1445,22.413567566430867,30.10190858712588,train
4792,66.14759050015948,66.31315612792969,train
14134,33.14951264976151,30.10190858712588,train
17252,9.455421399523097,17.994989928941546,train
3670,63.77132065946214,64.03068426249047,train
12709,43.5483777660013,46.05340053911314,train
5202,66.08767484915056,66.08717346191406,train
3248,64.0251584413144,64.03068426249047,train
10807,51.43145797252893,51.451995849609375,train
7729,52.98221812892951,53.011810302734375,train
18483,37.932836229078845,37.36690972295308,train
10868,62.95378405246996,62.980979919433594,train
6417,27.381209648053943,27.388601303100586,train
12230,55.99396109716498,55.980831146240234,train
7420,64.69333643753633,64.69757080078125,train
232,8.123966599363088,17.994989928941546,train
7794,34.38355172550611,37.36690972295308,train
1764,29.08704589168608,30.10190858712588,train
18952,55.90026318176202,55.896148681640625,train
15798,38.259699949941485,30.10190858712588,train
5005,61.49303847166531,64.03068426249047,train
10587,31.173341934865043,37.36690972295308,train
11963,48.29601822735399,46.05340053911314,train
18891,33.012546360425056,37.36690972295308,train
17418,62.31122935940914,64.03068426249047,train
6099,19.6655145590242,30.10190858712588,train
4966,42.32682728211276,37.36690972295308,train
7589,8.263755626976415,17.994989928941546,train
453,49.063370279652176,49.05582046508789,train
7543,76.45846748017206,76.44612121582031,train
10227,43.34911023144923,46.05340053911314,train
3340,8.964945729552209,17.994989928941546,train
5825,13.792313484057486,17.994989928941546,train
5251,21.04189264523074,30.10190858712588,train
6105,22.81242196218148,30.10190858712588,train
3866,10.367859189668522,17.994989928941546,train
10832,63.04492887908414,64.03068426249047,train
15503,98.7203511040806,98.57380676269531,train
6535,43.66192296372712,46.05340053911314,train
15194,20.748035134397742,30.10190858712588,train
14743,22.86130415380329,17.994989928941546,train
12101,27.71897902846553,37.36690972295308,train
15461,81.28808177988232,81.28997802734375,train
15997,42.9956072824914,37.36690972295308,train
13091,39.27647677387782,37.36690972295308,train
13600,19.24035714391358,17.994989928941546,train
7389,78.80766682383135,80.05943298339844,train
18924,42.58928899269693,46.05340053911314,train
7974,17.092888154372574,17.994989928941546,train
12604,54.14479626475647,30.10190858712588,train
12670,40.266963294966,40.23761749267578,train
5697,29.390281019054576,30.10190858712588,train
11879,21.02083455603525,17.994989928941546,train
3084,71.46966299387485,71.47620391845703,train
11354,28.449001106112227,30.10190858712588,train
18653,20.1169556616386,17.994989928941546,train
2310,21.58308807295412,17.994989928941546,train
1208,35.458628440108896,35.46976089477539,train
3552,17.296213128102124,17.994989928941546,train
14669,42.80000313305192,46.05340053911314,train
2012,72.2575538734705,72.27495574951172,train
13828,15.627250818874538,17.994989928941546,train
19208,68.49550215418591,64.03068426249047,train
17184,56.97941287379466,64.03068426249047,train
1106,39.39802049431481,46.05340053911314,train
10611,40.373036100899206,46.05340053911314,train
12187,67.04569108890622,64.03068426249047,train
7547,80.18804304455765,80.17384338378906,train
301,23.90656870223999,30.10190858712588,train
8996,25.55717676429592,30.10190858712588,train
17387,46.81612936592594,46.05340053911314,train
11526,35.8194147013513,30.10190858712588,train
9159,27.909478966537566,30.10190858712588,train
18972,66.93608291984737,64.03068426249047,train
12339,63.04836957042515,64.03068426249047,train
10984,64.6025448667866,46.05340053911314,train
12286,53.26197725047514,46.05340053911314,train
967,13.236537512594907,17.994989928941546,train
10160,18.467597978587897,17.994989928941546,train
17461,37.7948633332707,30.10190858712588,train
282,17.927486652032808,17.994989928941546,train
3001,39.74881739528999,37.36690972295308,train
9629,52.48520047609873,52.496299743652344,train
3097,70.63758179697916,70.63884735107422,train
18353,46.877222379750016,46.05340053911314,train
1218,35.902179719488025,35.91460037231445,train
14610,22.60275635214277,17.994989928941546,train
5619,15.300952024682909,17.994989928941546,train
10343,25.69856936166212,30.10190858712588,train
6662,23.33101081128858,30.10190858712588,train
7395,74.1686190056508,74.1163558959961,train
11279,9.295368477937132,17.994989928941546,train
3497,10.868056670993267,17.994989928941546,train
17007,46.2772497626058,46.28895568847656,train
6785,22.94593190197982,17.994989928941546,train
13116,46.37256730277136,46.05340053911314,train
4502,11.689440332739204,17.994989928941546,train
624,25.623081653262897,25.614734649658203,train
451,49.063370279652176,49.057437896728516,train
11198,62.46924281166062,64.03068426249047,train
6457,26.89733786870785,26.892757415771484,train
11865,19.62913997997306,17.994989928941546,train
6215,24.576711079369336,24.586872100830078,train
7800,33.46654334553659,30.10190858712588,train
3528,14.049894799386337,17.994989928941546,train
7096,33.54893596156292,30.10190858712588,train
545,64.73121679985404,64.03068426249047,train
16133,41.88880691504546,41.86846160888672,train
4091,109.50566556983412,109.25297546386719,train
12264,52.7178525926622,52.72675323486328,train
8627,59.96383094640359,59.95918273925781,train
3188,52.53312131525561,46.05340053911314,train
10254,54.27148011243969,64.03068426249047,train
8381,24.67172856144972,30.10190858712588,train
969,13.236537512594907,17.994989928941546,train
8340,21.351090293268264,17.994989928941546,train
15014,37.34804120151974,37.36690972295308,train
11881,21.02083455603525,30.10190858712588,train
14328,78.1519100241834,78.12112426757812,train
15057,58.5236929318425,46.05340053911314,train
13729,64.0803395705165,64.03068426249047,train
11246,6.05786458773151,17.994989928941546,train
7988,18.053309621335565,17.994989928941546,train
7670,24.99964765058585,30.10190858712588,train
9608,46.65016683323793,46.05340053911314,train
17449,39.380430896130726,39.35385513305664,train
13773,7.23635652187556,17.994989928941546,train
14563,14.18333175576657,17.994989928941546,train
2352,21.762155832551272,17.994989928941546,train
19070,40.70595943814062,37.36690972295308,train
13201,11.10308391916655,17.994989928941546,train
13571,16.975732746562212,17.994989928941546,train
5172,52.39548786690846,52.39210510253906,train
5463,21.7389065287228,17.994989928941546,train
14156,31.651363402710857,30.10190858712588,train
2722,10.193632601481006,17.994989928941546,train
5143,45.41403913614161,30.10190858712588,train
14125,80.38143584943302,80.32810974121094,train
1425,18.412031109433023,17.994989928941546,train
5383,53.04243472245932,46.05340053911314,train
17886,22.44028944904834,17.994989928941546,train
4279,16.8134868434526,17.994989928941546,train
13013,25.04185263158232,17.994989928941546,train
16176,42.10979351720497,30.10190858712588,train
4423,54.61859736483022,54.633575439453125,train
15417,79.13606868034877,79.16744232177734,train
16961,30.810705681193845,30.10190858712588,train
2232,43.85553809104376,46.05340053911314,train
1021,17.231248614904807,17.994989928941546,train
8432,34.56509461374454,37.36690972295308,train
15848,59.34443405671068,59.3323974609375,train
12566,61.50830603974216,64.03068426249047,train
14152,31.651363402710857,17.994989928941546,train
15114,11.639247848134636,17.994989928941546,train
18833,23.46767067373901,30.10190858712588,train
18926,46.59316625706352,37.36690972295308,train
8944,16.09559616982095,17.994989928941546,train
871,26.866510291721003,30.10190858712588,train
5267,21.58228507365525,17.994989928941546,train
18613,17.84347017190933,17.994989928941546,train
13765,6.195413006081358,17.994989928941546,train
18909,39.00169480675287,37.36690972295308,train
182,66.5902850846564,64.03068426249047,train
10048,56.11280187938996,56.12216567993164,train
5901,25.935608876074404,30.10190858712588,train
7642,16.47337146469176,17.994989928941546,train
3316,6.1820058150245245,17.994989928941546,train
7762,40.56664065291487,30.10190858712588,train
16107,46.52757383010663,46.504852294921875,train
17572,47.56540508919932,46.05340053911314,train
9886,20.74600553645648,17.994989928941546,train
14038,38.59620675425343,46.05340053911314,train
8549,76.56247843759083,64.03068426249047,train
13100,42.629444976427855,37.36690972295308,train
283,17.927486652032808,17.994989928941546,train
2082,77.01730115755461,77.01904296875,train
16204,46.85938663300023,37.36690972295308,train
16943,24.98599808667749,30.10190858712588,train
4741,59.31330456605173,64.03068426249047,train
7171,66.64251880192839,66.68101501464844,train
14631,27.94069968994811,30.10190858712588,train
11863,19.62913997997306,17.994989928941546,train
9260,55.72253571649678,64.03068426249047,train
19055,37.962097110975385,46.05340053911314,train
13126,50.5156452478975,50.53129577636719,train
15110,11.639247848134636,17.994989928941546,train
14476,51.721002295058966,51.7158088684082,train
15947,29.47707650612019,17.994989928941546,train
4039,59.05812459366448,64.03068426249047,train
3185,52.53312131525561,52.52983856201172,train
13461,33.05375251901887,30.10190858712588,train
13887,35.68789960785091,37.36690972295308,train
9532,40.04868315474592,40.029762268066406,train
3640,46.898034703099725,46.05340053911314,train
5061,36.26519770470031,37.36690972295308,train
6980,71.1102813324093,71.1037368774414,train
7513,66.9511264937041,64.03068426249047,train
7913,53.9751018258772,54.00756072998047,train
10778,37.42943387888409,37.36690972295308,train
17395,46.81612936592594,46.84978485107422,train
12710,45.62713246676512,30.10190858712588,train
14419,40.69605408385955,30.10190858712588,train
12261,52.7178525926622,52.72346115112305,train
4198,78.80648385534741,78.80119323730469,train
18,12.907620899049045,17.994989928941546,train
14080,58.90990835811339,46.05340053911314,train
12888,40.58516842085741,46.05340053911314,train
4566,29.3297913641578,30.10190858712588,train
8891,64.09101887506046,63.94358825683594,train
15101,80.57929170551442,80.57568359375,train
6348,46.82091572266579,46.05340053911314,train
16229,52.28599213459164,52.30295181274414,train
10102,8.641605218032003,17.994989928941546,train
18023,9.842613931938857,17.994989928941546,train
11499,28.73237236875736,30.10190858712588,train
9666,69.68209634915642,69.71106719970703,train
18585,69.26297762722828,69.24639892578125,train
12479,29.93053685142837,37.36690972295308,train
6414,27.381209648053943,27.390140533447266,train
3712,18.68828833517789,17.994989928941546,train
458,49.063370279652176,46.05340053911314,train
12985,25.06892065914482,17.994989928941546,train
2081,77.01730115755461,77.01570129394531,train
9232,47.057691267703625,37.36690972295308,train
5076,34.99094775982,34.977779388427734,train
6736,45.71958866456263,46.05340053911314,train
3842,59.33036033807933,64.03068426249047,train
9017,30.949277979311123,37.36690972295308,train
9395,40.49418066263407,37.36690972295308,train
842,18.648314001248927,17.994989928941546,train
15612,66.32141616067246,64.03068426249047,train
1837,40.01460799958169,46.05340053911314,train
12784,73.36673124240808,73.39701080322266,train
5381,48.21364750117153,48.22444534301758,train
4654,85.27397113666967,85.18911743164062,train
6285,28.627713303589672,28.664264678955078,train
9,11.72169367270574,17.994989928941546,train
2538,29.191594631461427,29.182567596435547,train
9668,69.68209634915642,69.71917724609375,train
4354,26.60538016032614,30.10190858712588,train
1998,73.69251088812649,73.70926666259766,train
12828,33.92423557330169,37.36690972295308,train
16378,43.510110188690646,30.10190858712588,train
17615,63.79111344649196,64.03068426249047,train
857,21.09720829050988,30.10190858712588,train
8951,17.616744339317158,17.994989928941546,train
12876,38.51122719714888,37.36690972295308,train
18980,41.13550743877799,30.10190858712588,train
11729,41.89243035751157,46.05340053911314,train
14183,32.370045256960246,17.994989928941546,train
6100,19.6655145590242,30.10190858712588,train
17095,45.406861784470976,46.05340053911314,train
13803,11.549535252517238,17.994989928941546,train
917,42.43914358765356,46.05340053911314,train
11295,12.43551050336808,17.994989928941546,train
4574,29.3297913641578,37.36690972295308,train
15842,54.48981476457171,54.51295471191406,train
11235,5.297359365945906,17.994989928941546,train
10112,9.770629156283883,17.994989928941546,train
12399,26.625495064560106,30.10190858712588,train
8369,23.472774903919028,17.994989928941546,train
11936,35.88522889397919,37.36690972295308,train
2252,49.923506935943145,49.969505310058594,train
6825,21.99140392611049,17.994989928941546,train
17506,36.23370876221262,36.22382354736328,train
3459,50.87008024258286,50.891746520996094,train
12682,40.85688520279974,30.10190858712588,train
7524,69.703440645817,64.03068426249047,train
8461,44.02625364729784,46.05340053911314,train
667,31.343955154204146,37.36690972295308,train
6625,19.7615737123476,17.994989928941546,train
12455,27.03432969898529,30.10190858712588,train
5916,31.91051408188231,30.10190858712588,train
3662,57.71049201947242,64.03068426249047,train
5222,76.74036855128155,76.74600982666016,train
4023,53.430143419473765,53.44490051269531,train
14609,22.60275635214277,17.994989928941546,train
10908,55.75451106539443,46.05340053911314,train
5584,60.14345733514525,60.15142059326172,train
10532,13.032536887369751,17.994989928941546,train
15715,20.393631102532147,17.994989928941546,train
3500,10.868056670993267,17.994989928941546,train
17251,9.455421399523097,17.994989928941546,train
8578,65.74207169121608,65.7305908203125,train
15195,20.748035134397742,30.10190858712588,train
9719,80.73914492116846,80.73796081542969,train
8773,23.726273935040386,17.994989928941546,train
13482,39.99802594258696,37.36690972295308,train
8399,27.8216159389697,30.10190858712588,train
6037,7.220933939603492,17.994989928941546,train
18741,45.87573667292096,46.05340053911314,train
12979,25.06892065914482,17.994989928941546,train
15605,66.32141616067246,66.32254791259766,train
15230,32.995227607157304,37.36690972295308,train
11617,43.97522624606252,30.10190858712588,train
1355,13.110449472657294,17.994989928941546,train
4824,79.75426423826761,79.76913452148438,train
5821,12.885025212225244,17.994989928941546,train
15941,27.502509073959217,30.10190858712588,train
18427,37.93835006363847,37.950721740722656,train
15178,18.56349232508853,17.994989928941546,train
3841,59.33036033807933,64.03068426249047,train
157,50.30983900929645,50.320735931396484,train
17627,74.3967624288053,74.40165710449219,train
11154,43.21836245269589,37.36690972295308,train
4011,43.48616982693464,46.05340053911314,train
5407,64.1166795333843,64.03068426249047,train
6016,4.993757530699,17.994989928941546,train
1361,13.143013643089532,17.994989928941546,train
10546,17.70589327223927,17.994989928941546,train
8033,23.339880616982803,30.10190858712588,train
18961,61.2120030662544,64.03068426249047,train
740,58.12485382233657,58.11849594116211,train
5818,12.885025212225244,17.994989928941546,train
3043,51.77228172494837,51.78974151611328,train
5688,27.03609767197073,30.10190858712588,train
6290,28.627713303589672,30.10190858712588,train
7506,64.67202751367122,64.03068426249047,train
19272,58.18763207687058,58.16868591308594,train
17703,18.302162443504184,17.994989928941546,train
14642,31.10322252132818,37.36690972295308,train
1375,13.402122608516962,17.994989928941546,train
5071,35.36021194147326,37.36690972295308,train
471,49.429665676732434,49.4218635559082,train
2055,73.21496833399787,73.20559692382812,train
19186,77.15926477070548,77.05094146728516,train
4512,13.327454059518352,17.994989928941546,train
13308,33.91942858042538,37.36690972295308,train
14788,27.64570713186145,17.994989928941546,train
17813,57.16364001567297,64.03068426249047,train
18998,37.967764853979496,17.994989928941546,train
11942,39.60981587813169,37.36690972295308,train
12178,61.06860719463773,64.03068426249047,train
14356,44.170389796141166,37.36690972295308,train
3023,44.83938209809631,46.05340053911314,train
1651,33.84239239430971,30.10190858712588,train
15778,32.0562290792121,30.10190858712588,train
6891,30.78890695468485,37.36690972295308,train
1397,14.62813701756954,17.994989928941546,train
1226,35.902179719488025,37.36690972295308,train
3195,53.2162100629434,53.21623992919922,train
6848,23.542214010591955,17.994989928941546,train
18822,22.990416560577824,17.994989928941546,train
13466,33.05375251901887,37.36690972295308,train
227,6.869344145402387,17.994989928941546,train
15432,78.90648955570512,78.9045181274414,train
1253,39.57010298968137,37.36690972295308,train
9562,40.317946278291714,30.10190858712588,train
7159,60.67454490905099,64.03068426249047,train
17163,51.78438378184348,51.57719039916992,train
18325,35.598977170144174,37.36690972295308,train
10878,60.34625494167142,46.05340053911314,train
9809,64.54743194154442,64.54493713378906,train
13342,53.66231341066316,53.670379638671875,train
16910,18.21382100140177,17.994989928941546,train
19319,64.06380687451124,64.03068426249047,train
11687,36.87379136194959,30.10190858712588,train
2756,14.425266746136472,17.994989928941546,train
6298,30.62689045278572,30.10190858712588,train
13245,16.575549510168134,17.994989928941546,train
6981,71.1102813324093,71.0993423461914,train
3950,22.828547324537784,30.10190858712588,train
3424,35.11924354138762,37.36690972295308,train
11974,53.29101483240508,53.30089569091797,train
18471,37.13006353464283,30.10190858712588,train
12636,43.62527934257887,37.36690972295308,train
1108,39.39802049431481,46.05340053911314,train
17841,19.63779078696735,17.994989928941546,train
6149,39.39860698620476,46.05340053911314,train
4136,82.71455781713829,82.6878433227539,train
17649,13.299217649275736,17.994989928941546,train
5185,61.12273492398948,61.104278564453125,train
6692,29.26221102317393,37.36690972295308,train
9114,27.147521759276167,17.994989928941546,train
16957,27.75487257342927,37.36690972295308,train
17241,80.36091036396503,80.359375,train
8014,20.103177708157897,17.994989928941546,train
4231,84.02486491016977,84.00999450683594,train
13459,33.05375251901887,30.10190858712588,train
12229,58.350216521490815,64.03068426249047,train
15141,12.87543899799414,17.994989928941546,train
1830,40.01460799958169,30.10190858712588,train
4413,49.202761242572365,49.213783264160156,train
3554,19.300507149002403,17.994989928941546,train
7353,76.06931140460492,64.03068426249047,train
4754,60.4580924902577,60.447479248046875,train
20,14.206535195647328,17.994989928941546,train
11992,64.61815440461145,64.03068426249047,train
12567,61.50830603974216,64.03068426249047,train
199,4.164892834030464,17.994989928941546,train
4759,60.4580924902577,60.450382232666016,train
15936,27.502509073959217,17.994989928941546,train
17303,17.588627861359566,17.994989928941546,train
13234,14.818332254922018,17.994989928941546,train
17513,36.23370876221262,37.36690972295308,train
12231,55.99396109716498,55.98707580566406,train
14595,18.45735898757652,17.994989928941546,train
6346,46.82091572266579,46.05340053911314,train
3932,18.42533209485225,17.994989928941546,train
7450,60.74164857489452,60.738983154296875,train
8198,81.06670070294284,81.02484130859375,train
12890,43.04604233656675,30.10190858712588,train
18058,12.430603742245138,17.994989928941546,train
606,24.301412909424155,24.282772064208984,train
4576,33.24024516495064,37.36690972295308,train
4671,78.13134725799569,78.2479476928711,train
1346,73.20810418962188,73.22023010253906,train
12137,41.26148970986456,46.05340053911314,train
2572,30.42753787103057,30.10190858712588,train
9103,28.01804181134738,17.994989928941546,train
15893,20.57275075423308,17.994989928941546,train
8155,103.78162397351367,103.64119720458984,train
13831,18.09371934689641,17.994989928941546,train
3995,39.14043914604038,37.36690972295308,train
2683,66.24913330998123,66.20553588867188,train
16277,73.97132830061018,73.9500732421875,train
2850,41.880027001757625,46.05340053911314,train
18460,36.72545881075427,30.10190858712588,train
12374,78.24577010779991,78.2199935913086,train
12460,28.313617553588003,17.994989928941546,train
4324,20.575652178597824,30.10190858712588,train
10949,56.43655194556512,56.43995666503906,train
4411,49.202761242572365,49.210792541503906,train
17922,27.618327691996843,30.10190858712588,train
16258,63.97105713160336,64.03068426249047,train
14381,39.90229322161116,30.10190858712588,train
4093,109.50566556983412,109.3583984375,train
14754,23.05857947237365,30.10190858712588,train
14468,51.721002295058966,46.05340053911314,train
15588,66.66132591593244,66.65558624267578,train
7013,15.822126218274832,17.994989928941546,train
4156,78.78110209730565,78.78312683105469,train
3609,33.84672796745271,37.36690972295308,train
17698,18.302162443504184,17.994989928941546,train
5868,19.28254456595652,17.994989928941546,train
12484,31.89289796366282,30.10190858712588,train
17165,51.78438378184348,51.742835998535156,train
5229,21.71589398372039,17.994989928941546,train
15371,89.08184695693701,89.1022720336914,train
12233,55.99396109716498,55.99561309814453,train
10453,68.40296778617292,68.46369934082031,train
8566,68.64340827321992,68.64852142333984,train
2974,35.33464068187028,37.36690972295308,train
9828,68.2333687031404,68.22882843017578,train
7312,55.34567007178359,46.05340053911314,train
4132,85.89490604072213,85.89559173583984,train
500,53.3218635760627,53.322265625,train
10615,45.686378604647,46.05340053911314,train
12755,58.74746265969858,58.733951568603516,train
14305,67.69759778914124,64.03068426249047,train
6591,68.79996718374565,68.81651306152344,train
11538,38.94107002889022,37.36690972295308,train
15790,35.00421894076243,37.36690972295308,train
18987,39.28122750703774,17.994989928941546,train
6468,27.64972582638435,30.10190858712588,train
6466,27.64972582638435,27.65083885192871,train
12259,53.23135266631745,53.54252624511719,train
18607,17.84347017190933,17.994989928941546,train
8087,41.57445123205483,37.36690972295308,train
6634,20.714137540310027,17.994989928941546,train
17013,51.0408552025076,51.08850860595703,train
9158,27.909478966537566,30.10190858712588,train
8241,72.10131438606508,72.09669494628906,train
15313,137.13583353064735,137.11961364746094,train
8348,21.808944064713643,17.994989928941546,train
3127,59.18171708056763,59.19464111328125,train
8196,81.06670070294284,81.08776092529297,train
5811,12.124975352206752,17.994989928941546,train
11474,25.82773343526408,17.994989928941546,train
143,45.69738302810334,46.05340053911314,train
7803,33.46654334553659,37.36690972295308,train
19332,70.0403143932908,70.056884765625,train
2429,40.94121417240836,37.36690972295308,train
15473,82.97084923134014,82.99064636230469,train
13097,39.27647677387782,46.05340053911314,train
959,64.31212520565711,64.03068426249047,train
12091,25.176964590388163,30.10190858712588,train
11772,57.889514534726665,57.904212951660156,train
11209,68.12910453487888,64.03068426249047,train
15406,79.91781412024788,79.91185760498047,train
8571,65.74207169121608,65.74005889892578,train
9830,68.2333687031404,68.23196411132812,train
4129,85.89490604072213,85.87557983398438,train
1412,16.872261110771298,17.994989928941546,train
2112,84.92746807266965,84.93923950195312,train
18754,50.73736702921331,50.727943420410156,train
10886,58.29790855283991,58.28179931640625,train
11032,79.5342304259456,79.5147933959961,train
1117,43.95967923427708,46.05340053911314,train
2455,54.70923311346911,46.05340053911314,train
10947,56.43655194556512,46.05340053911314,train
13153,65.33370438250773,64.03068426249047,train
7970,17.092888154372574,17.994989928941546,train
17806,57.16364001567297,57.14850616455078,train
3603,33.84672796745271,30.10190858712588,train
8446,40.548738457508456,37.36690972295308,train
5718,34.82708311347432,37.36690972295308,train
11286,10.754060094606876,17.994989928941546,train
12047,17.81283720585063,17.994989928941546,train
3388,20.20627946546495,30.10190858712588,train
19093,45.00076717358254,46.05340053911314,train
12953,65.99834058524787,64.03068426249047,train
9496,45.97998674135558,37.36690972295308,train
13141,60.01141162064239,60.00998306274414,train
18674,23.270828860182093,30.10190858712588,train
4717,60.58201925147705,60.55162811279297,train
10212,34.30920016220175,37.36690972295308,train
16340,40.67012297099084,40.65220642089844,train
12410,25.28619889788501,17.994989928941546,train
1642,30.553337629580348,30.10190858712588,train
15274,51.67674158262648,51.663352966308594,train
12361,74.05080656725161,64.03068426249047,train
9248,51.18870320010267,51.190834045410156,train
19197,72.44180872443363,72.38887023925781,train
17525,37.10922059324973,46.05340053911314,train
8418,32.03277210503846,30.10190858712588,train
18931,46.59316625706352,46.05340053911314,train
10902,56.77536172088839,64.03068426249047,train
17270,12.208754714031668,17.994989928941546,train
12122,37.330379039056005,37.36690972295308,train
4515,13.327454059518352,17.994989928941546,train
17298,17.588627861359566,17.994989928941546,train
18239,21.61810794214904,17.994989928941546,train
5254,21.16375242469907,17.994989928941546,train
6179,56.89028517553293,64.03068426249047,train
16753,29.616951044478864,30.10190858712588,train
16386,43.510110188690646,46.05340053911314,train
1122,48.99982482683405,49.00439453125,train
13122,50.5156452478975,46.05340053911314,train
11338,21.825381709544583,30.10190858712588,train
7871,40.08651781339735,37.36690972295308,train
3089,76.06408512367055,76.06439208984375,train
10751,26.95389377630897,30.10190858712588,train
6167,50.510469866159184,50.51054382324219,train
8507,66.55628841677093,64.03068426249047,train
17338,27.76202000596792,30.10190858712588,train
8714,80.40807525546782,80.40261840820312,train
6595,18.19884810755596,17.994989928941546,train
2285,66.8808743122372,66.84013366699219,train
7124,45.28878192184634,46.05340053911314,train
19107,50.89339965437412,37.36690972295308,train
9005,28.115487604773342,30.10190858712588,train
10628,51.51485636860669,51.5186767578125,train
18542,51.44049385040097,51.45172882080078,train
6141,34.59507237163335,37.36690972295308,train
2953,34.43641327468574,37.36690972295308,train
12083,25.176964590388163,17.994989928941546,train
3203,54.39032754799575,54.36408233642578,train
7104,37.08813703382775,37.36690972295308,train
11557,46.37592737397976,46.05340053911314,train
9846,73.80708580859213,73.7806396484375,train
3615,37.79704548301719,37.36690972295308,train
16845,65.66874933579922,64.03068426249047,train
18132,27.0364259064389,30.10190858712588,train
1831,40.01460799958169,30.10190858712588,train
10446,68.40296778617292,64.03068426249047,train
8412,29.7891159649726,37.36690972295308,train
12367,74.05080656725161,74.03827667236328,train
15364,93.0648317259738,93.09309387207031,train
8246,71.5009018385066,71.46121215820312,train
14144,32.17785177666031,30.10190858712588,train
6079,14.385453397370428,17.994989928941546,train
9488,48.7820775086128,46.05340053911314,train
17668,14.605994550992698,17.994989928941546,train
10417,51.85636305773616,46.05340053911314,train
13442,27.609256160613896,17.994989928941546,train
15137,12.87543899799414,17.994989928941546,train
6508,34.351757207468154,37.36690972295308,train
18546,55.2256312642841,46.05340053911314,train
11495,28.73237236875736,17.994989928941546,train
17331,24.84700690258697,30.10190858712588,train
8121,56.52741456982472,64.03068426249047,train
12351,70.03842525104702,70.01839447021484,train
1525,53.89241823259466,53.89320373535156,train
11238,5.297359365945906,17.994989928941546,train
18246,22.20948286518849,17.994989928941546,train
14432,41.99566952313624,37.36690972295308,train
8614,60.04755093756207,60.05030059814453,train
5372,43.84580159777917,46.05340053911314,train
1511,48.34320899224326,48.36053466796875,train
12132,41.26148970986456,37.36690972295308,train
16373,42.18913919780604,37.36690972295308,train
1351,13.110449472657294,17.994989928941546,train
12536,47.310696943517925,46.05340053911314,train
15257,46.353097101513896,46.05340053911314,train
9564,40.317946278291714,30.10190858712588,train
