temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,12.941031106944664,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.15500097145699682,13.392529974484072,9.329740166629387,1084.6805214748317,27.522100702940026,0.9640829792776819,0.0,0.0,0.0,0.035917020722318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032497019324151,0.0,0.0,0.0,0.29675029806758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71442322653298,0.823261668823779,1.0,0.0,0.0,0.0,1.7984892607263068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.392429974484072,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7507507507507507,0.1604075934181827,13.392529974484072,9.329740166629387,1080.3986043450857,28.051022774939387,0.9600009049502778,0.0,0.0,0.0,0.03999909504972221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808479969781049,0.0,0.0,0.0,0.31915200302189506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.568434141381605,0.8299761235748506,1.0,0.0,0.0,0.0,1.7791216790502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.21773202806029,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.13436018718481604,15.426108871525452,11.21763202806029,1099.647935977302,28.026708962624323,0.9959849341366126,0.0,0.0,0.0,0.0040150658633873884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959991881609688,0.0,0.0,0.0,0.04000811839031207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.844528078536088,0.8065537809174373,1.0000000002614495,0.0,0.0,0.0,1.805150878810618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.685318344000864,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.13996069402324668,15.426108871525452,11.21763202806029,1095.4674184797357,28.560848068771776,0.9920053825271913,0.0,0.0,0.0,0.007994617472808677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235351100281707,0.0,0.0,0.0,0.0764648899718293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.69958716679893,0.8130579923755961,1.0000000000115707,0.0,0.0,0.0,1.7864324239639524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.152904659941438,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.14556120086167731,15.426108871525452,11.21763202806029,1091.2840955062934,29.098316502645723,0.98802128832713,0.0,0.0,0.0,0.011978711672869943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889857439619754,0.0,0.0,0.0,0.11014256038024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.556042908967843,0.819600420091031,1.0,0.0,0.0,0.0,1.768153009096809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.62049097588201,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.15116170770010792,15.426108871525452,11.21763202806029,1087.097894484785,29.639158991341965,0.9840325948255143,0.0,0.0,0.0,0.015967405174485666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586544995378613,0.0,0.0,0.0,0.14134550046213862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.41387064913124,0.8261784354602981,1.0,0.0,0.0,0.0,1.7502065458767047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.088077291822584,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.15676221453853856,15.426108871525452,11.21763202806029,1082.9087416648913,30.183420752564224,0.9800392445230764,0.0,0.0,0.0,0.01996075547692351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829664776185776,0.0,0.0,0.0,0.17033522381422395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.273046331479485,0.8327843110808886,1.0,0.0,0.0,0.0,1.7325858664058869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.555663607763158,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.1623627213769692,15.426108871525452,11.21763202806029,1078.7165684976173,30.731147706096387,0.9760411850329143,0.0,0.0,0.0,0.023958814967085806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026623353104207,0.0,0.0,0.0,0.1973376646895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133546326090569,0.8394280683408,1.0000000000000597,0.0,0.0,0.0,1.7152838073262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.023249923703732,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.16796322821539983,15.426108871525452,11.21763202806029,1074.5213076197294,31.282386604163904,0.9720383653937424,0.0,0.0,0.0,0.027961634606257498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774509759690624,0.0,0.0,0.0,0.22254902403093754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.995347610045688,0.8461234516760072,1.0,0.0,0.0,0.0,1.6984025959216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.490836239644306,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.1735637350538305,15.426108871525452,11.21763202806029,1070.3228931315487,31.837185142164337,0.9680307363421248,0.0,0.0,0.0,0.03196926365787523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538594998670373,0.0,0.0,0.0,0.24614050013296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.858427664502326,0.8528529383735184,1.0,0.0,0.0,0.0,1.681837054520421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.958422555584878,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.1791642418922611,15.426108871525452,11.21763202806029,1066.1212602558962,32.395592044284264,0.9640182500136891,0.0,0.0,0.0,0.035981749986310915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7317378552175992,0.0,0.0,0.0,0.2682621447824008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.722764203979647,0.8596273650792775,1.0,0.0,0.0,0.0,1.6655659447837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.426008871525452,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7670714192453323,0.18476474873069174,15.426108871525452,11.21763202806029,1061.9163435806513,32.95765711414065,0.9600008583349268,0.0,0.0,0.0,0.03999914166507321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109539717570671,0.0,0.0,0.0,0.2890460282429329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588336066494962,0.8664604441957856,1.0,0.0,0.0,0.0,1.6496071428287056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.378845371018128,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.16024488407016563,17.71939625305265,13.378745371018129,1079.688559515767,33.36670990310589,0.9953900349933754,0.0,0.0,0.0,0.004609965006624606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599932523185073,0.0,0.0,0.0,0.0400067476814927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771908719460246,0.8459991069180767,1.0,0.0,0.0,0.0,1.6632505769622348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,13.861117691244186,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.16602129226547116,17.71939625305265,13.378745371018129,1075.5809195818229,33.934208842424304,0.9914722156796018,0.0,0.0,0.0,0.0085277843203982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285716892402546,0.0,0.0,0.0,0.07142831075974543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.639395752511833,0.852606359599914,1.0,0.0,0.0,0.0,1.6480093022905071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.343390011470245,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.1717977004607767,17.71939625305265,13.378745371018129,1071.471219853294,34.50537140698974,0.987550928134084,0.0,0.0,0.0,0.01244907186591612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992430978267232,0.0,0.0,0.0,0.10075690217327679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.50807036360425,0.859245989733806,1.0,0.0,0.0,0.0,1.6330576022821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.825662331696302,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.1775741086560822,17.71939625305265,13.378745371018129,1067.3593910250245,35.08024838933511,0.9836261238712771,0.0,0.0,0.0,0.01637387612872299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718066926683465,0.0,0.0,0.0,0.1281933073316534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.377914326397073,0.8659412407743148,1.0,0.0,0.0,0.0,1.6184289293770249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.307934651922361,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.18335051685138773,17.71939625305265,13.378745371018129,1063.2453611724209,35.658891315389205,0.9796977523757828,0.0,0.0,0.0,0.020302247624217253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460865655410104,0.0,0.0,0.0,0.15391343445898956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248908797773364,0.8726802996577271,1.0,0.0,0.0,0.0,1.6040398657685389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.790206972148418,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.18912692504669323,17.71939625305265,13.378745371018129,1059.129063079636,36.241352624228334,0.9757657678535959,0.0,0.0,0.0,0.02423423214640414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219279544020215,0.0,0.0,0.0,0.17807204559797857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121035730363287,0.8794570371438433,1.0,0.0,0.0,0.0,1.5898854449698139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.272479292374477,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.1949033332419988,17.71939625305265,13.378745371018129,1055.0104300114638,36.827685769725335,0.9718301253618378,0.0,0.0,0.0,0.028169874638162253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991941622043863,0.0,0.0,0.0,0.2008058377956136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.994277320614058,0.886304055740694,1.0,0.0,0.0,0.0,1.5760562199197097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.754751612600536,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.20067974143730433,17.71939625305265,13.378745371018129,1050.889396177912,37.41794532044076,0.9678907812514724,0.0,0.0,0.0,0.03210921874852754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777639991302957,0.0,0.0,0.0,0.2222360008697043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.86861636499098,0.8931925473249344,1.0,0.0,0.0,0.0,1.5624680940434843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.23702393282659,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.2064561496326098,17.71939625305265,13.378745371018129,1046.7658964815284,38.01218704113628,0.963947692950874,0.0,0.0,0.0,0.036052307049126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575296469285581,0.0,0.0,0.0,0.242470353071442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744035691378107,0.9001382778920913,1.0,0.0,0.0,0.0,1.5490970160000892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.71929625305265,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7833920877399138,0.21223255782791534,17.71939625305265,13.378745371018129,1042.6398649152454,38.61046793997822,0.9600008175075554,0.0,0.0,0.0,0.03999918249244462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383948657625894,0.0,0.0,0.0,0.26160513423741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.620518979712415,0.9071468119930955,1.0,0.0,0.0,0.0,1.5360205022439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.837523166552577,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.18969365392924395,20.294351991297827,15.837423166552577,1058.7958899898365,39.529241395821266,0.9947295282131227,0.0,0.0,0.0,0.005270471786877435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599943558820608,0.0,0.0,0.0,0.0400056441179392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720151773566124,0.8898206181511625,1.0,0.0,0.0,0.0,1.540289013905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.332715258190937,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.19562480845838948,20.294351991297827,15.837423166552577,1054.7649992809518,40.13331758888921,0.9908814696189207,0.0,0.0,0.0,0.009118530381079256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328840680992172,0.0,0.0,0.0,0.06711593190078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.599273663198574,0.8965875344597614,1.0,0.0,0.0,0.0,1.5278807203952331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.8279073498293,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.20155596298753503,20.294351991297827,15.837423166552577,1050.7325602761687,40.741444079185044,0.987030839249481,0.0,0.0,0.0,0.012969160750519088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073548259758294,0.0,0.0,0.0,0.09264517402417063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479408282882673,0.9034019576474506,1.0,0.0,0.0,0.0,1.5157374487392068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.32309944146766,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.20748711751668059,20.294351991297827,15.837423166552577,1046.6985038856963,41.35367891714363,0.983177593913172,0.0,0.0,0.0,0.016822406086827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832736991893665,0.0,0.0,0.0,0.11672630081063361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360541318781875,0.9102818863532512,1.0,0.0,0.0,0.0,1.5037977412934902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,17.81829153310602,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.2134182720458261,20.294351991297827,15.837423166552577,1042.6627569081543,41.97008114836037,0.9793216871164352,0.0,0.0,0.0,0.020678312883564785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605222530958855,0.0,0.0,0.0,0.13947774690411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242658665978796,0.9172074845085618,1.0,0.0,0.0,0.0,1.4920357202722745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.313483624744382,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.21934942657497164,20.294351991297827,15.837423166552577,1038.6252506010826,42.590710980680534,0.9754630769132051,0.0,0.0,0.0,0.02453692308679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83899462979169,0.0,0.0,0.0,0.16100537020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.125746606789438,0.9242035885057498,1.0,0.0,0.0,0.0,1.4805187022766135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.808675716382744,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.2252805811041172,20.294351991297827,15.837423166552577,1034.5859160124728,43.215629861842515,0.9716017216534982,0.0,0.0,0.0,0.028398278346501795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185959240631322,0.0,0.0,0.0,0.18140407593686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00979142374256,0.9312540059866606,1.0,0.0,0.0,0.0,1.4691984186871696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.303867808021103,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.23121173563326272,20.294351991297827,15.837423166552577,1030.5446846352484,43.844900573012495,0.9677375805977202,0.0,0.0,0.0,0.03226241940227978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992408049886973,0.0,0.0,0.0,0.2007591950113027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.894779944466702,0.9383699481896081,1.0,0.0,0.0,0.0,1.4580402524409795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.799059899659465,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.23714289016240828,20.294351991297827,15.837423166552577,1026.5014882175467,44.47858730811254,0.9638706137596553,0.0,0.0,0.0,0.03612938624034461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808523402607911,0.0,0.0,0.0,0.2191476597392089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780699199551261,0.9455522802730243,1.0,0.0,0.0,0.0,1.4471434285336322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,20.294251991297827,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.7997127562344953,0.24307404469155383,20.294351991297827,15.837423166552577,1022.4562572707608,45.11675571745753,0.9600007805592405,0.0,0.0,0.0,0.0399992194407595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633609887380252,0.0,0.0,0.0,0.23663901126197479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667536835399343,0.9527987721549565,1.0,0.0,0.0,0.0,1.4364001726938076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
250.0,18.619174951998843,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.22301083904657856,23.17361741357401,18.619074951998844,1036.8346486573448,46.63733331503647,0.9939960950378934,0.0,0.0,0.0,0.006003904962106624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599952523762871,0.0,0.0,0.0,0.04000474762371286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691009531734174,0.9389569025570396,1.0,0.0,0.0,0.0,1.4336878719308985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.125213003284973,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.229071900865792,23.17361741357401,18.619074951998844,1032.8843857635034,47.28183764670903,0.9902266224615437,0.0,0.0,0.0,0.009773377538456335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366004014099447,0.0,0.0,0.0,0.0633995985900554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58109804004926,0.9459683816424403,1.0,0.0,0.0,0.0,1.4236732878341056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,19.631251054571102,0.96,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.36,83.49,0.8160334247290769,0.23513296268500544,23.17361741357401,18.619074951998844,1028.9328518490227,47.930843495246435,0.9864553008631357,0.0,0.0,0.0,0.013544699136864355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144020327879672,0.0,0.0,0.0,0.08559796721203278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472051700653928,0.9530399172420929,1.0,0.0,0.0,0.0,1.4137900551879448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
