idx,actual,predicted,split
10990,6.789041190638634,6.7281513,train
4590,4.585500762820322,4.603673,train
10133,18.839488166020388,18.859013,train
5202,3.371293226013181,3.368474,train
2689,1.7371030892888897,1.7308811,train
7042,14.749739454030204,14.759862,train
13071,13.047661662246227,13.029451,train
5057,21.07320865708856,21.162117,train
13802,18.98880417018133,19.030544,train
11501,15.479510271750776,15.4897175,train
9257,6.709282583835195,6.6797256,train
10323,18.58024145983736,18.633976,train
4035,1.343845044873463,1.3202732,train
847,11.289049412163385,11.234844,train
10907,14.195904317908898,14.274397,train
11842,0.8396941624212041,0.74494934,train
9741,19.233289490184383,19.26693,train
2778,11.642778964188976,11.623955,train
14148,2.2291260618342097,2.2233887,train
8514,4.216216341412752,4.2065277,train
10926,12.80189682729985,12.774521,train
11019,3.8947742887427177,3.8608222,train
7526,5.742493810967671,5.754089,train
11018,4.03900943673455,4.0205216,train
6692,11.701629274956952,11.657415,train
2118,0.3832618360199835,0.36229175,train
12653,17.282828572341323,17.32023,train
9438,7.55396934510664,7.5138817,train
136,5.462181839032973,5.447381,train
2269,3.6049042757899294,3.6039126,train
3067,2.021934487590181,1.9857451,train
13380,0.6243765981901798,0.605327,train
4421,2.17819448005374,2.1846504,train
1289,4.875629234244042,4.8910365,train
1577,13.994406313828964,13.988403,train
5135,9.91060629571145,9.890153,train
11355,10.47933067680334,10.454502,train
4809,2.945759117005766,3.0127463,train
4031,1.9343861654625665,1.925634,train
14538,1.0816937784879217,1.105042,train
10362,13.78700454641771,13.8028755,train
11789,5.299033456898271,5.2717724,train
3281,19.75533676464395,19.746763,train
4470,18.670522283486296,18.666489,train
5015,2.4882752487277537,2.4595945,train
2120,0.3463868982297633,0.32908642,train
11996,3.5170340811599785,3.5020533,train
6822,19.710248677010952,19.736528,train
3820,2.9072265443887693,2.917772,train
12719,9.50693933137395,9.495464,train
10602,6.461637307155411,6.4274535,train
6586,1.6703884966667732,1.692156,train
13213,19.0069256472422,19.04806,train
7638,15.748140936401082,15.7933855,train
12412,0.9547613492064992,0.89750546,train
8618,14.487474829299693,14.498569,train
5430,0.779558447841697,0.70317703,train
3414,4.875249083848464,4.897596,train
4115,12.500919142554876,12.482061,train
2558,15.340123823752064,15.341858,train
4909,13.725185508308025,13.722265,train
3293,17.59366141154338,17.657898,train
12720,9.360213472451544,9.315224,train
6690,11.362214390598574,11.339318,train
5702,13.21861336797414,13.220388,train
10805,6.122904836320623,6.092688,train
7942,2.8095626535275846,2.786221,train
11678,18.409129521799763,18.40266,train
1862,5.183342912999794,5.1873236,train
6640,17.26026843804544,17.233248,train
7112,6.821799439432437,6.8297925,train
1337,21.13202998257824,21.107737,train
10280,2.116832129121605,2.0978498,train
6867,14.20796269063059,14.190523,train
10005,10.653679939924006,10.639626,train
8593,17.377331894772148,17.357128,train
10330,17.723827104760893,17.761213,train
1854,6.095783453779792,6.074782,train
7099,7.957172287363699,7.930021,train
4027,2.0797549308651666,2.062156,train
7209,19.72992109849805,19.7426,train
13327,5.836822574969416,5.823404,train
10282,2.081416063700784,2.0572069,train
1714,0.454809479340612,0.42968333,train
10525,17.047268225574882,17.097843,train
2999,8.902826862215159,8.871929,train
9215,11.349457034747854,11.335415,train
7114,6.508770000751996,6.486701,train
11307,16.354986171219853,16.402117,train
431,12.445913469316844,12.478396,train
12354,6.144668623964243,6.1199517,train
3046,3.735945833251497,3.702225,train
7071,11.577056559906415,11.591182,train
13042,16.714897143981364,16.774866,train
4953,8.477435649326505,8.416872,train
12099,11.8252952392728,11.861508,train
8207,15.856904254911646,15.903299,train
5432,0.7721431235178713,0.6930303,train
4707,13.437467639592311,13.43799,train
4845,0.4024453226793682,0.37356395,train
569,0.3074576729109923,0.3130411,train
5369,6.247459586936918,6.2651353,train
8559,22.228271711047142,22.294367,train
959,18.40816007832308,18.491566,train
12716,9.623383246634944,9.57696,train
8104,5.0290318893806685,5.022683,train
3008,8.033527289983242,8.008526,train
8335,2.623800903744837,2.5909147,train
2854,3.4029080715042523,3.3949814,train
4559,8.02256434606063,7.999886,train
8852,8.95013203568461,8.937837,train
3666,20.74633009864364,20.701078,train
6624,19.738922771158794,19.766935,train
7733,4.45852686202081,4.435989,train
1916,0.6466034231980381,0.5821583,train
1583,14.016969879964323,14.002222,train
5798,2.5538118034527866,2.5308676,train
14233,14.088552995328769,14.105824,train
1293,4.02830269340756,4.033024,train
9789,13.742378862236086,13.7723255,train
8210,15.874406564357134,15.899938,train
5321,11.954526411776172,11.926584,train
10622,4.579815301470142,4.545269,train
11737,12.070829553577044,12.029996,train
4880,16.98427066613721,16.990303,train
2961,12.737363600004436,12.753396,train
12472,15.756998654871127,15.791648,train
2231,7.9865893009758,7.959785,train
13843,13.92227747521118,13.959129,train
8819,13.012466348962178,13.035384,train
12797,1.6342146487456042,1.6031929,train
4639,0.3281749919229718,0.2794061,train
434,14.488852300159186,14.491345,train
9711,1.367668154281518,1.360673,train
4926,11.29708799285532,11.300369,train
7283,9.443441333806485,9.408661,train
9047,8.076407136648593,8.010561,train
11041,1.877820636133957,1.8292719,train
13406,18.709835036909126,18.773146,train
765,21.68828448256893,21.705042,train
13818,17.121132159888084,17.177055,train
8463,9.620950806493996,9.5912285,train
7241,14.326890925039102,14.31592,train
4508,14.410381549626406,14.40354,train
11917,11.082329008380002,11.103165,train
11279,19.6174253420386,19.557352,train
12939,6.19144175386639,6.1966815,train
3909,14.904217992386393,14.911596,train
9928,19.636337956927235,19.64446,train
4001,4.631665212856911,4.62087,train
7121,5.935601740743761,5.9610033,train
11971,6.402979567504035,6.387868,train
3792,5.293617214189511,5.309888,train
5303,14.380071571922237,14.400409,train
9307,2.115268716088794,2.079127,train
13473,11.310719544093107,11.278067,train
5019,2.0045164816839844,2.03399,train
8405,15.8069981114475,15.837169,train
2075,3.662644758579981,3.6785367,train
1217,12.908283816983538,12.913123,train
5378,5.211573130190424,5.2234445,train
6519,7.746049531930182,7.7123866,train
309,7.020657907857854,6.991024,train
7858,11.956841207795051,11.89885,train
7471,11.583099905602875,11.576893,train
10215,8.411107968060014,8.384895,train
1886,3.0059442866464035,2.9898443,train
10576,10.317217436830886,10.298886,train
3606,4.369580324722351,4.3792624,train
12225,0.3400531679094349,0.33437175,train
9161,18.363054129241224,18.425184,train
11435,2.193873279272622,2.1659935,train
13775,0.5558933557831895,0.48731503,train
9727,21.74549736664148,21.746445,train
11416,3.98887950297273,3.9688804,train
173,1.995433671113304,1.9761715,train
11205,5.061686984182131,5.0247517,train
3432,3.298572003730706,3.3146808,train
13038,17.533800380379496,17.519482,train
4239,0.5852127655775113,0.5393309,train
11800,4.280368646746941,4.239714,train
3931,12.259380587529032,12.26864,train
7934,3.6053836984614698,3.5972779,train
2235,6.985609561461011,6.965619,train
755,1.3340596399453044,1.3325353,train
3211,6.601421972234067,6.5842695,train
367,1.6622724849899142,1.6673558,train
14395,13.88594758418203,13.937314,train
1872,4.163802227245074,4.1547832,train
2997,9.468761888996616,9.436737,train
4545,8.872277323932678,8.857948,train
1072,7.140661808016852,7.1333838,train
8542,1.7380161928390911,1.719992,train
5653,16.844170459197056,16.849102,train
8448,11.90049539186301,11.887125,train
3834,1.8585994726860704,1.8577731,train
6427,17.521511656254475,17.53042,train
1994,12.517753190089284,12.519336,train
9189,15.388307368452852,15.376775,train
2622,8.118148275537727,8.072984,train
12814,22.475647238805607,22.520798,train
5519,11.567980644432463,11.546803,train
3879,18.60098407718044,18.626417,train
4582,5.282854746165802,5.2772493,train
2714,18.980361626366136,18.932888,train
8912,2.765537592234607,2.7604327,train
5806,1.860412218795991,1.8537153,train
8342,1.9086380411094377,1.930798,train
3474,16.990293060027867,17.04924,train
2264,4.2392441696348175,4.226992,train
10558,11.924474148253983,11.903202,train
7417,18.0641559689336,18.135798,train
8474,8.330628839202502,8.284757,train
11173,8.508956783426807,8.463454,train
84,11.094511273714076,11.072876,train
5965,5.608044995681371,5.5934606,train
4598,3.8634480047275246,3.8762455,train
1190,16.432745890515303,16.452133,train
6808,21.986946331188133,22.059666,train
12798,1.5801147608947868,1.5571098,train
7281,9.833350029609266,9.808614,train
954,20.807524838296413,20.8515,train
3000,8.644823491618938,8.621712,train
1507,1.920161186114406,1.9398209,train
12802,1.1314152377507471,1.1167291,train
4876,16.602109038368,16.642588,train
5788,3.4213023490236063,3.408089,train
8008,17.047350209709542,17.093119,train
3759,8.97706833421592,8.953491,train
14084,8.544676582405463,8.496232,train
8756,19.63953544578215,19.623632,train
714,5.03350875146047,5.04438,train
2621,8.240361046626143,8.193998,train
11788,5.30435107625501,5.2783275,train
2850,3.732313315252063,3.696297,train
10181,12.832249535870826,12.838373,train
7734,4.354634064367255,4.3428535,train
5554,7.681710221885362,7.636431,train
3173,10.598409927036586,10.595617,train
13447,14.055737872727873,14.066828,train
7900,7.017333969770608,6.9863763,train
3873,19.726471760577084,19.821472,train
12162,5.467499221660696,5.42099,train
8173,19.56857208532721,19.583622,train
10472,1.996900946905091,2.0166721,train
11028,3.061864210538363,3.0770862,train
6737,6.321081355009576,6.313855,train
5862,18.39608662819529,18.42133,train
12355,5.958237701098697,5.9555106,train
6248,19.341798289020684,19.36453,train
4511,13.372089968470323,13.371145,train
5767,5.400571027903459,5.375645,train
7791,20.483364690703425,20.516493,train
10265,3.1131526208402,3.1087885,train
222,17.474449969408465,17.501293,train
2014,10.188958308673325,10.168151,train
3925,12.9858212158478,12.997165,train
8259,10.38366824680657,10.375579,train
13480,10.590506064207371,10.560304,train
9032,9.763752050682216,9.752778,train
3412,5.193656772440691,5.200681,train
6173,4.046809413473097,4.041005,train
10099,0.9242122063089012,0.9015421,train
12640,19.436204204949814,19.513441,train
13910,6.115073107957947,6.118754,train
9721,0.6679276015893797,0.621563,train
12651,17.837023574147967,17.898222,train
7387,0.3449723190217658,0.35639805,train
8434,12.782010410914769,12.788434,train
7169,1.573287469426138,1.528168,train
8560,21.94087620947535,21.961792,train
1033,11.575392308716491,11.5430565,train
14267,10.268425938484365,10.207352,train
7574,1.2765471468806746,1.2956282,train
7814,17.289493562097665,17.249638,train
8648,10.74090417123685,10.726598,train
2042,7.19656933607915,7.1954355,train
8053,10.521769436733786,10.5321665,train
6511,9.48998206560299,9.489787,train
6615,20.54707914779121,20.627457,train
1570,14.620382085121184,14.623683,train
13739,3.093882144633151,3.138259,train
10607,6.630781677642346,6.571848,train
5493,14.596729985207524,14.565317,train
11057,0.773016747574027,0.71698403,train
6067,16.489143162694084,16.519482,train
6776,2.59428711980834,2.6104953,train
7182,0.523834565992898,0.5038358,train
9701,2.1766624416487312,2.1843212,train
3556,9.449006865012088,9.410718,train
10555,13.149420586018898,13.151047,train
9734,19.357669519242936,19.350471,train
4834,1.0319260510511352,1.0276164,train
183,1.2125203307471353,1.1823384,train
10617,5.56885567262049,5.5465207,train
3836,1.68093155791475,1.6828796,train
6064,16.784224314759047,16.820572,train
3711,13.857500786019116,13.90662,train
2887,0.6050431256855312,0.57680815,train
11252,1.0045801619020207,0.96601266,train
8453,10.74942798804662,10.748992,train
7760,1.9559586552142096,1.9656551,train
2656,4.560679338927998,4.5393,train
6792,1.213424025864812,1.1812283,train
9545,19.757858388096544,19.848057,train
13356,2.924261845911968,2.9317713,train
3004,7.785245278490372,7.7496552,train
11411,4.107536846985121,4.0659585,train
8494,6.210407492610112,6.190523,train
4548,9.427153624548655,9.409716,train
13336,4.839451427053633,4.8413825,train
10105,22.525715759488723,22.62989,train
9744,18.35615203068315,18.392685,train
11004,5.004794778520743,4.9331474,train
11555,8.448928003709947,8.432835,train
6262,17.107898796264482,17.164532,train
13143,4.94392113590644,4.953221,train
5471,17.214983620583347,17.23331,train
12319,10.653669712299209,10.646464,train
7142,3.777918537285087,3.8171647,train
7351,2.760617831828989,2.7574918,train
7263,11.611290349680452,11.609131,train
7308,7.251838581847033,7.2306423,train
13734,3.809307194349752,3.7995503,train
9952,15.573043918291871,15.593011,train
5817,1.0659148683006403,1.0595671,train
2589,11.77977918910964,11.74851,train
11697,17.103572939463046,17.12521,train
3904,15.628390970218955,15.631699,train
4319,13.182808793342888,13.173103,train
8087,6.50726969419918,6.4969997,train
7094,8.617244537077921,8.600383,train
5181,5.419180742702268,5.400795,train
1395,13.998777444419211,13.997129,train
14407,15.718259868749792,15.735283,train
14298,6.879348287802067,6.845462,train
11656,22.41714972837724,22.44437,train
8308,5.021815276262376,4.999179,train
4458,21.09941349546519,21.154264,train
7076,10.456908995186012,10.468486,train
13259,13.24104023185881,13.246519,train
2745,14.994012068801034,14.979758,train
13135,5.921597475746419,5.910147,train
8368,22.50119616601857,22.59387,train
9120,1.174593152592873,1.204246,train
2181,13.815454839708677,13.823153,train
11017,3.658461513176898,3.6570616,train
5162,7.33589445227675,7.298686,train
10175,13.243197972729885,13.252058,train
6028,21.4024495468338,21.490986,train
3954,9.495012067841094,9.467431,train
1455,6.941080512232031,6.928658,train
9219,11.648193168017857,11.60032,train
10915,14.244645044343589,14.22341,train
1038,10.231645276580805,10.236245,train
4990,4.68467613883951,4.659146,train
11234,2.4270832784467955,2.4102619,train
13625,15.924389862117774,15.941928,train
2699,1.0155441479296792,1.0167301,train
5715,11.04069672164196,11.014447,train
4501,14.570342785043737,14.559735,train
2943,14.143618477873432,14.159984,train
9147,17.706827097634466,17.782688,train
5409,2.3286582633683457,2.3267064,train
4712,13.183493444625258,13.1810055,train
13582,21.27977859014104,21.34295,train
13366,2.0554064011066564,2.0684009,train
12766,4.338837821858542,4.3362036,train
788,18.445048977400766,18.491982,train
9542,20.655800176859746,20.68202,train
4954,8.356831501968713,8.298867,train
4931,10.966093328090754,10.931495,train
8871,6.862167697850885,6.8630934,train
13154,3.917980853826069,3.9248848,train
4869,19.02795603438719,19.037067,train
7023,16.713800110147112,16.731892,train
1413,11.825333821772194,11.766426,train
1728,20.85747257340476,20.83044,train
10969,9.259056277131489,9.262617,train
7456,13.503426079786898,13.488254,train
2114,0.4646850665839037,0.4273764,train
1005,14.437885478514742,14.413842,train
57,13.834777148132376,13.858457,train
13578,1.0204346195912062,1.0168107,train
6018,0.8820921945553225,0.8171638,train
918,3.643478128667211,3.6570957,train
2147,15.99465379979434,16.062134,train
2295,1.57014275107384,1.5711533,train
13339,4.075062946547632,4.1002254,train
3396,6.439036368048265,6.445964,train
7792,20.27500723127669,20.284386,train
9429,8.429445643127364,8.388324,train
8169,21.049497699730782,21.100391,train
7089,8.989166191276544,8.969594,train
13806,18.478295748591005,18.553562,train
2314,0.3464193895831408,0.30598354,train
6136,8.179876826360953,8.110769,train
460,9.292622823426914,9.2840185,train
4029,2.006442353255274,1.9916526,train
10763,10.801311404293946,10.778427,train
1139,0.8382234489312529,0.8713736,train
6559,3.9410681834294383,3.932973,train
12063,15.14304753569094,15.298491,train
13558,2.552006446963758,2.542602,train
4985,5.208437328579951,5.182112,train
3103,18.19821622288149,18.286747,train
2178,12.545238093691012,12.585708,train
10647,2.6316671834248373,2.604491,train
1483,3.953944854872455,3.9595857,train
4944,9.421604898434232,9.360861,train
5042,0.4625561369394609,0.44017175,train
10145,17.107412111441587,17.164404,train
6663,15.135525812772364,15.142146,train
14139,2.9753196700197924,2.9615376,train
8022,14.252066761741542,14.259064,train
13357,2.904795442187094,2.8970141,train
9046,8.169208430637198,8.118513,train
2542,17.817457087644947,17.84039,train
10914,14.754774690601804,14.758159,train
1804,11.79485884828447,11.75903,train
11038,2.14657644008034,2.1499257,train
4152,8.768794504217409,8.708934,train
11081,19.94725961583721,19.94186,train
12452,18.05894738691116,18.091326,train
11898,15.711111162120812,15.711435,train
5656,18.324806605930146,18.371914,train
439,12.173622692499237,12.160726,train
10138,18.11446479818288,18.092712,train
1103,3.792466490260429,3.81526,train
11939,10.324152976374268,10.304186,train
13976,0.580801084877204,0.54881054,train
10166,14.433434155564012,14.4358425,train
864,9.3090421921726,9.241975,train
5473,16.973348440583127,16.986025,train
8946,19.201342045607987,19.190723,train
2704,20.113692834387614,20.088768,train
2330,21.083839263907727,21.153135,train
9620,10.637138044077885,10.6102085,train
8772,18.53509386332292,18.541737,train
10554,10.6462550106703,10.631015,train
8635,12.210275245841434,12.212581,train
10954,9.85021119414329,9.839234,train
11643,0.7762962156879644,0.7299294,train
5216,2.177775787415764,2.1949573,train
7958,1.3033921579522252,1.2594095,train
4314,14.100690810001163,14.101631,train
13688,8.785055346287534,8.733199,train
7110,7.229028200522074,7.244316,train
1493,2.990970464677828,3.006801,train
11465,17.7592938665885,17.772831,train
6954,4.024549280222908,4.041663,train
10223,8.053975441805761,8.013617,train
6185,3.03416663858922,3.03257,train
6443,17.43198061099396,17.468773,train
9687,3.127674536918914,3.1400921,train
5605,2.689397131510942,2.6931968,train
4635,0.7245375628120921,0.7115216,train
12048,19.93881103344564,20.030056,train
10853,1.42623244320429,1.4745588,train
1324,1.3307726549109995,1.3048661,train
8447,10.97242803181461,10.97253,train
10650,2.267797606128765,2.2467089,train
11368,8.487772856557191,8.383238,train
10830,3.916146333045997,3.8980114,train
6538,5.903167911736944,5.8963313,train
5437,22.515907091195075,22.541813,train
4105,13.55382730787532,13.544815,train
4987,5.04919659504035,5.048928,train
11295,17.763037957411928,17.786089,train
7113,6.655512522922424,6.634547,train
9681,4.018481052988864,4.0062814,train
58,13.662531050401435,13.664898,train
2815,7.139943808787635,7.1113753,train
8224,14.0273033774543,14.014565,train
3552,9.156440188766824,9.132872,train
4388,5.131838686802054,5.15047,train
1852,6.245192638439439,6.240303,train
3490,16.463525151052508,16.492966,train
11502,15.005533359342992,15.027043,train
9394,11.713501931241264,11.705345,train
1614,10.156171574554708,10.120131,train
13643,13.79123612756237,13.80702,train
12489,14.461893203523578,14.472932,train
1354,19.29597053925707,19.341377,train
9974,12.663447333200246,12.682239,train
9137,0.3336176406066172,0.31256235,train
5637,22.526114017245376,22.604248,train
3356,10.392788088770226,10.390676,train
14460,8.335448976178922,8.295648,train
610,17.764486005327733,17.824032,train
924,2.9390964541884395,2.9446702,train
7659,12.94783780578928,12.97373,train
12984,2.229988573093058,2.226559,train
2423,8.78900882343692,8.773552,train
9602,12.991682957243862,12.984853,train
1526,19.740360721156566,19.778091,train
2290,2.0434755480273505,2.0438843,train
1945,18.074787078614897,18.127254,train
1279,5.912592539275491,5.9111533,train
10930,14.505771026535673,14.514669,train
11123,14.282433641798036,14.266753,train
1788,13.6970643195297,13.719092,train
10671,0.7384846524324502,0.6803102,train
1824,9.43527754343736,9.404938,train
10427,6.034479264361846,5.997357,train
11865,17.225791738868523,17.284819,train
7624,16.451159629565847,16.490288,train
7101,8.117534500794218,8.111274,train
1859,5.762477125320026,5.7473454,train
10263,3.870198918041522,3.837099,train
8720,2.9484711353414736,2.93984,train
2145,16.66834898637094,16.756088,train
10517,17.12088084144136,17.128597,train
12237,17.47061999130494,17.489906,train
4956,8.132407583904495,8.072792,train
12532,8.874825953123283,8.844107,train
1096,4.380925254568104,4.4046516,train
6643,17.63971251370797,17.626251,train
11101,17.372869859651413,17.35315,train
11533,11.218958482823576,11.220623,train
3254,2.452028309171304,2.468261,train
909,4.538804259413719,4.5280223,train
11946,8.277746633829748,8.265255,train
8222,14.287688714539984,14.260696,train
14327,3.837368016444104,3.8450224,train
13677,9.955589759791405,9.900875,train
5584,4.583099715698416,4.5832977,train
5664,17.711910069434847,17.754679,train
14154,1.7259321241747216,1.7116634,train
5180,5.559641183919687,5.55684,train
646,12.992309202310745,12.993573,train
10129,19.30221702226379,19.34151,train
442,11.176212092226574,11.2335,train
13660,11.816392454304236,11.789547,train
7795,19.66973075212457,19.714907,train
748,2.099382347952741,2.1098742,train
14062,11.22642721637622,11.189646,train
1894,2.204086515545044,2.1976557,train
12473,15.413002468169749,15.422348,train
10422,6.857648786156456,6.83941,train
435,13.857192047356223,13.851166,train
6878,12.915822095394088,12.915208,train
8473,8.509772972320839,8.4821205,train
10434,5.704834780054288,5.703803,train
1641,7.043404286335028,7.016891,train
6367,4.999901254649449,5.004263,train
12192,2.6563281434114447,2.6232316,train
11889,16.541635838948004,16.500444,train
9005,12.659073598293269,12.676377,train
2077,3.4748804551445547,3.4892945,train
4862,18.98676664498093,18.937016,train
9805,11.967406439625393,11.953033,train
1676,3.570085197420234,3.58913,train
349,3.179825047168518,3.1765907,train
13747,2.786325070199412,2.7283347,train
10088,1.7374913203612503,1.7244726,train
6979,2.096868421093633,2.1026053,train
12443,18.708385109782128,18.76678,train
412,14.719213394038908,14.782279,train
12544,7.468815842990571,7.4282103,train
7816,16.934825993965,16.92671,train
8070,8.996041914186376,8.979573,train
9325,0.8241118530448677,0.78003156,train
11826,2.3842976307267096,2.3492951,train
9801,12.215241500992866,12.228715,train
10721,16.132747573608473,16.14593,train
6489,10.772522790622029,10.7616825,train
11141,12.41099068184259,12.404914,train
9973,12.973656872480923,12.988506,train
1708,1.005742953797975,1.0249916,train
11426,3.05290670589074,3.0436182,train
6436,16.884413709303335,16.916462,train
13774,0.568958934213154,0.5020527,train
10147,16.916033459813942,16.92523,train
7123,5.624873998500096,5.643199,train
12097,12.545858101714224,12.522356,train
8168,22.46389172797669,22.518864,train
510,4.637679092966278,4.577787,train
7184,0.4669531850579281,0.4549272,train
65,13.145051707512248,13.158139,train
3357,11.915035073822784,11.896301,train
12095,13.371575440896413,13.354884,train
6664,14.846720897182047,14.845057,train
14044,13.053324391164043,13.063801,train
3639,1.5167603912328298,1.5004426,train
14163,1.035795204001633,1.0173005,train
8519,3.803412799278324,3.7912664,train
397,18.71363624520711,18.776632,train
327,5.210823915232771,5.205374,train
11109,16.73973976966595,16.719769,train
14343,2.1055082097044413,2.1413221,train
13234,16.413824777152765,16.428593,train
12347,6.590753508510786,6.5754437,train
5696,13.03078187272712,13.020907,train
9748,18.896060303570312,18.932407,train
4093,15.172737656150064,15.146617,train
3352,11.565903816511083,11.569065,train
3390,7.648322067630659,7.6132817,train
8478,8.282401101268581,8.258263,train
9152,19.07288740785971,19.125507,train
8620,14.164768422408123,14.157852,train
5036,0.953242780655456,0.8938471,train
8486,6.9404434372764765,6.9240746,train
12296,12.129514515849484,12.131945,train
9126,0.9223120233555696,0.9087791,train
7318,6.146338833028417,6.1543756,train
7196,18.93458725825498,18.958767,train
5043,0.4405918708269953,0.41492563,train
778,19.69165760150577,19.714378,train
1874,4.0476253940629565,4.0431027,train
1666,4.5186180425979305,4.5206485,train
4218,2.164399581176777,2.166857,train
7389,21.886430999250628,21.933487,train
4234,1.079830031582641,1.0189953,train
8010,16.213989897734244,16.260174,train
5477,17.08542177909353,17.1315,train
13350,3.072906391186893,3.130372,train
5939,8.16965240572684,8.136068,train
2514,20.909612407295484,20.90667,train
8312,4.600562978512012,4.5712724,train
11520,13.535882703391612,13.544258,train
5757,6.401560001099138,6.3500257,train
5754,6.8380009431508855,6.8216176,train
12069,16.22132430923541,16.205137,train
7540,3.9967760113573214,3.9991853,train
6856,15.52711841050964,15.520735,train
7523,5.871793940215929,5.8655605,train
1329,1.271784376232196,1.2530406,train
12455,16.96400689071024,17.054888,train
14431,11.151452837768993,11.140111,train
2206,9.849881678443044,9.832621,train
14010,18.011297998258318,18.004223,train
14316,4.846058062322163,4.856012,train
3824,2.748724018766126,2.752213,train
10044,5.446304950786563,5.4449863,train
351,2.921853095269718,2.9430108,train
3620,2.994412964651782,3.0006337,train
4656,18.83560188448796,18.878227,train
12976,3.1285909665912506,3.142479,train
9273,5.289390095496381,5.287482,train
979,16.39807786645706,16.470081,train
10036,6.915767942808773,6.923111,train
6299,12.91961678699064,12.911435,train
2343,17.925235344479578,17.920284,train
3186,8.994225687688141,8.95757,train
10162,15.209065832194147,15.209353,train
3819,3.03326627749495,3.06484,train
10740,13.845976771167406,13.844704,train
12556,6.19915912720523,6.207694,train
5026,1.6508124306468346,1.584131,train
5280,16.970164922319352,17.017311,train
9765,17.069265957126326,17.131834,train
6575,2.55030382459017,2.591403,train
12429,22.512385149948063,22.58681,train
8848,9.54967479559248,9.550951,train
10978,8.390042807384132,8.333546,train
10148,16.821457411113776,16.816793,train
14383,15.669345865370628,15.744185,train
531,2.820107117544719,2.7950604,train
3496,17.106118922717798,17.13349,train
12747,6.247657758400117,6.236571,train
1798,12.516854719027014,12.522,train
5449,20.110594159219964,20.213741,train
10404,8.951288222803743,8.924594,train
727,3.94947895950617,3.9642017,train
8228,14.45033190136694,14.404365,train
11705,15.81932386904645,15.825051,train
3232,4.444997910121633,4.435025,train
3841,1.2708870791937923,1.2997638,train
4912,13.042742637678186,13.022658,train
10746,12.996875624027515,13.0058975,train
7220,17.490194987604337,17.521158,train
9463,4.930067387510958,4.922305,train
7150,3.050724014411594,3.115203,train
11283,19.21804316205373,19.213823,train
10349,15.320417982666624,15.324694,train
8783,17.051657634154342,17.071058,train
550,1.4210151277938514,1.3760809,train
7936,3.473354809393756,3.4604487,train
7914,5.5785935800223045,5.554882,train
8254,10.718277767945334,10.735027,train
6008,1.5900714160426035,1.546528,train
13782,21.482844446468203,21.552927,train
4875,17.061683815444322,17.061455,train
11422,3.132497989836924,3.1073227,train
3226,4.974064007980778,4.984327,train
4328,12.006347807096674,11.959432,train
3054,3.073243646196748,3.0826232,train
1599,11.480063166273904,11.472328,train
186,1.098717416038245,1.0831279,train
2598,10.754836571186072,10.733347,train
735,3.039573311050621,3.0628412,train
7569,1.3797888335649355,1.4282991,train
12655,16.744667504690813,16.80403,train
9407,11.069797934852373,11.054283,train
2382,13.678655796032071,13.673099,train
4623,1.5388087638407135,1.5382266,train
12983,2.231481619889441,2.228625,train
3469,19.593474229180416,19.609024,train
2523,20.020156592915,20.068474,train
2101,1.559590394559753,1.5375834,train
9112,1.83599352453282,1.8745396,train
9879,3.7408731214367656,3.7259116,train
385,16.72126686294747,16.853895,train
10611,5.723969767856191,5.70804,train
225,16.356882504186228,16.411797,train
11263,21.79595484687181,21.786743,train
8868,7.243409229054534,7.2565923,train
296,8.419561172991127,8.39375,train
2836,5.072655163390211,5.073448,train
11584,5.687773804276199,5.6736298,train
11065,0.3394535980327977,0.30973163,train
10367,13.026529229107446,13.021236,train
8609,15.60150741204947,15.614045,train
13650,13.038253211231426,13.042528,train
4955,8.242276069414812,8.189481,train
3499,15.459275580103249,15.459552,train
11895,13.942847972158194,13.974354,train
3319,16.158690340854893,16.18472,train
13124,7.0298578078169545,7.0092096,train
13864,11.449012147798967,11.435981,train
1917,0.6289631017434234,0.56842285,train
11833,1.5675422671616694,1.5141408,train
12575,4.341116915050033,4.36396,train
6166,4.954200753083345,4.940128,train
5400,3.217972780132732,3.228385,train
7817,16.76115052324878,16.797749,train
5555,7.626676766863574,7.5757885,train
10118,20.73652149512054,20.754524,train
10513,14.64383535778759,14.732006,train
3204,7.214570941535834,7.200929,train
7193,20.028764969484115,19.997341,train
10139,18.009479467438485,17.980328,train
8332,2.749078944106644,2.7588153,train
4499,15.319456583796567,15.280014,train
14034,14.205938244183804,14.1806135,train
11732,12.08846971905216,12.0364895,train
9000,13.673508778421164,13.674472,train
5266,19.40681696842418,19.556414,train
13231,16.725710953430564,16.768866,train
8455,10.322212460014216,10.315301,train
9630,9.457935115826032,9.410687,train
5967,5.328803119080223,5.3112183,train
1550,16.75933623440348,16.829199,train
5034,1.019156405418662,0.99482656,train
8233,13.03302736169533,13.036912,train
13345,3.880242773589004,3.8845105,train
5840,18.415273859949025,18.418938,train
3165,11.27638883325981,11.296621,train
121,7.101485982234977,7.07905,train
4693,15.24696278085547,15.235295,train
3262,1.7721034135407572,1.7851415,train
10459,2.950573554616371,2.9569094,train
8973,16.37824749373227,16.4011,train
5985,3.5966719071568773,3.5692594,train
7815,17.110952506881652,17.11256,train
14007,16.49851637630969,16.583761,train
14212,16.68862678376461,16.728968,train
3158,12.931553726927238,12.940946,train
6229,21.90610498304577,21.900776,train
2590,11.963897951616987,11.928288,train
