idx,actual,predicted,split
14510,20.177142724389984,20.210243,train
7192,17.676571354660545,17.635868,train
3666,22.42501472320804,22.384193,train
15977,6.1272429784386215,6.146609,train
8675,2.1286880958837187,2.136942,train
17825,16.513459120645436,16.572592,train
6602,18.61505145566465,18.62763,train
7751,21.106166718798324,21.08049,train
15343,11.575583959149592,11.537963,train
18116,6.555512555051921,6.563999,train
9457,0.2243254208312309,0.22290978,train
17451,15.141360411648478,15.09264,train
16715,9.85281327985363,9.908449,train
7879,5.220715735630375,5.2445884,train
14675,1.7255183217564674,1.7389308,train
4785,3.943411810035406,3.8991435,train
9701,15.51182705350466,15.447172,train
14936,16.436034316215284,16.494385,train
16781,2.890189709248817,2.90982,train
16593,1.8446265697801127,1.8166378,train
6995,17.98967560067379,18.04124,train
8572,13.180082160007908,13.181547,train
5946,3.663345732666372,3.6656823,train
15729,9.03474033037596,9.048483,train
189,0.8924871125726139,0.9086376,train
3940,11.450612956274256,11.424156,train
14711,19.724665671043294,19.723707,train
613,16.565628863856926,16.6267,train
1730,1.7918174202775254,1.803008,train
18172,1.2036750762915618,1.2231305,train
536,3.272016895927896,3.2590463,train
14806,8.534342863229929,8.527958,train
2453,5.768525043217583,5.7940917,train
7617,11.265858253231077,11.28608,train
3672,21.956831939436267,21.95191,train
8163,16.91893458105587,16.95646,train
13019,14.937840946931596,14.925601,train
12867,9.809743860710336,9.811425,train
13605,11.538006891717629,11.532906,train
2024,9.221242099128853,9.223589,train
7799,13.942215595995057,14.043461,train
10832,0.9596981765876536,0.92879087,train
7780,16.022377559645605,16.241917,train
13502,2.6769346171486337,2.7387125,train
14473,1.4662303414148634,1.4105566,train
15465,18.980313749417803,19.0038,train
15728,9.28989199977498,9.142788,train
10953,8.722298916754694,8.845857,train
10130,10.846819932070726,10.834966,train
8142,19.669291758292985,19.68509,train
14866,2.3842976307267096,2.379123,train
7103,5.544361265269602,5.5282187,train
19229,13.742700844480916,13.7906885,train
18412,17.767035329191177,17.819818,train
1729,1.880738475319468,1.9082851,train
7903,2.8291677265262645,2.799783,train
12257,14.106413755299936,14.115617,train
13823,10.633031910794536,10.647547,train
19006,17.888914103185986,17.861908,train
7188,18.414371153751084,18.379557,train
3530,15.014359414636466,15.0407095,train
3362,11.344152035860573,11.340611,train
18579,21.21397807448194,21.181417,train
16137,7.4951952948690845,7.543811,train
4972,4.792593108593743,4.8235955,train
12712,6.999888026608732,7.029272,train
427,14.80483908868166,14.82216,train
12236,16.843601496828395,16.908627,train
2840,6.6735018985505095,6.6320868,train
7467,6.865201749387984,6.93853,train
2774,14.471970520510864,14.42815,train
221,18.143805591943487,18.116951,train
13354,21.08770093058941,21.104803,train
17130,7.253731070325482,7.24706,train
9926,11.30083710372911,11.276414,train
8800,8.11355532466372,8.177754,train
12608,19.350254905813763,19.291615,train
838,11.51498686225572,11.626128,train
11569,3.451220664711332,3.4373035,train
12883,7.22845795182541,7.3569264,train
6429,15.588134659633816,15.653914,train
15545,10.40302105558738,10.452073,train
6312,6.383497817898285,6.419244,train
958,0.5957023377104738,0.6290361,train
11389,2.8403775198033143,2.8642392,train
4115,13.18701224474842,13.194511,train
4490,13.845000327239996,13.925115,train
4546,8.727760656988066,8.718925,train
17811,18.518366255635755,18.595663,train
13822,10.69781200720051,10.696539,train
2956,15.475123009452822,15.519184,train
454,12.182388830134917,12.148317,train
9112,17.020155972140365,17.023165,train
2508,1.0114205062877055,0.97493386,train
4182,4.942895854684919,4.9413915,train
3592,7.737238324837405,7.8135457,train
13897,2.915653454410981,2.941377,train
6509,6.09441015477808,6.1560793,train
5665,14.332842195059603,14.337852,train
16225,0.2794113425646456,0.28358686,train
5741,5.811829190024649,5.812176,train
14991,9.459364483776286,9.447359,train
16825,21.110409884056875,21.057337,train
11147,8.346228149666162,8.3417225,train
4447,19.803443102071345,19.716537,train
17762,3.052989917940172,3.063753,train
4580,4.8617679472811925,4.8360915,train
15808,2.0540719903810807,2.0525334,train
8090,3.2116695804145663,3.292644,train
3677,20.979585299962007,20.981764,train
11931,5.794833871442076,5.838514,train
5934,4.894399846252082,4.929378,train
18510,6.044423681469655,6.1007833,train
10165,6.639566727762326,6.591059,train
11592,1.497500414159416,1.5072118,train
6278,10.648836997907846,10.6318655,train
8532,18.343344251484297,18.389782,train
716,4.857618365476525,4.770357,train
17199,21.41168109852088,21.346329,train
8245,7.08288189991289,7.065351,train
4388,4.938597818781843,4.9353704,train
15597,4.942293565809887,5.0552406,train
4801,2.724044934245172,2.7656448,train
16537,7.134786238782631,7.2187414,train
9059,1.7656728331071574,1.7431905,train
3819,4.033755435768309,4.043307,train
8048,7.317650014314035,7.330094,train
13175,19.2280404651187,19.199883,train
16779,2.996407415796552,3.05084,train
211,19.45738125011369,19.459679,train
175,1.792495875358997,1.7965536,train
16541,6.743815744021299,6.719941,train
9885,16.0107447433017,16.046856,train
7319,2.9892877187893325,2.9764616,train
9862,19.05761114481862,19.025898,train
14417,6.05686177153942,6.0703692,train
15955,8.369163878477629,8.3558445,train
13996,12.8617590708586,12.869397,train
16826,21.00980206487171,20.94894,train
3564,10.91351538306555,10.89886,train
13759,18.98281215010237,19.04533,train
9178,9.273710042382673,9.286483,train
13316,2.671789080496324,2.63819,train
18137,4.506778553499892,4.38744,train
11930,5.863341520673793,5.9007306,train
5315,9.0998199540458,9.045583,train
16607,0.9664489848185038,0.8939625,train
1149,1.422331292680756,1.4619776,train
15497,15.28669567210694,15.392753,train
6105,6.931428694556684,6.969677,train
5647,16.710573404949,16.652786,train
8704,19.88205061810588,19.808107,train
77,11.642405079549537,11.6958475,train
8746,14.466996717248898,14.529026,train
8224,9.405049105611916,9.404687,train
9135,14.25167070864378,14.305126,train
314,6.905540763385953,6.9341598,train
16385,3.874631076239865,3.8931727,train
4313,13.437356343928622,13.421577,train
8385,12.419909460477298,12.40126,train
12903,5.318052676825161,5.441297,train
10142,9.218896616199606,9.2809305,train
8854,2.7666444906037246,2.7601404,train
16239,21.003695799244863,20.98601,train
14962,12.999815801925392,13.021537,train
5784,1.343579066253682,1.3029472,train
15374,8.078048433657232,8.08748,train
14846,4.249905247794048,4.2429504,train
8101,2.0716334252956505,2.036819,train
9339,11.392802538535896,11.364293,train
11380,3.715475499227977,3.6893399,train
16458,17.09404876269009,17.054787,train
7948,18.52162660357888,18.59011,train
6062,12.093962053244558,12.129056,train
14299,1.0477262582784594,1.0524428,train
13957,17.863414570240078,17.873169,train
15853,21.04003011967402,21.057396,train
16693,12.295154423546386,12.327318,train
13540,18.6556910897736,18.636414,train
2561,15.48131800616929,15.529552,train
16054,16.307755392522733,16.2664,train
7535,0.6815124967686247,0.6743285,train
1817,13.150834767725213,13.181377,train
11444,16.489609434992712,16.58672,train
7765,18.541025661512474,18.56293,train
14205,10.166631150592982,10.13629,train
5015,22.184215168295992,22.229486,train
1750,22.029301397472302,22.027039,train
3156,13.234166366128804,13.176695,train
13591,14.437876395039115,14.386519,train
2389,12.564869360916555,12.555536,train
15079,21.77129811316282,21.732412,train
9471,19.387901529244,19.386444,train
12441,14.190332118855782,14.267703,train
9892,15.582012490422542,15.448825,train
10860,19.808228772835754,19.806673,train
11065,18.43430610436972,18.468533,train
2482,3.093875528341135,3.0215645,train
4344,9.854796602761915,9.982166,train
9742,10.563866739780142,10.497085,train
3230,4.375497404340025,4.4037294,train
7280,7.036761620322598,6.9967103,train
6746,2.6712010456539894,2.6449683,train
19174,20.071154294020868,19.910658,train
313,6.985225269276253,6.9578733,train
12196,22.10730047851853,22.097992,train
18870,8.844076911239958,8.787714,train
14754,14.554464095976517,14.531282,train
8603,9.484231136048155,9.466634,train
15000,8.347348678493269,8.293637,train
18592,17.717158350616852,17.717936,train
7883,4.774367435916317,4.717576,train
5175,3.0848411444254653,3.1409159,train
15486,16.618291086074596,16.686749,train
16923,9.220161180614312,9.226568,train
19326,2.9859789385953466,2.9751544,train
14577,11.38827718123749,11.446868,train
14182,13.036544747808962,13.051232,train
19269,9.070510116907917,9.089455,train
18229,16.987242864744168,17.001678,train
11270,15.8197037325709,15.847988,train
17178,2.225346843918244,2.2302053,train
18839,12.17785998328536,12.178735,train
10539,10.670307232353776,10.723131,train
4248,21.73089975506774,21.74033,train
12628,16.7616424464533,16.771793,train
15949,8.426677674322224,8.434845,train
9702,15.061144675867563,15.011467,train
10585,5.198391779557859,5.415725,train
14854,3.2966624045118715,3.3425052,train
1418,14.422803380473232,14.497656,train
5627,19.31274613497817,19.340181,train
15202,6.179197873943786,6.133798,train
11452,15.964098254891598,15.980428,train
12156,3.2084338209553027,3.2306511,train
3675,21.137319811282467,21.101551,train
1046,12.307009728373831,12.188666,train
8998,7.607816680796653,7.6585355,train
10289,16.893078088603353,16.901129,train
9942,9.716492854769816,9.722045,train
13386,16.14956521410478,16.161911,train
10091,14.934239706231867,14.8438835,train
19103,6.021271345660357,6.0694847,train
13944,19.474528726788936,19.448994,train
6990,19.217691035194647,19.143211,train
11124,11.60441208722344,11.574855,train
15490,17.60172050935058,17.58891,train
12101,9.560987397385984,9.55635,train
5694,10.69598639039206,10.6834345,train
10047,22.503114703367544,22.50092,train
16967,4.753576004247636,4.7234006,train
13274,7.11365058153757,7.119631,train
12388,20.66929391056388,20.70881,train
9795,4.750048110995726,4.7825327,train
14795,9.692920058227015,9.677764,train
6013,17.71053769078723,17.680056,train
12310,7.796333871944032,7.832441,train
12348,3.814847967424399,3.8255794,train
16692,12.407477501588737,12.415395,train
11254,17.731801760048334,17.547482,train
11796,22.180458867077025,22.102257,train
9336,10.344345420227846,10.354711,train
13692,2.8322255375892,2.9449735,train
13574,15.125375542735831,15.213537,train
11769,2.5125592373891843,2.5017424,train
13158,19.982239369746683,20.009802,train
4383,5.630885893180332,5.65391,train
16154,5.956576806613821,5.9642878,train
17088,12.007424332708656,11.9914055,train
8699,19.089994973835783,19.100393,train
4732,9.824060574720171,9.913048,train
12807,16.95728229629098,16.860373,train
18548,2.1936894071809,2.2069938,train
14681,1.125143146205075,1.1285226,train
13975,15.453810852270932,15.476145,train
18346,3.869797128406231,3.876641,train
345,3.7790094884528287,3.7990522,train
13597,12.2165468425219,12.260041,train
10242,0.3081968873966443,0.31080192,train
13406,13.64167745553826,13.618479,train
4108,13.095979561257886,13.16736,train
8026,9.801725129779673,9.7519865,train
6880,7.866981799746089,7.83906,train
2970,13.667210268453692,13.628542,train
10814,2.345598747780056,2.2750967,train
9619,2.823822769963374,2.8138876,train
656,11.455630237338044,11.3392935,train
5458,14.70934982662533,14.709949,train
11900,9.144333190247025,9.180259,train
1177,20.35489290411485,20.406557,train
3685,19.774889823054448,19.750532,train
4242,0.2982661128203726,0.2908898,train
3456,1.9586947822327867,1.9531078,train
4735,9.405801737364047,9.350352,train
13217,13.411238919690255,13.361867,train
1726,2.102273900980676,2.108486,train
10153,7.967986354165717,8.025044,train
12370,1.8985973849635105,1.8958801,train
5401,0.7667552680193064,0.78892016,train
6470,10.564425306201288,10.637823,train
13774,16.831556705909122,16.842638,train
11410,1.1757475028207611,1.2024345,train
5428,18.32071343919592,18.238228,train
18268,11.97645463342549,11.864707,train
9252,1.3877307130302574,1.3885268,train
13706,1.6400035676491849,1.5749118,train
10412,3.042939280706148,3.0460606,train
14687,0.9358686836363144,0.9739411,train
17540,4.950689679031974,5.062053,train
6612,17.392610872678777,17.39598,train
17385,0.9842672484021138,0.95005447,train
3858,21.89843703388097,21.922352,train
13243,9.435813194645164,9.540991,train
14690,22.4047090008912,22.404957,train
1760,20.681925873359667,20.629225,train
13114,4.014022714004004,3.9634166,train
18649,12.248743352037849,12.273206,train
11206,2.197797153426313,2.1743636,train
7393,13.741148157153846,13.742644,train
330,5.061031630706279,4.9713817,train
15182,8.307230543266614,8.164378,train
13831,9.565417396275366,9.523398,train
16188,2.9576175967207186,3.0123656,train
6588,21.14049025564103,21.126091,train
9593,5.187415629187278,5.160375,train
14767,13.298917126458765,13.271891,train
9051,2.131538744202196,2.0979605,train
9202,6.151987300574508,6.158016,train
2683,3.159469347104986,3.1941195,train
8554,15.57635853995288,15.588018,train
16098,13.17570402401794,13.16251,train
12944,1.9745916675436548,1.953033,train
7816,12.18713638120975,12.176369,train
860,10.392331351755384,10.405516,train
9377,6.301284390671546,6.379252,train
6558,1.365679931580462,1.4036561,train
15485,16.95762268315665,16.916946,train
10570,7.211462314144639,7.2432694,train
17438,17.10753639992247,17.153442,train
17723,7.138306982817142,7.1162252,train
2893,1.8492854142451471,1.8219641,train
3495,19.767392805691948,19.724974,train
18416,17.499858032313927,17.451878,train
17792,20.519688473701606,20.488045,train
7658,6.96161313574969,6.9732494,train
3460,1.6796181182849674,1.6623714,train
8054,6.772566089486954,6.736514,train
2585,14.030179696260562,13.986906,train
1066,10.05045379068102,9.971132,train
12838,12.964175655335076,12.929967,train
17187,2.1613390863166857,2.1683383,train
18467,11.422274632423983,11.162385,train
3609,5.821267078021083,5.8039927,train
15836,0.3088881326272512,0.28414407,train
6514,5.919405533982552,5.897182,train
4266,19.53143056074638,19.603308,train
10885,17.05042860649808,16.985762,train
4294,15.687292663502395,15.680732,train
5796,20.294904367685746,20.3159,train
8968,11.007691041118186,11.050325,train
13127,2.8666680882644147,2.8643606,train
9734,11.048230479076658,11.000933,train
1898,4.039304083310324,4.0278764,train
9540,11.335724897275597,11.27366,train
948,1.196489652174091,1.2868487,train
477,9.256485327720805,9.266409,train
10869,18.803896863387585,18.76994,train
10454,21.634748617636145,21.649803,train
1249,11.869266517915468,11.860499,train
395,18.82394586109937,18.826813,train
13636,8.145758434046064,8.163005,train
15687,15.670203011973086,15.692687,train
4555,7.92604483637949,7.8825426,train
18722,4.190111243076833,4.234561,train
11406,1.2816514776934171,1.300214,train
14360,13.093147995339388,13.089993,train
13566,15.669578705187728,15.75993,train
13007,16.54533246188519,16.546656,train
484,8.718583569640685,8.66167,train
5780,2.029440299369229,2.053515,train
15540,11.423843909756272,11.326713,train
14700,21.056362647522047,21.06704,train
18344,3.90936785256785,3.9326286,train
4704,13.197953571291562,13.125782,train
12676,10.668434816430208,10.658602,train
17239,16.46535317484327,16.504118,train
17624,19.370253456515407,19.345848,train
13766,17.956397819601925,17.935364,train
1944,17.628289979210447,17.10157,train
5830,15.756440435357986,15.705281,train
18341,3.977658915021616,3.9906147,train
8905,18.963643346876022,18.919903,train
12397,20.010738533481803,19.97367,train
6562,1.3104376543621672,1.3278484,train
14934,16.5962683655157,16.612177,train
16220,0.3759883790842433,0.37269655,train
1396,14.346338950028125,14.453319,train
19340,1.950606050127436,1.9730196,train
1212,16.46221098262359,16.485786,train
9290,16.614865634434473,16.616928,train
8835,4.5855363526449056,4.564408,train
8357,15.589646194661707,15.53572,train
19025,15.764557445088666,15.735263,train
16172,4.323524280415689,4.367403,train
1286,7.726952433368901,7.786362,train
9512,14.252066761741542,14.233916,train
4855,18.31531119689549,18.362017,train
18941,2.205822679229617,2.202791,train
6255,12.130265807409112,12.232226,train
689,7.281190650622813,7.4209433,train
1190,19.36760392401909,19.342407,train
13115,3.944583048244673,3.9324086,train
15023,6.040696302002608,6.051605,train
14527,16.720907414452377,16.893538,train
11956,3.1175170453675656,3.1019206,train
4633,0.6790673775825293,0.6956203,train
533,3.5966719071568773,3.5597546,train
717,4.826109948503122,4.7042036,train
19060,10.669786740021165,10.629038,train
14043,7.156048615757132,7.1523967,train
8515,20.68269908926911,20.681923,train
15941,9.572464558916009,9.54895,train
15022,6.070254418663478,6.050748,train
18133,4.677578448704083,4.693716,train
3678,20.90484211545463,20.981764,train
2845,5.995545996695832,6.031416,train
12975,20.912788634630417,20.92549,train
15212,5.16233648971629,5.160046,train
188,0.9293376714114095,0.93157065,train
14215,9.024095776044238,8.941451,train
5385,1.849133330649574,1.809012,train
16801,1.2326326985904317,1.272609,train
14788,9.725230047047225,9.678815,train
1268,9.563026204439783,9.556816,train
7894,3.696536873080409,3.6583152,train
16300,13.093658090294772,13.0865965,train
13207,14.614299697095076,14.592588,train
16929,8.332318603771245,8.349619,train
11150,8.245037111584544,8.256402,train
486,8.350762581673614,8.286041,train
4092,14.16942806109903,14.204728,train
16782,2.8444041590325417,2.8253317,train
2610,10.381696924412095,10.455125,train
17361,2.7515002699236115,2.7550752,train
5001,2.0390018567786186,2.0652606,train
16880,14.259080592880274,14.341686,train
10680,16.37824749373227,16.414959,train
4671,16.894487263601782,16.923069,train
497,7.1033466986802,7.0938363,train
16456,15.839115762559842,15.885875,train
2675,3.7658859776039217,3.6806502,train
7847,8.595389081790744,8.6779375,train
14771,12.092164029272292,12.101343,train
16074,14.033904905655469,14.017329,train
426,15.114839050920205,15.158947,train
10543,10.52228348720717,10.346008,train
3622,4.603561620651247,4.637556,train
5508,8.919840035397492,8.973195,train
8438,6.386072227990301,6.4131045,train
10365,8.060201089251063,8.057681,train
13219,12.758700470482951,12.770748,train
11176,5.083603985671089,5.0684724,train
9304,13.885947263454716,13.915483,train
8161,17.104773019593434,17.104416,train
225,17.288499617230872,17.26163,train
5158,4.948617375130066,4.9744925,train
5289,11.248908881599672,11.247104,train
4449,18.360266002079378,18.417349,train
88,10.349605196226948,10.3925295,train
11550,5.257749400374106,5.2151227,train
2724,21.12789465108093,21.114729,train
12017,19.6897633670862,19.63074,train
4547,8.435264316592274,8.455271,train
33,17.35736693965722,17.292469,train
10073,16.38341958133382,16.429863,train
17142,6.126512646002516,6.14904,train
19347,1.248780521896271,1.2507418,train
8688,1.278691748576181,1.2862854,train
7081,7.932309910127516,7.8888493,train
14686,0.965840386386746,0.98334265,train
9672,18.366138895458366,18.259974,train
4917,10.569749499860336,10.607167,train
12795,19.20797420670004,19.240404,train
11407,1.2526274167392324,1.287439,train
6346,2.996349389044032,3.0431967,train
17289,10.407942955249728,10.38948,train
15505,14.806780811048506,14.75454,train
15183,8.039525321432462,8.018564,train
7792,15.49214749969706,15.372132,train
15029,5.102181981941704,5.0436215,train
1195,18.42867153110405,18.378536,train
416,16.234016395690166,16.158518,train
12469,10.086098567596336,10.068045,train
11197,3.08260868759441,3.0746174,train
5689,11.570747496152457,11.605061,train
8398,10.756858228396,10.777012,train
8342,18.105063309946804,18.098843,train
18641,12.600818649616148,12.583653,train
4155,8.322061966464828,8.292805,train
11910,8.021517455056719,7.996601,train
8269,4.815049389430806,4.82547,train
7076,8.370104675759995,8.454006,train
2001,12.546995181501837,12.541517,train
12700,8.175947380685166,8.200502,train
5131,8.059233704462729,7.965078,train
758,1.2580149392060538,1.1788572,train
7800,13.738214131481431,13.88236,train
2733,18.98628754640552,18.939789,train
10611,3.119521140540083,3.0177057,train
5041,18.954790755633205,18.876287,train
10447,22.45991677967975,22.511494,train
2078,3.9379510623599,3.9461243,train
17099,10.763997306606475,10.766411,train
7917,1.752225285528264,1.7643203,train
13762,18.334305333806185,18.314734,train
1370,19.552426958249765,19.624783,train
5565,2.956778353478174,3.0533826,train
938,1.90714907614797,1.9872326,train
8908,18.39280450661459,18.440403,train
16616,0.4064050885548347,0.38925582,train
3589,7.998619717244145,7.971363,train
8885,21.62009691006409,21.602007,train
4526,10.9564900471093,10.9242735,train
17471,12.725217375961646,12.687356,train
1567,16.303772189141995,16.288235,train
11437,18.955883733547832,18.982409,train
12984,19.761420948947524,19.67673,train
3407,6.812592615250985,6.7656856,train
5594,0.5995842988183374,0.6107601,train
4146,9.192197363959275,9.166815,train
18573,0.6040956161308536,0.6176257,train
18071,11.346287797657236,11.409617,train
592,19.233764036016545,19.211126,train
7513,2.156054056835451,2.1502357,train
8250,6.869033352448142,6.8612485,train
14119,19.491905175059014,19.556421,train
7036,12.920694942695908,13.005719,train
14520,18.92070077937176,18.955322,train
10935,10.69970291382956,10.594039,train
16518,9.543466426466091,9.524483,train
6074,10.16107602248803,10.183846,train
18998,18.101164304331608,18.115484,train
16235,21.530723875003915,21.548376,train
13594,12.91062596556915,12.961982,train
552,1.8861156755547563,1.8626202,train
12438,13.392554204149285,13.48772,train
9248,2.092008926175186,2.1117637,train
17493,10.178725367365544,10.241686,train
5271,12.740456870252238,12.80912,train
3392,8.082632796509747,8.083643,train
9104,18.16062949129113,18.176847,train
7775,17.284038386319118,17.211027,train
19263,9.858205099422731,9.874253,train
10505,14.531123267474966,14.683678,train
7260,9.312819147677994,9.251452,train
10752,8.271331203527144,8.285519,train
8507,21.739805413091823,21.745466,train
7357,16.185761276202943,16.563255,train
152,3.785054235633493,3.770094,train
4510,11.831054196777902,11.904674,train
16362,6.0056548772147895,6.0308356,train
19142,2.439127412542433,2.4390693,train
10778,5.638564673774781,5.652056,train
10255,21.203687382855048,21.18266,train
6722,4.764180129916276,4.768751,train
10627,1.457483417873585,1.5241222,train
16428,21.140188272645883,21.146,train
4681,15.71835990494562,15.739743,train
8717,17.662433119652402,17.64132,train
7563,19.77229137081829,19.784212,train
16349,7.212065184798485,7.174522,train
11138,9.470571323772845,9.482523,train
11784,1.304314108136624,1.347512,train
12146,4.1726322666486295,4.1631193,train
19071,9.391503549997887,9.467558,train
1301,5.940648285709158,5.9345264,train
9378,7.178979276162764,7.1914153,train
4227,1.1085926852547638,1.1387354,train
9249,2.0727920399207864,2.0921361,train
991,18.699407010933594,18.66708,train
1031,13.894025349702458,13.903049,train
4498,13.429250570166683,13.367863,train
10079,17.02890962038595,16.967413,train
12015,19.73701525265576,19.675833,train
18561,1.3240967904300278,1.3502815,train
3349,13.265072058370482,13.255965,train
3630,3.74475196443056,3.7669334,train
7612,12.71699297715828,12.759635,train
18635,12.567290803912949,12.577214,train
12540,3.0914286393131727,3.1911316,train
8242,7.214397280455755,7.1901436,train
14712,19.72523803371021,19.723707,train
2971,13.533397942000926,13.479117,train
17348,3.97401905483537,3.991702,train
9940,10.040012940919326,10.096282,train
2359,15.787907254670785,15.8851595,train
1881,5.892333758237951,5.8958907,train
978,21.05882490640756,21.095026,train
14158,15.418577449070568,15.545445,train
14006,11.639352249556708,11.684821,train
12054,15.619716650393825,15.609494,train
17809,19.28152272688096,19.297085,train
11545,6.030240969844277,5.997786,train
9207,5.97977762663708,5.9851756,train
19143,2.3711154616927352,2.3750362,train
17255,13.617161251297142,13.593544,train
17763,3.0373324572455584,3.0278833,train
2182,15.155304705061877,15.1203165,train
9729,12.73290327303695,12.798342,train
7108,5.017463566084159,4.951404,train
3522,15.955041439078052,15.923032,train
17781,1.3560890507035956,1.3292971,train
16845,18.67374974330204,18.633924,train
13099,5.6652794629932455,5.675846,train
6713,5.715383663128377,5.6824036,train
10525,12.041655066458658,12.166216,train
12912,4.572713059920997,4.61084,train
1692,5.157947501205562,5.249298,train
498,6.9393651205172,6.990002,train
5660,15.18506941389293,15.15623,train
1431,11.961313463306489,11.933426,train
5328,7.266585899288542,7.2017765,train
6929,2.8412985465078098,2.7929935,train
4769,5.727738827947727,5.74168,train
2567,15.65105359004882,15.633701,train
15750,8.042559849006242,7.9841294,train
11146,8.380139048373257,8.357377,train
15968,7.213475424410935,7.2033014,train
576,21.28620160137872,21.314241,train
4243,0.2804721396252719,0.2908898,train
763,0.6331929541735415,0.63410294,train
4738,9.08731097279114,9.087389,train
3705,17.104450106851026,17.106049,train
9165,10.585779771263171,10.590138,train
9845,0.7361248322285341,0.760582,train
4352,8.925422405982495,8.975167,train
1901,3.8558968759720975,3.8640254,train
12601,20.32706402191477,20.347822,train
6040,15.223753318430049,15.34963,train
8691,22.511608236425594,22.54668,train
5487,11.298270062034796,11.26763,train
16059,17.548391279905378,17.467241,train
45,15.55067696943285,15.540308,train
11630,16.81100362318575,16.672037,train
1105,5.8042810508464,5.6876106,train
9716,12.462510692990756,12.477123,train
10105,12.821172428244951,12.801736,train
2318,0.6606626307968647,0.7067493,train
4378,5.9776928621005885,5.951722,train
14365,11.420857346201686,11.368987,train
19070,9.578405195432572,9.6645565,train
13438,9.43763075063556,9.36038,train
17732,6.073421386341901,6.0581775,train
7897,3.4716779151509254,3.4732993,train
6295,7.908447108481485,7.929971,train
2818,8.980005508137051,9.021409,train
3153,12.256048897488082,12.259779,train
10637,0.7409286405835486,0.7804528,train
12689,9.357055511758311,9.382214,train
17257,13.344535213404765,13.252694,train
5101,11.520289524627929,11.50171,train
7964,17.406355344131814,17.32549,train
17058,15.808479215115415,15.788402,train
19058,11.136178107377525,11.129499,train
7988,13.971558512009352,13.957067,train
5235,18.907176832792363,18.912243,train
15221,4.358528980943933,4.3249645,train
1076,8.944945101129436,8.955177,train
13291,4.791324179139683,4.7906175,train
5651,16.371767104501448,16.395193,train
9933,10.664930402133391,10.654781,train
4088,15.348637982545998,15.361207,train
7621,11.964404863172376,12.031084,train
14301,22.48491498157408,22.470959,train
11799,21.419713522189745,21.455639,train
4513,11.301555461976484,11.357985,train
13771,17.101345456245383,17.054504,train
13995,12.935214825872094,12.944261,train
17661,14.369144239406523,14.390816,train
9276,16.497570795958914,16.490799,train
42,16.431026394014165,16.450743,train
4997,2.124476074425153,2.1219983,train
1739,1.0846639029365066,1.0720145,train
6267,10.56380175959118,10.596295,train
6229,16.56292690765243,16.602161,train
10795,3.990637290131235,4.0664887,train
12687,9.441322094812143,9.437133,train
15604,4.2834162303383145,4.289454,train
18319,6.10452576602431,6.103523,train
13839,9.09080115746261,9.099257,train
16599,1.2582443306841773,1.317763,train
18763,0.8774038255276815,0.85887045,train
15674,14.688229630341803,14.6902895,train
9677,15.780213625355875,15.930934,train
2834,7.207579527170547,7.2101307,train
10096,13.694366470812906,13.656762,train
15175,8.551913548051031,8.486062,train
11428,19.866627559302938,19.769207,train
10899,15.065501037098176,15.105103,train
7930,0.9158293927248186,0.9185499,train
5693,10.762008742177116,10.70353,train
14630,5.821209754473303,5.7905426,train
18787,19.54325048587408,19.455723,train
15425,3.075806663569036,3.1063542,train
4385,5.134849991238445,5.1194377,train
9647,0.6665542600236225,0.69272596,train
14912,19.33632569626449,19.405132,train
9422,2.472736614536691,2.442801,train
10500,15.502715166948049,15.367176,train
4711,12.207820355223138,12.285896,train
8402,10.532612744318511,10.474561,train
9994,4.35405212112923,4.3186154,train
635,13.910395936264814,13.881069,train
12847,12.134017554092344,12.095683,train
9101,18.41964632603873,18.488634,train
8301,1.36269554794415,1.3669165,train
12915,4.7530702885193845,4.7313952,train
17495,10.024569534626552,9.983884,train
15693,15.78226922247231,15.750593,train
17329,5.911003248945883,5.9610205,train
12735,4.056464054547079,4.0136147,train
612,16.68109255415987,16.719692,train
18630,14.071964994931257,14.172235,train
7007,16.311439752549507,16.473543,train
12971,20.98604092077136,21.08166,train
1736,1.3722334212477212,1.3656547,train
12793,16.39249177215732,16.42178,train
11218,1.3541804804037143,1.3276385,train
4686,15.372550947153435,15.362721,train
3821,4.005823252942094,4.0012064,train
5306,9.96013095969201,9.892146,train
13559,16.156186785397765,16.085217,train
14519,19.3187303946654,19.35911,train
18411,17.85393762475448,17.847143,train
17023,20.888618754899404,20.848125,train
18196,21.4061604414438,21.393023,train
3018,8.012961293357451,7.9928713,train
2751,16.822542432760137,16.770582,train
8165,16.73868547144703,16.70458,train
3859,21.707478106939043,21.714464,train
4122,11.004150860132526,11.052965,train
10655,21.12723048227668,21.128624,train
11264,16.59650689231256,16.59159,train
11211,2.1270383531491,2.135497,train
17311,7.736265349457388,7.8445745,train
9392,5.191667708801512,5.1574435,train
18540,3.039531755093222,3.0765011,train
725,3.902742304718052,3.777584,train
15934,10.729762894935783,10.747966,train
3378,9.997875424215682,10.042756,train
19104,5.915928579574364,5.9391522,train
18166,1.8694257015277853,1.8180158,train
3682,20.64339818225086,20.656979,train
7604,13.502243089675028,13.368748,train
5591,1.1147162869669789,1.0334306,train
3600,6.81406788694212,6.7777133,train
12366,2.1061708695347154,2.1267252,train
15291,18.10063212735145,18.031273,train
15549,10.430613968118903,10.3146515,train
6377,0.7292101976876385,0.7815632,train
16009,2.2322726719792683,2.2287407,train
