idx,actual,predicted,split
518,7.404564904687652,7.430483,train
2484,3.207829785650828,3.1674166,train
4831,1.0575007513332977,1.0537868,train
4505,15.861227018467304,15.850245,train
3100,0.6626796719645464,0.6596367,train
1358,1.4113520171533027,1.4097966,train
2497,2.0109129086694333,2.0387893,train
722,4.662859206480316,4.6730003,train
2926,18.55836586066551,18.511353,train
1690,5.759157826210079,5.758044,train
3096,0.9168884333288668,0.9311229,train
3479,1.0538539000145384,1.0332044,train
1721,2.652059709126529,2.588474,train
1685,6.094852701425068,6.135837,train
2632,8.21067958176609,8.236368,train
2211,12.504143228003274,12.453498,train
871,9.30293874882024,9.278549,train
109,7.257701754217125,7.3018627,train
3310,19.37068856887277,19.383623,train
1736,1.4959024653389048,1.5339211,train
3105,20.46346609746498,20.471016,train
3738,15.812573813636092,15.814259,train
3090,1.2861826417356843,1.2833272,train
3082,1.7784974903201587,1.8414823,train
2885,2.6798662836263607,2.6977172,train
1403,15.864104414027022,15.922091,train
911,5.445471673594344,5.3792114,train
1875,7.419628435084404,7.423865,train
643,12.383330695304837,12.358888,train
2229,10.566301444675394,10.498449,train
1960,20.54258088983435,20.510576,train
1750,22.40293016930865,22.407125,train
4781,5.364089305776152,5.3565173,train
718,5.364089305776152,5.3565173,train
2403,11.922374234281335,11.861046,train
224,16.783471235384276,16.733109,train
2035,9.914032926230668,9.947161,train
3042,5.012411846173273,5.0389476,train
1400,13.272102506770622,13.5315275,train
4762,7.131901884501395,7.1349287,train
2441,7.829451507253929,7.776584,train
3329,17.691992830900116,17.651201,train
1089,8.548810182127795,8.5515,train
3704,21.11283378911547,21.116915,train
575,1.5638357571081816,1.5680469,train
793,14.92018539167174,14.944453,train
3467,1.7784974903201587,1.8414823,train
2567,15.753275148854572,15.700865,train
803,14.363533772425674,14.404583,train
2260,6.8572079833932005,6.7905607,train
1016,17.10930747459137,17.093464,train
3966,9.54064241644969,9.475942,train
318,6.224549342464647,6.1563983,train
3731,17.104580360709527,17.110857,train
3412,7.158002218237156,7.1870227,train
2486,2.9501640232178588,2.9305673,train
1253,13.223757945125046,13.250055,train
4335,13.243339805827034,13.196422,train
1834,12.084829379057387,12.082835,train
2376,14.261675980060774,14.258811,train
2149,21.06084792438794,21.03816,train
181,0.5456797562229794,0.56211394,train
3579,10.898253536724788,10.886574,train
255,13.109798806372218,13.121957,train
3576,12.07424295914655,12.080057,train
2777,14.268435611914276,14.101592,train
3244,4.095256805571875,4.117464,train
2955,15.835402185743195,15.898451,train
4668,15.319272863457236,15.071729,train
1602,15.824293631601265,15.7482,train
3957,10.394052510749775,10.404413,train
2729,19.468590087749973,19.411245,train
1551,0.5090303442073393,0.48420924,train
4411,4.161779390939729,4.26159,train
411,19.72417378061312,19.727928,train
3568,12.103560977474007,12.082835,train
4545,11.021905379767938,10.973728,train
4707,11.983925784186122,11.959483,train
1069,10.881358949229671,10.884986,train
3037,6.129298013523725,6.2090025,train
4350,10.395988323525254,10.443112,train
2300,2.7295483054572567,2.6729174,train
2157,16.939779660379976,16.92994,train
3152,14.69625126898607,14.667762,train
3300,20.509503197671744,20.417068,train
2112,2.4746924032994047,2.4546578,train
4462,22.49569198356868,22.459139,train
2003,14.076161122640787,14.000222,train
1365,21.44858643750941,21.455053,train
282,10.139292771219704,10.093274,train
1820,13.323030647772503,13.34589,train
4473,20.61477306329976,20.551672,train
2617,10.071280996242775,10.060173,train
725,4.895160176002779,4.9156523,train
3388,10.655168184591671,10.758968,train
829,14.162174637438492,14.167085,train
750,2.393834080008051,2.4127688,train
739,3.3502188238521096,3.357111,train
2442,7.6164374500018175,7.5100884,train
1256,12.006458090002903,12.004203,train
494,9.70193646988716,9.696833,train
3108,17.988797084863346,18.009968,train
1173,0.8259047854368564,0.8376457,train
4722,11.200365664393797,11.172328,train
1951,21.34866521108577,21.320555,train
3277,1.390794097156879,1.3823562,train
4408,4.73021064108374,4.7365246,train
4150,11.474459155842688,11.474997,train
3058,3.984986363813539,3.948369,train
84,9.709795324130148,9.776948,train
118,5.714663317520016,5.740056,train
320,5.991862438805551,6.0586934,train
3916,14.361523437233089,14.379066,train
30,16.291489048990055,16.336212,train
3890,18.1169313562897,18.179281,train
4364,10.001521302261269,9.984087,train
259,13.207592841564948,13.198488,train
4573,8.046098219075558,8.060835,train
2953,17.047729148097353,17.110613,train
1222,17.07873125580386,17.107512,train
3445,3.640945761220201,3.6449375,train
1481,6.789041190638634,6.780181,train
2924,20.221107530355592,20.198153,train
3197,8.043438161756002,8.111975,train
313,6.68868026935621,6.731777,train
2472,4.446202189961434,4.410178,train
3245,3.9461861098421127,3.9441957,train
1772,19.724665671043294,19.727928,train
1943,0.8396941624212041,0.8415398,train
4023,4.081476203554697,4.1223025,train
3519,18.40870505647655,18.42276,train
3048,4.9239982916084575,4.866854,train
4165,10.249788368457896,10.270618,train
760,1.6260907735199517,1.6129757,train
1891,5.293738664763313,5.2802286,train
3281,1.1185743639309302,1.1047615,train
3682,0.8396941624212041,0.8415398,train
406,21.063310695835767,21.052073,train
2076,5.48640693562422,5.493382,train
2121,1.7454577014435289,1.7157103,train
1433,11.57488135247596,11.558138,train
2838,7.17937502166827,7.1272755,train
1068,10.885510774259666,10.884986,train
1553,0.4383243872136896,0.4211346,train
811,14.869095243864605,14.879914,train
297,8.405490289362758,8.395795,train
2774,15.355428989532534,15.365729,train
2863,4.917945759035682,4.923962,train
3791,9.589344354433734,9.584042,train
2358,15.37340677886472,15.389541,train
685,9.259056277131489,9.271743,train
517,7.409551930246815,7.430483,train
1269,10.777176471929888,10.79585,train
3532,17.107279988329104,17.093464,train
306,7.425176018940294,7.3827777,train
1527,2.19010112087002,2.205742,train
40,13.977744983180374,13.964839,train
550,3.320755880321264,3.3098202,train
3860,2.2367130372232977,2.2227166,train
2380,15.348261250356789,15.377441,train
2925,19.37068856887277,19.383623,train
4024,3.9903160189448976,4.0213356,train
2474,4.141745402905046,4.097916,train
1471,7.865096910776831,7.852088,train
2183,15.447955337721474,15.523121,train
757,1.877820636133957,1.8553102,train
3910,16.101113492660534,15.95539,train
2574,15.490202489419875,15.500852,train
349,3.051055877351761,3.1670067,train
404,21.060268964875856,21.050737,train
1961,20.02220256048287,20.02734,train
1865,8.543948802985561,8.5515,train
2226,10.080565592036375,10.103154,train
1035,14.566706532055472,14.56311,train
3835,5.11681641559212,5.1140194,train
1350,2.2326642652961834,2.2227166,train
1983,16.52605610727575,16.532211,train
983,22.419552796699392,22.410328,train
832,12.643724008547014,12.615225,train
2047,8.265507020309052,8.263719,train
1582,18.25040007590559,18.29311,train
3894,16.583809648961605,16.519083,train
3292,0.4383243872136896,0.4211346,train
638,14.69625126898607,14.667762,train
1896,5.267613761151858,5.2756805,train
2496,2.1164405996286804,2.1135423,train
1663,8.556597153059318,8.51594,train
2537,21.094140361190963,21.141891,train
1566,18.39857350928402,18.414532,train
2491,2.6699174888337964,2.738067,train
72,11.37849638063062,11.364561,train
3465,2.0062797115843454,2.0310133,train
2864,4.762647122966303,4.7738123,train
3716,19.74114008947701,19.758715,train
4494,17.52873557573606,17.54574,train
3753,14.503439336071908,14.48884,train
1664,8.36220542164645,8.328556,train
4788,4.895160176002779,4.9156523,train
3345,13.133830921052908,13.144989,train
1874,7.424717074275978,7.423865,train
2559,16.5340443554226,16.519009,train
1099,7.424717074275978,7.423865,train
3389,10.298731165643504,10.354168,train
2543,18.187544385069227,18.151682,train
2602,11.272904384876329,11.356979,train
2607,11.193457957454449,11.161757,train
1924,2.39728097691466,2.3989017,train
1002,19.72839048324685,19.727928,train
3085,1.7583156192565577,1.7268949,train
3904,15.694769093592985,15.686579,train
820,14.584386174984711,14.610343,train
22,16.841901532155745,16.875202,train
4581,6.354279676577748,6.442922,train
2817,9.599552392213983,9.4951515,train
3352,13.624563089025038,13.657948,train
4528,12.42366494549676,12.404677,train
2801,10.706872675957252,10.721867,train
899,6.896265455456612,6.929838,train
2852,5.397687053435508,5.48505,train
3286,0.8271011162004708,0.82863224,train
3895,16.338213857036518,16.313068,train
4687,13.72145581968324,13.5315275,train
68,10.716707623594818,10.70278,train
4058,1.1391627164924252,1.0823479,train
4416,4.150547144222195,4.098305,train
4726,9.843517732571542,9.873465,train
2613,10.8140037248746,10.9184675,train
3736,17.07873125580386,17.107512,train
4070,0.3228453230193664,0.31387886,train
3886,16.904153561747975,16.982489,train
2056,7.491945516325978,7.494614,train
3205,7.623273187931487,7.6547894,train
4826,1.390794097156879,1.3823562,train
1098,7.429838770412508,7.423865,train
2267,5.799778982235748,5.9073105,train
3181,10.859669658310745,10.840516,train
1438,9.843517732571542,9.873465,train
2194,13.94229454633646,13.895479,train
1768,21.066736365053767,21.052073,train
4428,2.9196266571287146,2.940355,train
172,1.174849765470667,1.1175745,train
2770,14.3583204589237,14.37068,train
2890,2.161427336173046,2.1564457,train
1611,14.959150668967094,14.913289,train
2908,0.85489601619681,0.88007784,train
629,15.293787262274774,15.209312,train
2467,4.626209220849658,4.6745477,train
2126,1.2596814742149254,1.2131407,train
1422,14.007400983882576,14.073399,train
4763,6.900996599467394,6.883099,train
1871,7.440179817851952,7.4285045,train
2805,11.309055361835592,11.439773,train
1020,17.105554410308997,17.093464,train
1261,11.98931150696782,12.004203,train
522,6.343526319297488,6.3352447,train
4160,10.42968135008883,10.417586,train
543,4.270137038326553,4.2681837,train
52,14.111845991700276,14.007078,train
316,6.381263765619296,6.381157,train
544,4.265049959131363,4.265546,train
1955,19.33967135064171,19.388008,train
3266,2.19010112087002,2.205742,train
420,18.40870505647655,18.42276,train
4234,3.03181840597889,2.9409661,train
3733,17.094150080760738,17.110857,train
368,1.6819780674226807,1.5987055,train
149,3.079333580930058,3.1185555,train
2758,16.295466707311274,16.299423,train
2083,5.128468437426883,5.0685983,train
1938,1.5528507960523872,1.5656607,train
2865,4.609194087679245,4.5798593,train
225,16.644126801969442,16.659288,train
487,10.869202567717924,10.883411,train
389,22.4012270741532,22.407125,train
2315,1.5517334751485232,1.5642008,train
417,19.72839048324685,19.727928,train
4543,11.599825674505755,11.5974,train
3314,16.326642491019555,16.279518,train
4289,17.669387983049788,17.687174,train
51,14.50989903978639,14.56646,train
2619,9.723778593824235,9.76525,train
3507,21.066736365053767,21.052073,train
3428,5.987495882469766,6.0999017,train
1464,8.135372056702762,8.150214,train
4640,1.3298444868474433,1.316847,train
4807,3.061864210538363,3.1004677,train
363,1.915485060538425,1.9486754,train
1937,1.5565106545339915,1.5656607,train
214,17.98021505353021,17.990599,train
4127,14.335632708474304,14.390519,train
358,2.4771810993720265,2.363159,train
1410,12.451704417642672,12.459256,train
3140,17.107044420703467,17.082302,train
662,10.162962591160804,10.124602,train
2659,5.568080400096519,5.5886316,train
3053,4.905593110616115,5.143872,train
4783,5.004794778520743,5.0048914,train
2426,8.893424406232288,8.864323,train
278,10.52848057073167,10.418362,train
4404,5.542522139452259,5.474563,train
2872,3.587167157201222,3.6154969,train
3989,7.829024889034957,7.8230557,train
461,13.31980762192387,13.297155,train
2806,11.021905379767938,10.973728,train
2731,18.524931170262576,18.523346,train
3338,17.047729148097353,17.110613,train
11,19.6959408923782,19.64222,train
240,15.41235898455604,15.35318,train
1109,6.33303231581383,6.331099,train
1447,9.236437947118956,9.215555,train
1760,21.05522297713448,21.050737,train
609,18.189433903075503,18.159458,train
1209,18.41820499155406,18.419888,train
1369,17.988797084863346,18.009968,train
3718,18.44762844773044,18.428848,train
1798,17.103572939463046,17.093464,train
3482,0.8508166913480476,0.8558455,train
1260,11.992713616296236,12.004203,train
704,7.247556087452933,7.321898,train
1301,7.278829639591263,7.262791,train
1367,19.56599680856237,19.579054,train
3582,10.885510774259666,10.884986,train
956,1.7583156192565577,1.7268949,train
4328,13.325782192736042,13.340398,train
66,11.287753658936351,11.277952,train
2540,19.55037865387384,19.616003,train
817,16.38117159836183,16.361341,train
3587,10.865253214455436,10.883411,train
2928,17.038426922522437,17.052034,train
1419,11.983925784186122,11.959483,train
4717,13.235629476151528,13.255214,train
3752,14.50765201628606,14.490992,train
2274,5.227551334300321,5.240359,train
4609,3.869784979415834,3.83577,train
541,4.280368646746941,4.2681837,train
1154,1.586100832108393,1.5699795,train
2405,11.335642284277114,11.313675,train
1869,7.450648681407025,7.4285045,train
1387,16.186902171214005,16.147316,train
2508,1.196489652174091,1.2111928,train
3816,7.2766227295091985,7.262791,train
1944,0.8369241122527687,0.8415398,train
4114,16.404977523029096,16.265139,train
4539,10.99866357782162,10.986987,train
3380,11.105659801975223,11.048161,train
2997,10.358244967922412,10.399535,train
1675,7.120598896265584,7.1454864,train
4710,14.007400983882576,14.073399,train
4060,1.018838871883147,0.9865533,train
1088,8.55370978790929,8.5515,train
3706,21.098469076670384,21.106304,train
4235,2.9658553356994184,2.9150057,train
763,1.390794097156879,1.3823562,train
3567,13.298917126458765,13.297155,train
1473,7.369449793088174,7.370551,train
2055,7.751039074028488,7.751092,train
3446,3.4740452313784806,3.4903839,train
2505,1.4456960547990525,1.403126,train
646,14.505771026535673,14.493845,train
143,3.60199462207912,3.527249,train
3996,6.609461067999684,6.6497855,train
2780,13.22510841182526,13.195467,train
3091,1.1980811091027483,1.204443,train
428,18.408134697257708,18.39931,train
4570,7.561530125609821,7.5511065,train
1393,17.710852007530487,17.669678,train
3762,13.242538851369376,13.238274,train
800,16.326642491019555,16.279518,train
1137,3.3110727016336634,3.3098202,train
2547,19.286455610778305,19.250952,train
4672,18.189433903075503,18.159458,train
96,8.19837810237891,8.18038,train
576,1.5601791967792928,1.5656607,train
3488,22.4012270741532,22.407125,train
571,1.578631378995324,1.5699795,train
2234,9.453507795462569,9.378291,train
881,8.32398369040592,8.290348,train
2747,17.93655742279046,17.766869,train
701,6.6765836632122815,6.703908,train
1227,15.798307653483302,15.796359,train
4429,2.7739433361132586,2.7825134,train
4052,1.6326568006595827,1.7651707,train
4626,2.468138951611036,2.4506183,train
639,14.186500833580864,14.229566,train
994,19.72342121058284,19.727928,train
1872,7.434993141139444,7.4285045,train
3449,3.705938927400988,3.7182343,train
2819,9.088504822890794,9.138433,train
2516,0.7091295207542923,0.7142643,train
2254,7.291064872673074,7.2707334,train
3730,17.109837614605468,17.110857,train
1454,9.151105247706086,9.170294,train
2538,20.563222168009844,20.52193,train
1819,13.326309724134498,13.34589,train
3156,12.80189682729985,12.716196,train
1939,0.8508305865444871,0.8462495,train
2523,0.2641919516008927,0.23604326,train
1311,6.178551189788053,6.1584935,train
1018,17.107279988329104,17.093464,train
2921,15.608885111661552,15.618928,train
4499,15.502879038660902,15.426203,train
189,22.49386506199198,22.51239,train
1773,19.72523803371021,19.727928,train
2088,4.161779390939729,4.26159,train
484,10.881358949229671,10.884986,train
2814,10.39028544096342,10.415861,train
592,19.56599680856237,19.579054,train
459,13.326309724134498,13.34589,train
2293,3.4017982416131383,3.3776734,train
4688,13.272102506770622,13.5315275,train
767,1.1185743639309302,1.1047615,train
742,2.972764245707322,2.967233,train
3013,9.444534682895442,9.431362,train
4240,2.650662922295884,2.6675735,train
1408,13.30234849710586,13.290826,train
2702,1.801551433121113,1.7974305,train
3150,15.796566483337209,15.813749,train
1650,10.3393577646384,10.337439,train
2024,11.3596489464246,11.285091,train
2179,16.980630965827423,16.965965,train
3398,9.444534682895442,9.431362,train
4170,9.38864305801102,9.409096,train
1701,4.5851927069043,4.539473,train
4218,4.59508525479337,4.553382,train
1346,2.2367130372232977,2.2227166,train
2092,4.3309217939433,4.264237,train
3780,10.786488486738952,10.79585,train
1399,13.72145581968324,13.5315275,train
4742,9.151105247706086,9.170294,train
4285,19.52012243469173,19.594202,train
2656,5.885478649624187,5.8823614,train
4100,17.216731637613965,17.201708,train
843,11.32591059631571,11.415926,train
4547,10.458348786854776,10.465362,train
2528,0.1535963767596544,0.20886534,train
3508,19.72342121058284,19.727928,train
1051,13.304574353960357,13.297155,train
3705,21.10560936610476,21.106304,train
532,5.288466844422241,5.2802286,train
1852,9.711127466282152,9.702032,train
2841,6.556663673913253,6.6116576,train
3655,3.291889812057729,3.2977502,train
20,17.920132404285557,17.998528,train
1205,18.44164193361389,18.428848,train
1564,19.514597172835504,19.530552,train
4608,4.013929634204288,4.075742,train
2530,21.23267968851164,21.19212,train
877,9.61008248612421,9.566087,train
161,2.018936873680977,2.028454,train
2257,6.784490600011456,6.8756766,train
1426,11.826421040696898,11.855105,train
2796,12.204746352535231,12.169532,train
4493,17.952012163525858,18.006552,train
3340,15.835402185743195,15.898451,train
4299,16.472176998957238,16.494083,train
3608,7.450648681407025,7.4285045,train
3135,15.229029449671296,15.1984005,train
2879,3.1103465755455444,3.0876384,train
4310,14.897255508414863,14.973438,train
3677,1.5528507960523872,1.5656607,train
4004,5.850895874288248,5.8164124,train
2570,14.849520274366611,14.862305,train
3407,6.808785570537533,6.8156996,train
1510,3.8947742887427177,3.8930042,train
1453,9.452080343531074,9.469913,train
656,12.371476759179416,12.34103,train
4360,9.319010216791533,9.293359,train
1442,10.859669658310745,10.840516,train
4018,4.879636439281224,4.863892,train
334,4.553024048919959,4.4801207,train
804,19.740086222101606,19.743755,train
2594,13.01852473258645,12.972399,train
3475,1.2861826417356843,1.2833272,train
3402,8.209069355766466,8.245006,train
1298,7.285499087992931,7.2894163,train
4835,0.8271011162004708,0.82863224,train
1687,5.799778982235748,5.9073105,train
3648,3.3256201563580223,3.3165336,train
1781,18.408353549230835,18.42276,train
3252,3.481807093983928,3.4955156,train
4610,3.727527063390242,3.7307236,train
3888,21.083304346866736,21.074226,train
3621,6.343526319297488,6.3352447,train
3727,18.395455293265773,18.403267,train
3990,7.5150307479390355,7.4743233,train
1719,2.8077913574467805,2.7861972,train
872,8.967830499694731,8.979612,train
27,17.860641097878716,17.850008,train
515,7.419628435084404,7.423865,train
1668,7.603081265397051,7.8514543,train
2323,0.922865429746189,0.900684,train
1862,8.558647112707371,8.557003,train
2887,2.468138951611036,2.4506183,train
1847,10.869202567717924,10.883411,train
3129,14.541728235130996,14.536446,train
4383,7.973541410304465,7.929316,train
893,6.808785570537533,6.8156996,train
1655,9.2374188526964,9.246003,train
2119,1.9551732540148268,1.9112464,train
3174,10.840698965087036,10.801823,train
1735,1.5517334751485232,1.5642008,train
1518,2.8526052590469204,2.8093534,train
3485,0.6626796719645464,0.6596367,train
2288,3.809253702054199,3.914995,train
4021,4.314258652989201,4.2719846,train
895,7.976641395368675,8.047902,train
2544,17.770952678361464,17.77496,train
4252,1.4335338567816551,1.5061787,train
139,4.054294455991143,4.2075124,train
3228,6.138471545320953,6.129622,train
4600,4.634376790441157,4.7170033,train
3961,10.39905442273154,10.506739,train
4846,0.2785471157316962,0.30345812,train
697,7.613794710494665,7.6340165,train
1040,14.554464095976517,14.562169,train
1754,22.410529788834275,22.410328,train
1404,15.293787262274774,15.209312,train
4264,0.6524530160777844,0.64372504,train
3125,16.809209992566448,16.849113,train
2279,4.816394022010048,4.74635,train
845,13.935581911385146,13.975336,train
1890,5.299033456898271,5.2802286,train
1235,14.520408297304694,14.490992,train
506,8.539126179547727,8.5515,train
1652,9.892092229980603,9.790651,train
4088,20.045788880165865,19.959923,train
4389,6.472936537602354,6.5079713,train
222,17.207152274371087,17.31876,train
3786,10.76797160990774,10.772762,train
3297,0.2785471157316962,0.30345812,train
3662,2.4016322664781127,2.3989017,train
730,4.095256805571875,4.117464,train
2886,2.573287606817785,2.5308938,train
686,8.965140885564981,8.945799,train
4583,6.916806760324874,6.914876,train
692,7.378861401011362,7.3368425,train
2714,0.6778280164049671,0.7015603,train
364,1.8642992014438613,1.854079,train
120,5.988416584397972,6.001651,train
2178,14.60326053361095,14.755147,train
1044,13.326309724134498,13.34589,train
4311,14.51647866228366,14.568574,train
1318,5.121991296829209,5.114592,train
1390,14.541728235130996,14.536446,train
185,0.4276166714628815,0.41019425,train
25,14.998102712293363,14.981921,train
3814,7.281045981770667,7.2894163,train
520,6.354130821478576,6.3352447,train
4397,5.922382822857657,5.935653,train
251,13.883018346055414,13.984876,train
336,4.393456857315986,4.3426332,train
1543,1.0575007513332977,1.0537868,train
1563,20.084984082779368,20.076872,train
331,4.83611783650551,4.9047384,train
561,2.410372065229329,2.410507,train
379,0.5931207377165222,0.6175752,train
4421,3.3004927280794965,3.3655148,train
245,14.276168495304518,14.223871,train
3584,10.877256379091754,10.884986,train
1465,7.875361830552882,7.885804,train
524,6.33303231581383,6.331099,train
4564,8.961432856107727,8.974584,train
37,15.646931043572955,15.738865,train
257,12.8967353582299,12.91735,train
1714,3.3084323988779305,3.2969756,train
2660,5.465144855033156,5.45882,train
3187,8.945816753077985,8.973569,train
3820,6.188423835670754,6.1971855,train
4286,19.0349445702562,19.03145,train
134,4.41521261849153,4.3778925,train
4784,4.831694551100752,4.83279,train
3023,8.26102767946273,8.466283,train
2752,15.83666124657573,15.9103365,train
4108,16.5340443554226,16.519009,train
3570,12.095911306991743,12.082835,train
4815,2.19010112087002,2.205742,train
1753,22.40850560378292,22.407125,train
2672,4.332056425462124,4.3615355,train
4162,10.8140037248746,10.9184675,train
2904,1.0834299877067366,1.0710785,train
785,21.479099847383587,21.407867,train
3313,17.038426922522437,17.052034,train
2084,4.927385670878726,4.9156394,train
14,16.772687486158315,16.86815,train
1466,7.623273187931487,7.6547894,train
384,0.4750378056310509,0.50671095,train
243,14.59498198731414,14.592919,train
4635,1.7254985927876567,1.7399198,train
4025,3.9096119929081423,3.915875,train
4034,3.113308417978808,3.181295,train
879,8.952318334789137,8.900235,train
3040,5.445471673594344,5.3792114,train
3440,4.5268609909097055,4.5185714,train
4599,4.797568596903933,4.8207927,train
1512,3.616359616207351,3.5548434,train
4390,6.239980204760115,6.2681727,train
2198,12.63831764717665,12.722622,train
4283,20.54258088983435,20.510576,train
1141,3.291889812057729,3.2977502,train
3385,9.30293874882024,9.278549,train
3362,12.537291308584583,12.628933,train
2949,14.584386174984711,14.610343,train
3641,4.275243308865647,4.2681837,train
2324,0.8841647784069604,0.8927899,train
338,4.258459028783963,4.2551765,train
4611,3.587167157201222,3.6154969,train
909,5.896720565056823,5.785732,train
4346,11.69575666594122,11.6418915,train
2651,6.338819401138249,6.3537846,train
3083,1.9614579178418865,1.9078765,train
849,12.096634745858248,12.140638,train
3852,3.1377516186820475,3.1356575,train
4260,1.1265768484158838,1.1057637,train
3000,9.30293874882024,9.278549,train
3799,8.428234587326882,8.417234,train
2495,2.223754205124244,2.1773107,train
4345,12.039756321088314,12.014922,train
782,0.3084412002054248,0.32668927,train
1771,19.72417378061312,19.727928,train
1012,18.40790696385596,18.39931,train
155,2.5333096910074144,2.5232213,train
2679,3.660837355677997,3.6557758,train
2826,8.720880447435084,8.64409,train
644,11.983925784186122,11.959483,train
1671,7.812217191258636,7.775233,train
2025,11.031153899189594,11.030505,train
1245,13.254038307393529,13.238274,train
1271,10.771023594094869,10.772762,train
129,5.080440291169631,5.2298064,train
4613,3.748801950988637,3.7264779,train
2916,19.588879553348303,19.541782,train
4309,15.288062828085998,15.283705,train
1200,19.753915151987403,19.758715,train
4171,9.225583252383714,9.26188,train
2008,12.267128908118265,12.292064,train
82,10.225170275553422,10.237977,train
400,21.05522297713448,21.050737,train
2093,4.150547144222195,4.098305,train
1948,0.8259047854368564,0.8376457,train
3787,10.764953340940783,10.772762,train
191,21.173283221199924,21.214596,train
2316,1.4959024653389048,1.5339211,train
3323,16.12583250571758,16.105503,train
2388,12.5307247734841,12.494542,train
2631,8.356521281484472,8.344697,train
3589,9.720487848689322,9.702032,train
2452,6.524686691956545,6.4237766,train
1283,9.572750846975342,9.583131,train
836,14.6443457816606,14.505933,train
2641,7.33825486478623,7.349536,train
4504,16.250407193441514,16.23902,train
2400,12.8333885287862,12.901113,train
1395,15.792788149076229,15.805226,train
1894,5.277993246935688,5.2756805,train
2,20.87300457303921,20.900944,train
2353,17.709530708292228,17.658245,train
1474,7.131901884501395,7.1349287,train
3963,9.970877740724756,10.027675,train
1266,10.786488486738952,10.79585,train
3397,7.723824851687993,7.7367334,train
2593,13.264171077255597,13.254534,train
2037,9.319010216791533,9.293359,train
4061,0.967389366313594,0.968654,train
2710,1.1622503220133698,1.1152885,train
936,3.547047056705722,3.5272043,train
4580,6.556663673913253,6.6116576,train
1079,9.70193646988716,9.696833,train
4238,2.7742275344980305,2.7659988,train
2271,5.624413228144272,5.594233,train
755,2.05501692126298,2.1221,train
2705,1.3492097440327468,1.3939128,train
808,16.791707460108515,16.787094,train
2569,15.141454821000655,15.150953,train
1078,9.706510478034762,9.702032,train
2427,8.654801273513952,8.73583,train
2137,0.5815092041665395,0.6007642,train
661,10.495135534145843,10.516958,train
2155,17.927728156212922,18.009457,train
605,15.319272863457236,15.071729,train
3899,18.070252492992765,18.178007,train
3845,4.0993825790880045,4.0927353,train
3267,2.0916557525899404,2.1363952,train
741,3.095739471658499,3.1111577,train
4393,6.8476011680433535,6.770495,train
2481,3.608151379029116,3.5864408,train
2874,3.748801950988637,3.7264779,train
3051,4.334300927686973,4.2945633,train
3206,7.378861401011362,7.3368425,train
2049,9.423053305944386,9.397402,train
1829,12.103560977474007,12.082835,train
809,16.12583250571758,16.105503,train
1985,15.689413505853445,15.679532,train
3941,12.506209192914588,12.502268,train
81,10.493277465108584,10.450449,train
3454,2.940945261156049,2.9303317,train
2975,13.456289496295744,13.438569,train
4201,6.224249836732049,6.2499733,train
2847,6.329599893677466,6.2984195,train
4003,5.964546928756333,5.9550366,train
199,21.112532265905656,21.117083,train
1965,18.1105830376696,18.003035,train
4116,15.753275148854572,15.700865,train
215,17.842814737426703,17.830788,train
682,8.306623687400219,8.294539,train
157,2.3638099326278432,2.3939934,train
1966,17.669387983049788,17.687174,train
3414,6.639941486803455,6.6010823,train
3062,3.310542191709168,3.3510597,train
2649,6.572877317002668,6.6044874,train
2116,1.9786033992607392,2.0088387,train
276,10.708130640217396,10.717835,train
380,0.5680626475177045,0.605736,train
4185,8.017356260110438,8.00064,train
505,8.543948802985561,8.5515,train
2749,17.077407302440143,17.088615,train
3393,8.952318334789137,8.900235,train
3725,18.40669293386337,18.419888,train
481,10.893958855549831,10.886574,train
4433,2.738482100625229,2.7534988,train
4207,5.672412447318881,5.632009,train
474,12.084829379057387,12.082835,train
2129,1.1197675235354487,1.0309403,train
3003,10.655168184591671,10.758968,train
1859,8.57368054117832,8.557003,train
2712,1.0914013065889492,1.0923768,train
624,13.72145581968324,13.5315275,train
47,13.719282375638883,13.767707,train
3065,3.547047056705722,3.5272043,train
4126,14.612241511464816,14.605458,train
4041,2.515216029256631,2.5882378,train
2196,13.283118592452926,13.313882,train
1439,11.987344357260774,11.930355,train
2265,6.094852701425068,6.135837,train
1615,13.610877789297662,13.629147,train
724,5.067084263392834,5.125887,train
111,6.888698915017043,6.859569,train
3722,18.424010955831086,18.419888,train
466,13.304574353960357,13.297155,train
1110,6.327827425069483,6.331099,train
3019,7.630510093719764,7.636836,train
3735,17.08382826113306,17.107512,train
3395,8.32398369040592,8.290348,train
3914,14.765366149784091,14.758725,train
626,17.107044420703467,17.082302,train
2382,14.611696277028194,14.56766,train
637,15.23269995169514,15.24972,train
862,9.911891102846765,9.895156,train
3559,13.323030647772503,13.34589,train
2930,15.644576529799927,15.718642,train
4269,0.5354602664985584,0.53066355,train
4443,1.8492346362586387,1.8697476,train
2546,19.744001996750377,19.752495,train
203,19.357888302949576,19.330992,train
2185,14.708408556934964,14.755004,train
4481,16.9474543703286,17.101871,train
273,11.108764626423136,11.151308,train
3191,9.763362140522904,9.803894,train
3797,9.572750846975342,9.583131,train
403,21.05888266436419,21.050737,train
4632,1.977861657198958,2.025942,train
3442,4.16214645436109,4.0851007,train
746,2.8292602798096107,2.7643955,train
933,3.310542191709168,3.3510597,train
2610,10.614909425077482,10.614876,train
4248,1.947398674796193,1.915604,train
2372,15.813654300467318,15.912108,train
