idx,actual,predicted,split
19357,76.665788785327,76.54886,train
16721,15.627250818874538,16.004715,train
18455,12.277792505493686,12.981397,train
7911,10.423704615359604,10.371091,train
4006,49.689644253178834,49.359722,train
11270,29.9635531993711,30.330223,train
5828,67.10787084904902,67.93248,train
7744,11.373845713568702,11.273801,train
15370,21.130292851767614,21.059233,train
781,22.601521865370945,22.450281,train
12659,46.16640159983851,46.440624,train
17457,45.592987092598975,45.913414,train
12300,23.620227405167817,23.900835,train
18102,30.97934268946849,30.577242,train
7656,32.166824718888776,32.310486,train
15155,13.791111302146687,13.999633,train
5140,54.85552062340647,54.797195,train
15786,23.93548979584813,24.227243,train
14389,129.4267602168825,129.5738,train
5733,31.25553570257776,31.780224,train
15309,9.525193020435797,9.513222,train
9383,16.152747812035084,16.37999,train
3383,59.70345202275895,59.9111,train
13586,11.079698144729212,10.9461975,train
9845,53.16076975384832,53.18357,train
18452,12.277792505493686,12.327363,train
16244,76.07242576217986,76.76295,train
7308,52.527668192092925,53.083508,train
9153,64.70330179418467,64.826164,train
15688,6.181361942023114,6.1186185,train
17732,42.88992041290157,42.483055,train
2448,57.02899000669532,57.240433,train
10817,58.12884889469646,57.66465,train
6415,16.442330696787014,16.113539,train
1674,33.48848762484819,33.6033,train
16014,43.780996093091446,44.026604,train
17864,8.285693547125906,8.411514,train
1032,16.970709952405393,16.847633,train
13515,54.26817392437757,53.844257,train
959,67.09762908370853,68.46868,train
17205,87.20593900647626,87.11774,train
14817,44.597910972306806,43.496193,train
6233,21.657249220663385,22.046333,train
11588,60.63199041493416,60.26483,train
18600,16.87203883069262,16.822598,train
18567,58.51832207401842,58.164524,train
13688,35.28853714924939,35.758324,train
13723,55.25020379636824,54.35149,train
889,36.61340413098417,37.18073,train
10906,22.60020035611369,22.603458,train
17288,30.4948568920359,30.266516,train
2572,38.04135379358888,38.545563,train
11337,41.45456477154672,41.322056,train
12284,18.9553615202634,18.975647,train
1340,63.81142540455386,63.13684,train
10101,15.21223874822378,15.418444,train
14701,26.05871153969042,25.629786,train
1366,12.134911220654695,12.013838,train
17526,54.10009446453713,54.601765,train
8608,31.014427077772243,31.11569,train
6713,52.343391658399256,52.211792,train
18957,64.83997140905782,64.53069,train
7086,58.291126354098616,59.18992,train
19145,61.52622357372448,62.05289,train
17146,79.5504832784003,80.144066,train
17717,39.97328137839012,40.33669,train
8510,27.570615628228484,27.664839,train
9054,41.78516620678224,41.569557,train
15789,27.41518339156441,27.225113,train
4791,61.66635720813975,61.902866,train
3487,27.131767608788312,26.867472,train
2127,22.679084669824167,23.804966,train
3740,29.490769261439368,29.35573,train
16088,46.05053664776199,45.209282,train
8076,51.482161462307424,51.498043,train
5849,61.63677305716552,61.077026,train
10207,40.39639684540764,40.779312,train
12896,24.314853328262046,24.246931,train
8599,28.86510815258436,29.41988,train
2753,18.2245566339539,18.611279,train
6587,12.319055369117857,12.52641,train
13431,24.46121969074868,25.127335,train
16970,55.1604052272772,55.227734,train
11090,35.826645632055026,35.890858,train
6924,57.92198232007109,57.9005,train
11706,44.37962540651076,44.50633,train
13947,32.8732450649342,32.18491,train
2653,51.80317269983128,52.391315,train
4772,52.010838181756064,52.315292,train
1506,45.88168295751825,45.771526,train
15099,8.430168125159517,8.41083,train
15232,35.384033153639955,35.697784,train
11555,40.71275484902881,41.739563,train
6441,19.946403261311502,20.769554,train
10291,18.96961277556613,19.037165,train
11213,70.58551066055678,70.95951,train
15166,15.461349898100645,15.821225,train
10985,46.42139768984847,47.075146,train
10495,61.9905039202927,62.28853,train
15139,12.347360096248538,11.640864,train
3437,68.81563421990313,69.05869,train
9864,63.07950887312621,63.012894,train
10433,64.33029751269542,64.25362,train
1874,59.43083495842464,59.220535,train
12343,36.78308708079718,37.220142,train
3589,37.353553959659415,36.59003,train
2137,21.259617535142898,23.582249,train
19365,80.7906838446628,80.477104,train
14988,16.15243919188343,16.12357,train
17513,49.374245214534106,48.866222,train
13511,49.70834872729331,50.813896,train
18883,34.202179567215296,33.62342,train
7045,50.69771281153046,50.153942,train
14785,31.73671877096429,32.221848,train
11194,60.54264812226154,61.34248,train
1438,21.554535346496777,21.345488,train
16269,12.048441360575485,12.042531,train
17660,30.96360022423379,31.32697,train
10259,14.613951973117814,14.464009,train
11666,39.87610192273021,40.085724,train
8832,40.66676870488547,40.248913,train
3126,23.188225383012742,23.244265,train
17421,52.04553874945335,51.99854,train
16558,92.49960703964835,91.123344,train
6599,13.517069396903366,13.766118,train
7101,64.77650215180032,64.993904,train
9534,42.1653365811672,42.51511,train
14787,34.339930274970904,33.773808,train
13357,78.35301404510297,78.49416,train
9789,35.308426889725624,35.453148,train
4073,17.183266210817248,17.777657,train
1478,33.198819106832815,33.77767,train
6259,25.86904367605433,26.24508,train
11879,44.314381720229385,43.9531,train
899,39.795445036958455,39.863987,train
17349,52.849023285109176,52.30104,train
10535,55.71635522881783,55.2568,train
14121,74.87261874326974,75.45396,train
6847,21.21897509780593,21.117823,train
15257,49.69016022986233,48.47473,train
14968,11.499854900818914,11.4937105,train
1848,54.86739786215134,54.97878,train
16611,89.83454371793471,89.91508,train
14647,41.73835548371024,41.063934,train
16187,56.97941287379466,56.424076,train
16119,45.33244407736353,45.266933,train
15186,19.567871251698733,20.5394,train
7438,18.366964614180475,18.418303,train
16239,76.07242576217986,75.70079,train
18794,30.453568787957728,30.284487,train
1839,53.31036672450721,53.361824,train
8807,31.52092833172463,31.396055,train
9024,29.926057645063697,29.720253,train
17799,75.05225922685295,74.64144,train
8978,18.500172922410293,18.394775,train
19154,66.11669140487305,66.277374,train
3201,34.83078677160069,35.368416,train
1585,11.254952298395558,11.250436,train
4481,13.0757195280011,13.199268,train
3315,67.10696749400168,67.38009,train
351,47.45598677422591,46.84959,train
15974,28.3265345975253,28.657255,train
15110,9.169825020094216,9.0354595,train
2688,68.35402207328946,68.10739,train
7377,7.273404363223016,7.5449204,train
8055,41.62894783242702,41.348164,train
19073,41.711040687443614,41.735214,train
6724,58.10628676021405,58.181595,train
17920,22.43806649256386,22.343012,train
11508,26.53871176426441,25.84124,train
3336,62.632609664833325,62.635803,train
6814,13.70678867785737,13.697704,train
18652,21.06783164864831,20.761114,train
14028,40.18944393680595,39.087315,train
1912,74.04851214156032,73.373566,train
16638,4.591357452261001,4.5145626,train
19161,71.10035375811555,71.065895,train
8471,51.87402045608327,51.424297,train
5168,64.65485856098324,64.219986,train
3491,27.131767608788312,26.813848,train
4114,21.69739020144381,21.698406,train
3133,23.188225383012742,23.79297,train
2104,57.73703606776751,57.98383,train
7594,15.537002256604582,15.765766,train
6299,38.01044972770639,37.60391,train
126,50.92431369817488,50.476894,train
895,39.795445036958455,39.69292,train
15287,7.150665376940966,7.247549,train
13802,16.908811432284118,16.230307,train
3523,27.28517287933655,28.006882,train
1747,66.29472981668911,65.58795,train
6698,42.11828944613055,42.351658,train
7069,53.61034096459113,53.077473,train
6597,13.517069396903366,13.803267,train
1486,37.01407103123702,37.317474,train
14578,18.692700295562744,17.916204,train
277,19.67716499360256,19.684572,train
16468,154.1130580278585,153.6054,train
16405,46.80432287514404,46.283165,train
3744,31.04467048462085,31.39756,train
5684,17.720261998088585,16.912378,train
949,61.55006593233861,62.366947,train
14535,12.336174463971556,12.400748,train
8245,69.78969490623713,69.44546,train
2993,22.43500133054413,23.207607,train
13853,28.81337914015159,27.861649,train
7680,40.47673043416724,41.110157,train
12445,16.632575351121574,16.266315,train
1569,9.339038687119409,9.664302,train
7030,49.51155623471804,49.906715,train
15534,28.881793366662265,28.754833,train
18974,70.78133528964258,71.04842,train
13286,45.496956907990125,45.07379,train
10436,64.33029751269542,64.52885,train
18034,22.46209003436349,22.507706,train
1275,30.125143724040164,29.859358,train
5267,12.783368848937451,12.660399,train
9319,6.80389770668976,6.581334,train
5029,54.11038899432234,55.35457,train
13581,10.027769629293385,10.7390175,train
10724,22.16279124005809,22.101076,train
6223,19.9618233983586,20.36898,train
963,72.93636895364776,72.58692,train
764,66.22040653419897,66.35021,train
18518,32.138360727285225,32.16626,train
6743,4.359861049504206,4.435099,train
3284,78.54627056713126,79.39973,train
11406,65.99968155246667,66.44201,train
3758,32.914761804722474,32.3904,train
7505,46.0487582783518,45.975334,train
4940,35.4784508385881,35.747173,train
8535,24.821959166473523,24.937504,train
13601,12.31628944406271,13.21157,train
18513,28.24819029238969,28.489698,train
1268,26.800876219047232,27.066364,train
3179,30.06541289768867,29.957434,train
11248,29.88202478378132,29.84142,train
10775,35.17697816276893,35.098866,train
5763,45.70159216394022,46.368706,train
1568,9.339038687119409,9.668326,train
6266,28.415247729344745,28.47307,train
2689,68.35402207328946,68.189285,train
7776,14.19612243026428,14.319516,train
4074,17.603692919362857,17.712275,train
370,58.2280473829525,57.726826,train
2427,51.64423380194083,52.530403,train
1243,21.076204552801475,21.18063,train
15632,60.12086815909423,59.716408,train
5870,58.834072282205376,58.912346,train
17373,62.62792235926211,62.388092,train
6328,50.8827152302745,50.872105,train
10881,20.141686638266297,20.043102,train
10477,68.90327426808544,68.468254,train
1124,45.65379615579054,45.898594,train
16827,14.147402430467531,14.4371805,train
11057,36.649926910659225,36.937748,train
10774,35.17697816276893,35.28392,train
5417,50.65424139792278,50.797863,train
19373,80.7906838446628,80.7258,train
18266,42.18075016112402,42.15553,train
2478,68.06729243627683,67.912994,train
18155,48.26448378685139,48.760616,train
7385,8.55222598220989,8.415314,train
17643,31.099437411739007,31.713446,train
13453,31.88399915780872,31.76012,train
8548,24.348001726655216,24.567373,train
652,24.18621268597506,23.729937,train
7277,40.62556105934121,40.50446,train
16678,8.462152429232523,8.421515,train
14148,15.149257385784312,14.468252,train
1148,56.4377352503892,56.860893,train
5126,52.492088066967725,52.384373,train
14998,18.944236816877947,18.790352,train
11914,47.545240622185545,47.69899,train
11153,45.47467142070979,44.834393,train
11447,13.689877867375314,13.252867,train
9830,48.80739561614849,48.860767,train
6445,22.09913617621556,22.376154,train
2192,21.62632649945401,21.637018,train
1815,51.55562526878305,52.024593,train
3503,26.9186304893332,27.815424,train
11381,56.24391930917278,55.650352,train
6645,23.636709057071208,23.498505,train
5293,16.92058128778331,17.692007,train
16598,89.38401259047933,89.11775,train
8220,67.5687291782327,67.660645,train
1227,16.453042821927593,16.820406,train
8609,31.014427077772243,31.435228,train
3643,54.73365362412244,55.56166,train
16079,47.12697675062589,47.575428,train
16125,45.87470906883955,46.10547,train
3658,64.52952463076338,64.55975,train
11250,29.88202478378132,30.167562,train
16063,50.71604724051908,50.102592,train
15772,20.821379601282104,20.847374,train
10264,14.613951973117814,14.926307,train
10216,44.60091225806154,44.90561,train
18443,10.620308340370803,11.050299,train
8509,30.07948235615716,31.766333,train
5825,67.10787084904902,65.95802,train
2868,48.72126481460541,48.52351,train
15480,23.63709783880636,23.755362,train
7989,19.245185986721665,19.444723,train
10229,54.23989949429996,53.975708,train
4199,44.17070868630282,44.22212,train
8496,64.83122009143435,64.845184,train
879,33.78952637972735,34.74655,train
4419,65.59311690268441,65.98115,train
19091,45.2375484364602,44.7537,train
18013,22.9194999352444,22.933413,train
13409,20.528872810750453,20.44814,train
3770,35.11075027608581,34.787342,train
13857,28.81337914015159,28.585222,train
2973,18.36771956910178,18.300838,train
13416,22.406890638460663,21.896236,train
9999,34.07618339294143,33.601105,train
13219,26.13552648139224,26.184698,train
8780,27.291885627199264,27.942232,train
1694,42.48666423880294,42.107445,train
1630,20.389977047506942,19.602776,train
13703,44.32847378550269,43.423286,train
15932,18.82790021280632,18.71171,train
5651,9.218110865659266,9.467641,train
11718,46.45589930636376,46.628788,train
11993,73.27778999649338,73.6848,train
5857,59.929576984713,59.737675,train
1356,11.684640812725798,11.724214,train
10428,64.33029751269542,63.872406,train
19063,40.54559827025361,39.918613,train
9583,42.01933402860477,41.839523,train
1697,42.48666423880294,42.75269,train
16508,111.16906764061592,110.49853,train
1733,71.19159269513563,72.80873,train
16704,13.453543317986504,12.918565,train
10073,11.5644769852785,11.876045,train
4049,69.73141272079877,69.79802,train
12682,45.64933795175344,45.83784,train
1180,9.924813117720634,9.813486,train
2312,66.08430592149496,65.81237,train
18532,36.45001253114827,36.260006,train
19019,39.723257606882974,40.01421,train
16294,13.096324205092191,13.402001,train
11190,60.54264812226154,60.502823,train
1656,26.190816619911267,26.419043,train
17407,78.56216722997881,78.89249,train
16969,55.1604052272772,54.86963,train
12712,49.29258108243957,48.847782,train
18190,48.54615355496898,47.622883,train
7337,68.98769425729506,69.17772,train
13890,40.19128944174774,40.807987,train
12120,32.28587223026544,32.084538,train
4886,21.26965055310629,21.239605,train
13827,20.74027436594196,20.823357,train
17955,34.20278647169828,34.78627,train
14729,24.74816706908628,25.189653,train
15646,64.90654234725736,65.483734,train
4296,30.273987950110584,30.60051,train
8250,71.6661467690958,71.796776,train
15008,22.07970943648525,22.250477,train
10571,57.75319523618326,57.200474,train
4388,51.75152271989226,50.714287,train
17720,39.97328137839012,39.445244,train
10309,22.52824187772572,22.409657,train
9174,60.55094468152709,59.99166,train
12506,31.159945526234434,30.479876,train
4104,20.295908770310508,20.362053,train
15574,37.81875998349816,37.42921,train
13006,142.84762610413074,143.02399,train
11351,44.55846921033122,44.197605,train
1582,11.254952298395558,10.971652,train
14554,13.995259402233213,14.06022,train
5925,63.52223955475733,63.596634,train
4425,70.9201029724899,70.916245,train
8234,68.41353270391264,68.23446,train
11582,55.07653973046251,55.185177,train
3354,60.2266562243957,60.30179,train
15331,12.55477921719566,12.585596,train
4402,55.97221530587316,56.63017,train
6452,24.54830296367504,23.824368,train
11640,40.48803774968013,41.461792,train
19197,64.94933028101676,65.150925,train
1012,13.953391659356503,13.951424,train
16100,45.406861784470976,45.730907,train
3146,25.15652828048587,25.100174,train
10883,20.141686638266297,19.765821,train
13665,27.913859585699885,27.507915,train
16747,24.001378700581864,24.189913,train
3546,29.83377120730497,29.792404,train
11656,39.69194727890283,39.834732,train
13005,142.84762610413074,143.02399,train
15399,30.35371105610416,29.839525,train
13786,14.138432929613517,14.289834,train
12484,22.565770832755863,22.90659,train
11162,48.57624196832813,48.39393,train
6018,15.032882038327008,14.894485,train
9945,16.415831449545546,16.630676,train
6330,50.8827152302745,51.320915,train
18772,68.19586722242288,68.43598,train
16268,12.048441360575485,12.009455,train
15086,56.08705713538088,56.187893,train
7496,40.80021406074516,41.00207,train
4371,44.494471216552405,43.90423,train
6450,22.09913617621556,22.631432,train
16706,13.453543317986504,13.528577,train
12044,20.59922565004438,20.953588,train
4742,39.95532458365656,39.572613,train
18644,19.6169660592933,19.621737,train
17605,82.25146838104173,82.9939,train
32,43.707652210522,43.1765,train
3197,34.83078677160069,34.74124,train
5600,3.5156356244082003,3.4354978,train
11551,40.71275484902881,40.69076,train
14392,129.4267602168825,129.80536,train
533,45.84610721707672,45.439377,train
11636,40.48803774968013,40.186577,train
17747,50.01628067780293,49.339325,train
6144,52.431608620072005,52.385693,train
14194,22.332247688559665,22.271208,train
18250,41.07224863874346,41.199467,train
2573,38.04135379358888,38.656345,train
8314,5.5138942901849,5.5402765,train
9323,6.80389770668976,6.838205,train
16623,90.55535075755104,90.354904,train
7786,15.634464133243783,15.688475,train
6516,46.79506205504082,46.713833,train
1961,13.086936586207598,13.274797,train
16805,51.45864447841361,51.372444,train
6928,57.92198232007109,58.09938,train
4768,52.010838181756064,51.37014,train
17950,34.20278647169828,34.379845,train
18060,24.12910427889079,23.685846,train
17921,22.43806649256386,22.524622,train
19268,54.00812966717817,54.047558,train
18318,52.20758494431526,52.92757,train
19163,71.10035375811555,71.120636,train
1370,12.787617935347855,12.416471,train
12349,41.01405019161619,41.025406,train
8113,110.68304924465492,112.00642,train
17666,31.48762656835206,31.944912,train
1218,14.50753194015801,15.191125,train
7129,72.97452146901361,73.11948,train
9419,28.152307447674648,27.99474,train
8170,72.62417550126203,73.12319,train
12574,58.55267694949985,58.978157,train
14669,52.02032904555202,51.806515,train
14508,11.872793301694692,11.6972275,train
7833,27.3281390485964,27.223457,train
4211,48.67296331054233,48.601837,train
685,31.21354377558127,31.243267,train
13866,32.20880235104509,31.88052,train
3091,63.65015295339145,63.938538,train
12132,35.33906904351831,35.467457,train
5043,51.71567738536671,51.68043,train
16488,124.675830889654,126.01898,train
9861,63.07950887312621,62.769894,train
12470,20.318759426311253,20.617004,train
14657,46.656458941666486,45.48615,train
741,54.959036016482266,54.96892,train
8124,100.45839275899,100.91135,train
14287,54.49034761491507,54.579178,train
1574,10.189771953334064,10.195858,train
2690,68.35402207328946,68.45413,train
6498,37.7765881164892,37.86053,train
7112,68.68137001132592,68.64644,train
5341,32.69527232806824,33.21087,train
6030,16.059003717783913,16.373625,train
5408,53.233554288257885,53.02649,train
9518,43.70868162229412,43.309402,train
14773,29.533535528411715,29.413242,train
770,22.86203845287509,22.745113,train
15220,31.48866492539897,31.239288,train
3353,61.18570792559847,61.32349,train
18170,58.34725752132036,58.09425,train
2660,55.33805239875652,55.55133,train
5323,25.33156395741597,26.066406,train
2403,46.587238274230586,46.34521,train
3339,62.632609664833325,62.501217,train
7993,21.462051731502783,21.048878,train
2397,46.587238274230586,46.979324,train
1668,29.640234476434216,29.900995,train
7891,54.13045689720877,53.582306,train
15167,17.379560798645468,16.450405,train
4895,23.48081294780292,23.03252,train
1385,13.65040271584332,13.8042755,train
19060,40.54559827025361,39.83163,train
11325,36.38300080521911,36.52862,train
18664,22.840036516307293,23.327574,train
14831,48.84238573144443,48.66421,train
11809,50.01806763490274,50.31915,train
11668,39.87610192273021,40.0618,train
15292,7.150665376940966,7.2452974,train
402,15.71673762705326,15.513292,train
4952,39.38476655264348,40.050327,train
8752,23.42939970953249,23.648216,train
14694,64.0532748638317,64.18329,train
16533,101.40176125573278,101.60989,train
16032,54.04524681798853,53.91682,train
8452,41.013513989266606,40.87917,train
13303,53.4405632176692,52.957523,train
910,47.29297507734165,46.764107,train
7008,50.04692036162585,49.833473,train
5919,61.4851022042498,61.34669,train
18123,36.62467188507617,36.570763,train
8107,123.35124501916334,123.24898,train
16233,71.69919760170878,72.24399,train
9092,64.4809537734452,64.178474,train
18147,48.26448378685139,47.87936,train
11333,38.73266947449438,38.514305,train
1264,26.800876219047232,26.900866,train
532,45.84610721707672,45.488426,train
14685,57.82751476598546,58.069824,train
6209,17.327533046734853,17.366196,train
3794,43.770502278815954,44.02098,train
877,33.78952637972735,34.100353,train
1441,23.96528820583888,23.64105,train
18375,72.72832535280048,73.45845,train
18933,49.84639084384874,49.935505,train
12245,13.850127038095668,13.686863,train
13721,49.54087768021748,50.25125,train
3671,70.00133024752624,70.249466,train
6173,15.140573048245534,15.438297,train
13785,14.138432929613517,14.085235,train
6745,4.359861049504206,4.435099,train
13009,133.10289781802356,133.65419,train
8128,100.45839275899,101.245705,train
11915,49.368818786209005,49.92725,train
7540,7.984711304051876,8.255292,train
892,39.795445036958455,39.72113,train
18444,10.620308340370803,11.052694,train
2939,14.100115773827731,13.674838,train
11595,60.63199041493416,61.647114,train
15758,18.047221339907125,17.799913,train
13478,38.09177512370907,38.101738,train
16332,18.757694196337685,19.065813,train
14869,69.52453059841163,68.88944,train
1294,37.79824258500501,37.53573,train
7648,28.58538245139212,28.703295,train
7870,38.70013734669767,39.248955,train
14291,54.49034761491507,55.352947,train
7223,29.61440894945733,29.48114,train
123,50.92431369817488,51.87901,train
14382,136.76886894565047,135.93416,train
19209,61.64154463087708,61.806973,train
4557,31.27415448129416,31.327425,train
7157,29.89128710678972,29.61239,train
523,41.53146693234369,41.83479,train
14927,5.26987403579019,5.3343825,train
5624,6.401367014578879,6.3262153,train
756,60.37852560294024,60.49394,train
14393,129.4267602168825,128.85835,train
2898,65.11468507861576,64.93561,train
83,43.34843940955378,43.25511,train
13512,54.26817392437757,53.962383,train
5010,60.85872154318147,59.106293,train
11534,32.969029655704944,32.903404,train
4345,38.74428871040888,39.31313,train
14888,80.57929170551442,80.07462,train
11558,45.12061867045656,44.65262,train
13636,19.521311513476668,19.656391,train
15311,9.525193020435797,9.643497,train
3691,26.33631534311846,26.354078,train
12311,26.39639155897252,26.4456,train
796,22.652799087179528,22.99253,train
15429,42.56439565162592,42.132088,train
5132,52.492088066967725,52.277023,train
10403,49.608528537507205,49.19445,train
10325,24.55942354483836,24.305712,train
11367,51.94782121122002,51.991028,train
11811,50.01806763490274,49.974686,train
1463,29.76664994766958,29.38594,train
19071,41.711040687443614,41.360912,train
15536,28.881793366662265,30.10189,train
17846,6.858186777551993,6.4593506,train
13542,70.05162867436736,69.34629,train
17561,64.4655797763896,63.611874,train
9634,53.39004950618797,53.631813,train
17071,94.67068424494676,93.28534,train
3176,30.06541289768867,30.328602,train
4455,11.237653290317729,11.0861,train
5890,58.334065766554176,58.42857,train
4714,33.430809464812654,33.742825,train
9849,57.92093213794679,57.70742,train
14408,117.68636585320668,115.85239,train
8981,20.0032941187568,19.75834,train
19211,61.64154463087708,61.536476,train
10136,20.21270413972356,20.792362,train
6171,64.03088045858786,64.22044,train
15188,22.04907085662395,21.255283,train
6688,37.64411046142899,37.75384,train
15143,12.347360096248538,12.436837,train
14328,211.02994799979388,210.98135,train
11184,56.11279844757132,55.940918,train
16085,46.05053664776199,46.16659,train
10597,64.2896032622461,64.94322,train
13494,45.5028218793802,45.042023,train
14010,36.29100343966737,35.889442,train
14771,29.533535528411715,29.243874,train
5211,5.518618611867353,5.598482,train
12907,27.83782455621205,27.858315,train
5534,60.570422281401086,61.119164,train
11068,35.94002436700806,36.466194,train
4311,31.3394546433948,31.210854,train
9810,41.2982876519689,41.565292,train
7882,48.493462230745855,48.196384,train
14229,29.88174200075291,30.254473,train
10828,64.0803395705165,63.88477,train
2347,46.3128420359888,46.486797,train
7083,58.291126354098616,59.122513,train
6822,15.918613017425836,15.205804,train
13599,12.31628944406271,12.404193,train
2492,72.43124711044118,71.521935,train
9401,21.45458651705957,21.383915,train
10655,16.82566597126998,16.629059,train
8583,27.12196784348064,27.06751,train
776,22.86203845287509,22.773216,train
1527,56.535100931616725,56.933304,train
12065,22.53091475699626,22.667118,train
8582,27.12196784348064,27.188965,train
4799,66.9484843986062,66.89522,train
974,10.4667220730187,10.605676,train
2904,11.670922520009729,11.642875,train
12009,21.439003234097584,21.282568,train
2905,11.670922520009729,11.642875,train
17883,11.848282614472655,12.116601,train
1564,9.339038687119409,9.311159,train
9361,12.057043711210786,11.783177,train
18791,30.453568787957728,30.644527,train
15140,12.347360096248538,11.867933,train
4731,36.5515846891465,36.53857,train
9828,48.80739561614849,48.75194,train
6544,63.86711237523444,63.651054,train
4771,52.010838181756064,51.85835,train
11591,60.63199041493416,60.204884,train
15722,9.870324908232092,10.006573,train
5969,76.12644783779368,75.751205,train
3059,46.9531071209132,47.043186,train
11748,55.05197087667487,54.700195,train
11960,60.62993808174774,59.493168,train
7149,31.399143578683884,31.55609,train
17804,75.05225922685295,75.24794,train
2005,19.730887691071107,19.569143,train
10081,12.661311781000718,12.888358,train
15022,25.5852688065438,25.77844,train
16928,38.88107047950797,38.149216,train
18545,41.21248580150903,42.013073,train
4980,53.66704791635677,53.86761,train
7986,19.245185986721665,19.363243,train
13750,11.273691245423556,11.532672,train
17655,30.83040822748378,31.113781,train
12692,46.3112758194042,46.3153,train
17454,46.30414197793297,46.135136,train
10170,29.96031279040508,30.01142,train
12078,23.79921474924408,23.855953,train
14973,11.499854900818914,11.4937105,train
5559,68.2885427142837,68.01538,train
17939,29.86208404406361,29.899126,train
555,55.71141925522074,55.420414,train
18298,46.93554560078301,47.10914,train
5479,47.32685321003891,47.213356,train
882,36.61340413098417,36.015816,train
985,11.054770614460036,11.117205,train
9086,58.00357654171191,57.924515,train
6327,50.8827152302745,50.33313,train
199,79.61351377957203,79.9568,train
6794,10.045334777398706,10.051584,train
6708,47.01451313294619,47.540215,train
1525,56.535100931616725,56.757744,train
12432,13.910708299324066,13.937163,train
11596,60.63199041493416,61.614983,train
16818,57.77555795356668,57.573143,train
5693,17.720261998088585,18.220644,train
8412,24.65991073433824,24.671103,train
6996,50.97617770370967,51.34838,train
9871,68.59703159680336,68.21531,train
9681,75.74761091471926,75.81937,train
8188,70.20869736875915,70.28872,train
16353,23.48793461229637,23.907637,train
8545,24.348001726655216,24.351698,train
4634,16.65949878214352,16.208078,train
16446,182.32680590471207,181.59618,train
17273,25.13418974928394,24.993616,train
12153,42.69290568018362,42.84684,train
782,22.601521865370945,22.432344,train
16544,94.77176287098274,95.206795,train
16883,24.10159309622668,24.957687,train
7962,15.611767270308585,15.146895,train
13720,49.54087768021748,50.233665,train
10180,33.100788486254366,32.86199,train
15212,27.984832734866814,27.864948,train
50,42.19708982238859,42.73471,train
9886,7.243990543263182,7.4186482,train
4097,19.15345421556868,19.238956,train
5922,63.52223955475733,63.4808,train
1153,62.55212382438138,62.48539,train
12463,18.34712826189392,18.44415,train
4529,22.08508896984309,22.32624,train
16921,35.46372651810452,35.335835,train
19194,68.95804951672517,68.65999,train
4662,19.710874929231554,19.818722,train
11509,26.53871176426441,26.152084,train
7352,5.233743708606735,5.1004796,train
12368,50.78093173595697,50.743412,train
2775,21.35952504387796,21.380007,train
2032,27.4143891616264,27.502125,train
8485,58.07843298540756,58.07571,train
6827,15.918613017425836,16.162228,train
987,11.054770614460036,11.084687,train
5841,64.00694385264411,64.35258,train
17599,82.25146838104173,81.95104,train
9318,6.80389770668976,6.5850267,train
7161,28.77343605607301,28.660648,train
17075,94.67068424494676,94.038956,train
4080,17.603692919362857,17.503586,train
9164,62.24834892290503,61.47923,train
12793,5.593851638317406,5.4600043,train
12571,58.55267694949985,58.450733,train
13892,44.824962895303294,43.82125,train
11769,62.79207425664246,62.51204,train
7999,21.462051731502783,21.669407,train
13649,21.99579802176319,22.367489,train
16251,80.36091036396503,80.24502,train
9553,40.66904168411799,40.641068,train
270,19.67716499360256,19.525192,train
3162,26.517269164947347,26.254766,train
2452,57.02899000669532,56.542778,train
3184,32.28677843276091,32.733932,train
14560,15.260142648371083,15.048755,train
7801,19.353824590689467,18.732386,train
8396,18.724324045297056,18.47038,train
4874,19.32813379245021,18.748838,train
9548,40.66904168411799,41.25183,train
11611,44.874696657332926,45.668583,train
8945,16.388958260290547,16.593218,train
8873,58.86358042848863,58.198082,train
9008,24.16991027918525,24.940052,train
6831,15.918613017425836,16.443853,train
15048,38.60886957070544,38.62785,train
169,65.38799602603004,65.93986,train
5051,49.88657057270505,49.083214,train
5880,58.31175988567583,58.84222,train
10615,67.38945642770857,67.278,train
2065,38.025572391646726,38.197403,train
4802,66.9484843986062,67.03044,train
6119,38.37051481271938,38.523098,train
13796,15.399813048888149,15.178801,train
12425,13.910708299324066,13.536228,train
18439,10.620308340370803,10.695916,train
5307,22.202097903988435,22.289831,train
18339,59.202730840262994,59.2587,train
4900,23.48081294780292,23.415976,train
10344,29.22688048936501,28.700512,train
10091,13.871379014761748,14.019683,train
1801,51.95913970723346,51.77544,train
6443,22.09913617621556,21.746738,train
9440,36.45158732937001,36.27255,train
9010,26.84391824664668,26.394728,train
12954,52.023412543004376,51.677963,train
14790,34.339930274970904,34.29359,train
3731,28.245597672508733,28.225466,train
3771,35.11075027608581,35.14587,train
5536,60.570422281401086,60.88221,train
11616,44.874696657332926,45.141228,train
12689,46.3112758194042,46.46705,train
19330,64.82290364855014,64.92052,train
3510,26.970917236128003,27.284508,train
4764,52.010838181756064,52.145233,train
8193,68.55769118856698,69.042046,train
627,19.72203373904057,19.819984,train
12500,27.965422927479445,27.801226,train
13480,38.09177512370907,38.93214,train
9640,57.040839955458566,57.032024,train
17780,63.973672082937135,63.891094,train
65,42.14231800889343,42.429817,train
11443,12.311678241913915,12.121659,train
19020,39.723257606882974,39.617332,train
606,17.975852445031105,17.413332,train
18066,25.324715384868533,25.528954,train
11253,29.88202478378132,30.438936,train
