idx,actual,predicted,split
14500,83.29477154332817,83.455734,train
9769,50.2526064803528,50.456177,train
9755,49.17258922572702,49.55041,train
10578,75.72806675637788,75.86985,train
5607,80.80332043496549,80.63527,train
12154,41.80739580968886,41.895958,train
7972,4.491537072359547,4.343609,train
540,101.86758015295052,102.01988,train
5400,43.29863673312746,43.528107,train
7361,83.09935595306598,83.16244,train
2073,29.125965987027584,29.410887,train
10089,19.89991539202705,19.962444,train
13555,92.49987338269456,92.52395,train
14244,25.15665334339559,25.120174,train
5520,73.5169788308657,73.589096,train
6584,74.77670776968412,74.98837,train
14325,40.89299824332066,40.90997,train
6496,41.380738858681696,41.431717,train
9669,60.0861985629268,60.186337,train
10154,30.8733631927149,30.873173,train
7211,98.11718222077133,98.31848,train
2686,64.87166628595628,65.15205,train
4747,117.68636585320505,118.27544,train
9169,85.85337627290696,85.98922,train
35,20.710840796688124,20.752537,train
6202,83.09935595306598,83.14016,train
5603,80.80332043496549,80.79925,train
8638,37.70223435850963,37.76762,train
10926,49.49174784981139,49.393105,train
11098,99.25129745411776,99.553925,train
12089,34.767713483007924,34.962738,train
8345,115.30303150446332,115.67079,train
8629,37.70223435850963,37.778328,train
1858,19.20192266480916,19.262915,train
13741,93.38657295807928,93.505066,train
13723,94.85645482862957,95.005356,train
4837,97.47338258074733,97.60622,train
9009,57.36151983905263,57.50193,train
1332,60.456358375515045,60.529476,train
4346,69.8994010800787,69.970215,train
9622,37.23174055853278,37.168156,train
14534,84.01038592956453,84.10401,train
12542,31.69861229808904,31.65498,train
13630,155.05412004324748,155.70462,train
4657,230.9901536612257,230.32222,train
7042,17.59043680885926,17.628267,train
4015,58.5236929318425,58.475792,train
5930,70.89988583913944,71.07262,train
6728,48.84238573144443,48.767467,train
7515,45.1864575566461,45.06817,train
6366,66.87499746459491,66.929756,train
10334,19.28254456595652,19.339672,train
2069,29.125965987027584,29.377571,train
7641,25.26412458196007,25.131992,train
5175,33.39074910958052,33.55077,train
9592,27.82333960880682,27.710936,train
2730,119.357920662184,119.4612,train
9045,65.07118569106325,65.06159,train
8271,42.23549826962963,42.080452,train
10515,89.93891881356173,89.810684,train
509,109.30466743725924,109.35227,train
13744,92.49987338269456,92.509544,train
14106,77.87315181130059,77.96871,train
13942,59.26598016461283,59.29373,train
852,136.76886894563967,137.49982,train
12982,60.456358375515045,60.59307,train
4131,69.31832915209651,69.53962,train
12326,71.63339382759392,71.77308,train
2118,49.0086224925457,49.15608,train
2164,13.792313484057486,13.894798,train
6875,32.289249758728964,32.3409,train
12211,65.83077308186866,65.94394,train
14103,77.87315181130059,78.004105,train
8274,46.66636355638199,46.73674,train
10950,52.38623850151688,52.3954,train
6567,64.95566127753808,65.08057,train
2337,2.9065837811274826,2.7266634,train
11347,52.38623850151688,52.430798,train
7989,6.750079908713624,6.7952857,train
5383,38.10425093875088,38.219,train
3705,19.628813853406385,19.699244,train
8446,75.72806675637788,75.86985,train
7735,60.0861985629268,60.204178,train
9283,82.25512726841278,82.09935,train
5239,2.606366123918593,2.752229,train
1980,6.442036183009371,6.5700893,train
5124,15.977335233233198,16.12244,train
3987,44.597910972306806,44.501255,train
4233,78.40941852177046,78.39491,train
6227,77.41176032874927,77.343895,train
11029,79.48504113105551,79.35211,train
11787,59.89579766367838,60.216827,train
7648,27.82333960880682,27.84283,train
8908,73.77568009618804,73.62208,train
4982,48.96526861625701,48.887867,train
14166,78.1767164472726,78.13008,train
12728,71.63339382759392,71.74519,train
10860,58.6937159884268,58.68496,train
8719,126.44708143304572,126.87181,train
5532,71.63339382759392,71.77308,train
8779,91.2397572047843,91.313034,train
12427,31.36358082816288,31.672264,train
13866,42.97873873906694,43.146038,train
9816,60.937760889072194,61.195385,train
11908,35.06929068218894,35.2445,train
14457,91.2397572047843,91.313034,train
4578,109.30466743725924,109.2301,train
4912,28.678520203607828,28.633987,train
1694,39.33748405428104,39.27648,train
3892,24.63527893831387,24.612795,train
12472,24.43615168584176,24.403957,train
11913,35.06929068218894,35.238636,train
397,230.9901536612257,230.32222,train
12047,42.58610637454368,42.736652,train
6901,38.88107047950797,38.852814,train
11498,91.22443951098568,91.557816,train
6746,58.5236929318425,58.462563,train
4940,35.87508543765299,35.838596,train
346,42.56439565162592,42.467903,train
13129,39.410668208964985,39.406273,train
7627,22.95405969459474,22.806833,train
13229,3.3460458597073703,3.5637105,train
8039,16.405241459442376,16.371397,train
3637,78.16128831944249,78.15097,train
11000,66.59566485208973,66.527725,train
7313,71.78670881619715,71.938866,train
10884,52.99398689569749,53.08739,train
12390,78.2395703036289,78.18548,train
6098,76.30367359186545,76.476524,train
7618,20.870321511740684,20.820896,train
16,21.082832105963902,20.951654,train
7389,14.367484532230572,14.277525,train
11877,35.5258604479491,35.773705,train
2421,16.405241459442376,16.36296,train
3313,21.429473611547053,21.355509,train
9790,53.47823699991465,53.73146,train
5402,43.29863673312746,43.52024,train
7071,23.43298254652068,23.411114,train
2439,22.34386956684365,22.238585,train
3488,164.15376691555798,163.49873,train
11149,84.38693654155693,84.50021,train
1334,60.456358375515045,60.52837,train
4473,211.02994799979388,209.97566,train
1885,29.77075417333618,29.88798,train
10440,59.31238391810723,59.43026,train
14209,24.5889875058797,24.400282,train
987,3.328531319289431,3.4881182,train
8294,56.56699701702595,56.753716,train
729,33.39074910958052,33.59705,train
9958,30.8733631927149,30.841724,train
11798,64.87166628595628,65.15844,train
6309,58.132094825297145,58.114243,train
2176,14.865809293936342,15.014252,train
8397,85.85337627290696,85.88455,train
6938,55.1604052272772,55.27273,train
14465,88.31993375128738,88.53875,train
14524,83.13470642646298,83.28174,train
3322,21.429473611547053,21.43253,train
6735,53.49135176226452,53.559856,train
3501,129.0712453641519,128.82883,train
12985,64.95566127753808,65.12037,train
3141,35.919888386123255,35.948425,train
7116,39.33748405428104,39.2828,train
2434,19.20192266480916,19.25712,train
13988,75.65610935615152,75.842995,train
8518,84.60291252746202,84.43402,train
8589,28.550776752841173,28.39099,train
1176,38.91834885517143,39.15248,train
11215,86.82293470300802,86.707115,train
4456,85.05997393992827,84.98394,train
5687,17.59043680885926,17.568697,train
5446,102.11244006090304,102.42226,train
13400,55.891675169143376,55.888245,train
11585,78.3521209153635,78.440575,train
10989,62.87797862213373,62.874245,train
5783,48.41170998900376,48.50084,train
7535,54.70146900399484,54.58256,train
2788,76.30367359186545,76.4432,train
14391,136.40586584491066,136.94936,train
1090,21.824079935423136,21.940521,train
9953,28.678520203607828,28.629868,train
1165,55.27187238699012,55.409264,train
8732,117.94057501366258,118.558,train
5250,3.328531319289431,3.5402455,train
2700,75.24982629334554,75.52228,train
2199,19.28254456595652,19.417631,train
2836,70.8890994699993,71.05138,train
11201,84.01038592956453,83.93393,train
6112,71.91197889308363,72.02785,train
5586,76.00671399435818,76.033585,train
2883,80.25361829662114,80.253,train
9460,78.2395703036289,78.21973,train
14271,28.550776752841173,28.40586,train
3854,75.24982629334554,75.52228,train
5340,18.731792724897712,19.033653,train
10847,75.02114224725477,75.240524,train
2457,25.85753439928986,25.941193,train
10705,49.56838968278535,49.61659,train
13405,62.858388995900896,63.24938,train
13080,34.767713483007924,34.992798,train
5597,78.2395703036289,78.19492,train
12893,38.05130976592272,38.20764,train
14074,85.85337627290696,85.957375,train
853,136.76886894563967,137.09567,train
1656,25.935608876074404,25.938732,train
6769,69.52453059841163,69.49251,train
7960,3.624115801788345,3.4867156,train
644,9.499438230882436,9.507656,train
7644,25.26412458196007,25.122149,train
13591,93.28231569539822,93.3446,train
5066,5.227697523949966,5.306304,train
8246,34.360199093869255,34.467083,train
7368,11.939741448049546,11.959403,train
291,23.90637009374887,23.739523,train
5320,13.53610473193936,13.724185,train
4149,68.15271474931889,68.18974,train
2269,39.33748405428104,39.315166,train
11042,83.55792357754082,83.60683,train
10155,33.2646262088608,33.428646,train
7623,20.870321511740684,20.746094,train
1562,12.124975352206752,12.256226,train
7473,30.65508468410395,30.607267,train
8514,84.60291252746202,84.418915,train
8072,25.85753439928986,25.957323,train
4665,211.02994799979388,210.00198,train
8844,82.69911139745801,82.75817,train
4509,154.98431615588598,155.50215,train
8332,135.2198141561254,135.34735,train
2903,26.05871153969042,26.144386,train
8758,99.25129745411776,99.52407,train
535,101.86758015295052,102.31013,train
14461,91.2397572047843,91.32198,train
1182,38.91834885517143,39.020927,train
2789,76.30367359186545,76.46462,train
3422,45.250987390322535,45.182816,train
1611,17.59043680885926,17.62563,train
14108,76.50234292040042,76.61786,train
10510,94.83357335355618,94.81459,train
3920,26.320863792397155,26.266485,train
6841,21.77517690158367,21.645224,train
12953,52.561077422995496,52.746532,train
13975,71.11433883588046,71.24526,train
3750,29.34578260289036,29.369892,train
10953,52.38623850151688,52.430798,train
1248,38.05130976592272,38.00658,train
1485,109.30466743725924,109.35227,train
10467,124.5037870661705,124.80386,train
2590,29.34578260289036,29.424202,train
2853,73.22704486211002,73.47092,train
6590,74.77670776968412,74.94527,train
3716,21.77517690158367,21.644438,train
10436,59.31238391810723,59.443012,train
9831,64.10443142187007,64.29961,train
9087,79.03051139114342,79.02284,train
4542,123.09786856548688,123.79827,train
10606,76.77816930527605,76.90833,train
7499,41.024914450772926,41.03349,train
1752,2.9065837811274826,2.692716,train
8941,62.19468556359693,62.022022,train
707,25.27984779576332,25.492674,train
9284,82.25512726841278,82.09949,train
6520,46.20624283129268,46.16098,train
3904,25.32142942667775,25.243208,train
11823,75.24982629334554,75.46747,train
8421,77.87315181130059,77.972145,train
3595,75.0199897728373,75.15613,train
3784,42.55205181960314,42.76397,train
10485,107.39789478589,107.452,train
4626,99.49073612992989,99.68994,train
5882,84.57638463785023,84.725174,train
8327,135.2198141561254,135.35774,train
8904,89.77171705634251,89.79335,train
5997,80.25361829662114,80.21054,train
9220,75.72806675637788,75.84792,train
14378,68.41269006792136,68.57991,train
1618,17.59043680885926,17.628267,train
4192,69.45247326048211,69.50986,train
14036,107.39789478589,107.284515,train
997,4.196221297202333,4.299057,train
5379,33.39074910958052,33.59705,train
11757,46.48566476712182,46.629658,train
8341,124.5037870661705,124.70467,train
13543,93.38657295807928,93.531364,train
14332,44.47167879893512,44.4443,train
130,37.938089667202384,38.105457,train
877,117.68636585320505,118.22948,train
1877,25.85753439928986,25.941193,train
12636,102.11244006090304,102.40623,train
12530,29.38334863141901,29.437496,train
10254,67.18811819694378,67.3608,train
4387,70.80352396314264,70.81798,train
10456,135.2198141561254,135.54614,train
9787,53.47823699991465,53.69613,train
693,21.824079935423136,21.90314,train
10528,85.85337627290696,85.957375,train
7189,134.14502085001527,133.65904,train
13527,96.9560797736986,96.91044,train
13121,37.48026356057577,37.600605,train
2641,46.48566476712182,46.535023,train
3803,50.68801501365044,50.867126,train
8679,57.64076850782871,57.873047,train
7982,5.527128574206158,5.4577765,train
5578,74.18155972707108,74.31375,train
6840,21.77517690158367,21.60336,train
6094,76.30367359186545,76.4432,train
3742,26.620833128631787,26.688145,train
13365,38.4884049367477,38.301865,train
2713,152.8177784761153,152.97598,train
7838,81.78283210079856,82.030464,train
12052,42.58610637454368,42.963177,train
5095,9.499438230882436,9.562736,train
7052,19.28254456595652,19.339672,train
7599,17.293928965244813,17.149715,train
1707,43.65657505930208,43.653984,train
750,43.29863673312746,43.528107,train
11978,51.76031579593137,52.097214,train
12837,37.38629228613615,37.42554,train
8617,32.43048383015692,32.31558,train
800,211.02994799979388,210.1482,train
6733,53.49135176226452,53.547226,train
7806,91.22443951098568,91.44329,train
8102,38.91593697359488,39.02117,train
10297,14.865809293936342,14.997802,train
9506,13.0999690997307,13.160923,train
3216,46.20624283129268,46.145176,train
7686,37.23174055853278,37.19795,train
9494,86.00802491357565,85.82218,train
9391,72.2932084702675,72.38911,train
9242,75.8861492644395,75.99202,train
7850,79.94703553493463,80.04535,train
14093,79.86598582053819,79.91619,train
5449,102.11244006090304,102.26488,train
6153,71.78670881619715,71.93172,train
590,2.606366123918593,2.7090788,train
3011,37.34804120151974,37.28537,train
7456,25.26412458196007,25.132238,train
4599,103.74512653011224,103.89984,train
14085,82.51266906756706,82.59288,train
1977,5.227697523949966,5.3515635,train
328,34.06520822989449,33.981457,train
10188,41.84557272242807,41.95979,train
5632,12.124975352206752,12.268809,train
6815,17.650012712740526,17.672321,train
1140,43.29863673312746,43.441216,train
9270,80.03415155888104,79.996765,train
14400,126.44708143304572,126.72446,train
14390,136.40586584491066,136.93587,train
11679,21.77517690158367,21.64933,train
9073,75.14911418145574,75.305725,train
4077,88.38797205687105,88.46855,train
1791,6.750079908713624,6.748646,train
3741,26.620833128631787,26.591122,train
10701,49.56838968278535,49.7363,train
14049,94.83357335355618,94.98841,train
2722,134.14502085001527,134.0275,train
3247,56.318371719454376,56.28791,train
4732,129.42676021687308,129.25801,train
3349,26.657804872047155,26.627817,train
5188,38.10425093875088,38.270977,train
9963,30.8733631927149,30.879284,train
5132,15.977335233233198,16.1564,train
14335,44.47167879893512,44.39214,train
14450,94.86192637572438,95.04822,train
7812,91.22443951098568,91.4068,train
8853,83.13470642646298,83.16714,train
11529,81.78283210079856,82.05852,train
12650,95.27995050133204,95.50526,train
6325,58.991170602037386,58.961517,train
2800,73.68374035525031,73.96634,train
7814,87.37869480347202,87.73143,train
6097,76.30367359186545,76.5365,train
2085,33.39074910958052,33.59705,train
9000,56.553861435166894,56.7269,train
2540,17.650012712740526,17.714268,train
13980,71.11433883588046,71.157036,train
12723,71.63339382759392,71.813416,train
4808,100.48928695862584,100.74964,train
8787,88.31993375128738,88.53875,train
2553,19.628813853406385,19.61773,train
14070,85.85337627290696,85.72064,train
6418,37.38629228613615,37.44387,train
7625,20.870321511740684,20.796017,train
1246,38.05130976592272,38.20764,train
3712,19.628813853406385,19.767752,train
13188,60.69477696945295,60.870045,train
6816,17.650012712740526,17.604948,train
9473,80.80332043496549,80.56985,train
1359,74.77670776968412,74.947784,train
10695,52.60873127102636,52.84975,train
10644,84.60291252746202,84.466064,train
6941,55.1604052272772,55.257793,train
8238,30.88595532018021,30.864672,train
1467,117.68636585320505,117.733635,train
743,43.29863673312746,43.49878,train
7665,30.65508468410395,30.59089,train
1784,5.527128574206158,5.4337873,train
13523,96.9560797736986,97.05895,train
2404,11.747596709249317,11.726051,train
9317,95.27995050133204,95.70359,train
13727,94.85645482862957,94.930016,train
5507,75.33592393483191,75.43053,train
4411,74.30450585772485,74.37985,train
9782,51.68892331520587,52.068954,train
8363,100.6187540373376,100.6409,train
2407,11.747596709249317,11.7647295,train
9638,45.1864575566461,45.110676,train
777,62.12878854692645,62.514133,train
8605,30.322774918295444,30.189522,train
139,37.938089667202384,38.071003,train
11708,29.34578260289036,29.424202,train
8165,13.681305189165323,13.6818,train
6108,73.68374035525031,73.82852,train
10905,50.09922712517202,50.06023,train
3376,33.2646262088608,33.24824,train
4223,75.5940322251714,75.624245,train
10146,30.8733631927149,30.912718,train
13633,155.05412004324748,155.40263,train
598,3.328531319289431,3.5120232,train
211,8.264071033400148,8.429399,train
14153,76.77816930527605,76.89984,train
1958,3.328531319289431,3.5336823,train
6527,49.19054255336985,49.250237,train
7938,86.49796272771187,86.45436,train
447,145.24040847801632,146.27086,train
7664,30.65508468410395,30.571434,train
11144,84.38693654155693,84.55692,train
4188,68.27334199769125,68.36146,train
10900,50.09922712517202,50.192936,train
9617,37.23174055853278,37.330307,train
12199,60.69477696945295,60.99916,train
7166,65.47137652330578,65.71045,train
13006,74.77670776968412,74.947784,train
5847,107.56024188438542,107.57556,train
7016,14.865809293936342,15.017401,train
2697,70.03363402017787,70.195305,train
9904,19.89991539202705,20.096323,train
2823,70.57768311562211,70.80068,train
1261,39.53055859179817,39.388565,train
1703,43.65657505930208,43.667572,train
7879,77.93378927116997,78.13028,train
815,179.04708701101467,179.34702,train
3070,63.896198456162885,63.959965,train
9709,49.424339205446245,49.626537,train
5777,43.65657505930208,43.616276,train
6255,65.44228559506357,65.33739,train
8159,12.046394034663363,12.043732,train
593,3.328531319289431,3.475183,train
265,16.37479283838086,16.063927,train
8369,100.6187540373376,100.71422,train
5,21.7131774208206,21.613565,train
4478,193.8751524679473,193.97917,train
12430,31.36358082816288,31.537867,train
6327,58.991170602037386,58.94612,train
12781,76.00671399435818,75.99224,train
2158,12.885025212225244,13.163776,train
3245,56.318371719454376,56.376316,train
1434,136.76886894563967,137.79706,train
1349,69.76848318728075,69.835434,train
12849,36.41164086407028,36.544823,train
9950,28.678520203607828,28.64052,train
6533,52.561077422995496,52.746532,train
8790,88.31993375128738,88.32901,train
1186,37.38629228613615,37.664783,train
11687,24.10159309622668,24.11549,train
8174,15.49099131419465,15.444518,train
6525,49.19054255336985,49.258186,train
1487,109.30466743725924,109.2301,train
425,179.04708701101467,178.68445,train
2837,70.8890994699993,71.046234,train
9549,18.990745222651583,18.981028,train
2991,31.73671877096429,31.557701,train
5956,71.78670881619715,71.965004,train
9011,57.36151983905263,57.49945,train
3314,21.429473611547053,21.322992,train
6394,77.75286432770186,77.78353,train
4491,179.04708701101467,178.57217,train
3981,40.76621946032643,40.716774,train
7581,14.367484532230572,14.283943,train
4843,18.448270263304188,18.506014,train
5873,90.5689613527014,90.694984,train
8512,84.60291252746202,84.466064,train
9604,30.65508468410395,30.59089,train
14366,57.64076850782871,57.700626,train
7254,76.30367359186545,76.592155,train
7805,91.22443951098568,91.50283,train
9083,79.03051139114342,79.05654,train
13811,43.43364813621581,43.28412,train
7360,83.09935595306598,83.14016,train
6217,83.01808144823141,82.79923,train
5811,65.47137652330578,65.6205,train
3332,23.053352899871395,23.052328,train
3433,53.00734926713273,53.154728,train
692,18.731792724897712,19.05736,train
4570,109.30466743725924,109.57125,train
3553,82.42432219773046,82.6208,train
9515,13.0999690997307,13.264163,train
8740,110.67568302020096,111.08885,train
2034,15.977335233233198,16.147532,train
4458,230.9901536612257,230.0187,train
289,21.130292851767614,20.967222,train
2140,12.124975352206752,12.268809,train
10759,47.53432583996549,47.746643,train
4749,117.68636585320505,118.050446,train
11108,94.86192637572438,95.00723,train
5732,28.753615695926324,28.895096,train
549,100.48928695862584,100.67233,train
7243,79.88545352007381,79.97843,train
10668,69.43701604268931,69.48723,train
5848,107.56024188438542,107.60869,train
13827,42.109580306681096,42.390457,train
7549,65.88571990237399,66.084946,train
11290,51.23740717945918,51.275265,train
8243,34.360199093869255,34.517216,train
6102,73.68374035525031,73.86603,train
3057,58.5236929318425,58.39788,train
3785,42.55205181960314,42.706787,train
6245,68.70638879452079,68.615776,train
5096,9.499438230882436,9.52428,train
11996,55.99893434087522,56.05038,train
14176,80.03415155888104,79.92741,train
13324,22.019205815790816,21.734205,train
6467,36.94310571922444,36.956165,train
13093,35.06929068218894,35.274895,train
13674,118.73948000326068,119.13734,train
11836,53.18976182780735,53.621418,train
13372,38.4884049367477,38.307556,train
13077,34.767713483007924,34.963844,train
5716,23.43298254652068,23.372541,train
4284,85.80236635218084,85.97517,train
5972,73.22704486211002,73.44152,train
13432,155.05412004324748,155.96538,train
7320,73.22704486211002,73.40193,train
11202,84.01038592956453,83.87671,train
13828,42.109580306681096,42.382317,train
11555,78.70967419713587,78.793045,train
7573,13.0999690997307,13.133166,train
5683,17.59043680885926,17.62563,train
8958,58.13900410472736,58.205902,train
8649,44.47167879893512,44.441914,train
6351,61.911697819840086,61.873207,train
13269,7.914848156370223,8.048308,train
7712,49.73885486242659,49.74341,train
1077,18.731792724897712,18.98355,train
1749,2.9065837811274826,2.6649444,train
7514,45.1864575566461,45.046925,train
9690,52.53979191594191,52.736275,train
1931,56.446929139341634,56.51729,train
1850,19.20192266480916,19.214289,train
7005,13.792313484057486,13.954219,train
3578,77.14726370763078,77.323204,train
12779,76.00671399435818,76.06475,train
13824,42.109580306681096,42.410385,train
6602,26.05871153969042,26.08315,train
11410,70.67888709810615,70.46725,train
10249,67.18811819694378,67.34128,train
9971,33.2646262088608,33.28397,train
14096,79.86598582053819,79.86958,train
4870,21.429473611547053,21.363495,train
6803,15.826709276493416,15.958516,train
4111,73.20916700246282,73.25408,train
4877,23.053352899871395,22.974327,train
14190,84.60291252746202,84.466064,train
13898,46.65384355336882,46.713455,train
643,9.499438230882436,9.517737,train
2668,55.1604052272772,55.302418,train
3980,40.76621946032643,40.70401,train
5508,75.33592393483191,75.46407,train
11926,36.02701366128638,36.228294,train
12785,78.2395703036289,78.24429,train
4039,69.52453059841163,69.49251,train
7676,33.78318166978434,33.711338,train
12797,80.80332043496549,80.68199,train
9046,65.07118569106325,65.047745,train
12086,35.5258604479491,35.653564,train
4977,48.96526861625701,48.92254,train
5859,98.11718222077133,98.31848,train
7526,49.73885486242659,49.67062,train
564,98.65596999066456,99.02549,train
1802,8.180433892801254,8.246978,train
2162,13.792313484057486,13.91818,train
11399,66.59566485208973,66.55641,train
3485,164.15376691555798,163.94177,train
8251,34.360199093869255,34.32593,train
12364,72.80691569376819,72.83449,train
8110,44.21359478458911,44.22715,train
1347,69.76848318728075,69.84767,train
6683,34.339930274970904,34.351856,train
10270,12.124975352206752,12.186501,train
4878,23.053352899871395,22.988205,train
576,97.47338258074733,97.6646,train
13333,25.51278413365885,25.344067,train
8610,32.43048383015692,32.467564,train
9575,22.95405969459474,22.883904,train
9605,30.65508468410395,30.595482,train
3895,24.74816706908628,24.596981,train
9392,72.2932084702675,72.41972,train
9560,20.870321511740684,20.797527,train
5229,62.12878854692645,62.544388,train
14226,24.456458411821725,24.352581,train
11266,55.4430882998278,55.56004,train
10792,54.343834943578464,54.588406,train
8354,107.39789478589,107.42469,train
7719,54.70146900399484,54.682518,train
10298,14.865809293936342,15.017401,train
5021,67.18811819694378,67.34441,train
14006,135.2198141561254,135.45049,train
10505,94.83357335355618,94.69636,train
6230,77.41176032874927,77.43059,train
5726,25.935608876074404,25.937876,train
4541,123.09786856548688,123.82769,train
5684,17.59043680885926,17.619164,train
1927,50.04341124314845,50.06516,train
2478,34.11303495743982,34.24534,train
2760,90.5689613527014,90.63975,train
14095,79.86598582053819,79.90428,train
14330,44.47167879893512,44.45356,train
12927,43.604537301970495,43.61049,train
2536,15.826709276493416,15.938567,train
9173,85.85337627290696,85.801735,train
2180,16.125116344342604,16.248508,train
5389,38.10425093875088,38.26917,train
3108,38.91834885517143,39.04068,train
8400,82.51266906756706,82.680244,train
12224,71.34845173855356,71.47168,train
5457,95.27995050133204,95.41646,train
13368,38.4884049367477,38.289696,train
11959,44.66517096340306,44.75323,train
2591,29.34578260289036,29.38081,train
3998,48.84238573144443,48.767467,train
4381,69.70696214856558,69.71018,train
11818,75.24982629334554,75.52228,train
2662,55.1604052272772,55.251278,train
10427,53.62497940433934,53.709175,train
12144,39.410668208964985,39.42923,train
5137,18.731792724897712,19.036455,train
3054,58.5236929318425,58.487087,train
2374,6.750079908713624,6.7507453,train
4424,76.66678165237933,76.696045,train
3224,49.19054255336985,49.27819,train
13361,33.71724493019231,33.54542,train
2513,56.446929139341634,56.527588,train
8018,11.747596709249317,11.726051,train
11640,14.147402430467531,14.266644,train
4850,18.448270263304188,18.36563,train
1736,59.31238391810723,59.4478,train
3452,57.39162304208823,57.4478,train
14131,75.52912062238612,75.6605,train
6058,98.11718222077133,98.485504,train
10895,51.23740717945918,51.2785,train
7621,20.870321511740684,20.797527,train
3775,38.88107047950797,38.974842,train
5530,72.2932084702675,72.26487,train
5058,4.196221297202333,4.3487535,train
5549,71.5126952436544,71.582726,train
8210,22.12002422690861,21.871052,train
8426,77.87315181130059,77.984886,train
6233,72.67230242637233,72.72107,train
1324,56.318371719454376,56.320503,train
4690,166.17853479893557,167.10605,train
7159,59.31238391810723,59.42092,train
5319,13.53610473193936,13.729987,train
7092,28.753615695926324,28.870203,train
1402,179.04708701101467,178.91022,train
13215,2.618505311135724,2.7295203,train
906,106.20255580569304,106.697586,train
588,2.606366123918593,2.7449327,train
12310,73.5169788308657,73.64691,train
6019,152.8177784761153,152.97598,train
5705,21.22276810141124,21.23116,train
10419,48.41170998900376,48.47548,train
11873,36.99469593104042,37.257748,train
13126,39.410668208964985,39.47724,train
13069,35.5258604479491,35.668224,train
10119,24.789633367188944,24.677523,train
11950,41.80739580968886,41.959755,train
10933,49.964974571776985,49.870884,train
8013,11.747596709249317,11.672905,train
1939,2.606366123918593,2.6965075,train
7278,70.89988583913944,71.06028,train
12290,77.79019270718656,77.86399,train
8685,57.64076850782871,57.698853,train
1886,29.77075417333618,29.909176,train
10091,19.89991539202705,19.970024,train
4565,113.1117727502162,113.50273,train
1129,38.10425093875088,38.27114,train
9393,72.2932084702675,72.42232,train
10173,35.87508543765299,35.86233,train
3411,41.84557272242807,41.828224,train
8404,82.51266906756706,82.57428,train
4005,53.49135176226452,53.559856,train
1268,41.380738858681696,41.45691,train
8057,22.34386956684365,22.276865,train
9230,75.52912062238612,75.70348,train
5092,7.85908552453503,8.019426,train
4718,136.76886894563967,137.79706,train
13300,13.645628914737031,13.620113,train
10560,77.87315181130059,77.96871,train
4484,193.8751524679473,193.73921,train
9580,25.26412458196007,25.131992,train
11947,41.80739580968886,42.04602,train
11427,79.48504113105551,79.29653,train
12339,71.5126952436544,71.637344,train
2826,70.57768311562211,70.73736,train
2757,90.5689613527014,90.48907,train
9093,82.69216193275831,82.83739,train
2315,59.31238391810723,59.42092,train
1112,29.125965987027584,29.454721,train
292,23.90637009374887,23.749847,train
1534,99.49073612992989,99.72061,train
12694,75.33592393483191,75.502266,train
11107,94.86192637572438,94.96049,train
2008,9.499438230882436,9.550676,train
12072,36.99469593104042,37.215965,train
10211,48.96526861625701,48.890797,train
1751,2.9065837811274826,2.684808,train
11936,37.48026356057577,37.66905,train
10652,78.77344906209804,79.86789,train
8311,62.034090746280775,62.26951,train
12561,37.63391748347983,37.665108,train
1822,11.747596709249317,11.692677,train
1219,35.86295586622186,36.027637,train
11632,86.49796272771187,86.45436,train
1508,103.74512653011224,103.89984,train
11305,49.52880914978266,49.575096,train
6862,26.620833128631787,26.688145,train
3638,78.16128831944249,78.160545,train
690,18.731792724897712,19.033653,train
2811,71.91197889308363,72.07977,train
1632,21.22276810141124,21.193382,train
1399,179.04708701101467,178.94157,train
7101,31.91051408188231,31.917625,train
1456,123.09786856548688,123.49057,train
7308,71.78670881619715,71.965004,train
9485,83.53755060546071,83.374794,train
7762,123.96214174002029,124.31601,train
638,7.85908552453503,8.007584,train
3041,48.84238573144443,48.77134,train
9256,76.77816930527605,76.866554,train
2463,29.77075417333618,29.901636,train
12884,36.94310571922444,37.102978,train
6530,49.19054255336985,49.16962,train
1826,11.747596709249317,11.742735,train
668,13.53610473193936,13.7210455,train
7204,107.56024188438542,107.74031,train
10758,46.3112758194042,46.45232,train
1933,56.446929139341634,56.527588,train
9561,20.870321511740684,20.778254,train
14430,104.48871564383238,104.89806,train
5609,80.80332043496549,80.56819,train
9049,65.07118569106325,64.99429,train
5366,29.125965987027584,29.422438,train
3682,14.147402430467531,14.4394865,train
5937,70.57768311562211,70.72916,train
9701,50.733368627516406,50.741547,train
9714,49.424339205446245,49.37081,train
12648,95.27995050133204,95.56097,train
13004,74.77670776968412,74.98837,train
4486,179.04708701101467,179.06837,train
7784,107.7381594436571,107.916374,train
12446,26.58523738686569,26.694767,train
154,46.01639928810008,46.115322,train
7807,91.22443951098568,91.40764,train
9151,94.83357335355618,94.768074,train
3173,38.05130976592272,38.20764,train
13014,53.18976182780735,53.6526,train
5213,55.27187238699012,55.335308,train
12615,66.94929169823543,67.10541,train
14031,107.39789478589,107.452,train
6,21.7131774208206,21.5597,train
7383,13.0999690997307,13.133166,train
12509,26.017457290686817,25.942247,train
2197,17.59043680885926,17.595387,train
1188,37.38629228613615,37.483242,train
2019,13.53610473193936,13.704888,train
740,38.10425093875088,38.250393,train
4226,75.5940322251714,75.56118,train
9538,17.293928965244813,17.149715,train
7094,31.91051408188231,32.002808,train
