idx,actual,predicted,split
3677,0.4004212326605849,0.3736745,train
1179,22.40850560378892,22.402887,train
14402,16.69883540233819,16.707748,train
2376,17.115132377752502,17.121393,train
11948,8.632412934873283,8.601805,train
9419,7.485278093315217,7.456367,train
3479,1.0827346964309617,1.0675781,train
12759,6.26743273014822,6.446465,train
10567,9.27262436629595,9.454123,train
6948,2.276056470383706,2.3037472,train
12964,4.989055472299572,5.0520678,train
10347,13.243339805827034,13.261365,train
9628,5.263860390694516,5.3175735,train
10830,3.466687452889988,3.3821585,train
11203,3.8950445146151664,3.8724334,train
5349,8.876439879255063,8.803795,train
13412,0.7085402889740399,0.83789986,train
11825,2.2346868728420106,2.2376354,train
11781,6.192414761725769,6.2326245,train
630,17.106378366063662,17.077148,train
10350,12.169031282979915,12.10555,train
3464,2.4241540201680456,2.4009686,train
49,15.089398884210928,15.027312,train
6037,16.848784651907227,16.91224,train
597,21.056362647522047,21.048662,train
8166,15.823766367063389,15.903146,train
7333,1.9385256520565533,1.9027867,train
7818,13.183683546617385,13.269731,train
12502,13.406575608856528,13.366818,train
13970,1.949057051223679,1.9816006,train
4878,19.72663542399836,19.725855,train
4170,8.390042807384132,8.351696,train
8292,3.3394397301555023,3.2930622,train
8189,15.348261250356789,15.385695,train
12084,14.01960352086609,13.967571,train
5788,3.2347435431399147,3.2234423,train
5323,12.003980068633968,12.142685,train
10997,5.1282419700261865,5.1782174,train
12875,15.466727176830524,15.577387,train
14091,9.025584837081778,9.043238,train
11504,15.032824272856113,15.100512,train
8028,11.915370850813082,11.714327,train
14558,1.812468723874648,1.927042,train
9777,12.020924865054214,11.977848,train
2255,8.241691628926059,8.319073,train
2759,17.044432147895307,17.062687,train
13005,1.272883396966841,1.3560166,train
4708,12.864742752134106,12.877138,train
13342,7.151192005114803,7.2006555,train
3544,11.41407834784964,11.459586,train
9106,0.83939395491207,0.8319274,train
851,12.794824359682275,12.960855,train
6728,6.178551189788053,6.1695013,train
5293,15.024429381352377,15.059752,train
12532,9.85988818469214,9.854923,train
5659,17.077407302440143,17.172323,train
9591,10.178354558503116,10.140287,train
2017,13.724691417086184,13.666906,train
11110,13.992516150039382,14.058518,train
6672,12.00993054478536,11.996305,train
6649,15.77506257035106,15.767735,train
14267,13.20682165727964,13.309932,train
5680,14.3583204589237,14.367579,train
10052,2.704546182382772,2.7474327,train
296,9.315353109243285,9.192641,train
8344,19.1616518957227,19.173834,train
393,19.56599680856237,19.552969,train
13639,15.147651925622284,15.089938,train
3513,14.516553408089042,14.484327,train
4589,5.293642107953714,5.2100816,train
5720,9.90896327994414,9.794671,train
4679,15.89813434225594,15.98484,train
5469,15.485385010664288,15.464234,train
5983,2.89726438455654,2.876851,train
977,0.3394535980327977,0.3529435,train
10771,9.470833271973124,9.504037,train
9891,0.6509244621595017,0.71097964,train
13997,0.2934325457581953,0.25207886,train
12496,13.22510841182526,13.171952,train
5056,22.40850560378292,22.402887,train
859,9.843517732571542,9.873001,train
5274,17.159136381829875,17.228895,train
7018,14.896764455657834,14.953509,train
12321,11.703207883672276,11.737445,train
14095,8.04194702374425,8.053946,train
8383,15.80348075100763,15.829126,train
121,7.07809170473748,7.072759,train
5646,19.65373029082497,19.525757,train
5438,0.5708757511439322,0.59665257,train
9031,7.609039837945882,7.6395845,train
2528,20.106292500432883,20.124128,train
8208,13.145568304819278,13.189084,train
10806,5.804345801623275,5.7188406,train
10340,13.325782192736042,13.327689,train
2953,16.700552701567954,16.659119,train
10998,5.008072018775528,5.068247,train
2402,14.495071756133337,14.499675,train
13079,12.409242703743798,12.539873,train
4038,2.4746924032994047,2.44752,train
11694,17.104580360709527,17.114595,train
6598,22.480537423976923,22.48241,train
2155,21.082879716099782,21.014866,train
6040,18.012902999212802,17.925066,train
4695,14.98377794492122,14.93328,train
4382,5.744085762486988,5.7200136,train
6876,9.453507795462569,9.399944,train
6369,2.650662922295884,2.6045077,train
1796,17.691992830900116,17.695402,train
3456,3.124420023164495,3.1870658,train
7175,19.71769204536032,19.86062,train
8363,18.44129015681972,18.513039,train
4244,1.0575007513332977,1.0743915,train
14314,7.462602561345156,7.4756327,train
10234,4.083768729692865,4.186022,train
2787,11.820038237906273,11.758809,train
13383,3.061892469281473,3.0235806,train
2798,10.48539928877553,10.504285,train
12723,10.331781826758077,10.56714,train
10115,17.159136381829875,17.228895,train
4844,0.4282716216507401,0.40225184,train
5892,11.479450233827835,11.484346,train
12675,16.014772288420804,16.009262,train
7895,3.693381309618298,3.7333944,train
4640,0.829426549973618,0.8472144,train
2856,4.789792894888808,4.8330584,train
6046,15.552670515043996,15.542475,train
13563,3.693381309618298,3.7333944,train
7559,0.7487000743278558,0.7494747,train
1706,5.766527122403817,5.8448195,train
2368,18.42984815830743,18.42769,train
12085,13.805454627356838,13.8947315,train
12522,11.021905379767938,11.005107,train
2743,17.709530708292228,17.717937,train
9952,12.70934498658868,12.737844,train
5486,15.259203187350815,15.133083,train
3332,17.036811527520296,17.037619,train
3260,3.0812201682846543,3.1244535,train
7656,9.67172556012162,9.578697,train
8976,12.787777843839107,12.748153,train
5861,15.115214841167374,15.113279,train
5979,3.1103480298619006,3.1314092,train
5302,14.131709741531646,14.159919,train
5775,4.609194087679245,4.584816,train
12015,2.019727794672855,2.0396063,train
10792,7.189005960148813,7.1715293,train
6296,9.895960495467136,9.902197,train
4052,1.2596814742149254,1.2289575,train
7106,5.058758471269548,5.1390047,train
4462,18.052376746621302,18.090166,train
3690,19.816020317363296,19.807484,train
8603,12.8333885287862,12.900069,train
9984,10.183909618007435,10.112569,train
11432,1.3887313951155045,1.393272,train
6471,13.14901240320932,13.088277,train
7004,15.246978086933035,15.242765,train
3177,11.313251029929264,11.325714,train
5836,19.65373029082467,19.525757,train
12158,6.516017828640412,6.519261,train
2334,0.5227743781946991,0.56422293,train
7026,14.246768101806929,14.234983,train
1357,1.5786317773296334,1.5755926,train
3553,10.7967268070134,10.769186,train
5784,3.748801950988637,3.725794,train
7939,0.4387695549131477,0.41023377,train
5716,11.021905379767938,11.005107,train
5040,1.5565106545339915,1.5711219,train
5198,5.272791617294113,5.2796044,train
678,10.889711011539172,10.865153,train
9836,5.640082518639924,5.62452,train
12044,17.71230736028435,17.786871,train
7809,13.681047278945863,13.715995,train
4117,13.240951747871094,13.248322,train
4494,14.475256950054114,14.571893,train
4735,10.60106820504437,10.525861,train
9433,6.161507921367204,6.2512684,train
3770,10.221398365739136,10.249533,train
12224,0.8792628194391229,0.89010507,train
4138,10.162962591160804,10.105449,train
12558,6.354279676577748,6.416132,train
2741,18.705275652776137,18.746037,train
2851,5.640456347286468,5.630566,train
12762,6.010035212655054,6.0384436,train
2638,7.208523057274228,7.186509,train
7613,15.305863521412842,15.299976,train
1180,22.410529788837948,22.402887,train
11309,13.094668691355446,13.063216,train
975,0.4043886273031057,0.34296045,train
9464,3.024196504191423,3.0806365,train
6683,10.786488486738952,10.790398,train
6203,0.5579431585608399,0.56421727,train
10209,6.818448727684629,6.7616463,train
446,11.602450943611766,11.606855,train
2890,1.8923146546673453,1.8855401,train
9937,16.016694643765643,15.966813,train
8543,20.5204325371456,20.51272,train
2138,0.9620784857912916,0.9200522,train
5427,1.2650822550991492,1.3535795,train
5422,1.8715763630933844,1.8034725,train
13804,0.3385793312142739,0.2957777,train
11140,10.3923990159856,10.474103,train
5711,10.706872675957252,10.565318,train
12222,0.967389366313594,0.95849085,train
5810,1.4063930208777458,1.4318402,train
2507,2.236712233369622,2.2415664,train
5102,15.831439733270454,15.854462,train
11340,9.593909652345628,9.56681,train
1925,2.882375580093356,2.8997245,train
6009,0.8003911981952765,0.8364562,train
12896,12.471839623849563,12.431311,train
14159,2.655581970232632,2.6282475,train
13948,3.762633513447148,3.8170464,train
5617,1.5632296262651115,1.5932124,train
10838,2.71791605003183,2.7036924,train
2161,18.110583037663343,18.028696,train
6811,18.323124808277537,18.301483,train
5880,13.225108411828888,13.171952,train
13065,14.385527230054164,14.343825,train
13492,10.410844865941089,10.32797,train
6899,6.784490600011456,7.0409217,train
3323,17.78536942368288,17.734613,train
14117,7.163605665516915,7.056723,train
1418,17.108257055062374,17.077148,train
2690,2.206022813949448,2.2230136,train
10872,16.667035016592266,16.605085,train
11596,4.787125952392064,4.7924004,train
8664,5.640456347286468,5.630566,train
11377,6.189236855318668,6.2413054,train
1077,8.965140885564981,8.969391,train
7074,8.21067958176609,8.222616,train
3018,8.345797682511224,8.29291,train
10780,8.523425230331014,8.512841,train
7462,9.636738711876845,9.622647,train
574,0.773016747574027,0.7881937,train
9177,11.75900636675346,11.741709,train
7023,13.55070604321947,13.570772,train
9044,6.030688768302711,6.108893,train
10427,4.3309217939433,4.2497396,train
4155,9.151105247706086,9.161897,train
7525,3.20368659870755,3.2143576,train
10177,10.373415689635616,10.399396,train
11218,2.7560257083890685,2.745196,train
13991,0.51215409667569,0.46572664,train
5317,12.562948193906628,12.422949,train
6026,19.076223668570083,19.144247,train
4274,16.471641231265767,16.46709,train
1544,3.282391334484968,3.3121762,train
5543,9.444534682895442,9.470014,train
12794,2.9815551411238443,2.8786747,train
990,21.14979681249453,21.150545,train
2784,12.761974879843256,12.706968,train
254,14.206501200528066,14.205012,train
10518,14.224680944834532,14.202974,train
3068,3.587167157201222,3.632479,train
4726,11.362782935069134,11.345995,train
2768,13.5219266990124,13.473237,train
2014,12.638317647178075,12.790557,train
1153,1.4673581142444174,1.4666853,train
4013,4.3474379217167565,4.439357,train
7284,6.597768247276338,6.499206,train
651,14.554464095976517,14.535109,train
13435,15.257889449373158,15.17692,train
10884,18.070252492992765,18.079008,train
2357,19.780021746806025,19.77524,train
13456,17.071464962523496,17.056879,train
7679,6.951743543979806,7.0827947,train
1872,7.350563767418557,7.3123255,train
14440,13.530825580706502,13.54962,train
6051,16.07396290819674,16.09665,train
13554,4.418296771914603,4.430758,train
9526,15.89717675130511,15.942946,train
8659,5.7741825377506695,5.8089294,train
7083,7.33825486478623,7.3358274,train
13404,1.360527899492645,1.3455346,train
7966,18.490078674096143,18.500532,train
13096,10.912785480408722,11.029973,train
10423,4.161779390939729,4.2942634,train
5373,6.172635538799748,6.3333635,train
8853,7.14686298171782,7.053458,train
6571,1.9614579178418865,1.9065017,train
12047,16.904153561747975,16.894234,train
9248,5.012411846163792,4.9811745,train
3589,8.01504809501765,8.079373,train
13199,1.272408558632772,1.2443666,train
10488,17.08044823169937,17.158018,train
1292,8.539126179543898,8.523031,train
5519,10.659543844820394,10.632121,train
824,15.864104414027022,15.837678,train
1799,15.7607787843588,15.7324,train
13399,2.007484147398932,1.8214228,train
7090,6.692415960152864,6.6795344,train
5699,12.42366494549676,12.34854,train
2566,14.849520274366611,14.844305,train
10563,10.67543602465129,10.682574,train
5725,10.123458676531026,10.172967,train
9999,7.661294496992916,7.586819,train
11003,4.879636439281224,4.8936324,train
8754,19.21723304773468,19.23444,train
11006,4.314258652989201,4.42486,train
7596,16.61872611906738,16.547699,train
9473,2.185882153846321,2.2407467,train
11939,9.633327234707505,9.668818,train
8873,4.997380588005549,5.008612,train
5586,4.342765504072886,4.265057,train
9217,8.02045374280527,7.995432,train
6601,21.15736373075684,21.129864,train
8438,8.53199202283881,8.5558405,train
5606,2.4920443583497915,2.4729633,train
3984,6.989460641078958,7.0713334,train
1964,17.313576307523345,17.435635,train
14137,4.97032204239204,4.8508,train
6332,6.105680901854267,6.101809,train
13474,11.685794364164392,11.666011,train
3105,0.8003911860916852,0.8364562,train
14584,0.2022104893387679,0.23682517,train
2858,4.464813496530696,4.5359077,train
11142,9.825242237471564,9.8521,train
7032,12.746114895613204,12.750039,train
5902,10.418921894792309,10.548292,train
8930,16.408954127712857,16.343864,train
3571,9.448640064035136,9.423227,train
6536,4.9239982916084575,4.8167686,train
7045,12.027733163101802,12.0479145,train
1422,17.104810482464952,17.077148,train
2319,1.5444396089219172,1.518107,train
4782,6.064865220427184,6.0454216,train
1880,6.896265455456612,6.900319,train
11178,6.67203978460999,6.5998907,train
12444,19.9522235276246,19.83304,train
11100,17.088556052091068,17.14128,train
10520,13.685432302962354,13.77324,train
10331,14.118322940801711,14.148584,train
6031,19.74400199674966,19.711111,train
9565,11.887694091761285,11.775671,train
10123,16.57587538464286,16.482462,train
7590,15.984356196602985,16.006212,train
3675,0.4791621030007675,0.45965084,train
4478,18.20285838957093,18.126904,train
1431,15.820841131253028,15.78448,train
14426,17.05696186428075,17.021557,train
5698,12.74695423013595,12.659744,train
2174,15.663918992398356,15.782184,train
285,10.51805032267165,10.51189,train
11495,16.03390933587707,16.084213,train
14175,1.28895848744033,1.3119754,train
6584,0.9168884333288668,0.9213949,train
3880,19.816020317363296,19.807484,train
9006,9.593909652345628,9.56681,train
12299,14.527258438557274,14.578274,train
8572,17.044432147895307,17.062687,train
5350,8.763365757660464,8.710499,train
2425,10.792765006859211,10.817056,train
4128,11.44555910577636,11.539948,train
2509,2.234685122427248,2.2376354,train
1404,19.729410804320747,19.725855,train
10422,4.3474379217167565,4.439357,train
2225,11.865381376594035,11.834517,train
3113,19.361499263282205,19.381584,train
10020,5.557150788728984,5.6574807,train
12814,1.3362868468948912,1.3669012,train
7587,17.326403759902867,17.296389,train
3493,17.608070230405072,17.536888,train
8408,11.752443497669326,11.802753,train
13977,1.485018703603301,1.4556789,train
127,6.465425927114667,6.5090528,train
3885,21.08287971610027,21.014866,train
6600,22.46461166985009,22.48241,train
4448,0.4732131123568407,0.48866385,train
10194,8.415904588448269,8.638975,train
5203,4.285512932258523,4.2663355,train
7216,13.870339196239325,13.891553,train
3684,0.1837820673461142,0.21935767,train
1770,17.880653197591826,17.885445,train
9281,2.6196917371992847,2.635366,train
1071,8.860104967376579,8.909964,train
3411,7.812217191259939,7.6665215,train
6230,16.848784651902232,16.91224,train
2320,1.4472540519839456,1.4608848,train
7727,2.424153266007462,2.4009686,train
13994,0.3941902583744932,0.39598137,train
4609,3.3394397301555023,3.2930622,train
603,21.06497350868313,21.048662,train
13577,2.799292049217536,2.7531269,train
10152,13.024218437451555,13.098909,train
3715,18.355143558112665,18.307543,train
3951,11.031153899189594,11.070628,train
5318,12.397939785737597,12.3187895,train
1635,14.428794118894976,14.477185,train
12495,13.56811893334173,13.505759,train
951,2.05501692126298,2.0642965,train
8120,2.0244684809523785,1.9802748,train
2288,4.330921793859416,4.2497396,train
7144,1.801551433121113,1.7874805,train
2794,11.62698516803165,11.62216,train
11388,5.0723559384773615,5.0144005,train
11615,2.957002567909871,2.9109387,train
10097,19.208376404611307,19.242239,train
8729,0.1957415350649521,0.21196662,train
13026,19.591085734429168,19.758251,train
5783,3.8813864452046505,3.953038,train
12665,17.20875970778144,17.195576,train
10155,13.073898410392005,13.04647,train
75,12.335235053492406,12.227244,train
6553,3.547047056705722,3.5605202,train
4777,5.988059272887601,6.0289917,train
335,4.969632813499086,4.930425,train
9751,15.55778673159017,15.586689,train
6697,9.580990688995769,9.578951,train
636,15.829504238119029,15.854462,train
2279,5.128468437416314,5.0811186,train
4648,0.288622004415123,0.2667516,train
1537,3.315906710068292,3.3157794,train
5961,4.634376790428856,4.69594,train
4623,2.0109129086694333,1.973287,train
14310,7.977327891068935,7.9755206,train
12512,12.204746352535231,12.2169485,train
10476,20.005531526279693,20.005398,train
5722,9.373589724211795,9.231415,train
6675,11.999560578435275,11.996305,train
10279,0.5708757511439322,0.59665257,train
5176,7.429838770412508,7.444196,train
8693,2.785613039309421,2.8097801,train
13332,8.252386035745431,8.278286,train
6436,15.162191828219196,15.152889,train
10466,0.9744863992599404,0.9268851,train
14284,10.783269839110927,10.586018,train
12076,14.5563011834368,14.556525,train
6322,7.189141714549559,7.23999,train
10262,1.9072731953701547,1.8613855,train
2932,19.65373029082497,19.525757,train
5643,21.10702034979084,21.128624,train
4377,6.789041190638634,6.8224344,train
13594,1.28895848744033,1.3119754,train
6969,0.7712296278977853,0.79366755,train
5452,14.92018539167174,14.939143,train
4470,18.27094323905676,18.271526,train
11834,1.4121145503065446,1.4152195,train
8489,3.4792005913420523,3.4306424,train
9322,19.54949257946438,19.524094,train
6100,10.249789473382974,10.2552185,train
2544,18.40951334351477,18.418642,train
4391,5.004794778520743,4.9848785,train
13760,3.687169964052573,3.6752868,train
8413,11.764647791425046,11.742334,train
4278,19.78415850440781,19.793877,train
3338,14.603260533610468,14.760173,train
5779,4.013929634204288,4.0330877,train
11995,3.77043750220327,3.7737668,train
7832,10.042126296140436,9.94548,train
11664,21.134810431030303,21.129864,train
3020,9.204910276140858,9.309289,train
5872,13.63824484481051,13.736605,train
1864,7.723824851687993,7.7616673,train
3188,10.087602684886194,10.1704855,train
12126,9.67052241713047,9.655965,train
10188,9.106723858956732,9.066286,train
3836,3.693649803990504,3.6453335,train
2470,6.18248443962012,6.1695013,train
10191,8.763365757660464,8.710499,train
13858,13.385642422472117,13.439349,train
9580,11.88977760763374,11.733039,train
4804,3.614139786963325,3.6265423,train
9612,7.571822224551411,7.491371,train
13612,0.2660194622084879,0.24903058,train
11647,0.5969739220479142,0.57886094,train
2796,11.048293244333689,11.020347,train
3730,14.891174985583197,14.89329,train
8328,0.3644684219410689,0.33806083,train
11402,3.715194964503559,3.7110734,train
8107,3.43608772412801,3.532806,train
8846,8.000825432737976,7.968169,train
685,9.725230047047225,9.711708,train
2603,11.193457957454449,11.1596365,train
4411,3.2215489144165,3.2161698,train
8014,13.29133051086786,13.365178,train
13659,12.635570628551662,12.782173,train
10153,12.852033551746777,12.861393,train
10669,0.2594133030245438,0.2916671,train
13499,10.405236950879916,10.404237,train
5406,2.9684986668356617,2.937905,train
6667,13.23495316799085,13.227437,train
13181,2.792961129072796,3.0241094,train
13780,1.9144016888564828,1.9428157,train
7854,7.52233709911939,7.5181475,train
7146,1.38944351848277,1.4490124,train
12998,1.9098353346986408,1.9016138,train
2448,8.423198094394452,8.413886,train
1916,3.705938927400988,3.7118745,train
3095,1.4842522904349509,1.4815037,train
7413,15.80740482100184,15.799905,train
11943,9.092698761993066,9.061187,train
2620,9.448162575640666,9.413463,train
8919,1.1667813306916994,1.1995492,train
6197,0.7049925210121933,0.74073666,train
9141,18.20553140627749,18.143988,train
1962,18.39857350928227,18.459969,train
1521,5.272791617294113,5.2796044,train
10641,2.027350251625646,1.9179507,train
9126,16.330562410620498,16.379932,train
6518,6.38894250689774,6.33397,train
13196,1.4777444881645712,1.4596369,train
9261,4.526861116370776,4.509444,train
4197,4.831694551100752,4.8570476,train
8795,13.980789038761042,13.910231,train
6815,16.61872611906738,16.547699,train
8223,10.497948258835372,10.499946,train
4661,17.423256318647706,17.3976,train
5539,8.634555027032665,8.646586,train
9945,12.780541483064662,12.738923,train
8153,18.27094323905676,18.271526,train
12504,12.74695423013595,12.659744,train
328,5.941116238268789,5.8205404,train
7947,0.1837820673461142,0.21935767,train
6431,18.38505947633366,18.384283,train
137,5.430987725211636,5.5026026,train
7412,15.807440470086023,15.799905,train
1250,13.310486299860022,13.315492,train
12986,2.882896304308821,2.931137,train
4517,13.745394616395304,13.757281,train
10103,19.408998279293083,19.479687,train
8150,19.941236211264567,19.923124,train
3091,1.8084190932263324,1.7952968,train
8986,11.804250925532,11.797171,train
1585,21.112380977626493,21.140244,train
4266,17.29137403870292,17.31782,train
7218,13.168738247832367,13.315513,train
7485,7.341977928721381,7.368695,train
2986,12.10467542821159,12.082254,train
8895,2.938718609373353,2.9185112,train
7735,1.7230991410441443,1.680904,train
1449,13.31353424314596,13.315492,train
2718,0.4916204167529314,0.4843514,train
4841,0.7039771097441889,0.681101,train
7048,11.394152838757456,11.457692,train
12681,15.317621320759876,15.296039,train
4598,4.446202189961434,4.4424806,train
10678,20.92208793120805,20.940506,train
8361,16.74825515718218,16.70419,train
7670,7.790121385893439,7.9082546,train
7892,4.141393833841696,4.170241,train
12270,18.009243535929567,18.101316,train
14133,4.717398655987839,4.702765,train
12025,1.2540450225921078,1.2369109,train
4700,13.295317070389146,13.257189,train
11765,8.420692514980917,8.413886,train
1571,0.8341604770070903,0.8413119,train
8823,10.61199153913358,10.528329,train
13318,10.023050391130532,10.020784,train
8093,4.641427031442239,4.667233,train
8637,8.27859550812602,8.215563,train
14286,10.45883698134678,10.465318,train
13124,8.266116571184067,8.287497,train
5195,5.288466844422241,5.2830796,train
11354,8.997027558244978,8.873818,train
1914,3.310542191709168,3.2845407,train
11274,15.28593445207623,15.252601,train
11742,10.789617565537574,10.817056,train
6386,1.2351406750731742,1.2170606,train
9324,17.33531531473454,17.342852,train
5538,8.952318334789137,8.962574,train
2832,7.6164374500018175,7.5389247,train
11366,7.385158967929971,7.3147182,train
5560,6.38894250689774,6.33397,train
4968,8.543948802985561,8.523031,train
5564,6.8556118049777295,6.9806824,train
12633,21.13621027838889,21.187452,train
6538,4.526918959278549,4.527105,train
4350,9.151105247706086,9.161897,train
1360,1.567521653438575,1.5755926,train
8398,13.09969073313162,13.057608,train
4984,6.348814888587781,6.335644,train
12202,2.515216029256631,2.5195546,train
3918,15.706152894754524,15.653505,train
6375,2.047935156521384,2.05412,train
11452,0.2568339099265632,0.31714985,train
3246,4.438293383749788,4.431239,train
12996,2.018037695095204,2.0795121,train
12940,7.340530818695136,7.302243,train
13234,19.92112686272344,19.829828,train
10083,0.51215409667569,0.46572664,train
3302,20.66399529432037,20.694468,train
1848,10.727402845266996,10.6767235,train
8300,2.6699174888337964,2.7069633,train
1955,22.45525926282242,22.413153,train
4616,2.785613039309421,2.8097801,train
5573,5.987495882469766,6.0534954,train
6231,16.152913125895545,16.161478,train
2151,19.33967135064865,19.384531,train
10376,10.001521302261269,10.036286,train
830,12.866393778688666,12.883565,train
5002,4.290676049427983,4.2663355,train
12322,11.587135394718477,11.648354,train
5114,14.564130724411813,14.576566,train
10516,15.024128877370048,15.038884,train
2724,19.25490324558905,19.224936,train
439,14.69625126898607,14.69413,train
13637,16.13659299961254,16.301748,train
10918,13.022206287542094,12.916713,train
8252,7.406069153973172,7.298324,train
13433,16.80076439672667,16.820013,train
11301,13.435054920718844,13.389608,train
10671,0.2022104893387679,0.23682517,train
3542,11.979295197504838,11.970992,train
3227,6.242873041324157,6.2296658,train
2417,12.00645809001267,11.996305,train
12289,15.7985465769627,15.896414,train
9105,0.8827489564347947,0.8715907,train
11856,19.00371533772467,19.241488,train
11894,14.69339405416667,14.691063,train
14321,6.753626686617328,6.794426,train
3370,12.7843852935244,12.787228,train
2283,4.347437921867925,4.439357,train
4533,10.764894293548226,10.720984,train
10656,0.9736362408502544,0.9898554,train
11210,3.397829916425996,3.4067535,train
14055,11.685794364164392,11.666011,train
8782,15.734627346749688,15.637685,train
10132,15.45377670061541,15.481745,train
11539,10.903192761912273,10.725692,train
11970,6.121420683035292,6.1882844,train
309,8.099047376200758,7.975405,train
7054,10.24813747582231,10.314575,train
2614,9.895960495467136,9.902197,train
5757,6.329599893677466,6.2392745,train
2116,2.7295483037971247,2.6025417,train
14191,0.3296577381761962,0.31469566,train
804,18.957772782570505,19.00572,train
810,15.056584000287756,15.135398,train
13841,14.370108830218124,14.260503,train
11798,5.11681641559212,5.125924,train
40,17.066636035478407,17.065475,train
4250,0.5834131847413426,0.61757976,train
8951,18.391108840937672,18.403715,train
6940,2.944052443027268,3.0647957,train
3532,12.864759800802322,12.936885,train
7909,2.799292049217536,2.7531269,train
2022,12.215026203353537,12.232512,train
8522,0.6326749747123118,0.66764677,train
10672,0.1758984715161319,0.17221698,train
3886,20.54258088983435,20.48074,train
2443,9.575474987566988,9.578951,train
3651,2.179081225222628,2.2435808,train
10831,3.38809062601825,3.3865845,train
5750,6.761639928925034,6.822598,train
3231,5.964310835170971,5.9346843,train
6292,10.616817472603447,10.528156,train
12580,4.762647122966303,4.7317457,train
4644,0.5957023377104738,0.61854696,train
14509,6.377242665148968,6.356791,train
5531,8.967830499694731,9.0264225,train
784,0.8259047854368564,0.8467715,train
2689,2.2663103095829724,2.3139112,train
5060,22.41714972837724,22.402887,train
10891,15.25692103463522,15.23752,train
9018,8.243884668918318,8.25468,train
1968,19.461040147526155,19.466162,train
4216,3.2215489144165,3.2161698,train
11696,17.094150080760738,17.114595,train
4827,1.5935608082144543,1.6067641,train
97,9.739174263256237,9.69472,train
10810,5.38067745107852,5.3221655,train
2088,5.490899092161408,5.3712406,train
8826,10.270093334506296,10.115267,train
11942,9.199633489343908,9.246119,train
386,0.6292752908680749,0.6373943,train
4565,8.263508571619935,8.416843,train
410,18.189433903075503,18.133936,train
10894,16.952576052467954,16.930384,train
11479,17.502840031721426,17.526892,train
2652,5.885478649624187,5.812505,train
3824,4.161779390939729,4.2942634,train
8118,2.1052044970041304,2.073973,train
954,1.7920603482326898,1.7935711,train
2381,17.088973494833724,17.114595,train
1855,10.655168184591671,10.645333,train
10346,13.619364103295778,13.603836,train
13923,6.568117615709024,6.571554,train
9708,19.49416151957695,19.568142,train
8668,4.955560745061418,4.890889,train
2761,16.21735182942359,16.251871,train
10582,7.341478553471997,7.3893957,train
2183,14.897255508411762,14.99527,train
9321,20.05817622390576,19.914421,train
8102,3.734743705826279,3.6845915,train
2340,22.49695001831127,22.48241,train
7975,17.67494604043922,17.712378,train
1600,16.12583250571758,16.124866,train
7387,19.756865387198584,19.735638,train
6297,9.723778593824235,9.760905,train
14054,11.979295197504838,11.970992,train
4240,1.3101856776561216,1.3652105,train
11758,9.578225472546212,9.578951,train
10302,17.241028506117562,17.262854,train
181,1.234144087849976,1.2404468,train
9196,10.280929428581716,10.259755,train
6508,7.350563767418557,7.3123255,train
12783,3.949058245950202,3.916477,train
743,4.249905247794048,4.263886,train
276,11.669867489748702,11.640672,train
6490,8.640728779051592,8.679079,train
9466,2.882896304308821,2.931137,train
1504,7.404564904687652,7.388177,train
13860,12.70934498658868,12.737844,train
9549,13.167284154877596,13.122281,train
14090,9.35384475030985,9.387024,train
432,14.244645044343589,14.184821,train
7161,0.5579431623085944,0.56421727,train
8805,12.763719063344944,12.846792,train
12815,1.3132352853047895,1.2327892,train
2913,0.2641919516008927,0.23635228,train
4002,5.48640693562422,5.492754,train
3309,21.06084792438491,21.028372,train
353,3.0589953180463487,3.0319731,train
1792,14.869095243864605,14.907894,train
3570,9.727196346245233,9.746102,train
5701,11.78994838781066,11.739775,train
225,17.943809933051973,18.01157,train
11540,10.797644421304843,10.697651,train
2200,13.696251349394576,13.67017,train
2703,1.2724323101415738,1.2566496,train
14441,13.203483137112933,13.097678,train
117,7.531603161402113,7.4657536,train
11318,12.380432387701369,12.521609,train
4347,10.085250060448953,10.041251,train
12052,17.548718720877787,17.610298,train
6285,11.193457957454449,11.1596365,train
2401,14.499244598895112,14.499675,train
12248,20.205139475482227,20.191698,train
2642,6.936734415365532,6.900704,train
8576,15.416348797432995,15.43458,train
12879,14.215013594778412,14.218904,train
2908,0.5957023377104738,0.61854696,train
14023,15.392666077888398,15.32047,train
1959,20.084984082779258,19.98286,train
13258,16.958021725448056,16.914612,train
3200,9.425664468340742,9.345568,train
2665,4.59508525479337,4.6044044,train
7418,15.807334861511135,15.799905,train
4444,0.773016747574027,0.7881937,train
832,15.796566483337209,15.8425,train
3821,4.73021064108374,4.7351127,train
4553,8.654801273513952,8.636148,train
4572,6.79068638053818,6.7947626,train
9109,0.5060348129993633,0.4888381,train
8446,7.782171581110322,7.752069,train
8536,19.87621406251186,19.72639,train
253,14.269709875123109,14.303349,train
1944,1.112166963347932,1.1367097,train
3847,2.605284911564334,2.5881546,train
10741,12.861597665524087,12.696763,train
10185,9.462949534623393,9.445572,train
6105,9.38864155118402,9.400877,train
14235,16.244172870184233,16.373386,train
13485,10.545722912450884,10.578159,train
11668,21.10560936610476,21.123764,train
13617,21.13141368945752,21.068632,train
14079,10.830979641867726,10.787451,train
11551,9.633327234707505,9.668818,train
13636,16.683654149083743,16.75256,train
10840,2.5848470994420474,2.557977,train
