temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.276158470958377,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.10723882625385407,26.52812854203239,9.276058470958377,1118.2167116929945,23.272662808242423,0.9812439162335755,0.0,0.0003727729991519595,0.0,0.001691320567902155,5.859084422007072e-05,0.0,0.0,0.0,0.0,0.0,0.016633399355150253,0.0,0.0,0.949996615121359,0.0,0.02356551236443812,0.0,0.019949977877670697,0.0016921769589868926,0.0,0.0,0.0,0.0,0.0,0.004795717677545192,0.0,0.0,13.145758123914963,0.7682522573867402,1.0,0.0,3.230959079013292,0.0,2.015672447506891,2.372973294198904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.193032923299935,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.12939922454682007,26.52812854203239,9.276058470958377,1112.4829982554213,26.310877079361077,0.984616940979176,0.0,0.0021403078451667275,0.0,0.007298519574612465,0.00030707386705536115,0.0,0.0,0.0,0.0,0.0,0.005637157733989488,0.0,0.0,0.8101081734078338,0.0,0.11013504973322387,0.0,0.0710662927230284,0.007288677261269163,0.0,0.0,0.0,0.0,0.0,0.0014018068746448023,0.0,0.0,12.62572412219582,0.786520171335173,1.0,0.0,3.1244281236751585,0.0,1.9356561546136184,2.2930574903339904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.109907375641491,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.15155962283978602,26.52812854203239,9.276058470958377,1106.7884255811707,29.394552716642828,0.9786191961886529,0.0,0.004321566942870627,0.0,0.011275323437542556,0.0005621622500153045,0.0,0.0,0.0,0.0,0.0,0.005221751180918779,0.0,0.0,0.7041204753013286,0.0,0.18887422619314173,0.0,0.09445860389626996,0.011398910254278909,0.0,0.0,0.0,0.0,0.0,0.0011477843549806876,0.0,0.0,12.254008356116469,0.8030873291249577,1.0,0.0,3.036940833057209,0.0,1.8887792799972134,2.2426887327573333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.026781827983049,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.173720021132752,26.52812854203239,9.276058470958377,1102.24926260255,32.598899787211224,0.9734122783573916,0.0,0.006755112810189518,0.0,0.013965610971466397,0.0007964791695103644,0.0,0.0,0.0,0.0,0.0,0.005070518691442103,0.0,0.0,0.6253928858487565,0.0,0.2566013943150711,0.0,0.10289276977586669,0.014108238522800126,0.0,0.0,0.0,0.0,0.0,0.0010047115375055092,0.0,0.0,11.920565874043403,0.8186076118202912,1.0,0.0,2.95911144466554,0.0,1.848903251045222,2.199661926370839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.943656280324607,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.195880419425718,26.52812854203239,9.276058470958377,1098.4654054126786,35.893732959217104,0.9688227410761742,0.0,0.009358043970484124,0.0,0.01582869354689013,0.001003344561184075,0.0,0.0,0.0,0.0,0.0,0.004987176845267505,0.0,0.0,0.5647321797552719,0.0,0.31431302540895334,0.0,0.10426283021984249,0.01578754425354796,0.0,0.0,0.0,0.0,0.0,0.0009044203623841947,0.0,0.0,11.612054705232234,0.8334789914926802,1.0,0.0,2.8876272852938807,0.0,1.813583877800645,2.1613711028435394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.860530732666163,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.21804081771868397,26.52812854203239,9.276058470958377,1095.1658300285171,39.25924278275645,0.964648257928604,0.0,0.01207566580602877,0.0,0.017161963477789515,0.0011829732360232443,0.0,0.0,0.0,0.0,0.0,0.004931139551554393,0.0,0.0,0.5166221206566897,0.0,0.3634229721929915,0.0,0.10237463432426686,0.016751875418390894,0.0,0.0,0.0,0.0,0.0,0.0008283974076612147,0.0,0.0,11.320863474279204,0.8479170749369992,1.0,0.0,2.820924031273729,0.0,1.7814393811223972,2.1263545342626444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.777405185007723,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.24020121601164998,26.52812854203239,9.276058470958377,1092.1829014411599,42.683602000247774,0.9607520865916234,0.0,0.014873388191004153,0.0,0.018147567821502335,0.0013382657465658193,0.0,0.0,0.0,0.0,0.0,0.004888691649304194,0.0,0.0,0.477584528346275,0.0,0.40535931704535094,0.0,0.09905376328953198,0.017234056209477957,0.0,0.0,0.0,0.0,0.0,0.0007683351093642324,0.0,0.0,11.042473442675785,0.8621104102910955,1.0,0.0,2.757908816153466,0.0,1.7515975908575268,2.0937512082589267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.694279637349275,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.2623616143046159,26.52812854203239,9.276058470958377,1089.4131271999292,46.15985421057401,0.9570466427670988,0.0,0.01772920856439291,0.0,0.018897482578685638,0.0014727349444548202,0.0,0.0,0.0,0.0,0.0,0.004853931145367918,0.0,0.0,0.44532103502139736,0.0,0.4413778262843499,0.0,0.09518582067630081,0.01739571380328648,0.0,0.0,0.0,0.0,0.0,0.000719604214665424,0.0,0.0,10.774124934355102,0.8761357933142684,1.0,0.0,2.697812575912457,0.0,1.723568936371034,2.0630349219072497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,24.611154089690835,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.2845220125975819,26.52812854203239,9.276058470958377,1086.7911001529792,49.68390395181656,0.9534753315253274,0.0,0.02062877280452638,0.0,0.019482295048788036,0.001589688745424049,0.0,0.0,0.0,0.0,0.0,0.004823911875934073,0.0,0.0,0.41825204980944486,0.0,0.47251852703837716,0.0,0.09120383599602694,0.017346276291543037,0.0,0.0,0.0,0.0,0.0,0.0006793108646080485,0.0,0.0,10.514062938787664,0.8900617744036879,1.0,0.0,2.6404170379939997,0.0,1.697121827024818,2.033868849979281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,26.52802854203239,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7516094245286102,0.3066824108905479,26.52812854203239,9.276058470958377,1084.2741958308077,53.25335374614228,0.9500006679650399,0.0,0.023562426779650626,0.0,0.019947918880625873,0.001691981375897108,0.0,0.0,0.0,0.0,0.0,0.004797004998786494,0.0,0.0,0.395255902716429,0.0,0.49962175497111405,0.0,0.08731753475690045,0.017159293240194988,0.0,0.0,0.0,0.0,0.0,0.000645514315361497,0.0,0.0,10.261125800194767,0.9039364275169143,1.0,0.0,2.5852579715025854,0.0,1.6719994713380906,2.0060263166524335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,11.163732082802255,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.12906048650638446,28.25428900368765,11.163632082802255,1099.6529109233625,27.882023976013766,0.9816307769104388,0.0,0.00046318898749125675,0.0,0.001955243903683508,6.992697216786899e-05,0.0,0.0,0.0,0.0,0.0,0.01588086322621843,0.0,0.0,0.9499971511917195,0.0,0.023565080471595147,0.0,0.01994962050754253,0.0016921460911025561,0.0,0.0,0.0,0.0,0.0,0.004796001738040449,0.0,0.0,12.044775263818961,0.8037527046188822,1.0,0.0,2.9428293858436203,0.0,1.8450503429572478,2.196592437869023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.062671740678411,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.15101354613501053,28.25428900368765,11.163632082802255,1093.99367831098,30.93326239414971,0.9844787847764253,0.0,0.0022292019335397612,0.0,0.0072191187310685885,0.00030910314221614205,0.0,0.0,0.0,0.0,0.0,0.0057637914167502,0.0,0.0,0.8340355134605905,0.0,0.09531619416721636,0.0,0.06275978092976214,0.00634317680596208,0.0,0.0,0.0,0.0,0.0,0.0015453346364689103,0.0,0.0,11.580243973303924,0.8214531729344152,1.0,0.0,2.8557362128242967,0.0,1.780938906064912,2.1311423800055773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.961611398554565,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.1729666057636366,28.25428900368765,11.163632082802255,1088.4271032457916,34.002783366991025,0.9786955071180756,0.0,0.004396630775143688,0.0,0.011071871372552462,0.0005563046156688431,0.0,0.0,0.0,0.0,0.0,0.005279686118559372,0.0,0.0,0.7407907699225885,0.0,0.1632985109429578,0.0,0.08466084959611829,0.009971970658149665,0.0,0.0,0.0,0.0,0.0,0.0012778988801856698,0.0,0.0,11.24365902601599,0.8376689260108023,1.0,0.0,2.783269839139851,0.0,1.7429250947633215,2.089259063140591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.86055105643072,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.19491966539226266,28.25428900368765,11.163632082802255,1083.8974429876805,37.18537822632857,0.9735531014613836,0.0,0.00681034146742082,0.0,0.01374683475087441,0.0007857840714613158,0.0,0.0,0.0,0.0,0.0,0.005103938248859735,0.0,0.0,0.668726492536642,0.0,0.2236249337763287,0.0,0.0940029393395672,0.012514121798148307,0.0,0.0,0.0,0.0,0.0,0.001131512549313889,0.0,0.0,10.93972903683409,0.852967606245403,1.0,0.0,2.718200189280008,0.0,1.7103026086312016,2.0531322902738682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.759490714306875,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.21687272502088872,28.25428900368765,11.163632082802255,1080.071306927546,40.455790171300826,0.9689686951965658,0.0,0.009394352647844861,0.0,0.01563793631489338,0.0009908617413545014,0.0,0.0,0.0,0.0,0.0,0.005008154099341469,0.0,0.0,0.6114918895517185,0.0,0.2764112846650632,0.0,0.09686375508163281,0.014204246342597976,0.0,0.0,0.0,0.0,0.0,0.001028824358987552,0.0,0.0,10.657401767964751,0.8676578063199302,1.0,0.0,2.6581188047512074,0.0,1.6811464589217513,2.0207660605769937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.65843037218303,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.2388257846495148,28.25428900368765,11.163632082802255,1076.7091527780208,43.796104959501385,0.9647750942225366,0.0,0.01209670330775488,0.0,0.017012590708478516,0.00117098963696041,0.0,0.0,0.0,0.0,0.0,0.0049446221242695374,0.0,0.0,0.5649919979522269,0.0,0.322350670242712,0.0,0.09643861654018505,0.015268438559294583,0.0,0.0,0.0,0.0,0.0,0.0009502767055813006,0.0,0.0,10.390345172466906,0.8819892348565113,1.0,0.0,2.601779173470503,0.0,1.6545532134672536,1.9910379805843292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.557370030059182,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.26077884427814085,28.25428900368765,11.163632082802255,1073.6567687931663,47.19514032347664,0.9608502301542372,0.0,0.014883417094459133,0.0,0.01804090440893079,0.0013282837493024452,0.0,0.0,0.0,0.0,0.0,0.004897164593070391,0.0,0.0,0.5265108203491247,0.0,0.3623308779278078,0.0,0.09438276644247062,0.01588800270630643,0.0,0.0,0.0,0.0,0.0,0.000887532574290316,0.0,0.0,10.134699714810283,0.8960926266237031,1.0,0.0,2.548472099053219,0.0,1.6297907259384268,1.9632699257474224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.456309687935338,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.2827319039067669,28.25428900368765,11.163632082802255,1070.8160530354762,50.64609692718201,0.9571126609837945,0.0,0.01773232025141816,0.0,0.018830549080069044,0.0014656627890482134,0.0,0.0,0.0,0.0,0.0,0.004858806895670021,0.0,0.0,0.49418059318879165,0.0,0.3972258232893524,0.0,0.0915605535329297,0.016196964241991282,0.0,0.0,0.0,0.0,0.0,0.0008360657469349638,0.0,0.0,9.888053208006262,0.9100634846580612,1.0,0.0,2.497521465467487,0.0,1.6064565310009076,1.937037217237048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,26.355249345811494,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.304684963535393,28.25428900368765,11.163632082802255,1068.1235887640314,54.1448621277716,0.9535083159491505,0.0,0.020628672428382615,0.0,0.019450917418677972,0.001586030864078014,0.0,0.0,0.0,0.0,0.0,0.004826063339710914,0.0,0.0,0.4666748798669598,0.0,0.42781228843853975,0.0,0.08842886142061612,0.016290897617043387,0.0,0.0,0.0,0.0,0.0,0.0007930726568407697,0.0,0.0,9.648844565500267,0.9239614466613532,1.0,0.0,2.4486316466197438,0.0,1.5844317791371116,1.9120662790557124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,28.25418900368765,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7679487598444495,0.3266380231640191,28.25428900368765,11.163632082802255,1065.5373287135035,57.68896803110561,0.9500006760800387,0.0,0.02356242498678102,0.0,0.019947912941771385,0.0016919806033975735,0.0,0.0,0.0,0.0,0.0,0.004797005388011305,0.0,0.0,0.4430254084919948,0.0,0.45475024871156666,0.0,0.08523066974817613,0.016237000633956264,0.0,0.0,0.0,0.0,0.0,0.0007566724143061119,0.0,0.0,9.416028687624722,0.9378224013364083,1.0,0.0,2.4016485913195096,0.0,1.5634139232145194,1.8881695612250056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.327163140833084,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.15407125018304144,30.22844202460565,13.327063140833085,1080.2789432614306,33.21271059836223,0.9819398581614538,0.0,0.000572395477285223,0.0,0.002248983562321675,8.309017162931869e-05,0.0,0.0,0.0,0.0,0.0,0.015155672627309862,0.0,0.0,0.9499976125328032,0.0,0.023564718520910653,0.0,0.01994932298086447,0.0016921202641357548,0.0,0.0,0.0,0.0,0.0,0.004796225701285973,0.0,0.0,10.9628957478918,0.8427944567393701,1.0,0.0,2.689262515661919,0.0,1.6974527908006718,2.039729783858477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.205071905696702,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.1757811781005399,30.22844202460565,13.327063140833085,1074.687625668164,36.286007632691955,0.9842638749850928,0.0,0.002337403767112909,0.0,0.0071821711160558925,0.00031344016409349536,0.0,0.0,0.0,0.0,0.0,0.005903109967644862,0.0,0.0,0.8540008957726639,0.0,0.08303199543425238,0.0,0.055714770048958834,0.00555439178809709,0.0,0.0,0.0,0.0,0.0,0.0016979469560278143,0.0,0.0,10.548710960463291,0.8601792350484722,1.0,0.0,2.617720778299419,0.0,1.646226087011539,1.9860010032949647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.08298067056032,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.1974911060180384,30.22844202460565,13.327063140833085,1069.2491338830857,39.35121787866844,0.9787099943586511,0.0,0.004491309156957751,0.0,0.010900630627498744,0.0005529014671774958,0.0,0.0,0.0,0.0,0.0,0.005345164389714842,0.0,0.0,0.7727767412850881,0.0,0.14129019834717818,0.0,0.07579629669285559,0.008723514930386896,0.0,0.0,0.0,0.0,0.0,0.0014132487444912366,0.0,0.0,10.244249981479177,0.8761883434159565,1.0,0.0,2.5575200232097117,0.0,1.615267121453662,1.9510754371940775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.96088943542394,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.2192010339355369,30.22844202460565,13.327063140833085,1064.7355064055234,42.52133174371717,0.9736486768274405,0.0,0.006884511375546774,0.0,0.013547484018202237,0.0007773056611164262,0.0,0.0,0.0,0.0,0.0,0.005142022117694066,0.0,0.0,0.7077731830704528,0.0,0.19439611849435998,0.0,0.08550670437447075,0.011060959616131913,0.0,0.0,0.0,0.0,0.0,0.001263034444584599,0.0,0.0,9.967724376348556,0.8914034492035441,1.0,0.0,2.5029307406631767,0.0,1.5885569478027208,1.9206874575800492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.838798200287556,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.24091096185303534,30.22844202460565,13.327063140833085,1060.8719677451668,45.77616207818736,0.9690828754591213,0.0,0.009447695824378967,0.0,0.015457158180714508,0.0009801312272683749,0.0,0.0,0.0,0.0,0.0,0.005032139308516781,0.0,0.0,0.6547131030383713,0.0,0.24198209405201168,0.0,0.08943892910043992,0.012707400765681196,0.0,0.0,0.0,0.0,0.0,0.001158473043495912,0.0,0.0,9.709869440930522,0.9060803105633973,1.0,0.0,2.4522615101488503,0.0,1.5645315996183748,1.8932855116055243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.716706965151175,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.2626208897705338,30.22844202460565,13.327063140833085,1057.449146001485,49.099895823731856,0.9648802225166991,0.0,0.012131993664587401,0.0,0.016867476592564,0.0011602502736582944,0.0,0.0,0.0,0.0,0.0,0.004960056952491163,0.0,0.0,0.6106318107450744,0.0,0.28426608539116527,0.0,0.09020445278931467,0.013819435699490996,0.0,0.0,0.0,0.0,0.0,0.001078215374954794,0.0,0.0,9.465433008164498,0.9204305423804038,1.0,0.0,2.404582599399259,0.0,1.542542584116641,1.8680069211991708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.594615730014795,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.2843308176880323,30.22844202460565,13.327063140833085,1054.3268092855487,52.482191725865235,0.9609341539221218,0.0,0.014904407538505828,0.0,0.017935478408909796,0.0013190947242183598,0.0,0.0,0.0,0.0,0.0,0.0049068654062442395,0.0,0.0,0.5734667764888931,0.0,0.321734011110361,0.0,0.08925205840965596,0.014533526336142202,0.0,0.0,0.0,0.0,0.0,0.0010136276549477209,0.0,0.0,9.231142141437314,0.9345809099440886,1.0,0.0,2.3593384179838743,0.0,1.5219775125845192,1.844319787926858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.472524494878414,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.3060407456055308,30.22844202460565,13.327063140833085,1051.4129962720997,55.916550584164625,0.9571702037590465,0.0,0.017742836687939755,0.0,0.018763547762519858,0.001459025690636996,0.0,0.0,0.0,0.0,0.0,0.0048643860998568095,0.0,0.0,0.5417451813755386,0.0,0.35494963797831175,0.0,0.08738797097316682,0.014957018346675188,0.0,0.0,0.0,0.0,0.0,0.0009601913263076151,0.0,0.0,9.00490537373045,0.9486279287369556,1.0,0.0,2.316003102203823,0.0,1.5026341725842896,1.8218846088629943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,28.350433259742033,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.3277506735230293,30.22844202460565,13.327063140833085,1048.6468498942913,59.39893943523393,0.9535374312099101,0.0,0.02063229691111192,0.0,0.019419202016270076,0.0015825470449892906,0.0,0.0,0.0,0.0,0.0,0.004828522817718584,0.0,0.0,0.5143877984004008,0.0,0.38446048436909297,0.0,0.08506611544170588,0.015170436717079922,0.0,0.0,0.0,0.0,0.0,0.0009151650717204437,0.0,0.0,8.785344253311614,0.9626382576861914,1.0,0.0,2.274308880768088,0.0,1.484251060943951,1.8004886974059109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,30.22834202460565,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.7842880951602889,0.3494606014405277,30.22844202460565,13.327063140833085,1045.9872767180088,62.92688561195731,0.9500006845273954,0.0,0.023562423076753103,0.0,0.01994790673058981,0.0016919798240567366,0.0,0.0,0.0,0.0,0.0,0.004797005841204959,0.0,0.0,0.4905854654756807,0.0,0.41075995765680146,0.0,0.08254494346368314,0.015232906682897047,0.0,0.0,0.0,0.0,0.0,0.0008767267209376665,0.0,0.0,8.571524524858987,0.9766484248861359,1.0,0.0,2.234178658355512,0.0,1.466721950930784,1.7799943002430383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.791735951583417,0.95,0.0,0.023563,0.0,0.019948,0.001692,0.0,0.0,0.0,0.0,0.0,0.004797,0.0,0.0,306.01,86.5,0.8006274304761283,0.18256342140558865,32.47031533681199,15.791635951583418,1059.9841388686075,39.36757070271756,0.9821675464505065,0.0,0.0007042008787219736,0.0,0.002575560942664409,9.837835979538579e-05,0.0,0.0,0.0,0.0,0.0,0.014454313368311668,0.0,0.0,0.9499980115414673,0.0,0.023564413032051732,0.0,0.01994907388901204,0.0016920985107942018,0.0,0.0,0.0,0.0,0.0,0.004796403026674732,0.0,0.0,9.901577126596354,0.8861105886249249,1.0,0.0,2.4650299389016244,0.0,1.5696587958041088,1.899741983149562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
