idx,actual,predicted,split
0,40.27922598696723,40.766335,train
11346,23.58335249467097,23.60253,train
10954,130.2695851295408,130.27742,train
1306,53.00734926713273,53.094204,train
10929,177.4262406492242,175.94223,train
11691,84.75534758997657,84.90937,train
5895,133.10289781802356,132.86613,train
10717,57.36447077766217,57.505196,train
1634,32.289249758728964,32.30169,train
2087,79.27542778284364,79.39541,train
9629,23.657035246816577,23.561775,train
9797,150.05117825865753,150.1624,train
11243,43.2462757960777,43.173073,train
5620,70.09350423313558,70.20426,train
10107,73.0079670094195,73.05536,train
3060,47.982575358036456,48.00297,train
4609,59.78009590682186,59.98873,train
5698,31.782020784262343,31.952852,train
7319,47.53432583996549,47.56554,train
12129,50.26563891841583,50.568733,train
7706,53.47823699991465,53.617958,train
4561,58.675068879175335,58.812588,train
11649,76.67590826543987,76.76875,train
9694,46.12402140997186,46.07791,train
8086,21.89228799126208,21.963804,train
2453,71.91030133184738,72.21852,train
6256,133.57839568828456,134.54968,train
1593,21.77517690158367,21.91667,train
12254,65.85479998425387,66.09162,train
6337,88.45150360615597,88.63559,train
6348,87.27704990918436,87.28421,train
11541,103.4659443059241,103.720566,train
14000,68.68326164846748,68.83469,train
2382,80.93195157639853,81.05947,train
748,100.48928695862324,101.06167,train
7551,47.916597924191805,47.881165,train
11466,51.96027697184771,52.187096,train
5807,48.949033712181226,49.018646,train
12101,61.61321976507716,61.952477,train
6702,27.84356367270611,27.930767,train
9052,86.99610724079929,87.098045,train
4034,74.76956793963284,74.828804,train
14142,21.891263682682887,22.047281,train
1146,69.76848318728358,70.08071,train
3328,8.085620495190993,8.35794,train
12425,41.86879361637958,42.00274,train
4117,4.491537072359547,4.3572297,train
8466,40.58494722018048,40.45923,train
835,17.59043680885926,17.888012,train
10530,78.62035779854067,78.89975,train
3363,11.245979387941956,11.688356,train
8325,56.03855882253066,56.001747,train
7478,36.036371241284016,36.18079,train
7393,75.02114224725477,74.99195,train
5660,40.5003222316324,40.987156,train
2254,75.72806675637788,75.7581,train
3956,79.05636669868238,79.36188,train
6350,87.27704990918436,87.24371,train
14288,61.18570792559847,61.573437,train
14586,73.20554207651064,73.366554,train
12633,51.26756129308998,51.404724,train
9520,38.60886957070544,38.55242,train
13693,108.92004262296312,109.55421,train
957,59.31238391810723,59.611446,train
2305,80.03415155888028,79.9573,train
9008,112.73607720715164,113.52168,train
4689,58.6937159884268,58.780445,train
3718,16.57780018172115,16.70178,train
12537,17.056238797854483,17.156015,train
3726,16.57780018172115,16.62474,train
12881,35.70963426865868,35.837517,train
2067,77.93378927116997,78.048584,train
12989,52.446914920589776,52.53292,train
12201,48.1721055653432,48.09396,train
5403,38.33307963061296,38.3629,train
13431,66.94929169823543,66.926216,train
8161,52.07452999487497,52.152496,train
3327,8.085620495190993,8.343999,train
8675,70.20869736875915,70.38013,train
13671,122.86911067399085,123.43599,train
4973,27.698995930991025,27.74244,train
141,52.80355528931029,52.757267,train
13137,40.54559827025361,40.66699,train
13061,43.22171983857751,43.39731,train
12036,49.21283454214774,49.370182,train
8014,17.27681178799555,17.389954,train
9252,21.58536907337956,21.779783,train
699,113.1117727502116,114.079544,train
1436,76.30367359186545,76.582535,train
4146,8.180433892801254,8.206764,train
1323,57.39162304208823,57.433006,train
7692,51.68892331520587,52.0687,train
5401,38.33307963061296,38.380505,train
12266,70.38127283001647,70.5246,train
9594,17.71243853710234,17.713547,train
4964,24.78259912830323,24.812883,train
2746,154.9216588506201,155.59499,train
1887,53.49135176226452,53.377346,train
5345,22.58567457678973,22.67399,train
1092,46.20624283129268,46.17566,train
10741,9.455421399523097,9.560987,train
925,43.65657505930208,43.87937,train
13409,55.131604537436736,55.133926,train
14440,103.59205832935147,103.54907,train
9588,16.10315096144095,16.03034,train
5915,111.16906764061592,111.42555,train
10987,98.11763587616444,98.475945,train
1806,27.727713592149392,27.955442,train
14399,75.21546066312328,75.25154,train
4294,60.40667057436809,60.394463,train
8705,67.28634350350514,67.45897,train
9167,87.20593900647722,87.19263,train
768,98.65596999066533,98.974884,train
10667,31.192697762375623,31.34051,train
6704,27.84356367270611,27.996536,train
3167,84.47098482884549,84.52153,train
6365,86.67895176406793,86.85694,train
14267,64.5940604804828,64.96371,train
8758,76.75153856690481,76.90163,train
6443,11.754284604978189,11.755122,train
2618,16.622909808932246,16.807924,train
9284,30.097404990616365,30.180117,train
2827,97.92702774709964,98.198105,train
4589,57.78230353159696,58.06134,train
2670,34.179775749222635,34.159927,train
1393,98.11718222077316,98.03495,train
13926,49.54569346254512,49.730385,train
6712,29.78298977219835,29.884804,train
2983,34.767713483007924,35.06092,train
5391,34.52159133738391,34.59479,train
481,15.977335233233198,16.087975,train
6297,99.71464937365316,100.09076,train
9230,15.46895280732751,15.61883,train
2246,76.50234292040042,76.61893,train
13350,31.69861229808904,31.944313,train
273,24.07836859474145,24.07992,train
11139,32.87968521090813,33.053272,train
1463,70.8998858391393,71.14894,train
13744,89.5263944884032,89.74017,train
12707,78.1741609867578,78.47411,train
6650,22.4979526592838,22.624496,train
10712,57.36447077766217,57.441177,train
13532,52.92142612673171,52.947754,train
937,48.41170998900376,48.631393,train
7397,75.02114224725477,74.980286,train
10033,63.68435015839644,63.929165,train
1351,72.52135855398946,72.79613,train
489,15.977335233233198,16.123808,train
11952,22.944567673329114,23.002048,train
10134,82.78893191355623,82.69704,train
7502,38.49914091279559,38.704685,train
5765,36.437351339970455,36.528538,train
11080,83.90367350265682,83.80778,train
4688,58.6937159884268,58.915806,train
11818,70.86816493633248,71.07159,train
3676,89.98590815117426,90.01492,train
10885,51.62864119447798,51.727104,train
1002,36.41164086407028,36.5604,train
5903,124.675830889654,124.64296,train
9829,125.61725005422272,126.24583,train
4127,5.527128574206158,5.5088124,train
11487,62.1171221956069,62.449837,train
9781,173.21634444348254,174.13985,train
6009,89.38401259047933,89.41943,train
13845,61.50874706405073,61.30751,train
10710,51.10711603090249,51.262066,train
10131,79.48085353846483,79.38896,train
2807,108.47604586818645,108.54149,train
1076,43.604537301970495,43.689342,train
1668,42.55205181960314,42.48548,train
4673,77.62434093485787,77.62801,train
9593,17.71243853710234,17.74872,train
4702,55.4430882998278,55.513603,train
2365,89.57234360169679,89.530716,train
6422,91.3325190396548,91.31111,train
7655,48.10528443505019,48.430435,train
6593,51.67674158262648,51.689934,train
13376,37.63391748347983,37.689438,train
1107,52.561077422993925,52.702663,train
8382,80.16524037652694,80.24767,train
2658,29.87847222265743,29.955738,train
5745,32.88884105460383,33.001656,train
13281,24.43615168584176,24.648113,train
3208,75.46351541383811,75.583954,train
8100,24.16991027918525,24.089153,train
26,37.54453833726488,37.800095,train
5225,70.68505062396407,70.95775,train
9934,96.62491917450524,96.71411,train
11250,46.49050761738636,46.485798,train
2273,75.8861492644395,75.88374,train
647,145.24040847801632,145.55508,train
13230,71.10035375811555,71.27733,train
7624,49.424339205446245,49.728493,train
5458,66.50042216519766,66.600266,train
7585,65.10370211829841,65.19193,train
410,4.196221297202333,4.0825667,train
13551,53.71495747841634,53.71281,train
10460,45.82277962129898,45.735336,train
6486,15.133001465474887,15.45427,train
10395,32.736743356510175,32.949223,train
3801,28.80702918062262,28.820103,train
5506,53.57505348282121,53.601746,train
12697,82.17993465329573,82.40586,train
13484,60.69844499509878,60.677113,train
10363,31.505265849800853,31.879616,train
2014,87.37869480347202,87.40679,train
3097,65.83077308186866,66.05303,train
10365,31.505265849800853,31.86297,train
12684,87.05522376331605,87.18325,train
12010,37.79817058879621,37.898994,train
8869,104.14070610284352,104.26427,train
7270,47.46331387653679,47.575996,train
4489,88.17562313788927,88.61662,train
3395,18.42630454709299,18.58451,train
5121,64.70330179418467,64.686,train
3583,105.8033985466063,106.131516,train
12731,70.48985611089371,70.62803,train
12392,29.64536869515821,29.82557,train
5073,93.35223142276018,93.93993,train
14263,67.10696749400168,67.35852,train
59,36.39176624142095,36.43863,train
12407,33.30405815299064,33.410156,train
14469,80.4060547888539,80.19778,train
4603,58.52473040505923,58.698856,train
7931,45.72281256531261,45.81343,train
6005,89.38401259047933,89.52462,train
11963,24.832908203717693,24.929825,train
5612,66.48166665577233,66.55274,train
12646,56.97032251120083,57.110016,train
7729,58.10615179076552,58.119602,train
8620,92.1830040385259,92.46197,train
8353,66.8208960793876,66.92495,train
6718,32.04263427143328,32.260113,train
3390,16.25018195930533,16.440958,train
6843,116.5902911056222,116.94596,train
11167,31.726213015757203,31.915323,train
10487,57.89978550706796,57.915905,train
14286,61.18570792559847,61.679604,train
3680,90.79293338634857,91.04734,train
6328,90.23941554055712,90.330345,train
11758,79.56289259852826,79.66425,train
10840,30.953435226015227,30.995026,train
12370,20.95306971956953,21.152372,train
9120,79.80048248713456,79.87117,train
9558,63.08878953088008,63.24151,train
5802,45.11704473687529,45.108677,train
9957,85.61890527846359,85.64694,train
11183,32.19559681926973,32.339252,train
11313,74.59989767714708,74.811295,train
8815,145.42496012499996,146.1989,train
9493,29.488692273925395,29.480532,train
14111,13.574050567772163,13.511613,train
6879,94.38518961024896,94.527885,train
12192,48.1721055653432,48.439804,train
1844,37.34804120151974,37.498035,train
13019,64.43982058909774,64.77012,train
133,49.42907399932385,49.311348,train
13141,41.711040687443614,41.870434,train
9075,82.16472068537578,82.164314,train
1294,45.250987390322535,45.30554,train
362,53.00615491853289,52.97534,train
12154,45.99947035153098,46.337547,train
5233,70.68505062396407,70.85996,train
1015,35.86295586622186,36.167305,train
49,36.40620763791323,36.5118,train
9274,26.95389377630897,26.981352,train
5030,51.44184604195848,51.529003,train
1969,107.7381594436571,107.81238,train
13912,48.26160713822961,48.271145,train
7131,56.46268668263838,56.465088,train
13232,71.10035375811555,71.24418,train
5797,45.11704473687529,45.18566,train
8146,41.78516620678224,41.87365,train
14203,49.189465099763794,49.176643,train
2151,124.5037870661705,123.8345,train
8774,79.80096160368308,79.808266,train
7989,70.66540272282094,70.89872,train
6357,86.67895176406793,86.70155,train
8617,92.1830040385259,92.38734,train
3012,36.02701366128638,36.208176,train
11547,103.4659443059241,103.08104,train
6534,26.13450987979263,26.21869,train
13718,98.82372049052492,98.827,train
13581,58.70769947626636,58.775356,train
3661,89.42090092796712,89.67276,train
6052,8.461088131055385,8.656311,train
3439,30.28249766674213,30.388239,train
5509,53.57505348282121,53.481796,train
678,123.0978685654898,124.087845,train
10933,158.46703700857154,157.58669,train
2237,77.87315181130059,78.10545,train
11474,56.82819173698239,57.14049,train
7693,51.68892331520587,52.005745,train
12715,74.93711605944372,75.13724,train
13886,48.9769123441463,49.205227,train
6401,89.09065552798897,89.05107,train
14181,38.23591823599339,38.2882,train
1218,26.657804872047155,26.602245,train
12267,70.38127283001647,70.53858,train
9917,98.13318076852366,98.23022,train
2092,79.27542778284364,79.40761,train
7385,70.13557868690133,70.24388,train
9556,63.08878953088008,63.245968,train
14382,68.81563421990313,68.741104,train
9340,51.43145797252893,51.49774,train
27,37.54453833726488,37.76154,train
9977,76.03484915003337,76.107994,train
6067,10.08646691497475,10.323951,train
9948,91.8196264868436,92.18075,train
4669,77.62434093485787,77.60013,train
731,103.745126530115,104.26068,train
13826,89.68607588104904,89.68629,train
276,24.07836859474145,24.079626,train
6307,95.820666588976,95.97255,train
5570,56.04124681499288,56.189354,train
7126,56.46268668263838,56.54728,train
2927,47.10789941727601,47.542233,train
2272,75.8861492644395,75.89284,train
9729,60.38145272171058,60.549526,train
5841,63.43725865790434,63.637104,train
12659,63.173786805605815,63.46097,train
4653,69.87779146226242,69.97269,train
14559,69.55995399579004,69.7802,train
2481,76.00671399435468,76.0956,train
11726,93.26227514605016,93.20975,train
13311,24.963663940738886,25.083729,train
10695,45.39413691817656,45.357914,train
5343,20.307928329934253,20.336145,train
12264,70.38127283001647,70.540535,train
4190,16.40524145944573,16.5903,train
9891,101.66010564399453,101.717125,train
1297,48.96526861625701,49.093582,train
11958,24.832908203717693,24.810787,train
8207,42.614442267367465,42.66777,train
9231,15.46895280732751,15.657825,train
1207,24.789633367188944,24.82465,train
2895,93.0036053586194,93.113144,train
9517,38.60886957070544,38.55564,train
1120,56.318371719458256,56.452385,train
4428,57.78612866760917,57.94758,train
10794,19.77736003861152,19.69078,train
13767,86.64486049302892,86.71284,train
14295,61.18570792559847,61.482567,train
2473,74.18155972707093,74.351685,train
11270,54.24983565198026,54.225616,train
140,52.80355528931029,52.785763,train
11796,71.40257347931423,71.590225,train
674,129.4267602168825,129.57768,train
1861,44.597910972306806,44.66239,train
5658,40.5003222316324,41.015736,train
13321,26.017457290686817,26.10528,train
6695,26.209643013049146,26.381783,train
13927,49.54569346254512,49.67232,train
10272,51.43659823857717,51.666626,train
1290,45.250987390322535,45.26477,train
1564,15.826709276493416,16.066257,train
9712,55.29692153876841,55.49259,train
7486,36.43734058630139,36.58878,train
6204,49.83558097778268,49.90856,train
13317,26.017457290686817,26.3326,train
2285,76.77816930527784,76.824974,train
1307,53.00734926713273,53.090652,train
1854,40.76621946032643,40.95096,train
12788,69.39545189395808,69.43394,train
14140,21.891263682682887,22.023197,train
458,9.499438230882436,9.39733,train
2841,95.77559849280571,95.96237,train
2587,10.096319714222924,10.1217375,train
38,36.78645008640565,36.89866,train
3039,41.80739580968886,42.063023,train
13938,50.90224246167265,51.0213,train
13863,54.33716106973507,54.432804,train
1063,39.53055859179817,39.54325,train
2039,79.9470355349353,79.97146,train
14538,67.97649188858531,68.16827,train
11125,34.241204777846264,34.540398,train
8165,52.07452999487497,52.17524,train
1428,79.88545352007553,80.03427,train
1101,49.19054255336955,49.23998,train
614,193.8751524679473,194.04147,train
6431,11.639247848134636,11.619174,train
1078,43.604537301970495,43.640427,train
4990,34.360199093869255,34.471684,train
12523,15.379364894696474,15.453224,train
13421,60.77778500000022,60.92362,train
3826,35.05216416707113,35.167057,train
13375,37.63391748347983,37.71524,train
3713,16.264210965298563,16.192286,train
3702,16.20097931775689,16.096495,train
14537,67.98913758973836,68.18386,train
4889,10.57203228982024,10.803392,train
4292,60.40667057436809,60.78427,train
5913,117.40677602978512,117.5413,train
8225,41.90106661172524,42.082855,train
11580,82.46109517072738,82.326706,train
3374,14.34267649792701,14.411868,train
7342,51.56721782835394,51.497734,train
10511,67.90706935429134,68.0029,train
10024,64.31740415887259,64.51757,train
2620,16.622909808932246,16.803253,train
14328,60.11907508505493,60.295364,train
11744,87.83470547336034,87.831184,train
8029,16.56869917997405,16.76989,train
10127,79.48085353846483,79.47774,train
2922,53.18976182780735,53.786797,train
8906,95.51683296757096,95.6481,train
6821,156.64594107310035,158.20036,train
11976,29.246947258568184,29.288813,train
3877,63.65496035831079,63.8762,train
11909,17.026845546315982,17.198828,train
14258,67.10696749400168,67.4129,train
9113,79.80048248713456,79.87435,train
2861,93.2374718960406,93.4942,train
869,23.43298254652068,23.540323,train
12866,37.0663872452084,37.203907,train
6023,90.55535075755104,90.67707,train
3250,74.95067169957674,75.13595,train
8627,85.49709063345298,85.70018,train
10415,35.51196462153494,35.650585,train
13255,28.59149940899789,28.751383,train
14027,2.6108722896423937,2.5037122,train
3082,55.99893434087522,56.09988,train
10563,7.203761624294222,7.3237724,train
11171,31.726213015757203,31.921844,train
7942,49.95362920227319,50.10007,train
14529,67.98913758973836,68.15453,train
12332,15.32505155793123,15.516371,train
13112,39.371864756338375,39.461094,train
6701,27.84356367270611,27.919678,train
11315,24.06797048333399,24.145163,train
13759,86.64486049302892,86.73887,train
543,38.10425093874939,38.310894,train
11144,32.87968521090813,33.01315,train
9763,204.14083672017944,204.02525,train
10941,142.99102345403165,143.2733,train
3587,101.0511292541869,101.16616,train
5216,67.67516339343183,67.78895,train
11184,32.19559681926973,32.314896,train
8306,50.66422235762298,50.70206,train
1646,35.46372651810452,35.533962,train
5704,31.071316084769965,31.416353,train
7417,42.65270125789851,42.942688,train
4436,60.97999362421386,61.270283,train
3118,111.93267880814516,112.40062,train
7773,75.34654859935455,75.53698,train
2580,8.444298436388001,8.463078,train
6569,41.47125723951199,41.6586,train
12262,70.38127283001647,70.573235,train
673,129.4267602168825,129.55618,train
10478,53.45902900019564,53.366302,train
6280,110.0511588798549,110.57291,train
5750,32.88884105460383,32.920017,train
13250,28.59149940899789,28.87176,train
10038,63.68435015839644,63.836727,train
4051,77.82071046922863,77.90379,train
11131,34.241204777846264,34.44468,train
4086,86.9892294916141,87.065575,train
5958,94.77176287098274,94.88054,train
6618,70.14312336730242,70.2126,train
13708,103.43820653405584,103.48929,train
10498,62.73228585499712,62.77413,train
3214,74.59089711105786,74.738106,train
12604,36.997975573147166,37.04702,train
14374,66.20602927998483,66.14801,train
8536,53.581298293848185,53.44267,train
12727,72.39420509830848,72.69554,train
9209,12.419435578387752,12.592732,train
5872,154.1130580278585,154.66055,train
2550,4.756993192217126,4.767272,train
4029,74.76956793963284,74.96396,train
6349,87.27704990918436,87.269356,train
6303,99.71464937365316,100.33917,train
7390,70.13557868690133,70.157455,train
4616,59.78009590682186,59.909683,train
5444,63.547457434196325,63.73759,train
9881,103.86332280894756,103.98133,train
13228,66.11669140487305,66.27112,train
1443,73.68374035525322,73.92747,train
6164,31.56917671969369,31.732609,train
12898,35.57994706295915,35.610023,train
11188,33.06054132251427,33.086113,train
4700,55.4430882998278,55.576828,train
11520,134.1049913560169,133.12892,train
8062,18.500172922410293,18.561073,train
11172,31.726213015757203,31.921106,train
1766,24.63527893831387,24.616549,train
486,15.977335233233198,16.119007,train
10636,20.764363429038674,21.05001,train
3112,71.34845173855356,71.46114,train
12734,70.48985611089371,70.73909,train
13399,50.01044157412626,50.0821,train
10218,32.79954787099622,32.796825,train
3289,81.70522876686431,81.40636,train
1388,107.5602418843858,106.88315,train
6432,11.639247848134636,11.612352,train
164,60.80410706020773,60.934017,train
7865,26.958867586722373,26.955818,train
6883,89.5480738553004,89.64016,train
1148,69.76848318728358,70.05346,train
1507,73.22704486211128,73.37298,train
6111,15.49824985636957,15.814657,train
7108,54.214798336720094,54.266823,train
6428,11.639247848134636,11.741053,train
2099,80.66666767817155,80.61845,train
272,24.07836859474145,24.097067,train
10590,9.847222324127255,10.11714,train
14380,68.81563421990313,68.78556,train
11540,103.4659443059241,103.6849,train
6492,16.69646532752104,16.8397,train
3868,57.78179082659215,58.000717,train
8604,110.68304924465492,110.59256,train
7628,49.424339205446245,49.675644,train
8965,93.52630974681972,93.59308,train
7027,65.6695977907192,65.70356,train
6811,69.241977663721,69.39749,train
8805,156.8156811410635,157.23543,train
5258,81.36039866442457,81.28865,train
7462,36.05141845750876,36.41423,train
9130,80.56430387862429,80.52491,train
9976,76.03484915003337,76.08847,train
253,21.649172790403664,21.907179,train
11066,82.97668055869482,82.89957,train
790,12.124975352206752,12.2291975,train
6379,87.04998727871656,86.879585,train
6027,90.55535075755104,90.61592,train
6532,26.13450987979263,26.21126,train
4916,15.49099131419465,15.536158,train
7059,57.18535978559904,57.20134,train
9314,41.6701249242349,41.746983,train
12748,69.18250689123973,69.3616,train
309,30.20368605868012,30.226974,train
6148,24.9069885209585,25.05141,train
3180,81.32847275704384,81.386444,train
10931,158.46703700857154,158.04567,train
11397,29.246360331112147,29.258768,train
5969,92.49960703964835,92.592186,train
13006,56.068744305140825,55.997765,train
13511,54.25008252661265,54.233376,train
5308,14.802361789347977,14.816373,train
5647,82.04267522209145,82.11983,train
2761,134.62769414044843,134.83124,train
8192,43.43364813621581,43.709595,train
11717,99.70013580121577,99.96454,train
10143,23.63709783880636,23.540323,train
8441,41.13836605794683,41.29596,train
6831,140.55143566125207,139.80058,train
10706,51.10711603090249,51.204502,train
9201,11.140489252023029,11.501911,train
2178,100.6187540373376,100.472305,train
1404,90.56896135270873,90.67008,train
13254,28.59149940899789,28.81964,train
4260,44.21359478458822,44.276516,train
7194,74.38651554478415,74.53052,train
4313,54.29787772679955,54.519836,train
8820,145.42496012499996,145.717,train
1221,26.657804872047155,26.609777,train
6599,57.44046105223574,57.53847,train
10063,64.816044635261,64.99622,train
2571,7.017482350592017,6.994466,train
5088,77.81836560776651,78.09073,train
8504,45.25518346791103,45.197243,train
11198,34.314314219771845,34.347427,train
10103,73.0079670094195,73.10231,train
11690,84.75534758997657,84.94391,train
2649,26.00016013994612,26.089787,train
11093,86.83992255635283,86.71102,train
6734,34.638326460748985,34.83534,train
5594,63.24820184099689,63.45258,train
6920,79.17819511663772,79.29474,train
10278,51.43659823857717,51.510784,train
13842,61.50874706405073,61.753708,train
13240,31.36358082816288,31.996765,train
13792,86.5503189115166,86.463234,train
5496,54.86321834925309,54.921333,train
11231,40.41477717690773,40.371582,train
7233,56.75820297103196,56.94919,train
10602,13.387840498941094,13.40754,train
12683,87.05522376331605,87.16675,train
11620,75.36873222882375,75.4219,train
14329,60.11907508505493,60.26093,train
8622,92.1830040385259,92.45795,train
6251,133.57839568828456,134.65031,train
6469,13.861843667727335,13.935201,train
6732,34.638326460748985,34.803543,train
4174,11.747596709247082,11.944024,train
427,5.227697523949966,5.1958647,train
5292,12.027122960554882,12.119401,train
2735,167.55557017551325,166.33647,train
11585,82.46109517072738,82.65197,train
1024,35.86295586622186,36.018185,train
8367,71.11433883588255,71.20957,train
7013,75.0044684856268,74.88532,train
12709,74.93711605944372,75.07478,train
4615,59.78009590682186,59.94458,train
9140,81.80109164675362,81.71659,train
13721,95.0042473378568,95.201965,train
12786,69.39545189395808,69.49984,train
10570,7.203761624294222,7.521048,train
12162,45.77255482238561,46.208298,train
4895,10.57203228982024,10.981184,train
3138,98.2154014561832,98.68771,train
6287,110.0511588798549,110.70633,train
336,39.68287395201467,39.645058,train
3417,23.676009316847548,23.777372,train
3879,63.65496035831079,63.881367,train
10891,51.62864119447798,51.712494,train
13786,86.07324850601987,86.06251,train
14057,5.23935230452083,5.284701,train
3083,55.99893434087522,56.043633,train
11306,74.59989767714708,74.70927,train
14048,4.204952355724722,4.2628994,train
13210,61.52622357372448,61.855286,train
11569,86.16482955753006,86.021935,train
8981,141.809114125072,142.46574,train
12977,46.32743341411397,46.12926,train
14151,25.359935592630507,25.4403,train
2652,26.00016013994612,26.082354,train
893,28.753615695926324,28.994518,train
14160,29.220898305079416,29.271858,train
11644,75.68706198484644,75.800995,train
4391,49.5567795038002,49.755726,train
1817,29.533535528411715,29.764858,train
9672,38.2621087829338,38.344547,train
10448,42.63285253153615,42.652775,train
12595,33.105272166760415,33.164482,train
5309,14.802361789347977,14.789136,train
2350,95.27995050133204,95.69403,train
12535,17.056238797854483,17.161013,train
4666,73.5925170644369,73.71603,train
9474,22.07970943648525,22.169867,train
12432,46.80432287514404,46.919144,train
9983,72.42499589033245,72.55702,train
5342,20.307928329934253,20.260408,train
13045,74.10095909957417,74.29792,train
5012,42.23549826962963,42.27594,train
8956,93.00341820956072,93.06871,train
14345,60.979310764094,60.98098,train
13553,53.71495747841634,53.694286,train
10252,44.00967827052571,44.139282,train
5551,53.39791201676287,53.498848,train
11303,69.03430190189742,69.151245,train
9819,132.60996867610493,133.57426,train
4290,60.40667057436809,60.879387,train
13390,45.39928951266095,45.432526,train
5253,77.69433215208277,77.72745,train
1652,38.88107047950797,38.858055,train
9383,4.227299413222895,4.094753,train
6022,89.83454371793471,89.73269,train
4704,55.4430882998278,55.614902,train
11062,82.97668055869482,83.007866,train
14293,61.18570792559847,61.46681,train
8972,93.6855726918237,93.85903,train
1510,75.16417987128504,75.22305,train
4571,57.84971118855953,58.059925,train
7121,55.1000497688172,55.158504,train
14473,80.4060547888539,80.30015,train
6907,82.76166754411169,82.99817,train
2886,92.71229425920234,92.80409,train
4372,48.08623281605109,48.227875,train
1755,25.04050211213976,25.018154,train
118,43.89848011260644,43.825214,train
162,60.80410706020773,61.001793,train
2142,135.2198141561254,135.20149,train
8589,123.35124501916334,124.46814,train
8786,185.6563419380473,186.20917,train
13799,87.44315919645578,87.45869,train
8336,59.26598016461223,59.2828,train
8545,57.27243029886924,57.09662,train
4000,73.53410158162191,73.81318,train
5026,51.44184604195848,51.654106,train
8602,110.68304924465492,110.98019,train
11515,134.1049913560169,134.10631,train
12792,70.71665787920945,70.84668,train
1343,67.18811819694348,67.35416,train
5902,124.675830889654,124.79445,train
4263,44.21359478458822,44.2862,train
12686,87.05522376331605,87.306915,train
1904,63.896198456162885,63.897766,train
10599,11.494790936966538,11.729844,train
2110,82.46105591073825,82.430984,train
9731,60.38145272171058,60.620842,train
4863,79.48504113105551,79.35187,train
4647,66.60716929545447,66.67588,train
9112,79.80048248713456,79.92853,train
9774,187.5382473498611,189.23416,train
10659,27.33500611592226,27.51013,train
1645,35.46372651810452,35.550804,train
6630,22.258182600514665,22.494364,train
3561,118.62582953904092,119.072426,train
3399,18.42630454709299,18.607244,train
178,65.42079002754078,65.533134,train
6546,29.37156259255573,29.440226,train
6542,29.37156259255573,29.453413,train
6495,16.69646532752104,16.941563,train
8025,16.56869917997405,16.772333,train
7568,55.487947864235714,55.58245,train
13681,115.3593157177955,116.067505,train
13990,64.61535675727687,64.87124,train
3465,43.186882593766825,43.142006,train
4566,58.675068879175335,58.82293,train
5728,31.084913123126327,31.259392,train
8656,72.62417550126203,72.95879,train
11264,50.15614250439428,50.13678,train
5824,58.10096785540454,58.359684,train
11063,82.97668055869482,82.96059,train
5970,92.49960703964835,92.54754,train
6922,79.17819511663772,79.19952,train
6687,26.209643013049146,26.260822,train
14354,62.28195428700216,62.309994,train
7357,57.60964815073893,57.6714,train
13669,131.59253127342902,131.92879,train
3833,38.74855875286944,38.85646,train
3287,81.70522876686431,81.46619,train
7149,60.61571765821502,60.834755,train
888,28.753615695926324,28.912407,train
10361,31.92463924933158,32.085884,train
10119,76.11150688420206,75.92652,train
1449,71.91197889308408,72.17842,train
7817,24.324532076785783,24.254179,train
1575,17.650012712740526,17.811686,train
8254,42.97873873906084,43.132072,train
9621,21.473466652503014,21.512968,train
1418,84.57638463785023,84.74626,train
7799,83.09327843384415,83.33313,train
4968,27.698995930991025,27.767584,train
3,40.27922598696723,40.769325,train
5666,37.289153464111465,37.677578,train
1011,35.919888386123255,36.07856,train
2260,75.52912062238612,75.53443,train
8163,52.07452999487497,52.163433,train
9276,26.95389377630897,26.99286,train
13631,76.62374905191444,76.5366,train
1400,90.56896135270873,90.68651,train
4905,12.046394034663363,12.283748,train
388,64.21730672026128,64.48049,train
5661,40.5003222316324,40.9799,train
8381,80.16524037652694,80.24046,train
2759,144.0308217653355,144.1969,train
11215,37.98715586639583,38.055252,train
5393,34.52159133738391,34.607513,train
6341,88.45150360615597,88.64584,train
9105,79.5504832784003,79.61457,train
1278,41.84557272242807,41.952763,train
2173,100.6187540373376,100.498245,train
13444,80.32595189329811,80.611534,train
14511,69.68508246363074,69.9069,train
8270,45.12821345888302,45.16537,train
3388,16.25018195930533,16.41382,train
8434,42.22028476514332,42.216965,train
8525,50.34761738123082,50.2694,train
278,24.07836859474145,24.061977,train
1055,39.53055859179817,39.589756,train
4158,9.839051198642553,9.884007,train
2563,5.7950658060046285,5.7900963,train
11013,86.79989048221469,86.87559,train
12517,13.92858308873497,14.028344,train
12358,18.757694196337685,18.780823,train
1060,39.53055859179817,39.51338,train
13248,31.36358082816288,31.377674,train
1639,35.46372651810452,35.595978,train
9815,140.7079675977891,140.88861,train
77,37.43906816933513,37.499756,train
4144,6.750079908713624,6.8735476,train
9886,101.66010564399453,101.783554,train
11576,86.16482955753006,86.28953,train
165,60.80410706020773,60.91992,train
1462,70.8998858391393,71.11782,train
12791,70.71665787920945,70.864586,train
4253,38.91593697359398,38.998043,train
3113,71.34845173855356,71.507454,train
5480,59.21367355639197,59.359432,train
4960,24.78259912830323,24.730093,train
7978,65.00147756461858,65.10809,train
10863,42.35471669529997,42.51755,train
6987,82.88334250471092,82.76131,train
11071,82.97668055869482,82.97731,train
4536,64.52661911957145,64.449715,train
3794,26.22042757385485,26.22025,train
13211,61.52622357372448,61.841,train
