task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
13,295.0,71.18735766801593,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.8446530335550063,82.25013943836264,68.02649144791688,690.5035822622561,245.3710157750196,0.9875170595443796,0.0091915735204222,0.0032913669351983,0.0,0.0,0.0,0.0,0.0,0.9522859494020084,0.0389974437755867,0.0087166068224047,0.0,0.0,0.0,0.0,0.0,0.5589517109628896,3.65739095499066,1.0000000000010476,1.0000000000005134,1.098618197428516,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,72.76774077806547,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.8634046129338571,82.25013943836264,68.02649144791688,687.453051009144,248.46820622067537,0.9850329027993324,0.0111873107401497,0.0037797864605177,0.0,0.0,0.0,0.0,0.0,0.944062157015695,0.0461375470911766,0.0098002958931284,0.0,0.0,0.0,0.0,0.0,0.5335856665023856,3.723985849163,1.0000000006453202,1.000000000219209,1.095645067670617,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,74.348123888115,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.8821561923127076,82.25013943836264,68.02649144791688,684.4022405723381,251.5762397333623,0.9825473234671832,0.0132262463591777,0.004226430173639,0.0,0.0,0.0,0.0,0.0,0.936228115538126,0.0530394866887877,0.0107323977730863,0.0,0.0,0.0,0.0,0.0,0.5090441923653619,3.792520417525884,1.0000000000009033,1.000000000000537,1.0927342593173526,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,75.92850699816452,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.900907771691558,82.25013943836264,68.02649144791688,681.344779218927,254.7018667397635,0.9800573227598376,0.0153063091476145,0.0046363680925479,0.0,0.0,0.0,0.0,0.0,0.9287629270913358,0.0597029267697006,0.0115341461389634,0.0,0.0,0.0,0.0,0.0,0.4852605689118187,3.863224629073045,1.0000000000006746,1.0000000000005675,1.0898774001503064,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,77.50889010821405,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.9196593510704087,82.25013943836264,68.02649144791688,678.2747397775669,257.85142559664547,0.9775601283968685,0.0174258730404531,0.0050139985626783,0.0,0.0,0.0,0.0,0.0,0.9216479136836192,0.0661286334372392,0.0122234528791415,0.0,0.0,0.0,0.0,0.0,0.462183276825266,3.936330247274583,1.000000000004483,1.000000000002423,1.087067651269504,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,79.08927321826357,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.9384109304492592,82.25013943836264,68.02649144791688,675.1865605998539,261.0308820199347,0.9750531513088312,0.0195837092261443,0.0053631394650243,0.0,0.0,0.0,0.0,0.0,0.9148663043325536,0.0723182340416166,0.0128154616258299,0.0,0.0,0.0,0.0,0.0,0.4397665081350387,4.0121017578354605,1.0000000000010938,1.00000000000093,1.0843002007951614,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,80.66965632831311,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.95716250982811,82.25013943836264,68.02649144791688,672.0749596915258,264.2459667125947,0.972533943470973,0.0217789467439932,0.0056871097850338,0.0,0.0,0.0,0.0,0.0,0.90840303218362,0.0782739646737679,0.013323003142612,0.0,0.0,0.0,0.0,0.0,0.4179665629897677,4.090804105885217,1.0000000000006712,1.0000000000004463,1.081569493820606,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
13,295.0,82.25003943836263,0.97,0.0240111804508278,0.0059888195491721,0.0,0.0,0.0,0.0,0.0,301.36,84.28,0.9788956729492964,0.9759140892069604,82.25013943836264,68.02649144791688,668.9348605429806,267.5021539414182,0.9700001603340777,0.0240110384990349,0.0059888011668874,0.0,0.0,0.0,0.0,0.0,0.9022444771067702,0.0839985399534894,0.0137569829397403,0.0,0.0,0.0,0.0,0.0,0.3967604843977079,4.172745622602855,1.0000000000023572,1.0000000000023006,1.078872321814253,0.0,0.0,0.0,0.0,0.0,0.7007193320287873,705.9625820508377,229.82343987692175,302.7106577576344,63.31231171729296
14,200.0,2.6797762556022566,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0346358569936959,10.313418633612097,2.6796762556022564,1221.721574774146,7.329371798852557,0.9997917675864916,1.1304782679756283e-07,2.1289187885313585e-05,7.338486098157288e-06,0.0001541431339256,2.6517415305981154e-06,2.269681624191727e-05,0.0,0.9799648295451896,0.000169233250914,0.0053297074826733,0.0012292995180558,0.0111785149634627,0.0003028192617105,0.0018255959779939,0.0,22.513871442839964,0.6832532227121725,1.0000000104682898,1.631865373744116,5.245546428566967,5.374901800548639,5.234604505088996,4.156785422511789,4.327063912744851,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,3.5279476309366835,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0455983925415107,10.313418633612097,2.6796762556022564,1218.8278744407396,8.568024827514666,0.9967243459433812,2.156546015434771e-06,0.0003813846914294,0.0001271615927901,0.0023659246522781,4.3924922375201664e-05,0.0003551016517303,0.0,0.7528357565618268,0.0024342358640748,0.0724047034697217,0.0161678612548391,0.1305934071487118,0.003811576871222,0.0217524588296038,0.0,22.13535390863499,0.6954075941167751,1.0000000041325596,1.6054103332230512,5.117753487976997,5.264073533018721,5.123991772718714,4.080309520596187,4.213814117007212,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,4.37611900627111,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0565609280893254,10.313418633612097,2.6796762556022564,1216.1966574154249,9.853883456582404,0.9938581909987044,4.992268947062028e-06,0.0008154336893054,0.0002615896452056,0.0043146175213506,8.611325433834104e-05,0.0006590626221482,0.0,0.6132871440084283,0.0045071088914438,0.1245269825963452,0.0267771307200083,0.1922726457118428,0.0060226307773365,0.0326063572945947,0.0,21.78133052326235,0.7070171927553617,1.000000002410919,1.5811301986789674,4.999652199102595,5.160494850386418,5.021438426616554,4.00974426400199,4.1113267113279,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,5.224290381605536,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0675234636371401,10.313418633612097,2.6796762556022564,1213.8428509831806,11.184228928880092,0.9912104458603056,8.991630631117574e-06,0.0013280337723527,0.0004078344375617,0.0059878865138145,0.000127737063169,0.0009290707221651,0.0,0.5189275403670996,0.0067471441712337,0.1695171387495778,0.0349238740383008,0.2238390971748496,0.0074813124028077,0.0385638930961306,0.0,21.45227824205583,0.718032716579723,1.0000000003151477,1.558831043730349,4.891232083684541,5.064675973711343,4.927919142720517,3.945440713471852,4.019136142049215,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,6.072461756939964,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0784859991849549,10.313418633612097,2.6796762556022564,1211.7644253638196,12.551894224656897,0.9887858808442592,1.4752191691945585e-05,0.0019177705648843,0.0005613965278445,0.0073905929982309,0.0001673146203839,0.0011622922527049,0.0,0.4509143604807559,0.0094537149409925,0.2102200326144275,0.0413177089984493,0.2380899229755019,0.0084303100210619,0.0415739499688107,0.0,21.147687710854143,0.7284514210932067,1.000000000004702,1.5383894806495642,4.7916815591535205,4.975578869984934,4.842285901950929,3.8870885920024185,3.9362940199286807,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,6.920633132274391,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.0894485347327696,10.313418633612097,2.6796762556022564,1209.9449495258457,13.944409109183583,0.986578725393714,2.330756845562274e-05,0.0025760578813782,0.0007167260115013,0.0085427418574946,0.0002036360782171,0.0013588052092389,0.0,0.3995943088370076,0.0130167071295957,0.247429277221118,0.0462575099364543,0.2419737913612949,0.0090057116467779,0.0427226938677513,0.0,20.866413308738576,0.7382805751759811,1.0000000000927338,1.5196700092478073,4.700458153008125,4.893047979839192,4.764116085553036,3.834078521327124,3.8619659255509697,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,7.768804507608817,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.1004110702805844,10.313418633612097,2.6796762556022564,1208.361830280831,15.3418885266083,0.984579952193803,3.66020385857716e-05,0.0032860826970504,0.0008679189342666,0.0094727523738931,0.0002358788915741,0.0015208128708268,0.0,0.3595083385068877,0.0180971586582185,0.2809147193053316,0.0498932860602749,0.2396061549637133,0.009299226831963,0.0426811156736107,0.0,20.607528764160733,0.747512367702322,1.0000000002760403,1.502569438955101,4.616745790523368,4.816918527289159,4.693217728976698,3.786098900415024,3.795410503343506,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,8.616975882943244,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.1113736058283991,10.313418633612097,2.6796762556022564,1206.998651434153,16.71050772917013,0.9827900048018906,5.859935089541902e-05,0.0040192876083748,0.0010087920513191,0.0102086298515535,0.0002634978131269,0.0016511885228395,0.0,0.3273330884512055,0.0259793860743855,0.309664528172735,0.0523034614632683,0.2334698594201159,0.0093762103059324,0.0418734661123568,0.0,20.37179081840843,0.7560748965442401,1.0,1.4871027136650694,4.541077287410832,4.74701764980669,4.629806011276044,3.7433747878637065,3.7365598188747313,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,9.465147258277671,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.1223361413762139,10.313418633612097,2.6796762556022564,1205.8614441801294,17.986638828283436,0.9812385539976356,9.766431114963132e-05,0.0047252826029166,0.0011318291778954,0.010768990389273,0.0002859162593561,0.0017517632617736,0.0,0.3009203890559903,0.0392445695098487,0.3315540198906314,0.0534801188435155,0.224972668990213,0.0092779974700623,0.0405502362397387,0.0,20.1640592992805,0.7637763993639745,1.0,1.473544379745344,4.474186446860053,4.6849093377487225,4.5747124975790046,3.70625260916712,3.685944111466341,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,200.0,10.313318633612097,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6640106241699868,0.1332986769240286,10.313418633612097,2.6796762556022564,1204.9900220267327,19.06015147824872,0.9800001241217966,0.0001689222871501,0.0053202312394382,0.001227122694019,0.0111589230862816,0.0003022852588459,0.0018223913124682,0.0,0.2788042892687531,0.0621194117495293,0.3430747620995095,0.0533205827679418,0.2148153569172841,0.0090249406688028,0.0388406565281792,0.0,19.995292870761894,0.7701726674748294,1.0,1.4625303344128593,4.419331662359054,4.633703252113319,4.530769271310749,3.676458181164985,3.645782656126348,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
14,205.0,3.426550006422709,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0442878377461898,10.7908814412497,3.426450006422709,1206.0226432431662,9.225958942449813,0.9997319316201748,1.587549643862533e-07,2.8988463827861997e-05,1.018311325447189e-05,0.0001985330400358,3.269977836004385e-06,2.6935029906692088e-05,0.0,0.9799727069931352,0.0001691667004493,0.0053276099026895,0.0012288151865037,0.0111741194861682,0.0003027003999091,0.0018248813311448,0.0,21.12803774874444,0.7112263200252464,1.0,1.5592856291670811,4.766928621382782,4.633493183125868,4.500704633944137,3.796771810948065,3.969972334316519,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,4.244797943625708,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0548636156601487,10.7908814412497,3.426450006422709,1203.234569013729,10.411149174780602,0.9967666735215648,2.299856507488794e-06,0.0003942648932844,0.0001336385549525,0.0023342765304207,4.162850345835229e-05,0.0003272181398116,0.0,0.7993123256062095,0.001964674125842,0.0584060867833215,0.0130112685834912,0.1062590024031609,0.0031112961077822,0.0179353463901924,0.0,20.79922612685856,0.7221411631458636,1.0,1.538269712837827,4.665878190608509,4.5542206073364335,4.4182070835193175,3.7364158722644496,3.882578947847156,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,5.063045880828707,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0654393935741076,10.7908814412497,3.426450006422709,1200.679321840939,11.637886516421776,0.993975512464958,5.234793406150273e-06,0.0008292391460009,0.0002698330594773,0.004227918682246,8.136807155845778e-05,0.0006108937823529,0.0,0.6766662951463472,0.0037219521810326,0.10279703179972,0.0220049752553193,0.1615948150468724,0.0050972520974974,0.0281176784732106,0.0,20.48945840910214,0.7326369351877162,1.0,1.5187744564551222,4.5719764949551855,4.481181393077119,4.341136037808352,3.680556455387963,3.802307405034614,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,5.881293818031706,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0760151714880665,10.7908814412497,3.426450006422709,1198.3687110281292,12.903512827865343,0.9913728978573576,9.330046311681024e-06,0.0013383446215643,0.0004160578052702,0.0058703585186361,0.0001213056703857,0.0008717054804745,0.0,0.5880226635957433,0.0056698038963233,0.1425617193095558,0.0291815436465213,0.1934354210780241,0.0065399672204037,0.0345888812534282,0.0,20.1991530293182,0.7426812688165363,1.0,1.5007122787624951,4.484764856107111,4.413657667151852,4.269599846650563,3.628988600021078,3.728979633680426,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,6.699541755234705,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0865909494020253,10.7908814412497,3.426450006422709,1196.3023594802298,14.201850524226296,0.988964809777198,1.5177238591678744e-05,0.0019211270750085,0.0005682432065831,0.007265401716006,0.000160158610431,0.0011050823761814,0.0,0.5210072569851201,0.0080411465731114,0.1793553932764733,0.0349618282756611,0.2105067026908195,0.0075791627806343,0.0385485094181802,0.0,19.928128941845365,0.7522471533623779,1.0,1.4840008319553029,4.403924015112894,4.35169342258392,4.203681659777665,3.5815100194923457,3.662230821924282,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,7.517789692437703,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.0971667273159842,10.7908814412497,3.426450006422709,1194.4694224518578,15.522317225841544,0.986749983162043,2.379948303980544e-05,0.0025709418287673,0.0007214514829109,0.0084284048032576,0.0001967460294161,0.0013086732105649,0.0,0.4685935653301458,0.0111648634960685,0.2136222730186756,0.0395395574146733,0.2180369650022867,0.0082984890710605,0.0407442866670893,0.0,19.675837643936543,0.7613210375200928,1.0,1.4685580546148072,4.329249473403835,4.295268396443722,4.143222360684225,3.537955421527465,3.6018298428800866,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,8.336037629640703,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.1077425052299431,10.7908814412497,3.426450006422709,1192.854496274921,16.847829760168203,0.984725244240993,3.711482813648495e-05,0.0032734792090721,0.0008703807844494,0.0093815836124209,0.0002301078194567,0.0014820895054711,0.0,0.4264938760496776,0.0156098928833935,0.245079934750125,0.0430162809177773,0.2193573478154142,0.0087571956517812,0.0416854719318309,0.0,19.44195864958195,0.7698766611949595,1.0,1.4543293396785428,4.260108274933859,4.2437549473875045,4.087802341417863,3.498404156333534,3.547136236159256,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,9.1542855668437,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.118318283143902,10.7908814412497,3.426450006422709,1191.4476067706996,18.148875410502843,0.982896068953484,5.90225311658678e-05,0.004003021018693,0.001009376524754,0.0101471648699871,0.0002594554721094,0.0016258906298064,0.0,0.3919401275841674,0.022486801461169,0.2727979116873624,0.0454433468078148,0.2166083516690599,0.0089993818355184,0.0417240789549077,0.0,19.227529023710325,0.7778826810929005,1.0,1.4413477505187855,4.197103924961753,4.197237660212337,4.037600136411884,3.4626354798241987,3.4981010800987504,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,9.9725335040467,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.1288940610578609,10.7908814412497,3.426450006422709,1190.2593174240365,19.369120543945627,0.9812950432136736,9.7799387449278e-05,0.004712498332904,0.0011314585362107,0.0107392981985658,0.0002839187553256,0.0017399835758707,0.0,0.3630575784744006,0.0340562190025335,0.2948651436176841,0.0468047354705227,0.2110801914798251,0.0090525953782641,0.0410835365767696,0.0,19.03700019773556,0.7851089222966131,1.0,1.429843978249373,4.1410734363145005,4.156776539740823,3.993597433030576,3.431260084413951,3.455453215475269,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,205.0,10.7907814412497,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6806108897742364,0.1394698389718198,10.7908814412497,3.426450006422709,1189.3342170961582,20.40761612267158,0.9800001355733858,0.0001689218321618,0.0053202270537095,0.0012271222417126,0.0111589184972742,0.0003022849801416,0.0018223898216142,0.0,0.3385162516207619,0.0542095034596139,0.3080179296051447,0.0469990821857523,0.2034485252803421,0.0089268284868029,0.0398818793615821,0.0,18.880345426556264,0.7912066646906268,1.0,1.4203823581671409,4.094529679435743,4.124075399325141,3.958055132591712,3.405755247315157,3.4211236626545154,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
14,210.0,4.324714289508881,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.0558965269420819,11.462101090685652,4.324614289508881,1189.9700552183035,11.484097983011846,0.9996588428730432,2.1989970757015638e-07,3.878973244172414e-05,1.3761447797188328e-05,0.0002525888890909,4.008394756155648e-06,3.178876316353383e-05,0.0,0.979978562598902,0.0001691172303276,0.0053260503516892,0.0012284550608097,0.0111708522185766,0.0003026120668822,0.0018243504728122,0.0,19.75976500790952,0.7412532777152251,1.0,1.494085108104648,4.344444446444683,3.993287598418036,3.900814229247044,3.476732139325585,3.654678662837156,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,5.1177461563063,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.0661463895089349,11.462101090685652,4.324614289508881,1187.270470247811,12.62716705529584,0.996779950420178,2.473432138277124e-06,0.0004094911050132,0.0001399526342325,0.0023227460775367,4.000745684620605e-05,0.000305378874055,0.0,0.8360496214417152,0.0015969442824198,0.0474486340835607,0.0105537309310213,0.0869622948433817,0.002552306034433,0.0148364683834682,0.0,19.471882276075625,0.7512133813433082,1.0,1.4771742487580437,4.263772440922635,3.933598695825298,3.838026559003862,3.428889315856521,3.5859580303938623,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,5.910778023103719,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.076396252075788,11.462101090685652,4.324614289508881,1184.7808647132629,13.807323621279316,0.9940550480038224,5.5296307783915325e-06,0.0008462073141493,0.0002772737586692,0.0041674374485523,7.769040722856322e-05,0.0005708134367997,0.0,0.7304496586771537,0.0030701990303965,0.0847585908685485,0.0180920637984779,0.1352949011194958,0.0042900431719783,0.024044543333949,0.0,19.199099748687495,0.7608427769272468,1.0,1.461376348235144,4.188458511293153,3.877733236970646,3.7793677272023074,3.3840347880380763,3.5223831983984324,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,6.703809889901138,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.086646114642641,11.462101090685652,4.324614289508881,1182.5103739632884,15.02199043651516,0.9914960007231042,9.752158702220776e-06,0.0013530254499646,0.0004231163438655,0.0057800474800484,0.0001161073341748,0.0008219505101401,0.0,0.6497231347129787,0.0047421612998966,0.1192987144857819,0.0243262729971658,0.1656935771579502,0.0056511705396243,0.0305649688066021,0.0,18.94175226134356,0.7700986589952813,1.0,1.4466321523334478,4.117757026119085,3.8260152923095294,3.724522494978173,3.342208432728189,3.463783828943402,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,7.496841756698557,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.096895977209494,11.462101090685652,4.324614289508881,1180.459062527414,16.265717554315263,0.9891087115721682,1.572820472717243e-05,0.0019299913795871,0.00057379181415,0.007164074804043,0.0001541650473647,0.0010535371779598,0.0,0.5860473756194634,0.0067950658811919,0.1519510667301135,0.0294841521785497,0.1839380788137725,0.0067085665331763,0.0350756942437326,0.0,18.69980318966518,0.7789457284614884,1.0,1.4328863394044122,4.051803058764636,3.778168190743584,3.6734540356624232,3.303460607240238,3.409857519384436,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,8.289873623495975,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.107145839776347,11.462101090685652,4.324614289508881,1178.6193586467184,17.529342335757132,0.9868941971395409,2.447073612761001e-05,0.0025718347389139,0.0007249062550197,0.0083320035922182,0.0001907679925953,0.0012618195455842,0.0,0.5345628746872155,0.009502720357756,0.1828992669650591,0.0336761538756611,0.1938098067269713,0.0075075664412454,0.0380416109460913,0.0,18.47301941171224,0.7874054062675996,1.0,1.4200876283165893,3.990344897847872,3.733962132025032,3.6260736230819983,3.267717339066213,3.3603645039332792,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,9.082905490293395,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.1173957023432001,11.462101090685652,4.324614289508881,1176.9806230666493,18.79801360143365,0.9848528161912652,3.786900105798293e-05,0.0032663297557799,0.0008717181838732,0.0093017628590284,0.0002249160051649,0.00144458800383,0.0,0.4920902697710738,0.0133463381713644,0.2118287698525777,0.0369609843820916,0.1978843777319567,0.0080812678221239,0.0398079922688116,0.0,18.261409480363817,0.7954237764101507,1.0,1.4082081390035173,3.933072597541115,3.693312739511936,3.582337689665386,3.234783942691018,3.315117083408184,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
14,210.0,9.875937357090814,0.9800000000000002,0.0001689332532821,0.0053202910268714,0.0012271319153143,0.0111589591364137,0.000302286802882,0.0018223978652362,0.0,301.2,77.37,0.6972111553784861,0.1276455649100531,11.462101090685652,4.324614289508881,1175.5374350431723,20.04586711361902,0.9829932085980672,5.97431470102272e-05,0.0039905193599175,0.0010090894069873,0.0100912487755068,0.0002556778950952,0.0016005128174156,0.0,0.4564595365511088,0.0192673144615041,0.2379099191763623,0.0393648266736345,0.1979115889195062,0.0084546251328201,0.0406321890850637,0.0,18.066107409216382,0.8029639129480423,1.0,1.3972866412164853,3.880399987338048,3.656545210029135,3.5424347965507974,3.204764052812607,3.2741701992050487,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
