task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
9,230.0,16.438433946785796,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7613625078618955,0.213375310835745,19.79743884566538,9.720524149026634,1116.636781881659,29.82060716049903,0.9917815675392844,0.0017796651837859,0.0,0.0004006301808363,0.0,0.0,0.0060381370960934,0.0,0.6256201435806477,0.2507942131505952,0.0,0.0082530823882632,0.0,0.0,0.1153325608804938,0.0,13.902852773634892,0.9152487219699728,1.0,1.2622078896239493,0.0,2.4230226179311267,0.0,0.0,2.6048364310438417,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,17.55806891307899,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7613625078618955,0.227908474988045,19.79743884566538,9.720524149026634,1116.291161909711,30.197628913797303,0.9911398557065304,0.0021766039174542,0.0,0.0004169743811797,0.0,0.0,0.0062665659948356,0.0,0.5911522218587226,0.2880452693489938,0.0,0.0080886211305146,0.0,0.0,0.1127138876617687,0.0,13.851510389690583,0.9179753178786932,1.0,1.2597341574268413,0.0,2.4172309691965856,0.0,0.0,2.5972575975760086,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,18.677703879372185,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7613625078618955,0.242441639140345,19.79743884566538,9.720524149026634,1115.9812860505651,30.54196670508608,0.990551690123618,0.002581304480005,0.0,0.0004292863796222,0.0,0.0,0.0064377190167546,0.0,0.5606409131822603,0.3220373002630478,0.0,0.0078713124935271,0.0,0.0,0.1094504740611647,0.0,13.80402245056652,0.9205316048042692,1.0,1.2574489433826876,0.0,2.411954886757724,0.0,0.0,2.5903428851966264,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,230.0,19.79733884566538,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7613625078618955,0.2569748032926451,19.79743884566538,9.720524149026634,1115.6957561694192,30.86419400919502,0.9900000479911932,0.0029912148857882,0.0,0.0004388357268679,0.0,0.0,0.0065699013961505,0.0,0.533439670355437,0.3529979027168017,0.0,0.0076309927677516,0.0,0.0,0.1059314341600094,0.0,13.759192455149252,0.9229795356536444,1.0,1.2553046399140737,0.0,2.407033310302107,0.0,0.0,2.583886209808491,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
9,235.0,11.65867645855232,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.1513327681535867,21.256391243048608,11.65857645855232,1102.6890683526651,29.90727613385677,0.9997218700899656,1.679203079745381e-05,0.0,1.6020157756223695e-05,0.0,0.0,0.0002453177214807,0.0,0.9899925878003918,0.0029935194798791,0.0,0.0004391588487278,0.0,0.0,0.0065747338710011,0.0,13.239371560900562,0.9315274530237636,1.0,1.251480568466527,0.0,2.2794862684314667,0.0,0.0,2.5190458544565075,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,12.72507810127413,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.1651749493934856,21.256391243048608,11.65857645855232,1101.3719305237944,31.204942335250248,0.997674969767044,0.0001810342876757,0.0,0.0001322208419483,0.0,0.0,0.0020117751033319,0.0,0.917465152234875,0.0295501433311119,0.0,0.0033366093095584,0.0,0.0,0.0496480951244545,0.0,13.096161041611294,0.9386504090518138,1.0,1.2450549040392722,0.0,2.262855578680612,0.0,0.0,2.497051746576126,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,13.79147974399594,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.1790171306333844,21.256391243048608,11.65857645855232,1100.2914733047442,32.27990268665733,0.9959741267669652,0.0004049108934343,0.0,0.0002243451537372,0.0,0.0,0.0033966171858632,0.0,0.8559625881225345,0.0610192176597094,0.0,0.0052512322937493,0.0,0.0,0.0777669619240068,0.0,12.977295824777425,0.9446729925011808,1.0,1.2397129960995594,0.0,2.249298300462749,0.0,0.0,2.4791265922215246,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,14.85788138671775,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.1928593118732833,21.256391243048608,11.65857645855232,1099.4442626587206,33.13315688723876,0.9946135884957862,0.0006874432416818,0.0,0.0002921132982112,0.0,0.0,0.0044068549643206,0.0,0.8030789650275654,0.0963307979823288,0.0,0.0063833739195644,0.0,0.0,0.0942068630705412,0.0,12.881874966124071,0.9496273663340646,1.0,1.235421039532097,0.0,2.238641046194116,0.0,0.0,2.46501962814674,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,15.92428302943956,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2067014931131822,21.256391243048608,11.65857645855232,1098.7855947210016,33.80629044791015,0.993527791984734,0.0010172691388174,0.0,0.0003399023788855,0.0,0.0,0.005115036497563,0.0,0.7570366921642784,0.1333463019765654,0.0,0.0069721060808321,0.0,0.0,0.1026448997783239,0.0,12.805169329735724,0.9537024151083195,1.0,1.231928497405162,0.0,2.2302692909869264,0.0,0.0,2.45391276712151,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,16.990684672161372,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2205436743530811,21.256391243048608,11.65857645855232,1098.260251616199,34.35184416700636,0.992636148049996,0.001380420638431,0.0,0.000373442591067,0.0,0.0,0.0056099887205059,0.0,0.716524644145861,0.1700996928705146,0.0,0.0072228324846534,0.0,0.0,0.1061528304989707,0.0,12.741616105251396,0.957169919630286,1.0,1.2290420504410535,0.0,2.223490876809194,0.0,0.0,2.444894432153282,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,18.05708631488318,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2343858555929799,21.256391243048608,11.65857645855232,1097.8238160259425,34.81240190629523,0.9918739464012114,0.0017656877363895,0.0,0.0003974318898387,0.0,0.0,0.0059629339725603,0.0,0.6805653123173032,0.2053620317784322,0.0,0.007275754179515,0.0,0.0,0.1067969017247495,0.0,12.68681722889167,0.9602019260642032,1.0,1.2265401707853634,0.0,2.217767618674069,0.0,0.0,2.4372586705467545,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,19.12348795760499,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2482280368328788,21.256391243048608,11.65857645855232,1097.446233230014,35.21687184614566,0.9911974437999408,0.0021654990448831,0.0,0.0004150784873429,0.0,0.0,0.0062219786678332,0.0,0.6484128341117573,0.2385484454385635,0.0,0.0072161285439997,0.0,0.0,0.1058225919056794,0.0,12.637828950000763,0.9629787163018988,1.0,1.2243107141451246,0.0,2.2127415049374832,0.0,0.0,2.4305370238936104,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,20.1898896003268,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2620702180727777,21.256391243048608,11.65857645855232,1097.1083105295115,35.58373684112437,0.990578724279068,0.0025750280237497,0.0,0.0004284419268607,0.0,0.0,0.0064178057703215,0.0,0.6194839199846381,0.2694697144803509,0.0,0.0070937329249996,0.0,0.0,0.1039526326100112,0.0,12.59277736435896,0.9655512025806589,1.0,1.2222851011843765,0.0,2.208186458298408,0.0,0.0,2.424433875251581,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,235.0,21.256291243048608,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7779138667284585,0.2759123993126766,21.256391243048608,11.65857645855232,1096.7978487876148,35.92474108469146,0.9900000527802768,0.002991212405711,0.0,0.0004388356182034,0.0,0.0,0.0065698991958084,0.0,0.5933128421094211,0.2981444479176396,0.0,0.0069375101023721,0.0,0.0,0.1016051998705672,0.0,12.550477077930088,0.968000974942347,1.0,1.2203869290210936,0.0,2.203959789949756,0.0,0.0,2.418762806025982,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
9,240.0,13.8729928497076,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.1800751927532139,23.023769525327086,13.8728928497076,1083.0487059252716,35.554463713620976,0.9996740426636604,2.2060460082956347e-05,0.0,1.937663940470034e-05,0.0,0.0,0.0002845202368521,0.0,0.9899939023816176,0.0029931231791164,0.0,0.0004391008714129,0.0,0.0,0.0065738735678527,0.0,11.993099147173169,0.981707411800928,1.0,1.2150500102045665,0.0,2.097422677600332,0.0,0.0,2.351915034298135,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,14.88973470255421,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.1932727765129051,23.023769525327086,13.8728928497076,1081.7999554977816,36.81710664561821,0.9977741715173332,0.0001887266524072,0.0,0.0001292919952827,0.0,0.0,0.0019078098349768,0.0,0.9321670960853896,0.0238395388648538,0.0,0.0027415714518587,0.0,0.0,0.0412517935978978,0.0,11.868751647128429,0.9885394789855196,1.0,1.2098437832141598,0.0,2.08441753399156,0.0,0.0,2.3344329100255354,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,15.90647655540082,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2064703602725963,23.023769525327086,13.8728928497076,1080.743744579724,37.890924029379306,0.996149324367852,0.0004099366012172,0.0,0.0002175555846863,0.0,0.0,0.0032231834462445,0.0,0.8816183544318826,0.0484868474310365,0.0,0.0043389052454197,0.0,0.0,0.065555892891661,0.0,11.762787650546136,0.9944589001049878,1.0,1.20539596245444,0.0,2.073498997324141,0.0,0.0,2.31975496099217,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,16.92321840824743,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2196679440322874,23.023769525327086,13.8728928497076,1079.8834675276391,38.77141440120839,0.9948029704454572,0.0006863641671901,0.0,0.0002843766335375,0.0,0.0,0.004226288753815,0.0,0.837011193850756,0.0764087320424146,0.0,0.0053588392635644,0.0,0.0,0.081221234843265,0.0,11.67507264476126,0.9994555536012286,1.0,1.2017067824618537,0.0,2.0646154504466296,0.0,0.0,2.307798514300301,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,17.93996026109404,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2328655277919787,23.023769525327086,13.8728928497076,1079.191697809624,39.485132013390256,0.9936954030398024,0.0010100763884014,0.0,0.0003330778742563,0.0,0.0,0.0049614426975396,0.0,0.7972940496658226,0.1063045472992367,0.0,0.0059538812450377,0.0,0.0,0.0904475217899029,0.0,11.602827752516443,1.0036493213404798,1.0,1.198633716466355,0.0,2.057436747369659,0.0,0.0,2.29811655676074,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,18.95670211394065,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2460631115516699,23.023769525327086,13.8728928497076,1078.6275821576276,40.07240534571911,0.9927684003311597,0.0013694592754959,0.0,0.0003682101776749,0.0,0.0,0.0054939302156695,0.0,0.7616494791166878,0.1367642235240301,0.0,0.0062644222544209,0.0,0.0,0.095321875104861,0.0,11.542209604600988,1.0072385818190697,1.0,1.1960491673823306,0.0,2.0515296658539155,0.0,0.0,2.2901288046705948,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,19.973443966787254,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2592606953113611,23.023769525327086,13.8728928497076,1078.153702363693,40.570390878808205,0.991968903631838,0.0017539389372433,0.0,0.0003938261288068,0.0,0.0,0.0058833313021116,0.0,0.729444192825689,0.1667316269411131,0.0,0.0063953032922487,0.0,0.0,0.0974288769409493,0.0,11.48978351921039,1.0103938562508858,1.0,1.1937958000022653,0.0,2.04651386815258,0.0,0.0,2.2833279804009545,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,20.99018581963387,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2724582790710522,23.023769525327086,13.8728928497076,1077.7421695815624,41.00685658596701,0.9912574664472582,0.0021556617812116,0.0,0.0004129035480626,0.0,0.0,0.0061739682234675,0.0,0.7001814350656071,0.1955764811995044,0.0,0.006415811826082,0.0,0.0,0.0978262719088065,0.0,11.443016651262688,1.013251041585122,1.0,1.1918022344510812,0.0,2.0421118709193644,0.0,0.0,2.27734470889186,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,22.00692767248048,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2856558628307434,23.023769525327086,13.8728928497076,1077.3739143162431,41.40080948299903,0.990607158340693,0.0025692719664604,0.0,0.0004274610355106,0.0,0.0,0.0063961086573358,0.0,0.6734636921822597,0.2229864168212096,0.0,0.0063693192998086,0.0,0.0,0.0971805716967221,0.0,11.40019658325359,1.015891600552035,1.0,1.1899821298378064,0.0,2.038136192642923,0.0,0.0,2.2719298559307117,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,240.0,23.023669525327087,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.7944652255950214,0.2988534465904346,23.023769525327086,13.8728928497076,1077.036232720734,41.76491424282209,0.9900000580144468,0.0029912098533846,0.0,0.0004388354887683,0.0,0.0,0.0065698966434001,0.0,0.6489667083567601,0.2488458323133862,0.0,0.0062825790309028,0.0,0.0,0.0959048802989508,0.0,11.360182638053251,1.0184007233998664,1.0,1.1882839282640187,0.0,2.0344630875564333,0.0,0.0,2.2669189970021177,0.0,12.014498351825988,1083.263844328595,35.3375257790447,302.7106577576344,13.710780754884407
9,245.0,16.387823061002216,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2127183678738605,25.11557708762981,16.387723061002216,1062.4127795982622,42.074910614603866,0.9996180030265848,2.8865689422939e-05,0.0,2.3174827793765096e-05,0.0,0.0,0.0003299564561985,0.0,0.9899949602467296,0.0029928039421452,0.0,0.0004390542861054,0.0,0.0,0.0065731815250196,0.0,10.770553453801908,1.0379119528111354,1.0,1.1817596693880572,0.0,1.9445781294070748,0.0,0.0,2.199053898513996,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,17.35756239729417,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2253058462784809,25.11557708762981,16.387723061002216,1061.2205735222094,43.308091291200746,0.9978483955771436,0.000198604734489,0.0,0.0001267216962043,0.0,0.0,0.0018262779921629,0.0,0.9438197550781732,0.0194232878170604,0.0,0.0022753312352339,0.0,0.0,0.0344816258695323,0.0,10.662540609063951,1.0445372609358374,1.0,1.1775345750816395,0.0,1.9342965080022276,0.0,0.0,2.1850643448120723,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,18.327301733586125,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2378933246831013,25.11557708762981,16.387723061002216,1060.1863504567673,44.38047535692809,0.9962981113311088,0.000418344289093,0.0,0.0002110582799404,0.0,0.0,0.0030724860998575,0.0,0.902470425071257,0.0387488745769002,0.0,0.0036044409366854,0.0,0.0,0.0551762594151571,0.0,10.56845138615178,1.0504169230738576,1.0,1.1738487215288829,0.0,1.9254497990630648,0.0,0.0,2.1730242803189648,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,19.29704106987808,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2504808030877217,25.11557708762981,16.387723061002216,1059.3165353866652,45.28499377032117,0.9949744433122628,0.0006897171881567,0.0,0.0002766344490606,0.0,0.0,0.0040592050505197,0.0,0.8652016878250914,0.060731907573774,0.0,0.0045081440978035,0.0,0.0,0.0695582605033308,0.0,10.488478409164948,1.0554915024342302,1.0,1.17070678266013,0.0,1.9180357524065967,0.0,0.0,2.162923465950573,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,20.266780406170035,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.263068281492342,25.11557708762981,16.387723061002216,1058.5953147871423,46.037554669731385,0.9938546693903184,0.0010074888434581,0.0,0.0003259562033203,0.0,0.0,0.004811885562903,0.0,0.83139442556559,0.0846158507891715,0.0,0.0050834479312914,0.0,0.0,0.078906275713947,0.0,10.42106128711112,1.0598256115942042,1.0,1.1680237552918171,0.0,1.9118839507729808,0.0,0.0,2.1545255864054287,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,21.23651974246199,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2756557598969624,25.11557708762981,16.387723061002216,1057.9937233626565,46.66775225754869,0.9928985758728324,0.0013624337661343,0.0,0.0003625572175812,0.0,0.0,0.005376433143452,0.0,0.800543569412803,0.1094538874456247,0.0,0.0054245943043959,0.0,0.0,0.0845779488371762,0.0,10.363656863568057,1.063583638852341,1.0,1.165736589002886,0.0,1.906731812780096,0.0,0.0,2.147474417918508,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,22.206259078753945,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.2882432383015828,25.11557708762981,16.387723061002216,1057.4816064814545,47.20652714268442,0.9920646879447996,0.0017450520012284,0.0,0.0003898267516657,0.0,0.0,0.0058004333023062,0.0,0.7722432206219731,0.1344243955858209,0.0,0.0056077537770921,0.0,0.0,0.0877246300151138,0.0,10.313705646973592,1.0669038249132776,1.0,1.1637251551248546,0.0,1.902319857282248,0.0,0.0,2.141420256138629,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,23.1759984150459,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.3008307167062032,25.11557708762981,16.387723061002216,1057.0341535883792,47.67938738181459,0.9913190307652684,0.0021475703363627,0.0,0.0004104441677719,0.0,0.0,0.0061229547305966,0.0,0.7461669311153537,0.1589522919902641,0.0,0.0056873761721523,0.0,0.0,0.0891934007222296,0.0,10.269131966239067,1.0699060838653809,1.0,1.1619385402538844,0.0,1.8984385299032147,0.0,0.0,2.136083054411551,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,24.14573775133785,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.3134181951108236,25.11557708762981,16.387723061002216,1056.6330989869075,48.10512912113543,0.9906366563539978,0.0025642870881506,0.0,0.0004263360499876,0.0,0.0,0.0063727205078639,0.0,0.7220486734636153,0.1826890229272063,0.0,0.0056999283605286,0.0,0.0,0.0895623752486494,0.0,10.228427900206754,1.0726677246661993,1.0,1.16030868923857,0.0,1.8949392079541283,0.0,0.0,2.1312602817986264,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,245.0,25.11547708762981,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8110165844615843,0.326005673515444,25.11557708762981,16.387723061002216,1056.265607124195,48.49696609212231,0.9900000637382648,0.0029912072299232,0.0,0.0004388353346155,0.0,0.0,0.0065698936971964,0.0,0.6996679909960468,0.2054489184414339,0.0,0.0056692079544303,0.0,0.0,0.0892138826080888,0.0,10.19053576296015,1.0752757097257977,1.0,1.1587913623290642,0.0,1.8917171484669015,0.0,0.0,2.1268110140676484,0.0,10.793959502416731,1062.6711211462375,41.80803719266337,302.7106577576344,16.191644196077288
9,250.0,19.22850880323917,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.2495912357637482,27.549247350889296,19.22840880323917,1040.6067769519834,49.60530627104168,0.999551887876141,3.767436533970805e-05,0.0,2.7464342720715387e-05,0.0,0.0,0.0003829734157985,0.0,0.9899958188482046,0.0029925445472326,0.0,0.0004390165529647,0.0,0.0,0.0065726200515979,0.0,9.573587077931569,1.1015447445264417,1.0,1.1513204268561985,0.0,1.8150086712625384,0.0,0.0,2.058589488568947,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,20.153024197422518,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.2615916951898042,27.549247350889296,19.22840880323917,1039.460354524074,50.81440209313248,0.9978983709798952,0.0002110751326936,0.0,0.0001246057332408,0.0,0.0,0.0017659481541704,0.0,0.953100525040037,0.0159796330818827,0.0,0.0019068543446632,0.0,0.0,0.029012987533417,0.0,9.479835886540087,1.108085496879485,1.0,1.147895478962189,0.0,1.806797450973628,0.0,0.0,2.0473287544080536,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,21.077539591605863,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.27359215461586,27.549247350889296,19.22840880323917,1038.444620225068,51.886079675822415,0.9964200846595508,0.0004303929738026,0.0,0.0002049513710855,0.0,0.0,0.002944570995561,0.0,0.9194181762653324,0.0311450981065386,0.0,0.0030101480168257,0.0,0.0,0.0464265776113031,0.0,9.39664388049719,1.1139850119552897,1.0,1.1448591151045109,0.0,1.7995847746008742,0.0,0.0,2.037433674194383,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,22.002054985789208,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.285592614041916,27.549247350889296,19.22840880323917,1037.5669391917695,52.81241947507504,0.9951252943006242,0.0006977499658524,0.0,0.0002690136541038,0.0,0.0,0.0039079420794195,0.0,0.8885316604023393,0.0483969975336396,0.0,0.0038009147265519,0.0,0.0,0.0592704273374691,0.0,9.324308527510594,1.1191744808341042,1.0,1.1422034020522462,0.0,1.7933845726918478,0.0,0.0,2.028920602417392,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,22.92657037997256,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.2975930734679718,27.549247350889296,19.22840880323917,1036.8190065590818,53.60209015502049,0.9940019796995908,0.0010099417657453,0.0,0.0003186552541789,0.0,0.0,0.0046694232804848,0.0,0.860077706298787,0.0673134990335588,0.0,0.0043404606947212,0.0,0.0,0.0682683339729328,0.0,9.26200096568552,1.1236980634139064,1.0,1.1398893880442464,0.0,1.7881114679639445,0.0,0.0,2.021669847586572,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,23.851085774155905,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.3095935328940278,27.549247350889296,19.22840880323917,1036.1811519781704,54.275834654714586,0.9930236018149932,0.0013599630390182,0.0,0.0003565558192754,0.0,0.0,0.0052598793267132,0.0,0.8337464212081356,0.0872929234128653,0.0,0.0046909334647337,0.0,0.0,0.0742697219142652,0.0,9.20810807654794,1.1276878603126312,1.0,1.1378857920964651,0.0,1.783611426046255,0.0,0.0,2.015470383822569,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
9,250.0,24.775601168339254,0.99,0.0029912516766255,0.0,0.0004388364828692,0.0,0.0,0.0065699118405052,0.0,302.09,77.04,0.8275679433281473,0.3215939923200837,27.549247350889296,19.22840880323917,1035.6301073838854,54.8582519330174,0.9921592470846252,0.001739675239056,0.0,0.0003854609926115,0.0,0.0,0.0057156166837072,0.0,0.809279545653188,0.1077432571594095,0.0,0.0049061542433158,0.0,0.0,0.0780710429440864,0.0,9.160810203804212,1.131211277030522,1.0,1.1361051416129695,0.0,1.7797174589160203,0.0,0.0,2.0100905704920247,0.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
