idx,actual,predicted,split
9005,111.84710803127729,111.56794,train
9389,16.10315096144095,16.914984,train
923,70.8890994699993,71.14551,train
5437,52.14885440372348,52.081615,train
2573,89.57234360169679,89.61294,train
9180,42.614442267367465,43.661114,train
1177,18.448270263304188,18.281084,train
2011,85.85337627290696,85.93049,train
7027,83.09327843384415,83.370056,train
2435,16.11129124792047,16.0996,train
4226,74.76956793963284,74.647194,train
1578,24.63527893831387,24.757347,train
4764,22.12002422690861,21.714756,train
7062,23.01922247662388,22.939175,train
400,230.9901536612257,229.61357,train
4591,52.38623850151688,52.337048,train
9742,82.90700057961143,82.70585,train
2463,25.51278413365878,25.798021,train
9072,77.50351307331591,77.27446,train
7221,36.96974296801805,36.841663,train
5954,61.18929854083515,61.409725,train
4730,15.49099131419465,14.347306,train
6829,70.14312336730242,70.22542,train
7238,35.28424244968645,36.357086,train
9490,42.03399000586942,42.78449,train
2395,7.914848156370223,7.9585514,train
3446,30.28249766674213,30.34296,train
1277,38.72775337298162,38.33559,train
7126,32.04263427143328,31.870127,train
6543,22.95430108855717,22.880907,train
3883,91.48002635649718,91.63745,train
5670,144.2496037637952,143.31062,train
9377,14.654199372769966,14.8544,train
8471,93.3528631069672,94.898445,train
8801,46.65567055157475,47.088085,train
216,29.89128710678972,29.703243,train
6820,70.14312336730242,69.23103,train
8632,127.1903355144322,127.46422,train
9225,42.97873873906084,42.773502,train
936,71.78670881619587,71.68542,train
1943,75.24982629334554,75.092964,train
2909,65.54060841010474,65.22661,train
7745,82.53857921395496,83.02718,train
4735,15.49099131419465,15.688268,train
7941,41.27982950557314,41.040752,train
3797,97.23410613085656,97.42193,train
3431,26.79723709025756,26.183012,train
6279,48.00794169622869,48.597744,train
7450,23.58335249467097,23.810198,train
4736,15.49099131419465,15.917307,train
5986,63.46947504108608,63.34801,train
174,63.30664623072311,63.560837,train
8046,13.855603879137488,14.321394,train
6612,53.70058276989914,53.47902,train
5471,73.77568009618804,74.0188,train
930,71.78670881619587,71.463455,train
5833,89.09065552798897,88.79489,train
8644,119.94723762538426,119.64696,train
1448,39.53055859179817,40.059185,train
3043,95.77559849280571,95.24494,train
2654,71.91030133184738,72.04263,train
7798,88.62547352433137,88.340965,train
1227,26.657804872047155,26.515713,train
3740,137.09122808053337,137.50496,train
9160,84.75534758997657,84.47861,train
6652,12.17134573626563,12.022457,train
7950,45.39928951266095,45.1632,train
7944,41.27982950557314,42.10437,train
3605,16.40524145944573,16.34365,train
7518,31.363941758749707,32.43189,train
3496,54.10904342509948,54.491215,train
6511,15.48067471487008,15.344611,train
4760,22.12002422690861,21.519157,train
2319,84.52419181559287,84.79415,train
6465,8.174317370228692,8.291998,train
505,113.1117727502162,113.707886,train
4461,68.7218064382226,68.45583,train
5799,86.6186406524159,86.938965,train
7525,33.83386893856213,33.775593,train
8503,84.80889440455914,84.766464,train
3532,4.491537072359547,4.3396997,train
2057,76.50234292040042,76.58914,train
9505,50.54307165397778,50.010384,train
8823,40.28198293486879,41.20781,train
7261,33.34579880307853,33.88417,train
2025,82.51266906756706,81.85522,train
5532,56.347326863317264,56.823524,train
1882,46.48566476712182,46.409767,train
5362,22.58567457678973,23.46242,train
2907,65.54060841010474,66.064156,train
8712,93.97228876213028,93.95962,train
489,123.09786856548688,122.79261,train
2281,78.3521209153635,78.5232,train
2334,86.49796272771329,86.00113,train
2484,33.717244930192976,33.600594,train
9482,42.03399000586942,41.07963,train
2184,101.3171290408814,101.2125,train
4685,83.55792357754082,83.58469,train
9318,62.8619297589051,62.859184,train
1619,27.727713592149392,27.949535,train
3495,54.10904342509948,53.627964,train
7501,29.246360331112147,29.198624,train
8883,43.4099322903952,43.754017,train
6977,64.10443142187007,64.609726,train
8048,15.46895280732751,14.68113,train
167,58.3936979745739,58.29938,train
6855,49.424339205446245,50.509773,train
1888,50.68801501365044,50.126717,train
2371,5.260504433154911,5.3375077,train
3974,23.96684006413348,23.516253,train
4943,60.04685684808828,60.277153,train
7207,63.5254046764569,63.970615,train
9238,43.9064654653284,43.727486,train
1818,26.620833128631787,26.809898,train
4366,47.99809684590056,48.253708,train
1345,62.1233802776967,62.76114,train
5944,61.54841596485168,61.28803,train
6937,53.47823699991465,52.557606,train
283,29.61440894945733,29.484077,train
2004,89.93891881356173,90.344604,train
2171,107.7381594436571,107.99804,train
1506,52.561077422993925,53.125774,train
4799,30.88595532018021,31.885569,train
790,62.12878854692645,62.152176,train
5338,18.266090082633497,18.292809,train
7909,31.69861229808904,31.125345,train
3499,54.10904342509948,54.67641,train
6568,29.61361194980204,29.885685,train
8638,119.94723762538426,120.07291,train
4117,94.91431758430237,94.84214,train
656,9.499438230882436,9.614799,train
727,29.125965987027584,29.194601,train
2954,154.9216588506201,154.364,train
8532,84.49353760451964,84.907295,train
4963,57.84971118855953,58.355797,train
9164,43.43364813621581,43.696598,train
9516,55.29692153876841,54.98395,train
1712,58.5236929318425,58.254436,train
8965,73.70277794860236,73.80535,train
1777,17.650012712740526,17.359241,train
3017,104.22413720109522,103.89992,train
9676,67.5687291782327,67.89804,train
8913,51.37609748138599,50.424126,train
9030,90.8101911417485,90.3122,train
8333,33.502753738650384,33.454945,train
6586,37.85744042223983,38.202805,train
7889,27.490995490790755,26.824053,train
3083,92.71229425920234,93.05052,train
5527,56.980886431131886,57.08885,train
4586,50.93322091321282,51.289528,train
4033,42.852961632253525,42.356873,train
4077,63.65496035831079,63.500816,train
7811,28.59149940899789,28.697422,train
5073,20.706479843168704,20.491888,train
1770,15.826709276493416,15.863864,train
1009,13.792313484057486,13.6786585,train
6240,60.08967052373328,60.717266,train
2658,71.91030133184738,72.20142,train
3968,22.02913768609874,22.052593,train
7785,86.83992255635283,86.68542,train
2728,86.00802491357506,85.95499,train
322,37.591167955548094,36.962994,train
1272,35.87508543765299,35.79402,train
8945,63.4958587451385,63.537533,train
4965,57.84971118855953,58.527054,train
4773,24.78259912830323,24.413147,train
8748,93.00341820956132,92.97247,train
8000,8.979794535498694,8.674544,train
3468,38.44992203777068,38.90158,train
3861,89.42090092796712,89.55999,train
591,97.47338258074733,97.518845,train
2753,62.25633543844163,62.287876,train
1811,24.10159309622668,23.691168,train
9382,16.10315096144095,15.512398,train
6147,97.72361435380132,97.056625,train
9512,55.29692153876841,54.64778,train
503,113.1117727502162,114.167046,train
7408,71.47736746358424,72.16682,train
7386,61.39603003231131,61.342625,train
3472,43.186882593766825,42.89567,train
1916,59.89579766367838,60.902824,train
3954,20.391351361528265,20.078424,train
7232,35.28424244968645,34.8437,train
7888,27.490995490790755,26.432573,train
5762,90.23941554055712,90.61822,train
2831,45.64933795175344,46.56306,train
8129,37.42943387888409,36.944717,train
7814,28.59149940899789,27.997244,train
3960,20.391351361528265,20.280956,train
1527,64.95566127753861,64.84059,train
5913,66.5002169795426,66.35635,train
5178,24.16991027918525,24.135231,train
8797,46.65567055157475,46.074566,train
7354,49.08551909958117,48.777943,train
226,28.77343605607301,28.854078,train
3438,26.79723709025756,27.701572,train
1336,57.39162304208823,58.075462,train
461,145.24040847801632,144.47495,train
6364,46.94765149685629,47.154495,train
2851,47.53432583996549,48.215683,train
785,62.12878854692645,62.15028,train
2950,154.9216588506201,154.40273,train
3508,60.34709742131263,60.59536,train
999,12.885025212225244,12.9049,train
1603,25.32142942667775,25.60785,train
4753,19.694692079282625,19.303871,train
1792,19.628813853406385,19.506594,train
657,9.499438230882436,9.614799,train
1073,23.43298254652068,23.616842,train
4015,35.05216416707113,34.52179,train
3079,92.75492210676587,92.77007,train
3871,89.98590815117426,90.05955,train
2686,76.00671399435468,76.59377,train
7959,50.01044157412626,49.992085,train
460,145.24040847801632,145.3271,train
1062,21.22276810141124,21.547386,train
7434,23.55960237274177,23.411505,train
2263,78.04583599126548,78.30087,train
6888,48.10528443505019,48.011818,train
3133,90.79649380247676,90.051414,train
8032,12.419435578387752,12.344996,train
253,27.599407628021314,27.512117,train
620,4.196221297202333,4.165363,train
4042,42.852961632253525,43.56209,train
8616,145.42496012499996,145.79553,train
1124,39.33748405428104,39.895924,train
366,52.527668192092925,52.412052,train
32,31.260480243123844,31.342447,train
7106,27.84356367270611,27.884403,train
30,31.260480243123844,31.652096,train
8875,41.67257064314961,42.236496,train
5172,21.89228799126208,22.501337,train
1019,14.865809293936342,15.0138235,train
9348,75.65610935615308,75.92201,train
7887,26.017457290686817,26.63952,train
2157,123.96214174002029,123.74652,train
4400,49.5567795038002,49.62856,train
4754,19.694692079282625,19.541006,train
1022,14.865809293936342,14.566516,train
8995,121.93978085807994,122.15841,train
4259,79.91798813278042,79.6367,train
7630,142.99102345403165,142.654,train
7153,40.90446263377071,40.615223,train
4506,58.6937159884268,56.917244,train
2455,22.019205815790663,22.157757,train
1264,33.2646262088608,32.90322,train
1267,35.87508543765299,35.59459,train
983,83.09935595306658,83.02572,train
4086,69.92772157818914,69.760315,train
4465,68.7218064382226,68.83655,train
7239,34.16229547948837,34.172592,train
1136,43.65657505930208,44.743763,train
2600,77.79019270718537,77.329506,train
1392,36.41164086407028,36.42418,train
1354,67.18811819694348,67.157875,train
9110,75.68706198484644,75.54501,train
3349,8.967662639453113,9.244899,train
4885,88.17562313788927,87.911224,train
6058,182.32680590471207,182.09496,train
1571,25.04050211213976,24.487436,train
6420,68.24372514395125,68.04015,train
1840,32.289249758728964,31.883913,train
1692,48.84238573144443,48.881886,train
9140,80.10051029183403,80.016266,train
3844,89.25950270069107,89.44124,train
4886,88.17562313788927,88.709435,train
1866,38.88107047950797,39.637775,train
8727,92.58701040891216,92.75083,train
9193,41.90106661172524,42.188816,train
289,29.61440894945733,29.9041,train
5626,71.44838330678776,71.09239,train
4587,50.93322091321282,51.285397,train
6138,101.40176125573278,102.03153,train
5516,58.13900410472736,58.892754,train
899,70.8998858391393,70.881195,train
5407,38.33307963061296,37.644302,train
6333,42.70376185832076,42.983624,train
9173,42.614442267367465,43.024235,train
4172,75.18688535458222,75.190796,train
8263,11.415209685974718,11.386632,train
7037,22.258182600514665,22.577168,train
13,32.57938837806724,32.34981,train
9148,82.37603782782935,82.13836,train
4768,22.12002422690861,22.341913,train
3247,69.70696214856945,69.75712,train
1663,37.34804120151974,37.33831,train
6868,48.56996296403304,48.845314,train
896,71.91197889308408,72.62499,train
976,80.25361829662151,80.3952,train
3112,93.42836886497535,93.38231,train
1456,39.53055859179817,39.94579,train
8866,40.39919109565712,40.486015,train
1296,41.84557272242807,42.36397,train
9445,28.712107323784977,28.628864,train
7736,82.648564067216,83.19736,train
6919,51.68892331520587,51.65474,train
843,90.56896135270873,90.86702,train
519,109.30466743725924,109.10412,train
1976,107.39789478589,108.1592,train
5186,26.84391824664668,27.00614,train
1494,49.19054255336955,48.623413,train
3848,89.25950270069107,89.29957,train
6073,154.1130580278585,154.33499,train
4335,50.36965316093952,49.7772,train
6570,33.523613372673765,32.974377,train
7251,33.532445880032256,34.10187,train
1384,37.38629228613615,36.976295,train
1060,21.22276810141124,21.062737,train
7464,24.080478254572974,24.1348,train
6826,70.14312336730242,70.15102,train
4090,69.92772157818914,70.130165,train
8959,68.42777692915448,68.56841,train
3307,82.2895007905107,82.34319,train
992,12.124975352206752,12.266234,train
7696,89.66253595805846,89.640625,train
5467,73.77568009618804,71.3311,train
7191,58.17368622317843,57.629234,train
2827,45.64933795175344,45.715527,train
3597,13.92854978889145,13.715475,train
5439,52.14885440372348,52.003338,train
3577,9.839051198642553,10.291272,train
6501,13.563674534883573,13.269238,train
8750,93.00341820956132,92.998,train
7979,60.77778500000022,60.086315,train
3146,85.80236635218084,85.33903,train
1714,58.5236929318425,58.654396,train
1114,35.43032585388161,35.717945,train
8196,2.6108722896423937,2.6482959,train
9239,43.9064654653284,43.980793,train
7806,31.36358082816288,30.592854,train
659,9.499438230882436,9.614799,train
157,53.91014965917669,54.521286,train
6790,51.67674158262648,51.102234,train
5977,62.1742196063678,61.938072,train
7006,75.34654859935455,75.636566,train
7460,24.080478254572974,24.196547,train
8717,93.0136298886191,92.87294,train
1810,24.10159309622668,23.78481,train
4315,54.29787772679955,55.04398,train
6254,55.09649736201532,55.307423,train
568,99.49073612992989,99.349686,train
8033,12.419435578387752,12.47393,train
7864,24.33686745588429,24.672007,train
293,31.017306900633724,30.663486,train
5156,20.0032941187568,19.81904,train
1545,69.76848318728358,69.95024,train
192,74.19994622277767,73.71198,train
7069,23.80744803299062,23.664293,train
4271,84.80585106456437,85.546715,train
6139,101.40176125573278,101.970215,train
3950,19.038942421022504,19.138704,train
6175,90.8660920550722,90.686745,train
2207,91.22443951098568,90.70487,train
5691,124.46812180431806,124.41625,train
2659,71.91030133184738,72.19818,train
918,70.8890994699993,70.6609,train
6027,73.51437359719388,73.37732,train
6837,52.53979191594191,51.48284,train
6575,33.523613372673765,33.568344,train
2648,71.5126952436544,71.768845,train
8241,7.878627421019226,7.8709974,train
5115,16.388958260290547,16.60797,train
4874,67.8050073207476,67.56081,train
7432,23.55960237274177,23.307087,train
285,29.61440894945733,29.119654,train
3549,5.527128574206158,5.7590637,train
1055,19.28254456595652,19.377472,train
8146,41.6701249242349,42.67611,train
2140,84.60291252746008,85.11405,train
8440,107.27301878264169,107.91662,train
8427,113.7054519173696,112.99016,train
2926,75.02114224725477,74.53322,train
3701,201.78551544430667,199.92862,train
4969,57.84971118855953,57.34875,train
8852,39.29394381576009,40.076473,train
2068,75.72806675637788,76.2146,train
3429,23.676009316847548,24.55872,train
4995,58.52473040505923,58.771206,train
7445,23.40565639702268,23.33939,train
2399,9.570229866524786,9.581671,train
8063,17.28038741019301,17.699158,train
326,37.591167955548094,37.449013,train
5420,42.52531704241395,42.735367,train
2587,80.93195157639853,79.91045,train
3484,48.39717757559769,48.05391,train
1642,31.73671877096429,31.780817,train
8287,16.023630870760083,16.05731,train
1012,13.792313484057486,13.733773,train
5056,73.5925170644369,73.54916,train
8796,46.65567055157475,46.18925,train
3718,163.4865892910184,162.63354,train
7836,25.22774623249076,25.83509,train
5675,144.2496037637952,143.62828,train
3537,4.491537072359547,4.6337824,train
8505,84.80889440455914,84.60054,train
8909,48.26114622516714,47.630318,train
6613,53.70058276989914,53.60923,train
9699,69.78969490623713,69.57432,train
571,99.49073612992989,99.13253,train
8035,12.419435578387752,12.825659,train
2924,75.02114224725477,74.63415,train
4210,73.47123166492112,74.161064,train
9551,123.35124501916334,124.07523,train
5366,25.122162434308752,25.005966,train
9578,100.45839275899,101.0381,train
1739,75.23466307522513,74.94355,train
8054,15.46895280732751,15.5637,train
2020,85.85337627290696,86.77018,train
2612,75.33592393483191,75.632935,train
4287,86.9892294916141,86.43965,train
1441,38.05130976592272,38.00986,train
733,33.39074910958052,33.412743,train
5969,61.4069746456416,61.556572,train
5988,63.46947504108608,62.8305,train
3805,94.254909093602,94.53871,train
8777,55.51370555998437,56.235184,train
9387,16.10315096144095,16.274103,train
2506,43.749455725793766,43.93048,train
2631,72.29320847026757,72.22743,train
1616,26.320863792397155,26.903217,train
6008,67.56918469277032,67.088135,train
7509,31.363941758749707,31.078224,train
9737,79.80096160368308,80.096466,train
6482,10.455577179377302,9.775897,train
5400,34.52159133738391,34.9175,train
1812,24.10159309622668,24.137531,train
3854,89.42090092796712,89.52436,train
8274,13.574050567772163,13.750255,train
1067,23.43298254652068,22.94988,train
6024,73.51437359719388,73.52784,train
9323,66.8208960793876,66.42568,train
7936,37.63391748347983,38.401936,train
7850,24.152412660023124,24.599073,train
9353,80.16524037652694,80.255684,train
9328,66.8208960793876,66.47377,train
2474,29.402411149110645,29.661114,train
1152,53.62497940433934,53.58733,train
7815,28.59149940899789,28.226295,train
8269,13.574050567772163,13.750255,train
5997,65.27414632847585,64.10838,train
3726,149.10252861042588,147.64185,train
2023,82.51266906756706,82.21712,train
2986,119.52882199958972,119.33449,train
5103,16.56869917997405,16.620102,train
6351,45.06152987034023,45.01589,train
2623,73.5169788308657,73.815125,train
1551,74.77670776968583,74.529945,train
8631,127.1903355144322,126.90388,train
1481,46.20624283129268,45.966873,train
4243,77.82071046922863,77.60829,train
2385,6.4852329987035695,6.5930386,train
7181,53.2336968781805,52.905804,train
3609,16.40524145944573,16.390001,train
3219,69.14676947161414,69.84095,train
2933,182.26321941539868,182.40434,train
7570,51.96027697184771,51.029972,train
6985,67.58928448046117,67.13433,train
2166,115.23290406090766,114.64992,train
7802,31.36358082816288,30.985277,train
182,68.61564534653202,68.51653,train
4566,49.49174784981139,50.559433,train
1891,50.68801501365044,49.987503,train
1485,46.20624283129268,45.995888,train
1230,26.657804872047155,26.299955,train
9105,75.68706198484644,75.95692,train
9623,72.62417550126203,72.46538,train
1155,53.62497940433934,54.66714,train
4137,85.46218083188333,87.15431,train
6930,53.47823699991465,53.39155,train
8930,54.95402210934408,55.330482,train
9335,71.11433883588255,70.9995,train
2286,78.3521209153635,78.92423,train
9519,55.29692153876841,55.780098,train
4162,76.82795492726237,76.265366,train
7855,24.152412660023124,24.652292,train
9337,71.11433883588255,70.3507,train
1615,26.320863792397155,26.389233,train
6314,42.27840249593086,42.52692,train
6154,94.77176287098274,94.04751,train
5046,69.87779146226242,69.75179,train
1566,26.05871153969042,26.702887,train
2717,83.53755060546025,83.423164,train
7321,40.39928472186386,40.46319,train
5965,61.4069746456416,61.54488,train
1161,59.31238391810723,59.47722,train
1111,35.43032585388161,35.867493,train
7904,29.38334863141901,29.23631,train
114,40.24888065523543,40.344933,train
2711,80.80332043496728,81.09588,train
1824,26.620833128631787,26.494001,train
2579,84.82941053361527,85.09913,train
2452,22.019205815790663,22.157757,train
5457,63.547457434196325,63.399124,train
7786,86.83992255635283,86.70267,train
5190,26.84391824664668,27.160124,train
493,117.68636585320505,117.32594,train
5169,21.89228799126208,22.485054,train
133,46.242340822414086,45.667927,train
3608,16.40524145944573,16.390001,train
6710,20.748035134397742,19.50618,train
7719,83.3587688346494,83.54491,train
432,179.04708701101467,178.91478,train
1251,30.8733631927149,30.786377,train
6074,154.1130580278585,153.69974,train
8510,84.80889440455914,84.78155,train
261,27.91386421751164,28.03097,train
7128,32.04263427143328,32.70964,train
7908,31.69861229808904,30.95785,train
7621,158.46703700857154,159.23978,train
1166,59.31238391810723,60.133224,train
5822,87.90871848332026,87.88645,train
4471,73.1915613079784,72.54506,train
678,13.53610473193936,13.742288,train
1092,28.753615695926324,29.06671,train
6735,26.13450987979263,25.798565,train
6187,89.83219912234955,89.7406,train
8321,29.220898305079416,29.367874,train
2026,82.51266906756706,82.07439,train
2262,78.04583599126548,78.351,train
3753,127.03771421016312,127.119835,train
7222,36.96974296801805,36.937428,train
6911,50.2526064803528,49.80171,train
4539,51.23740717945918,51.11007,train
3785,101.0511292541869,102.32582,train
5466,73.77568009618804,73.19325,train
1284,38.72775337298162,38.80091,train
7028,83.09327843384415,83.02481,train
7448,23.40565639702268,23.917507,train
5455,63.547457434196325,63.55245,train
3934,17.95913696269572,17.909193,train
3184,72.90167939974636,72.62309,train
5254,58.00357654171191,57.16536,train
5694,124.46812180431806,123.91762,train
5733,99.71464937365316,100.18152,train
9674,67.5687291782327,68.09955,train
5157,20.0032941187568,19.75711,train
1696,48.84238573144443,49.365585,train
4971,57.84971118855953,57.970524,train
353,48.073312204291376,47.569275,train
5763,90.23941554055712,90.59928,train
2179,101.3171290408814,100.26924,train
2549,102.11244006090304,101.19122,train
4770,24.78259912830323,23.801266,train
2448,22.019205815790663,22.157757,train
9045,82.46109517072738,81.52049,train
6053,182.32680590471207,182.62772,train
8432,113.7054519173696,114.57564,train
3078,92.75492210676587,92.53845,train
624,5.227697523949966,5.2629123,train
2182,101.3171290408814,100.35349,train
7282,34.1837644918973,33.702522,train
5500,59.85944449766063,59.904236,train
1410,35.86295586622186,35.32072,train
1497,52.561077422993925,52.512257,train
3882,90.79293338634857,90.89238,train
2665,72.80691569376961,72.62416,train
2671,72.80691569376961,72.56114,train
5871,92.91213415661215,92.91826,train
1905,55.1604052272772,55.650368,train
2159,123.96214174002029,123.22645,train
5765,88.45150360615597,89.153915,train
4655,70.67888709810615,70.10172,train
5861,102.49564075050726,102.102684,train
6550,26.099438373019023,25.504753,train
6160,92.49960703964835,92.32458,train
8541,84.49353760451964,84.9654,train
5904,69.65034764674193,68.93135,train
1433,36.94310571922444,36.838326,train
6803,57.44046105223574,57.248554,train
2213,87.37869480347202,87.47242,train
8514,84.1764472540813,84.409065,train
2676,74.18155972707093,73.946724,train
6275,48.00794169622869,47.623035,train
7681,93.39845004598112,93.262726,train
1495,49.19054255336955,49.263584,train
5778,87.27704990918436,87.35913,train
2541,110.28871787139632,110.2463,train
2341,2.618505311135724,2.5614047,train
584,97.47338258074733,97.776024,train
4252,79.91798813278042,80.0461,train
6042,80.68929950097822,80.4704,train
7948,45.39928951266095,44.209087,train
2881,54.343834943578464,55.484806,train
9437,26.06439703409709,25.824602,train
907,70.5776831156227,70.19982,train
7016,79.4010208030498,79.44912,train
3826,90.5009001330304,90.6645,train
3619,19.20192266480916,19.815613,train
9125,78.16620220063061,78.13016,train
5998,65.27414632847585,64.74127,train
5025,63.82487886638515,64.06949,train
101,37.849650386023,38.1394,train
2128,82.25512726841218,82.28031,train
1356,67.18811819694348,67.30482,train
6619,53.70058276989914,54.864227,train
4156,79.05636669868238,79.05294,train
2137,84.60291252746008,84.53467,train
5154,20.0032941187568,19.764788,train
7852,24.152412660023124,24.32508,train
2839,46.3112758194042,46.12681,train
3678,44.21359478458822,44.209324,train
1305,45.250987390322535,44.828186,train
4952,60.04685684808828,59.963085,train
3177,75.20136128981777,75.184814,train
7867,24.33686745588429,25.09965,train
9743,82.90700057961143,82.70834,train
8140,41.6701249242349,41.44854,train
7546,39.88649768347099,39.962902,train
1160,59.31238391810723,58.983715,train
6885,48.10528443505019,49.258373,train
3794,97.23410613085656,97.58097,train
3061,94.22739795735426,94.024895,train
8578,89.34792581287496,89.05676,train
6690,16.69646532752104,16.149597,train
27,31.732895569786653,31.572607,train
8987,134.1049913560169,134.28125,train
5135,17.386628108857646,17.349949,train
875,76.30367359186545,76.68954,train
6775,41.47125723951199,41.1466,train
3857,89.42090092796712,89.36755,train
3723,163.4865892910184,163.13725,train
7465,24.080478254572974,23.967283,train
1575,25.04050211213976,24.943598,train
1280,38.72775337298162,38.494434,train
6299,43.93823084198654,44.43223,train
3595,13.92854978889145,13.715475,train
3464,38.44992203777068,38.87793,train
8733,92.62086117276772,92.572945,train
4477,73.1915613079784,73.44182,train
9730,79.80096160368308,79.90788,train
5052,69.87779146226242,70.047844,train
5506,59.85944449766063,59.6531,train
7661,103.95918904930436,103.91552,train
6859,48.56996296403304,49.01818,train
3293,79.3711852446667,79.634026,train
641,6.442036183009371,6.4341817,train
6347,43.64591148841188,44.363243,train
902,70.8998858391393,71.24775,train
6018,70.32969921821602,70.35317,train
2744,69.43701604268931,70.38763,train
1870,42.55205181960314,42.537823,train
8698,95.51683296757096,94.936844,train
8152,46.329005388920976,46.0045,train
9109,75.68706198484644,75.70822,train
2575,84.82941053361527,85.47131,train
6914,50.2526064803528,50.213142,train
1214,23.053352899871395,23.273346,train
1970,115.30303150446332,114.67153,train
2450,22.019205815790663,22.157757,train
4325,52.08281461664617,51.829353,train
7322,40.39928472186386,40.686707,train
418,193.8751524679473,194.46227,train
428,179.04708701101467,179.09076,train
4800,34.360199093869255,32.833035,train
5144,18.500172922410293,18.485956,train
1668,40.76621946032643,39.84046,train
469,136.76886894563967,137.3645,train
680,13.53610473193936,13.762425,train
6146,97.72361435380132,97.562775,train
3834,89.59649952596679,89.54605,train
2434,16.11129124792047,16.0996,train
3321,7.349844286016002,7.052623,train
4294,60.40667057436809,61.184834,train
2100,76.77816930527784,76.91456,train
4681,83.55792357754082,83.09565,train
255,27.599407628021314,27.599146,train
4219,73.88952746086657,74.106674,train
7497,27.468638464454266,27.186996,train
263,27.91386421751164,27.880663,train
9310,59.26598016461223,59.871258,train
5735,95.820666588976,95.07048,train
6093,124.675830889654,124.518486,train
5577,58.62478073631361,58.22095,train
2094,76.77816930527784,76.68261,train
7843,24.43615168584176,24.323446,train
738,33.39074910958052,33.43971,train
7664,103.95918904930436,104.466095,train
7318,38.28195226074212,38.444336,train
3881,90.79293338634857,90.73815,train
4202,73.47123166492112,73.79302,train
5553,56.553861435166894,57.00441,train
2154,123.96214174002029,125.36574,train
4646,66.59566485208973,66.336334,train
5427,47.12291119309999,46.94611,train
1212,23.053352899871395,22.779955,train
7930,37.63391748347983,37.175484,train
2910,65.54060841010474,65.49424,train
1450,39.53055859179817,39.47018,train
6597,42.64439390516736,43.113205,train
3586,11.747596709247082,11.847951,train
8314,25.359935592630507,25.328445,train
8763,93.6855726918213,93.81077,train
7656,111.10070726947978,110.359505,train
4601,54.316367961579786,53.919136,train
1165,59.31238391810723,59.702515,train
5867,92.91213415661215,92.57255,train
1033,16.125116344342604,15.878028,train
8330,33.502753738650384,33.398045,train
3207,69.8994010800787,70.00559,train
6215,89.83454371793471,89.869896,train
5605,65.07118569106198,64.293495,train
1173,65.47137652330578,65.29748,train
3189,72.90167939974636,72.61714,train
497,117.68636585320505,117.34203,train
6685,15.133001465474887,15.644943,train
3420,23.676009316847548,23.0672,train
4163,76.82795492726237,77.05563,train
6673,13.861843667727335,13.701811,train
1567,25.04050211213976,24.808651,train
9351,80.16524037652694,79.54522,train
3788,101.0511292541869,101.7736,train
8110,30.097404990616365,29.34685,train
84,34.18538849763289,33.8262,train
5615,68.06824537618436,66.94491,train
7308,36.5422035091424,37.304764,train
8624,135.62495133496316,136.61447,train
4312,54.29787772679955,54.676804,train
7307,36.5422035091424,36.142025,train
5890,78.80239421043038,78.1463,train
7505,29.246360331112147,29.471924,train
5806,87.04998727871656,87.1264,train
2307,80.66666767817155,80.684845,train
8125,33.58062382568873,34.357418,train
1644,31.73671877096429,31.616371,train
5572,58.62478073631361,59.61221,train
9063,79.60001023359403,78.687225,train
6128,105.86133971445166,105.64453,train
3213,69.14676947161414,69.25669,train
4321,52.08281461664617,51.865673,train
5747,92.68055302864872,92.53367,train
9060,79.60001023359403,78.54368,train
2052,76.50234292040042,76.592476,train
7087,24.868019874459133,24.724043,train
8800,46.65567055157475,47.071915,train
171,63.30664623072311,63.315037,train
6118,111.16906764061592,111.36056,train
4625,59.57543179697275,58.245125,train
8974,148.82757757512883,148.91365,train
9280,50.66422235762298,51.14083,train
9044,82.46109517072738,83.0645,train
5894,73.7052033971046,74.03416,train
4395,49.5567795038002,49.53022,train
6237,91.1828236948467,90.90152,train
5222,37.37764638343192,38.418964,train
4218,73.88952746086657,74.21901,train
9016,96.52331812388518,96.3741,train
7751,82.97668055869482,83.09034,train
7489,27.468638464454266,27.244122,train
2282,78.3521209153635,78.3407,train
8115,30.097404990616365,30.544323,train
1098,31.91051408188231,31.517832,train
6737,26.13450987979263,26.300083,train
9608,80.13411412724928,79.67482,train
5552,56.553861435166894,57.474583,train
5865,92.91213415661215,93.42389,train
1945,75.24982629334554,75.370415,train
8933,58.99594159564354,58.773235,train
1962,124.5037870661705,124.624245,train
7832,25.22774623249076,24.850086,train
419,193.8751524679473,192.59033,train
5802,86.6186406524159,87.11177,train
6864,48.56996296403304,48.43185,train
105,37.849650386023,37.475895,train
9594,85.49709063345298,86.3517,train
5549,56.21134114752307,56.405674,train
8818,41.67372867246203,41.153862,train
6541,22.95430108855717,22.658665,train
4975,57.55542095575839,58.110455,train
7849,24.152412660023124,24.766043,train
6931,53.47823699991465,52.761482,train
1842,32.289249758728964,32.037285,train
1869,42.55205181960314,43.07009,train
5754,90.23941554055712,91.51394,train
4778,24.78259912830323,25.784592,train
2860,49.29258108243957,49.770157,train
7495,27.468638464454266,27.346628,train
1243,28.678520203607828,28.512398,train
8176,56.99951840481408,57.50384,train
3540,5.527128574206158,5.685235,train
1873,42.55205181960314,42.58829,train
903,70.8998858391393,71.173805,train
