temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,26.243310313683708,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.6870603631604777,0.2989668525140545,29.01855156953588,4.0420802668663125,1158.7354163135494,51.26878401341396,0.9542821683329351,0.0,0.030599217637994516,0.0,0.010022498886229143,0.0,0.0,0.0015543179852345749,0.0,0.0,0.0,0.0035417971576066965,0.0,0.0,0.19152158807505262,0.0,0.7382654398695674,0.0,0.03789124006185768,0.0,0.0,0.03212806041512959,0.0,0.0,0.0,0.0001936715783927524,0.0,0.0,13.07949658808566,0.8310422341976945,1.0,0.0,3.350070234963442,0.0,2.200949424617713,0.0,0.0,3.6314422508423463,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,29.01845156953588,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.6870603631604777,0.33058158543558763,29.01855156953588,4.0420802668663125,1155.8928780194437,56.808687158406585,0.9499997419641766,0.0,0.03457232041197384,0.0,0.010178967282622743,0.0,0.0,0.0017259708663269425,0.0,0.0,0.0,0.0035229994749000413,0.0,0.0,0.17904988792381693,0.0,0.753214941764563,0.0,0.03529007989848514,0.0,0.0,0.03226219312026153,0.0,0.0,0.0,0.00018289729287345512,0.0,0.0,12.629526663982121,0.8513473234371518,1.0,0.0,3.2194589054984992,0.0,2.1390085114138984,0.0,0.0,3.4863427282426156,0.0,0.0,0.0,1.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.062907324880025,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.05767723085987725,29.73871000046298,5.062807324880025,1171.2861633459645,13.070587926753038,0.9850751375742139,0.0,0.0002758856916872609,0.0,0.0005442200912593731,0.0,0.0,1.6129576592549647e-05,0.0,0.0,0.0,0.014088627066247016,0.0,0.0,0.9499908989561129,0.0,0.03458093544461764,0.0,0.010181228766271627,0.0,0.0,0.0017263956163902979,0.0,0.0,0.0,0.0035205412166075295,0.0,0.0,16.511522437702165,0.6779213721047868,1.0000000000291391,0.0,4.372330632016038,0.0,2.6994530091030704,0.0,0.0,4.758595097316982,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.804652066611465,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.0889115067966674,29.73871000046298,5.062807324880025,1166.5082865405138,17.630000545870875,0.9877714874905845,0.0,0.003572020073564608,0.0,0.004576974074949315,0.0,0.0,0.0002053217942048915,0.0,0.0,0.0,0.0038741965666967038,0.0,0.0,0.6424973272762878,0.0,0.28694863233762613,0.0,0.055784452616921235,0.0,0.0,0.014105676905350941,0.0,0.0,0.0,0.0006639108638141507,0.0,0.0,15.752923896048358,0.7027855177266126,1.0000000001467744,0.0,4.14481330033655,0.0,2.5477441325623,0.0,0.0,4.505829525279354,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.546396808342905,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.12014578273345757,29.73871000046298,5.062807324880025,1161.822648907174,22.340776559507514,0.9819912305647835,0.0,0.007213639721012342,0.0,0.006654447287338502,0.0,0.0,0.00040722759407368003,0.0,0.0,0.0,0.003733454832791916,0.0,0.0,0.4899977313386045,0.0,0.427960527033581,0.0,0.060856817483790106,0.0,0.0,0.020688014650776233,0.0,0.0,0.0,0.0004969094932481095,0.0,0.0,15.177207841705943,0.7253746354894098,1.0000000003632226,0.0,3.9584676149740563,0.0,2.4516483254021866,0.0,0.0,4.298921697801208,0.0,0.0,0.0,1.000000000036045,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.288141550074343,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.1513800586702477,29.73871000046298,5.062807324880025,1157.968606613591,27.18380273336582,0.9768701143682151,0.0,0.01099316432702261,0.0,0.007851930350103906,0.0,0.0,0.0006093559187097717,0.0,0.0,0.0,0.0036754350359487855,0.0,0.0,0.40068107200044695,0.0,0.5166085292170599,0.0,0.05775044384954546,0.0,0.0,0.02455321912298106,0.0,0.0,0.0,0.00040673580996672707,0.0,0.0,14.646606035710436,0.746879197966679,1.0000000009092818,0.0,3.791120484018288,0.0,2.3676775865913795,0.0,0.0,4.1131564591594545,0.0,0.0,0.0,1.000000000343363,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.029886291805784,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.18261433460703788,29.73871000046298,5.062807324880025,1154.5264943220213,32.1316290631858,0.9720928715573551,0.0,0.01484591574095815,0.0,0.008614749687190629,0.0,0.0,0.0008080983338707304,0.0,0.0,0.0,0.003638364680625416,0.0,0.0,0.3422346392674355,0.0,0.5772314049079686,0.0,0.05320864319036789,0.0,0.0,0.02697590421724564,0.0,0.0,0.0,0.00034940841698242277,0.0,0.0,14.145290477398316,0.7677322618631565,1.0000000007764345,0.0,3.6370986894246835,0.0,2.29181985867497,0.0,0.0,3.9422571441381664,0.0,0.0,0.0,1.0000000002353224,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.771631033537222,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.213848610543828,29.73871000046298,5.062807324880025,1151.3115979406816,37.17331292950496,0.9675082380614998,0.0,0.018743490888189877,0.0,0.00913644718759593,0.0,0.0,0.0010021171679920288,0.0,0.0,0.0,0.003609706694722468,0.0,0.0,0.3011704451021813,0.0,0.6211573259240307,0.0,0.048811933852820365,0.0,0.0,0.02855047274424191,0.0,0.0,0.0,0.0003098223767257559,0.0,0.0,13.666298120064807,0.7881624449740301,1.0000000002301421,0.0,3.493767530124403,0.0,2.2222499011719035,0.0,0.0,3.783306492242544,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.513375775268663,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.24508288648061818,29.73871000046298,5.062807324880025,1148.2331132818533,42.304484971112295,0.9630402194006714,0.0,0.022671604730221038,0.0,0.009511984222501664,0.0,0.0,0.0011909406419148647,0.0,0.0,0.0,0.0035852510046909683,0.0,0.0,0.27086472378660154,0.0,0.6543504048671677,0.0,0.04491409553430264,0.0,0.0,0.029589757520999644,0.0,0.0,0.0,0.000281018290928553,0.0,0.0,13.205982424853993,0.8082913714752593,1.0,0.0,3.3599587011866876,0.0,2.1579366045227424,0.0,0.0,3.6350679388359244,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,24.255120517000105,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.27631716241740834,29.73871000046298,5.062807324880025,1145.2419564042236,47.52371806899985,0.9586473857907875,0.0,0.026622193669396912,0.0,0.00979276890755526,0.0,0.0,0.0013744656937111316,0.0,0.0,0.0,0.0035631859385492266,0.0,0.0,0.24768533497383552,0.0,0.6802389277733122,0.0,0.04154320267551446,0.0,0.0,0.030273242323783738,0.0,0.0,0.0,0.0002592922535540304,0.0,0.0,12.762151032109385,0.8282068268018271,1.0,0.0,3.234484513392961,0.0,2.098194945731697,0.0,0.0,3.495886098258949,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.996865258731543,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.30755143835419846,29.73871000046298,5.062807324880025,1142.309548174004,52.83104528686588,0.9543055380230228,0.0,0.03059023345146896,0.0,0.010008865522348805,0.0,0.0,0.0015527592773991598,0.0,0.0,0.0,0.0035426037257602354,0.0,0.0,0.22947466455028215,0.0,0.7009292851011538,0.0,0.03864271829649606,0.0,0.0,0.030710851110785756,0.0,0.0,0.0,0.00024248094128203712,0.0,0.0,12.333331374637336,0.8479654104934234,1.0000000000188474,0.0,3.1164653516968475,0.0,2.042515282689084,0.0,0.0,3.3653960591064576,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.73861000046298,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7034189432357272,0.3387857142909886,29.73871000046298,5.062807324880025,1139.418259068064,58.227284090589556,0.9499997499804885,0.0,0.0345723148813545,0.0,0.010178965099892658,0.0,0.0,0.0017259704249833908,0.0,0.0,0.0,0.003522999613280942,0.0,0.0,0.214870626969637,0.0,0.7177852503437266,0.0,0.03614145749348122,0.0,0.0,0.030973431671002326,0.0,0.0,0.0,0.00022923352215271675,0.0,0.0,11.918446965040909,0.8676454647696978,1.0,0.0,3.0055556391189153,0.0,1.9904897758137479,0.0,0.0,3.2423692034852922,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.270190377282314,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.07143074022878007,30.63776241368331,6.270090377282314,1154.6160481027302,16.013397997598844,0.9855332014280237,0.0,0.0003504628610697831,0.0,0.000641060474499943,0.0,0.0,2.0330444970629537e-05,0.0,0.0,0.0,0.01345494479143585,0.0,0.0,0.9499921564871294,0.0,0.03457960448509391,0.0,0.010180840149359932,0.0,0.0,0.0017263291682057679,0.0,0.0,0.0,0.00352106971021098,0.0,0.0,15.363300202768745,0.7056637520818505,1.0,0.0,3.9364076514677766,0.0,2.432657149050928,0.0,0.0,4.266597646533145,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.977687270215757,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.10227486067687123,30.63776241368331,6.270090377282314,1149.8397085378163,20.501883714452873,0.9877904025949715,0.0,0.0036288375421814497,0.0,0.004448201649162062,0.0,0.0,0.0002071648291346402,0.0,0.0,0.0,0.003925393384550506,0.0,0.0,0.6901816115903365,0.0,0.24731539164453092,0.0,0.04957844500534186,0.0,0.0,0.012168054139452903,0.0,0.0,0.0,0.0007564976203378463,0.0,0.0,14.683138971090196,0.7289849792642592,1.0000000002645495,0.0,3.752909299686127,0.0,2.3121942269946434,0.0,0.0,4.063353285404099,0.0,0.0,0.0,1.000000000024255,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.685184163149202,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.13311898112496243,30.63776241368331,6.270090377282314,1145.1765001496997,25.119452389399083,0.9820815856853891,0.0,0.007249377809672612,0.0,0.006505859732149899,0.0,0.0,0.00040686138941863553,0.0,0.0,0.0,0.00375631538336971,0.0,0.0,0.5456805657528129,0.0,0.37891705463290254,0.0,0.05646942037119057,0.0,0.0,0.01835035212609248,0.0,0.0,0.0,0.0005826071170015031,0.0,0.0,14.162242152493745,0.7503630706441726,1.000000000467011,0.0,3.6009960179334177,0.0,2.235026085075533,0.0,0.0,3.8951843122120144,0.0,0.0,0.0,1.0000000001423366,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.392681056082644,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.16396310157305358,30.63776241368331,6.270090377282314,1141.289967340778,29.864213482448054,0.9769669453475532,0.0,0.011011270714089298,0.0,0.007725670545988443,0.0,0.0,0.0006073972016036356,0.0,0.0,0.0,0.003688716190765355,0.0,0.0,0.45573164794675936,0.0,0.46641154548991154,0.0,0.05514340876767435,0.0,0.0,0.02222771110265503,0.0,0.0,0.0,0.00048568669299985876,0.0,0.0,13.679957784148781,0.7708693039591438,1.0000000004046798,0.0,3.463346999005026,0.0,2.167011399372679,0.0,0.0,3.7427928876638914,0.0,0.0,0.0,1.0000000000982698,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.10017794901609,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.19480722202114478,30.63776241368331,6.270090377282314,1137.8019229698216,34.71026644156238,0.9721799893962931,0.0,0.014851230166080236,0.0,0.008516748157094781,0.0,0.0,0.0008052118472920007,0.0,0.0,0.0,0.003646820433239844,0.0,0.0,0.39455424613658185,0.0,0.5284355191557383,0.0,0.0518040751491145,0.0,0.0,0.02478390520341397,0.0,0.0,0.0,0.00042225435515122516,0.0,0.0,13.222991953995004,0.7908361167700598,1.00000000035942,0.0,3.33577558568601,0.0,2.1051395317310613,0.0,0.0,3.601754932114312,0.0,0.0,0.0,1.000000000054021,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.80767484194953,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.22565134246923593,30.63776241368331,6.270090377282314,1134.5379371375443,39.64663478504223,0.9675808837289467,0.0,0.018740433491581308,0.0,0.00906455516804816,0.0,0.0,0.0009988955742857859,0.0,0.0,0.0,0.00361523203713809,0.0,0.0,0.3503999515781005,0.0,0.5745150454805035,0.0,0.04818492387231272,0.0,0.0,0.026522622446159317,0.0,0.0,0.0,0.0003774566229240126,0.0,0.0,12.78535684803065,0.8105047554603907,1.000000000536463,0.0,3.2167435407226197,0.0,2.0480261251223295,0.0,0.0,3.4700187125666786,0.0,0.0,0.0,1.0000000001443985,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.515171734882976,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.2564954629173271,30.63776241368331,6.270090377282314,1131.4097215802187,44.66864178949905,0.9630965929439435,0.0,0.022664096998717544,0.0,0.009462626176692029,0.0,0.0,0.0011878996167979294,0.0,0.0,0.0,0.0035887842638491147,0.0,0.0,0.31715519180617385,0.0,0.609982740811034,0.0,0.04479207217652853,0.0,0.0,0.027725716831630044,0.0,0.0,0.0,0.00034427837463365076,0.0,0.0,12.363883422669966,0.8299320203371302,1.000000000342364,0.0,3.1047204409003224,0.0,1.9948926782335266,0.0,0.0,3.3461549263148758,0.0,0.0,0.0,1.0000000000167313,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.22266862781642,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.2873395833654183,30.63776241368331,6.270090377282314,1128.3685738508368,49.77453497540321,0.9586863110915536,0.0,0.026613819450894114,0.0,0.009762558047758725,0.0,0.0,0.0013720558450131036,0.0,0.0,0.0,0.003565255564780447,0.0,0.0,0.29132585234111347,0.0,0.6380400508604709,0.0,0.04175308950950393,0.0,0.0,0.028562119470081363,0.0,0.0,0.0,0.0003188878188302933,0.0,0.0,11.956669688484121,0.8492398828833145,1.0000000000057698,0.0,2.9991510886805046,0.0,1.9453234938642037,0.0,0.0,3.2295117408055454,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,27.930165520749863,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.31818370381350947,30.63776241368331,6.270090377282314,1125.3856957835605,54.96405056985877,0.9543257663097503,0.0,0.03058438753424278,0.0,0.00999493488494218,0.0,0.0,0.0015513777614989455,0.0,0.0,0.0,0.0035435335095658723,0.0,0.0,0.27077056297891305,0.0,0.6607188770460349,0.0,0.039072808327237044,0.0,0.0,0.029138756135902253,0.0,0.0,0.0,0.0002989955119126903,0.0,0.0,11.562449891247647,0.8684347329494869,1.0,0.0,2.8994222828719094,0.0,1.8989055522720153,0.0,0.0,3.119267340000624,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,30.63766241368331,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7197775233109767,0.34902782426160067,30.63776241368331,6.270090377282314,1122.4430927935966,60.23774101791938,0.9499997578662024,0.0,0.0345723095403389,0.0,0.010178962825430784,0.0,0.0,0.0017259699954422596,0.0,0.0,0.0,0.003522999772585686,0.0,0.0,0.25410412295005486,0.0,0.6793683169566928,0.0,0.036718061616351355,0.0,0.0,0.029526354360355146,0.0,0.0,0.0,0.0002831441165458087,0.0,0.0,11.180309420370008,0.8876220094119859,1.0000000002240235,0.0,2.8049921385756638,0.0,1.8552864513037295,0.0,0.0,3.015014779037232,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.685303047605887,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.08755186884946328,31.7315094761876,7.685203047605887,1137.3902384494672,19.454955969144063,0.9859331064274484,0.0,0.00044141173217047074,0.0,0.0007497631667398783,0.0,0.0,2.5414725066407025e-05,0.0,0.0,0.0,0.012850303948575049,0.0,0.0,0.9499932000850863,0.0,0.03457852190290369,0.0,0.010180524860136651,0.0,0.0,0.0017262751219746474,0.0,0.0,0.0,0.003521478029898743,0.0,0.0,14.230665444906924,0.7355950811135892,1.0,0.0,3.5587819310253157,0.0,2.2042247166810722,0.0,0.0,3.841885343580023,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.357092650781633,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.11798920768719108,31.7315094761876,7.685203047605887,1132.6127358938393,23.886016108598703,0.987764307912775,0.0,0.0037024124328959847,0.0,0.004338300544800062,0.0,0.0,0.00020997181712482905,0.0,0.0,0.0,0.003985007292403987,0.0,0.0,0.7316973101458699,0.0,0.2130199243924264,0.0,0.04394104260313444,0.0,0.0,0.010489375819979791,0.0,0.0,0.0,0.0008523470385892633,0.0,0.0,13.62037822761485,0.7576847205515804,1.0,0.0,3.409922559446981,0.0,2.1080492543429523,0.0,0.0,3.677547634860277,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.028882253957379,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.14842654652491888,31.7315094761876,7.685203047605887,1127.9755358288353,28.423762514414623,0.9821401545375247,0.0,0.007301741125896645,0.0,0.006367521158526498,0.0,0.0,0.0004074850425675643,0.0,0.0,0.0,0.0037830981354845254,0.0,0.0,0.5977718185978177,0.0,0.3334322601234233,0.0,0.051948028997580296,0.0,0.0,0.016175292153991837,0.0,0.0,0.0,0.0006726001271869168,0.0,0.0,13.148805711717797,0.7781096005608852,1.0,0.0,3.285122558430371,0.0,2.045753442518645,0.0,0.0,3.539754941259404,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.700671857133125,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.17886388536264666,31.7315094761876,7.685203047605887,1124.0585841696716,33.08373458199785,0.9770406527003646,0.0,0.011044778311282926,0.0,0.007603931641512249,0.0,0.0,0.0006063683402920723,0.0,0.0,0.0,0.0037042690065482112,0.0,0.0,0.5095508641692513,0.0,0.41779534489294995,0.0,0.05212101952162021,0.0,0.0,0.019962305440660855,0.0,0.0,0.0,0.0005704659755177762,0.0,0.0,12.710351661247772,0.7978095421182041,1.0,0.0,3.171221511724174,0.0,1.9904495239370907,0.0,0.0,3.414055437278988,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.37246146030887,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.20930122420037445,31.7315094761876,7.685203047605887,1120.524314413714,37.8419950254611,0.9722497338847222,0.0,0.014870103923295267,0.0,0.00842031685996252,0.0,0.0,0.0008031445172742,0.0,0.0,0.0,0.003656700814745703,0.0,0.0,0.44724213594508877,0.0,0.47976152230165625,0.0,0.04991641970623955,0.0,0.0,0.022577991375911235,0.0,0.0,0.0,0.0005019306711041515,0.0,0.0,12.293831434906688,0.817092370060545,1.0,0.0,3.0653892695177984,0.0,1.9399239156017836,0.0,0.0,3.2972620144850797,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.044251063484616,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.23973856303810226,31.7315094761876,7.685203047605887,1117.2095146251827,42.68778647830749,0.967640388045266,0.0,0.018748730681901374,0.0,0.00899285852752595,0.0,0.0,0.0009963535189974585,0.0,0.0,0.0,0.003621669226309224,0.0,0.0,0.4010356912464789,0.0,0.5269916829633969,0.0,0.04708903695911182,0.0,0.0,0.024431092093899463,0.0,0.0,0.0,0.0004524967371128756,0.0,0.0,11.894102823763564,0.8361467491479054,1.0,0.0,2.965880502589778,0.0,1.893030279549933,0.0,0.0,3.1874454610296006,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.716040666660362,0.9499990500009501,0.0,0.03457296542703458,0.0,0.010178989821010181,0.0,0.0,0.0017259982740017263,0.0,0.0,0.0,0.0035229964770035235,0.0,0.0,305.65,87.78,0.7361361033862261,0.27017590187583007,31.7315094761876,7.685203047605887,1114.029076139405,47.616273023451754,0.9631433326772131,0.0,0.02266547250973988,0.0,0.009412927195757087,0.0,0.0,0.0011853809837068456,0.0,0.0,0.0,0.0035928866335831313,0.0,0.0,0.3655227444424102,0.0,0.5640539299024212,0.0,0.044242883915663056,0.0,0.0,0.025765194960119663,0.0,0.0,0.0,0.0004152467793859038,0.0,0.0,11.508409755610927,0.8550372855887006,1.0,0.0,2.8719203215297986,0.0,1.8491715455209392,0.0,0.0,3.083846829624956,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
