temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,29.15975661079213,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6821503979210654,0.33867313136808513,29.15985661079213,3.9748818597576423,1181.6654856850864,24.043808015276174,0.9799997404419779,0.009322396482896575,0.003193932662692939,0.0074839304124325445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576362546610912,0.6808753859528852,0.07568814092185121,0.07767284765915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.477879945675793,0.7366775738902731,1.0000000005462846,1.6402504057791645,4.069378334554371,3.333813871696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.974592012215207,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.05777691071097802,29.12394227875829,4.974492012215207,1174.456968229994,12.973749745393334,0.9998174813641326,2.3626036530782807e-05,2.5415085718153875e-05,0.00013347751361842991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799816526933598,0.009331139893208475,0.0031967734965064236,0.007490433916925225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410053466058447,0.67678603919464,1.0000000001023808,1.7274613566307875,4.373698506013671,3.364254263850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.657842041831104,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.08894125484124396,29.12394227875829,4.974492012215207,1173.155481381314,15.888271052554739,0.9958365852391304,0.0007155358346311606,0.0006620856872985791,0.0027857932389398553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567066803082137,0.1850270318568421,0.05487791773397397,0.10338837010097023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066641196396848,0.6899736969792905,1.0000000001249971,1.698795915507105,4.2538736140253475,3.3011834761328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.341092071447003,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.12010559897150991,29.12394227875829,4.974492012215207,1171.9564494912327,18.112015108701097,0.9927728440704605,0.0015690530531762054,0.001239528554393889,0.004418574321969399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989274692728678,0.30134194887283433,0.07680069966462404,0.12292988218967389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787424796628095,0.7011791097591904,1.0000000001240261,1.6770217555146805,4.158338165728836,3.2516415727249632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.0243421010629,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.15126994310177586,29.12394227875829,4.974492012215207,1170.8471960032446,19.85903082266073,0.9903008930932112,0.002537756336243545,0.0017208248881587433,0.005440525682386504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054959033307606,0.3877142056733757,0.08534816921868028,0.12144172177718354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.552252158941242,0.7109507917208745,1.0000000001177622,1.6587861141556894,4.077286672636413,3.211314063744299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.707592130678798,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.1824342872320418,29.12394227875829,4.974492012215207,1169.8077594540957,21.293082440683325,0.9881979378877664,0.003583750304907593,0.0021089936014927722,0.006109318205833119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437105641086063,0.45472474305278193,0.08739718351541409,0.11416750932319758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.346347968368717,0.7197585794514701,1.0000000001058251,1.642624229871612,4.005882437038971,3.177046219055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.390842160294696,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.21359863136230775,29.12394227875829,4.974492012215207,1168.8203014081303,22.52106961288541,0.9863294949786132,0.004681115267609805,0.0024204882986881768,0.006568901455088869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299827569290092,0.508064576795862,0.08630283230674395,0.105805021607302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16021401882599,0.7279072317493516,1.000000000103263,1.6278727140743035,3.940718587819004,3.146823006434467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.074092189910594,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.2447629754925737,29.12394227875829,4.974492012215207,1167.8713681579925,23.610341130483473,0.984615706952163,0.005812954765581435,0.0026723637754113776,0.006898974506844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267063062817975,0.5513633843015497,0.0837476379550844,0.09782591492539082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.987894565411523,0.7355567436307013,1.0000000001063745,1.61406869983882,3.8800211622413316,3.1195453683519916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.757342219526492,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.2759273196228397,29.12394227875829,4.974492012215207,1166.951371898241,24.603715593013877,0.9830080546140938,0.006968257874646202,0.002878597676156343,0.00714508983510381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24168087428685756,0.5870969879305585,0.08058257176407395,0.09063956601850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825617463797665,0.7428789238520929,1.000000000110905,1.6009653985603747,3.822789131041953,3.0942774019190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.44059224914239,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.3070916637531056,29.12394227875829,4.974492012215207,1166.0535662432483,25.52908241482319,0.981476029540888,0.008139722484405094,0.003049819760020214,0.0073344282146867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214526731961549,0.6170128806463239,0.07723886149273852,0.08429558466478272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.670936631821757,0.7499112648103597,1.000000000589811,1.5883910571668327,3.768416611575803,3.070502706338722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.12384227875829,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.6983920740620432,0.33825600788337157,29.12394227875829,4.974492012215207,1165.1731765762229,26.405127700323835,0.9799997539105,0.009322391215337976,0.003193929820716708,0.007483925053445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20496639286659601,0.6423742610322324,0.07393266573490921,0.07872668036626229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.522199045369007,0.7567177178485444,1.0000000006146696,1.5762805516610952,3.7161829994143516,3.047892590247862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.155705984314334,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.07149484302339529,29.321774318829252,6.1556059843143345,1157.6332264266134,15.881544541086946,0.9997733839686088,3.114914864771053e-05,3.222858225955808e-05,0.0001632383004839481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799853625622048,0.009329408216253044,0.0031961805250855196,0.0074890486964565755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.274610196917932,0.704288985679689,1.0,1.6448772723918756,3.9394864974982764,3.053931771930086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.729702465927103,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.10139027254270735,29.321774318829252,6.1556059843143345,1156.32987577357,18.686604380317355,0.9959429972183983,0.0007240652617298057,0.0006493820117251164,0.0026835555081467697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115029133798575,0.15412864134023901,0.04604523497559717,0.08832321030430627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.970995527164918,0.7164529630759099,1.0000000003873797,1.6207266913960123,3.8431363247465256,3.003753487879661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.303698947539871,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.13128570206201942,29.321774318829252,6.1556059843143345,1155.1210728025046,20.87169580261153,0.9929229666555968,0.0015718000693088654,0.0012133074694544424,0.004291925805639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630902140272129,0.2593657761737349,0.06708832014031724,0.11045568965873495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.719927420123353,0.7269176279863218,1.0000000003876715,1.6020933396271761,3.765411254723286,2.963598232093313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.87769542915264,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.1611811315813315,29.321774318829252,6.1556059843143345,1153.9965416724474,22.614275786714707,0.9904474620985528,0.0025335783496922702,0.0016900697318991272,0.005328889819855787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689546178082109,0.34140035988212486,0.07675266759631878,0.11289235471334541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.50617503655895,0.7361374395033359,1.0000000004005838,1.5864504626956732,3.6989433803728047,2.930507390512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.45169191076541,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.19107656110064355,29.321774318829252,6.1556059843143345,1152.9389896229316,24.057373358739707,0.9883237127291181,0.0035743529207440624,0.002079907710493351,0.006022026639644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039207797529125,0.4071352860496893,0.0802902340582836,0.10865370013911459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317972581058294,0.7444657221565926,1.0000000003485128,1.5726055586779977,3.6399609152110686,2.902247666720303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.02568839237818,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.22097199061995562,29.321774318829252,6.1556059843143345,1151.9322327782163,25.298706316931604,0.9864293927479435,0.004669056964512929,0.002396250861140773,0.006505299426402762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563048115339358,0.46071696382486027,0.08056890883947868,0.10240931580172537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.147388683874626,0.752194757050124,1.0000000003015592,1.5600562753459093,3.586371554410282,2.8773288388736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.599684873990945,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.25086742013926766,29.321774318829252,6.1556059843143345,1150.9636260991656,26.401950580787638,0.9846891066544878,0.005800792900713299,0.0026542346090023886,0.0068558658357965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199462923467459,0.5050145250419635,0.0791566680177521,0.09588251459353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989285593458442,0.759457547786505,1.0000000002829068,1.548264124187884,3.5364057511804066,2.8546697003611534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,24.173681355603716,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.2807628496585798,29.321774318829252,6.1556059843143345,1150.0239167720206,27.408576512272536,0.9830558066731898,0.00695827642766542,0.0028668199266931563,0.007119096972451512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912879538626135,0.5421062845143974,0.0769087703667425,0.08969699125624656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.840326786952724,0.7664184669138884,1.0000000002912537,1.5371399098801415,3.4891609904061047,2.833648046279434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.747677837216482,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.3106582791778918,29.321774318829252,6.1556059843143345,1149.1064645664574,28.346066683023206,0.9814993359817835,0.008133888373669096,0.003044152047893802,0.007322623596653664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681309757467687,0.5735267597015059,0.07429214963641907,0.08405011491530638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.698304612937891,0.7731139862345202,1.0000000003173186,1.5264024758479855,3.444049356436021,2.8138571090488664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.321674318829253,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7146337502030209,0.34055370869720386,29.321774318829252,6.1556059843143345,1148.2064998446308,29.233067254537232,0.9799997678133024,0.00932238594505876,0.003193926862054854,0.007483919379583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2490424039469461,0.6004242696148508,0.07156140699400448,0.07897191944419875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56172312437096,0.7795995474838137,1.0000000003500464,1.516114875231641,3.400771047263851,2.7950244317913744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.538693768277255,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.08755741891146637,29.76358747180775,7.538593768277255,1140.2830313283837,19.278385793725555,0.9997205905605732,4.071463091211887e-05,4.0523511372709204e-05,0.0001981712971421253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799882193091712,0.009328074197236838,0.0031957238334262717,0.007487982660165689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154947093832819,0.733953820630169,1.0,1.5700270088792265,3.563254283531926,2.7839173842249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.008115290891753,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.11623827283265684,29.76358747180775,7.538593768277255,1138.9750618758453,21.983432882479878,0.9960329572746612,0.0007353569528658102,0.000639048920788933,0.002592636851684045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586460947912792,0.12787764216544054,0.03846575685453633,0.0750105061887439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886126850238993,0.7452787186367381,1.0000000000164022,1.5496263237686487,3.485426873778679,2.7437478823173893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.477536813506253,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.14491912675384733,29.76358747180775,7.538593768277255,1137.7547703968514,24.13210784842478,0.9930602494515297,0.0015780917024866114,0.0011895241696077063,0.004172134676375905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622891399387369,0.22107659742252,0.0579983669825147,0.09803363620759617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66035106579368,0.7551383221105183,1.0000000000414386,1.5335920568131733,3.421635635119645,2.711051694479178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.946958336120751,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.17359998067503776,29.76358747180775,7.538593768277255,1136.6137720917125,25.87123772548358,0.9905860802064795,0.002533204327649116,0.0016610633789283314,0.005219652086943043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311480035547363,0.2971840630812319,0.0681845337002356,0.10348339966379612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466128914992453,0.7638927092491784,1.000000000000617,1.5200902351523566,3.3667827193708466,2.6839072960211126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.41637985873525,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.20228083459622825,29.76358747180775,7.538593768277255,1135.5370799961497,27.3250225416759,0.9884450197847641,0.0035685202457472285,0.002051779316151603,0.005934680653337139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46499459517734937,0.3602083577719352,0.07284200490966425,0.10195504214105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29413806396873,0.7718464161596543,1.0,1.508160087444121,3.317927908072136,2.6605170257722546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.88580138134975,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.23096168851741872,29.76358747180775,7.538593768277255,1134.5100455454462,28.582140035524425,0.9865269231508796,0.00466001759146227,0.0023723859497425006,0.006440673307915543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150376976745047,0.4128828137763931,0.0743008047858308,0.09777868376327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137808133258892,0.7792243986311698,1.0,1.4973568352121505,3.2732714279250548,2.6397379911285745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.35522290396425,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.2596425424386092,29.76358747180775,7.538593768277255,1133.5208200101886,29.702372171607838,0.984761324256603,0.005790950772200172,0.002636142144128209,0.006811582827068707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759868344852187,0.4572983882408525,0.0739477738502614,0.09276700342366749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992734647291519,0.7861982539816644,1.0,1.4872519213577524,3.231844492501134,2.6208123354425767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.82464442657875,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.2883233963597997,29.76358747180775,7.538593768277255,1132.5604986796504,30.725637010141263,0.9831030230160017,0.006949852034198235,0.0028549433110607045,0.007092181638739314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34463370699624063,0.49508604222570307,0.07259561429701465,0.08768463648104165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.855983304060922,0.7928522094250426,1.0,1.4777182415061052,3.1926591153318724,2.603240893160116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,27.29406594919325,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.31700425028099016,29.76358747180775,7.538593768277255,1131.622559647949,31.678874917267564,0.9815224534548271,0.008128831129269055,0.003038389528110347,0.007310325887793399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891854109157947,0.5275179690797541,0.07071839935303398,0.08284509047563246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.725575673917712,0.7992628882077164,1.0,1.4685475519933222,3.155224028701933,2.5866909667090905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.76348747180775,0.97999902000098,0.009322990677009323,0.003193996806003194,0.007483992516007485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.85,86.1,0.7308754263439986,0.3456851042021806,29.76358747180775,7.538593768277255,1130.702244657761,32.58061138052392,0.9799997821021782,0.009322380738306334,0.003193923784226719,0.007483913375288794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974577158610563,0.5555868711060747,0.06859263240266723,0.07836278063020183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6001526651784,0.805483698621449,1.0,1.4597448108882503,3.119206528727525,2.5709364661837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
