idx,actual,predicted,split
13724,2.8156313143962577,2.839514,train
10405,7.050719372678282,7.070122,train
9653,4.290676049427983,4.25562,train
18188,20.38298347708815,20.308292,train
1385,13.562632275212133,13.530687,train
18085,10.741097580325633,10.705426,train
17464,17.05633564511468,17.068705,train
3545,9.56615597041648,9.532916,train
16069,1.312077302720248,1.3554844,train
16589,7.488387551488963,7.474346,train
6435,14.393659034930383,14.274446,train
190,0.7099668432947734,0.7300944,train
7695,4.895208035519511,4.8024073,train
10522,17.56123309518058,17.56984,train
3875,16.22855191440347,16.250605,train
1004,16.403971795334822,16.380024,train
938,2.6757605101096207,2.643145,train
10645,3.04055527501856,3.010469,train
17242,21.53072387500708,21.566586,train
3275,18.39817372335192,18.369305,train
13154,2.2312756086841063,2.3284643,train
3141,11.657916611638669,11.63539,train
3493,16.40756439366543,16.469833,train
14139,1.1663173781004623,1.1290609,train
3256,18.419822693182446,18.55861,train
5261,15.77379519274878,15.734807,train
1719,1.3452420994975145,1.3218069,train
18972,19.481453595441515,19.376997,train
8716,0.6854685146298636,0.6974197,train
3002,5.209000327640597,5.1572485,train
5318,8.761271307087451,8.819419,train
10425,4.937154294326476,5.1652865,train
18526,5.117036229609363,5.1223493,train
14556,20.26798588270951,20.233223,train
6725,2.93736684298068,3.1899216,train
5274,14.020896655806917,14.000736,train
851,11.80151921232444,11.862161,train
16113,15.4110691131581,15.406683,train
18943,1.9674063738455807,1.9755542,train
18811,16.57407289523072,16.606365,train
2520,17.551320454805886,17.566422,train
17643,15.92504751172182,15.97845,train
2905,14.66471097204843,14.734086,train
18263,11.991191692646884,12.017601,train
1739,20.36470862421361,20.259624,train
11255,19.6755748969459,19.834776,train
12102,12.86414016853339,12.870524,train
8904,1.9515116271325768,1.9496065,train
6120,5.357474546595851,5.3749766,train
16049,3.0212789581468704,3.0835228,train
928,3.577423965895253,3.5782506,train
16462,1.909702195150408,1.9322526,train
14206,14.066880895755148,14.118841,train
16030,4.903732362920714,4.9540477,train
8470,4.7967814897568095,4.856814,train
4445,18.120801272171875,18.105406,train
17067,18.55122298379325,18.613062,train
4653,16.700342428583713,16.71201,train
12604,19.73608954460722,19.709934,train
15007,12.382833167709164,12.324955,train
11777,4.87292662399584,4.8240666,train
3019,3.692030021479312,3.627347,train
15739,17.206343484106718,17.204145,train
14291,4.398054517302527,4.352487,train
16279,0.3398378735881698,0.28969523,train
1099,5.525641431275725,5.5820956,train
278,12.066705295373056,12.1755905,train
8659,5.504014941258293,5.573631,train
16501,16.701140644580132,16.791763,train
10615,6.068974068174618,6.02851,train
9564,14.566706532055472,14.576494,train
1570,18.18315700240837,18.189535,train
10476,0.5951870089028247,0.63008845,train
15394,12.678791001677654,12.692978,train
4363,6.049680156752351,6.036779,train
16168,10.525383252180866,10.429553,train
14953,19.70681259110337,19.70395,train
7066,8.192500824505167,8.168562,train
18239,14.200863788270604,14.242019,train
169,2.888593507193342,2.8526773,train
1807,11.083900258405812,10.964697,train
5895,7.524964824344373,7.5632253,train
7447,9.869220824832777,9.854118,train
15711,20.9473691524264,20.94095,train
7482,5.88751021752781,5.9880447,train
8371,15.889765111073862,15.89667,train
2365,11.861408554095322,11.899974,train
6977,18.0795373249887,18.137753,train
3564,7.933236061745284,7.9627247,train
17569,4.222362275103898,4.1674504,train
14483,4.4364459739223765,4.5897274,train
3988,3.677076766476573,3.6214597,train
11548,8.03951156899636,8.043273,train
5072,13.966911236514491,14.028403,train
4343,8.281489486245745,8.2593975,train
13213,18.38529590845838,18.39242,train
16996,4.966549917543698,4.9715924,train
13994,16.549466179411173,16.505848,train
5339,6.489725604851131,6.5133886,train
11845,19.245982399304243,19.388338,train
3308,13.44976629998173,13.442431,train
6754,0.5726311833094352,0.5616555,train
13481,7.429593500981942,7.3299913,train
17002,4.401620889394985,4.4240694,train
12192,2.973594923721117,2.9689682,train
1417,10.2547275259885,10.347905,train
11155,10.28322561942302,10.26237,train
1662,7.07566804134574,7.062536,train
2548,14.471970520510864,14.385159,train
1763,15.961755603617924,16.02908,train
9626,7.434993141139444,7.41873,train
8921,0.603348413719576,0.59683853,train
916,4.639363003052165,4.627312,train
7680,6.116124317298348,6.285847,train
17972,3.059583574302033,3.0669618,train
8743,19.732171038461885,19.738934,train
6866,9.003632520610958,9.026983,train
11779,4.609688806723946,4.6275606,train
13923,2.7853782186861067,2.766047,train
6112,6.050326978587914,6.062505,train
18206,18.809510783636554,18.748444,train
6948,0.9552498578608438,0.94914913,train
10992,5.773728185373542,5.750157,train
11139,11.855839958790778,11.84631,train
4528,8.448719738184378,8.512257,train
2588,9.522542494013589,9.600059,train
4837,19.744039550313047,19.730528,train
8773,16.029248708676153,16.050386,train
15607,10.262329215586796,10.265288,train
12856,13.166440327142649,13.193782,train
2344,14.154405923106133,14.222636,train
3425,1.254175947998395,1.2746843,train
15812,8.299714566878038,8.289041,train
17851,16.85560077810291,16.849936,train
13007,19.129299520431125,19.084524,train
4608,1.0430192677262355,1.0225447,train
9678,2.39728097691466,2.375796,train
3194,5.731566637587784,5.7523546,train
17688,12.087540344931991,12.142372,train
9511,22.41714972837724,22.407583,train
8832,9.06670178605708,9.088771,train
13487,7.230068906334172,7.3134174,train
14285,5.035335976048669,5.0504923,train
12364,3.081025737681589,3.12901,train
12795,21.156257789251807,21.24118,train
5107,9.095969156609364,9.216597,train
3257,18.220978038986264,18.248886,train
11788,3.75661532340704,3.7889798,train
1817,10.034705758954845,10.056639,train
4423,21.52662941863415,21.488726,train
4004,2.073975325873268,2.102849,train
1256,8.824161425618636,8.782857,train
18826,14.381457286182671,14.415599,train
16565,10.648943433499907,10.598171,train
8345,18.60103989047052,18.600807,train
6558,1.2583376429520914,1.2671747,train
11726,10.721097839233186,10.680769,train
3912,11.981012210287975,11.979582,train
17928,7.222174464797825,7.204815,train
19218,14.454722714751428,14.490798,train
6651,10.450666567983458,10.462188,train
17186,4.871490243063049,4.88101,train
7936,0.9205660844507536,0.9051918,train
11414,2.5869628549949137,2.596561,train
8751,18.888586064399043,18.897398,train
12845,14.521769429170552,14.6306505,train
3918,11.086778726256505,11.130652,train
17743,5.873327424625677,5.8868055,train
727,4.577044642769391,4.576848,train
10544,14.413149001771686,14.368008,train
6389,20.10381050106932,20.126139,train
4136,8.680800454280883,8.728708,train
8349,18.818879345997345,18.709335,train
19093,5.656101598382901,5.7100053,train
10888,18.156773296840267,18.235563,train
14735,0.3121192416993382,0.30481365,train
7396,15.687708315360869,15.6573105,train
13455,9.642305820324028,9.602485,train
2582,10.10472962778624,10.269053,train
2810,5.815008001204061,5.8161826,train
14657,7.729228369757743,7.682842,train
13077,10.5253572650081,10.453932,train
19024,13.212664112911746,13.15579,train
15832,6.08486956103345,6.073537,train
19134,1.90376537889284,1.8586076,train
5769,2.126195630193346,2.1284752,train
7027,12.191403020432835,12.196628,train
17820,20.835757135991653,20.782969,train
18996,16.247368969549882,16.335434,train
13693,5.751167451805663,5.744159,train
7753,19.93192006394085,19.941969,train
15646,5.87948435247676,5.903523,train
19185,16.018355597762458,16.019398,train
3773,4.76085079913026,4.7072473,train
14511,2.147083595836476,2.1560647,train
12833,16.14509915706452,16.193647,train
4827,21.024082046045443,21.134228,train
1941,18.21075092217544,18.18236,train
6307,6.264610017643527,6.345871,train
18867,9.726712277247804,9.745198,train
14716,1.8595361687083247,1.8250086,train
15881,1.3724664966970703,1.3561796,train
5338,6.579048360709701,6.592379,train
6258,11.988472992122515,12.080018,train
8282,4.909836002729648,4.9357867,train
17304,13.870225742695617,13.938154,train
8488,2.998693517674645,3.0570025,train
6946,1.0776904903029558,1.0556823,train
16775,8.379321286244869,8.292585,train
3749,6.558480408744268,6.5770154,train
17069,17.63138274362104,17.597576,train
18939,2.140062729099884,2.123607,train
8001,15.577396576455294,15.614969,train
7843,9.561827297415856,9.505983,train
10925,13.024218437450225,12.988866,train
159,3.80352811792769,3.8007991,train
2402,8.355875538736658,8.34539,train
14025,12.913100735344711,13.045798,train
18944,1.9263980501090048,1.9209169,train
18610,17.94793181925802,17.913965,train
3826,0.3544572944237033,0.30529293,train
10895,16.334632997190287,16.352394,train
2441,4.409935501505992,4.396372,train
230,18.41367784456228,18.375914,train
14484,4.26518178672009,4.467284,train
7904,3.385408697456216,3.4187024,train
12655,12.852033551746777,12.842053,train
2457,2.8793173958843385,2.9747322,train
13937,1.4025108835740498,1.3736627,train
15792,10.633103357397015,10.705959,train
11643,19.61242153910074,19.585604,train
956,1.142515143717091,1.1357278,train
17875,13.225401649418298,13.206609,train
14227,11.370624374407065,11.343626,train
2950,11.078073634390048,11.066514,train
1537,0.203046360175584,0.23038492,train
8850,7.037401237376997,7.0600567,train
4027,0.5301367584776965,0.5251676,train
15074,5.437206187609001,5.3893704,train
6886,6.760360876553281,6.7218323,train
13584,17.689315297996973,17.66333,train
18527,4.988131336057933,4.9875016,train
4668,14.295411898939252,14.310795,train
19083,6.690399653084407,6.648368,train
16935,11.967463180762577,11.961814,train
11775,4.985960416812653,4.8427267,train
17847,17.004465880303464,16.982765,train
8951,17.794545828892865,17.876999,train
4239,21.11161464942238,21.11659,train
2242,5.990747845605394,6.0256243,train
6905,4.807834053725175,4.7691803,train
13505,4.857525813531879,4.8812466,train
10553,13.225861541471703,13.098136,train
4638,17.315227032833743,17.29877,train
11931,9.973543151051738,9.962889,train
9035,7.850109826356985,7.8729563,train
8683,3.060952576554796,3.0612671,train
5568,2.9617595653988062,2.9529235,train
13924,2.728454362726106,2.7246134,train
3747,6.926328264097461,6.948174,train
6142,3.203767245722928,3.2248125,train
7582,17.952013555337796,17.971556,train
8666,4.529237638314576,4.4978228,train
11924,10.674104097421475,10.786856,train
81,11.885466610914238,11.986098,train
3217,3.576472818343046,3.6171145,train
18616,15.73575129037829,15.804685,train
2863,1.0291465547857312,1.0279658,train
1538,22.529025522613008,22.520002,train
9111,0.987874984534433,0.98723155,train
3572,6.927665063774947,6.9423847,train
14680,5.00981144260914,4.997643,train
4989,2.6840477802376848,2.6766424,train
16435,4.052961038703312,4.022375,train
10047,4.469483446850585,4.45612,train
7159,22.500841490151533,22.487099,train
4077,15.251279068815014,15.192727,train
7747,0.5992827759140487,0.56999344,train
10878,19.79012451463115,19.80945,train
3183,6.867732030879682,6.898166,train
7748,0.5918389232329213,0.56999344,train
988,18.21914766683173,18.297861,train
15829,6.813010787150863,6.85712,train
12961,2.107667954069232,2.0485766,train
16337,15.47748520653598,15.392792,train
11455,16.450481892686934,16.515,train
700,7.239766117761239,7.219195,train
5088,11.057999675864778,11.118667,train
9363,15.794727924004368,15.737978,train
13831,12.532228281840958,12.651799,train
10845,2.088104135333724,2.0927563,train
10254,3.0688408465717263,3.0309327,train
13793,16.803967321831554,16.875212,train
14477,5.549687163461181,5.489345,train
14336,0.5464187850406903,0.5456808,train
3097,17.088876681763583,17.101234,train
17528,8.45784814195819,8.502343,train
16951,9.78179548395712,9.726307,train
13275,10.211764209894044,10.172415,train
16128,14.85608899385253,14.78538,train
15890,22.5309148314742,22.468884,train
16422,5.634860118945247,5.6626787,train
18565,1.6613352685892164,1.6912898,train
15543,18.019132824847954,18.030706,train
19310,3.6875010276060567,3.6587,train
4248,19.996526883641824,19.974438,train
3915,11.426878916137348,11.47439,train
11377,6.07821841356502,5.9941263,train
6461,11.251613950515225,11.263839,train
14835,9.151105247706086,9.19116,train
7597,16.22870272102548,16.252249,train
1420,11.048756751649698,10.974471,train
15929,16.718227863259273,16.71594,train
7052,9.923524059064254,9.828786,train
4400,2.6884258796319984,2.69217,train
8105,3.936406222672291,3.9513285,train
15452,5.998808188892085,5.9865885,train
5033,18.215559454112835,18.272575,train
12395,0.6084753727174046,0.65563554,train
14989,13.969942046200446,14.024536,train
1784,13.58234979916494,13.709558,train
15239,6.989460641078958,7.1009617,train
14922,1.1810490011571149,1.1858907,train
3350,8.496771586017582,8.483857,train
3012,4.240918916822129,4.2635417,train
869,9.787124318303832,9.757974,train
3427,1.1458349491876447,1.1302865,train
16643,2.239971557338175,2.281254,train
4111,11.326430274359293,11.185541,train
17342,9.225442927894594,9.241328,train
12029,22.11763181254602,22.0698,train
2038,7.077751234860212,6.980652,train
12451,14.538644461148444,14.542901,train
1241,10.60931795138378,10.611328,train
8881,3.875126977221645,3.8891442,train
4673,14.44586042418038,14.473946,train
19041,11.372758545075092,11.345572,train
10267,2.1027749932873685,2.0934656,train
15818,7.9509445708591135,7.951416,train
10266,2.124202063882463,2.1095643,train
7417,13.273152538279184,13.270483,train
19067,8.429870148492176,8.419191,train
1698,3.091689744022681,3.0617101,train
12060,18.0509354435256,18.043543,train
10783,8.378099269136241,8.329704,train
3533,11.46213602156442,11.497373,train
9378,14.23252819692776,14.257862,train
12733,4.63103489612628,4.6308155,train
10664,1.342374144113763,1.3250551,train
10119,19.001479401763405,19.020576,train
12573,1.9000028644076108,1.9719106,train
4934,8.098727347945136,8.171384,train
4206,1.8270866317188297,1.813054,train
13727,2.8788815103799505,2.8223953,train
11025,2.7364956003575123,2.6665277,train
18637,13.319555178023151,13.333465,train
5671,12.014211008421018,12.055666,train
12668,11.694496535885268,11.72633,train
12116,10.752054534561733,10.670844,train
10123,18.434983196879145,18.465263,train
11776,5.021536688822534,5.053223,train
4112,11.940933201940174,11.927029,train
7772,18.08685873105597,18.092125,train
14189,15.54764444658609,15.5751705,train
14500,3.1111985215682663,3.1086955,train
319,7.506033636955735,7.5863757,train
290,10.727615998280148,10.669424,train
11523,9.99172481055096,10.009338,train
6788,18.073482020313747,18.006948,train
3436,0.456303954890567,0.46262074,train
3039,1.8551078931226768,1.822545,train
2427,5.567401662162522,5.660964,train
17215,2.081071368107207,2.1043303,train
2897,15.195978291818486,15.11851,train
558,2.920924793917876,2.939365,train
5522,7.209152411718822,7.1636333,train
340,5.032300024100604,4.9457903,train
757,1.8732332121262223,1.8857117,train
6630,12.80473952661838,12.836387,train
2357,12.558865307119763,12.594499,train
19171,19.152556557496084,19.209019,train
17715,9.30562909296238,9.327522,train
8685,2.887001766439631,2.9398274,train
13038,15.25682896081442,15.126584,train
5879,9.865824951885582,9.891926,train
186,1.311057978419019,1.2994838,train
14329,1.1161953257988646,1.094564,train
3627,1.3276814067870315,1.2980338,train
1474,4.887312792517913,4.939862,train
10433,4.067309195756914,4.34857,train
3849,19.20574298746612,19.282524,train
4908,11.043084249161014,11.034669,train
11404,3.4830774632251083,3.459873,train
11083,19.04634696800964,19.033525,train
11485,13.657122969324982,13.577101,train
13687,7.095777651997971,7.040848,train
7291,5.75858075985035,5.816253,train
11992,3.562992254125301,3.5814517,train
18733,3.487648918934969,3.4653087,train
7112,3.6831318435902833,3.6759744,train
11289,16.588047503661233,16.608803,train
8911,1.2827121952092684,1.2832385,train
17005,4.040969394981248,3.9980564,train
14588,15.408385369840191,15.473689,train
10881,18.83835101706516,18.75082,train
9886,1.3625082828710602,1.4233536,train
14627,11.15626566274335,11.219484,train
4134,9.060734177662018,9.075408,train
10062,3.0624989991298834,3.144961,train
7063,8.639581673646504,8.577561,train
5703,8.32167713349501,8.430312,train
15391,13.08584211697186,13.053036,train
2601,7.967148378284423,7.9623313,train
14712,2.07640254161743,2.1149704,train
16574,8.642165176830368,8.804053,train
10006,8.875270070952737,8.855509,train
225,18.54035230949216,18.601332,train
151,4.087277755766993,4.077473,train
17999,22.106598247951244,22.101963,train
3169,8.299595244781662,8.255645,train
17300,14.132993589981185,14.134205,train
9783,12.009151262551288,12.209136,train
5135,6.344787448800711,6.312862,train
4627,18.850540609525574,18.908117,train
3042,1.6244694852769457,1.6192316,train
12143,8.115959420336543,8.169816,train
16188,8.391615529598205,8.341479,train
12456,15.290705202487525,15.251898,train
18272,10.424479377226351,10.445869,train
3991,3.54603726574386,3.4258018,train
4150,7.107598693499345,7.096454,train
1876,4.110160358180764,4.1865115,train
18718,4.844522083797429,4.9180746,train
4790,2.295868279674206,2.2687285,train
4640,16.822523787449157,16.83853,train
3370,6.379203001496706,6.3639555,train
2373,11.31307233986148,11.334142,train
8220,11.7847594891402,11.816931,train
4259,18.530678458294226,18.570911,train
6930,2.301403990782225,2.3054907,train
10625,5.01250718762423,4.9763637,train
18598,17.015722979109935,17.082823,train
8776,15.533625770502333,15.50103,train
17249,20.61520637352349,20.597723,train
6576,21.13352801719056,21.133083,train
634,15.125717191199325,15.1360855,train
12854,13.66050783934539,13.594276,train
10816,4.88402697234746,4.8856673,train
9985,11.415839510495369,11.341053,train
8358,17.959042614284815,17.919312,train
9650,5.267613761151858,5.250203,train
11451,17.904445952490253,17.851526,train
1921,20.671720408541507,20.688152,train
3856,18.49198367627774,18.515505,train
8629,8.6866631955527,8.673334,train
3596,4.031057548338159,3.993471,train
7378,17.7158585604518,17.645094,train
16512,15.305087325485616,15.332659,train
2609,7.083934728716682,7.0960097,train
3210,3.940465307735925,3.9310255,train
14946,19.51515211700132,19.437372,train
15229,7.996956223930656,8.15099,train
12789,21.91553353896053,21.903046,train
15264,5.128468437426883,5.0813704,train
6646,11.3164542716239,11.263975,train
3802,2.053045856806404,2.086188,train
2075,2.99007035370538,3.054107,train
644,13.88347086338112,13.867078,train
17135,10.705861379925732,10.711543,train
17640,16.946463714291383,16.922468,train
8117,2.219214730351331,2.1977658,train
7024,12.791085815634744,12.745072,train
12805,19.79203190302121,19.852356,train
16474,1.0957357418706042,1.1242081,train
16597,6.75805688182898,6.7806273,train
17046,21.64826289229499,21.630743,train
4885,13.855045668931842,13.943372,train
13276,9.985100856498327,9.978023,train
16709,16.078569997773986,16.10538,train
2453,3.2331253128650825,3.266663,train
3673,17.07403861382933,17.021431,train
15480,3.1111666516986745,3.060992,train
3836,20.942649881217456,20.97602,train
7919,1.9884769155470885,2.1474361,train
16429,4.817279159415374,4.79319,train
11634,0.2674881187116203,0.30489573,train
6593,16.691404274781757,16.719402,train
14792,15.796566483337209,15.777027,train
4851,18.383791285189623,18.427721,train
3182,6.942004089411688,6.943424,train
18299,7.606915485536392,7.541754,train
3977,4.692903924422899,4.7222624,train
17992,1.3577139658593094,1.3623573,train
2937,11.349035231820364,11.331556,train
12108,11.866484381009013,11.845538,train
1454,6.81543298639985,6.8368297,train
7479,6.152441323161545,6.31185,train
6215,18.11949998924436,17.972866,train
215,19.766574884939168,19.716316,train
19050,10.37049547328473,10.394912,train
5186,1.651084601213246,1.6581775,train
4348,7.835464651315009,7.8392344,train
6926,2.7296263527239986,2.680252,train
8693,2.2367364392499,2.2207768,train
1505,2.1658086359092485,2.163445,train
3791,2.76184052980605,2.8062024,train
4688,12.202435528803878,12.198387,train
8199,14.339208075905578,14.334771,train
15254,6.146930314089634,6.133811,train
2374,11.050581411566816,11.056892,train
17465,16.492599680669198,16.491385,train
19151,0.5627487552561338,0.5807992,train
6871,7.894335346777751,7.921799,train
12209,1.321880184709268,1.3127481,train
18797,17.635166004100128,17.671837,train
17282,16.481628241999847,16.515139,train
15636,6.948719035086223,6.993487,train
6356,1.527044986355358,1.5559539,train
6969,19.053365026442147,19.137766,train
12133,9.25320984881124,9.2720995,train
5759,2.9990151076339195,3.0044973,train
17690,11.58380723156256,11.631925,train
15827,6.915499388788801,6.9777255,train
8226,11.437131917514934,11.452825,train
2119,20.89373963391528,20.929344,train
18115,7.2474308742759455,7.2259417,train
15901,20.57029340168419,20.415506,train
12361,3.387975525752989,3.3311005,train
7552,21.83331425828851,21.84575,train
17429,19.174014363901083,19.189463,train
8167,18.434506296364223,18.475813,train
14668,6.416735489405479,6.4143033,train
3089,18.260435473493747,18.181976,train
1124,2.886142306930393,2.9143574,train
14520,1.478323209844826,1.4781973,train
8339,20.0449410863168,19.898985,train
17230,1.038874293575066,1.0939801,train
5999,19.24813873768884,19.134363,train
10086,1.0488669944695934,1.0275856,train
11769,5.609643850480483,5.548229,train
1779,15.280017102601448,15.241859,train
6722,3.28165078974244,3.194998,train
16858,21.52580433343796,21.529892,train
17724,8.334379012073688,8.380134,train
5022,20.140582945575822,20.10112,train
16475,22.49120403467232,22.48348,train
16661,0.8920239319748611,0.90496683,train
10675,22.053868167941225,22.023438,train
9905,21.54629859739749,21.481493,train
1,22.034483366366764,22.070488,train
4536,7.640988973378878,7.6471076,train
9476,3.058508248602044,3.0494788,train
1427,9.276228934317878,9.399341,train
14068,8.16737351156843,8.065913,train
6023,15.306497617175104,15.307942,train
8094,4.954831403840588,4.9629803,train
946,1.907668502719976,1.9251832,train
11702,12.721658175623537,12.7205105,train
3288,15.786540375998442,15.758661,train
9218,8.544876419836148,8.496561,train
11373,6.5632535340533655,6.5594068,train
8783,14.812377813177436,14.762876,train
9629,7.419628435084404,7.414375,train
5006,1.211537912231247,1.2002124,train
1210,14.476375850604049,14.352502,train
18159,3.0373324572455584,3.0484293,train
14027,13.146480531709033,13.009711,train
14180,16.982930777755577,16.93311,train
17744,6.076141654114816,6.1127124,train
14541,0.2001214382874181,0.20699851,train
9567,14.55916714827619,14.57421,train
1554,20.267894521782424,20.308596,train
6197,19.642788324008286,19.711884,train
6555,1.8051564150794683,1.7858227,train
19260,9.001327104737179,9.025826,train
18227,15.798236543392512,15.81926,train
1827,8.9924042669991,9.026772,train
13247,13.277822398210022,13.2874775,train
5080,11.851259334222,11.830609,train
8233,10.403912720075796,10.444332,train
14721,1.4203309041973973,1.4238641,train
12577,1.7579127511625106,1.7138978,train
14173,17.42877597101481,17.536074,train
6781,18.13914809156055,18.191452,train
8402,12.242815665990063,12.233223,train
11552,7.104079203672112,7.1215987,train
3003,5.052589305560044,5.0661273,train
2366,11.682846568029234,11.773032,train
83,11.666950854911528,11.798288,train
8449,6.98367815371869,7.008089,train
7929,1.1972291048068702,1.2204815,train
13559,0.5064731391172026,0.5507045,train
6091,8.31119306138467,8.278668,train
2486,0.7424999557016688,0.7378071,train
6195,20.702697563944547,20.714985,train
15263,5.3334990864611385,5.290614,train
2670,1.248129694234334,1.2751462,train
6733,2.370840355037175,2.3110795,train
9413,9.57453514764332,9.519468,train
7781,16.93415762935378,16.907305,train
6236,14.5428660191236,14.666825,train
2049,5.779998770486307,5.6648684,train
17795,1.202575656722346,1.1955287,train
11796,3.01914276343224,3.1015992,train
18586,18.725802658860346,18.697388,train
13847,10.794548583636963,10.874754,train
14589,14.91723347111939,14.897767,train
10947,10.781733549086264,10.849829,train
18715,5.203499041759171,5.206725,train
10451,2.7699435662633016,2.6511385,train
2667,1.8492854142451471,1.8007693,train
9237,6.579797403439696,6.5376453,train
4588,2.587552537930224,2.5822012,train
4186,3.566298942631129,3.533074,train
5260,15.554866293906228,15.622774,train
9210,9.299743493701088,9.223126,train
10138,16.583799970165998,16.55786,train
13759,21.66052051729932,21.692513,train
2093,1.5568038689130297,1.5718657,train
7873,6.375203000426049,6.3616366,train
2509,19.19319336397161,19.221418,train
8975,14.340184774444555,14.277539,train
12341,5.228375875852214,5.1797614,train
1911,1.0452779948016235,1.0435821,train
6382,20.63351540969651,20.585669,train
13192,18.391620263909243,18.46829,train
4249,19.81450020238245,19.790878,train
13189,19.603081501603736,19.63934,train
6612,14.711146671652548,14.754668,train
2451,3.452667223705096,3.4082148,train
3347,9.06743337221962,9.108571,train
7727,2.061807226206376,1.9843358,train
2668,1.3048847549319385,1.29255,train
8929,21.20335564723929,21.225742,train
8327,22.52631062496363,22.517736,train
12307,9.32701258757788,9.343467,train
12493,9.38125799995736,9.440122,train
14462,6.538787155204076,6.5245414,train
5068,13.237550460770168,13.289182,train
306,8.87949836627015,8.882601,train
4257,18.87491035114286,18.90115,train
10011,8.010125190864912,8.106144,train
1141,1.2988621865493577,1.2788898,train
191,0.6952023517913472,0.6806433,train
4628,18.54422248749539,18.620255,train
6910,4.060651766541833,4.066818,train
18149,3.991650819556415,3.9775882,train
5063,14.704531273614467,14.686251,train
18353,2.177849243265872,2.3372438,train
18298,7.717678424614661,7.713364,train
15509,1.0695845647111102,1.0938632,train
12510,8.061548857808413,7.999377,train
7640,10.677093147425182,10.802174,train
8555,15.11123343404418,15.0819,train
13495,5.782414189265339,5.8481607,train
7765,18.31061382594621,18.341827,train
15634,7.051676230193926,7.057563,train
14918,1.4673581142444174,1.434485,train
16805,5.067038388965379,5.054618,train
5614,19.19707618337233,19.201176,train
2397,8.505746954039225,8.536098,train
7001,15.978625644543456,15.887122,train
14496,3.690554333496964,3.6235938,train
1908,1.1589647235921807,1.1189727,train
15895,20.528094138937835,20.558716,train
10595,8.29231427266518,8.271347,train
18203,17.709620808274845,17.757109,train
7225,12.81091981731798,12.684728,train
1534,0.2853701045017182,0.26957947,train
2198,10.76674029653305,10.737946,train
13608,16.580311743894775,16.614779,train
3726,9.190273868048823,9.1352415,train
4572,4.01166072587916,4.0517826,train
12546,4.714413943243305,4.6557174,train
10201,9.11935756084201,9.129776,train
3600,3.898419582445474,3.9004467,train
15118,1.4639165356999972,1.4926364,train
18821,15.320048312124992,15.3889065,train
15296,2.0986663438069453,2.120404,train
11771,5.360064874745412,5.3198137,train
354,3.776147097640447,3.7795038,train
439,16.374075067919108,16.11464,train
3364,6.934019218682808,6.792604,train
5180,2.1205567973229096,2.149278,train
6504,6.557133408000421,6.5185595,train
4681,14.451318741686553,14.481301,train
18265,11.531379958436462,11.492098,train
13403,15.542463425468052,15.627336,train
4649,16.10674491752363,16.049854,train
13719,3.5498237829457566,3.457008,train
5923,5.024673698881198,5.036026,train
17123,11.298437502466529,11.263688,train
9656,4.275243308865647,4.25562,train
5610,20.143089713107365,20.017372,train
1097,5.651796598143258,5.696929,train
12732,4.696917425135542,4.748772,train
3248,22.49972363050376,22.510904,train
4900,11.921794400079914,11.812029,train
10145,15.604381746388675,15.647291,train
4329,9.99651659910343,10.006494,train
5582,1.3425718475146355,1.3188128,train
8119,2.1919638476028647,2.179833,train
14047,10.660203334097684,10.485363,train
6686,6.840811381674218,6.842725,train
1402,12.472371982707172,12.478718,train
7594,16.489143162696244,16.448269,train
11300,15.116485536838804,15.102408,train
3662,14.623038779403638,14.494487,train
13660,9.7286967837498,9.680878,train
13848,10.640040431324191,10.749955,train
9519,21.06174379107689,21.067877,train
10435,3.940566525770559,4.0120764,train
14217,12.542199742897948,12.533838,train
14772,14.056539104781454,14.942272,train
13764,19.837818130455087,19.773216,train
7357,20.049268028194835,20.114979,train
17420,1.291709627957241,1.291625,train
16169,10.223798860321384,10.199134,train
10373,10.76623529517991,10.783491,train
19111,3.82429477612116,3.7878873,train
7563,20.398329695207,20.388374,train
12524,6.078250030364901,6.1985035,train
9890,1.3151737075978711,1.3169705,train
6925,2.841298548044418,2.7730935,train
5834,14.255088890945707,14.045976,train
8851,6.9502475335641085,6.9681997,train
2248,5.092414043338942,5.0335946,train
17221,1.7271018608830175,1.7324092,train
17115,13.187467240891555,13.2157955,train
15498,1.8432269456757149,1.8418685,train
5451,15.783222359159351,15.644984,train
17362,6.980384811712858,6.9795585,train
10071,2.304371200393968,2.3050585,train
353,3.832273117887938,3.8170035,train
1482,4.255401117078264,4.2626896,train
10111,19.986492626439432,19.927982,train
18549,2.975319670044595,2.9543808,train
8696,2.02642679633522,2.0648394,train
5140,5.640068687431008,5.6938252,train
904,5.788605617074304,5.8147326,train
4162,6.082288995887156,6.169169,train
4299,13.545202812045977,13.585042,train
4197,2.5882071438474377,2.5541353,train
14887,3.9461861098421127,3.9221902,train
12098,13.101746033093676,13.088025,train
10192,10.210163999225818,10.193867,train
8332,20.25927116764189,20.356873,train
10752,12.18773425765525,12.291382,train
19172,18.55103465195344,18.520338,train
4432,21.137756418937524,21.144575,train
1279,6.340136924972188,6.3620205,train
321,7.119303395705696,7.0564528,train
18277,10.04218702357547,10.010986,train
1129,2.6829175572527286,2.7311034,train
17475,15.241671248283437,15.253697,train
4030,0.4850751997848442,0.48281598,train
2302,19.005049018901435,18.974136,train
3868,16.967111243423634,17.023674,train
4233,22.30876827390893,22.340202,train
