task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
44,290.0,66.18435667794553,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.7990384725093026,74.77670776968583,61.88813113207539,738.5560505156218,222.1480241648813,0.974376348684296,0.0,0.0256236513157039,0.0,0.0,0.0,0.0,0.0,0.9188216080729908,0.0,0.0811783919270091,0.0,0.0,0.0,0.0,0.0,0.9168884333288668,3.042315041368897,1.0000000000000486,0.0,1.147283971640812,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,67.61639852656891,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8163273998137017,74.77670776968583,61.88813113207539,732.9861332367842,228.09126120531928,0.9704814160511236,0.0,0.0295185839488763,0.0,0.0,0.0,0.0,0.0,0.9096290508050217,0.0,0.0903709491949783,0.0,0.0,0.0,0.0,0.0,0.8508166913480476,3.134746806965752,1.000000000000081,0.0,1.1399412461475142,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,69.0484403751923,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.833616327118101,74.77670776968583,61.88813113207539,727.2430119190709,234.2339318223209,0.9665268765211816,0.0,0.0334731234788182,0.0,0.0,0.0,0.0,0.0,0.900995503120392,0.0,0.0990044968796079,0.0,0.0,0.0,0.0,0.0,0.7863986813486596,3.234461602205016,1.0000000000001277,0.0,1.132641818839111,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,70.48048222381568,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8509052544225001,74.77670776968583,61.88813113207539,721.3116334111771,240.59303489585207,0.9625076980886784,0.0,0.0374923019113215,0.0,0.0,0.0,0.0,0.0,0.8929007610237422,0.0,0.1070992389762577,0.0,0.0,0.0,0.0,0.0,0.7236693812259753,3.342489808449125,1.0000000000001636,0.0,1.1253842885876515,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,71.91252407243906,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8681941817268991,74.77670776968583,61.88813113207539,715.17474726195,247.18796789185004,0.9584181357180318,0.0,0.0415818642819682,0.0,0.0,0.0,0.0,0.0,0.8853274051080106,0.0,0.1146725948919894,0.0,0.0,0.0,0.0,0.0,0.6626796719645464,3.4600668017506733,1.0000000000001252,0.0,1.1181647229203084,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,73.34456592106244,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.8854831090312983,74.77670776968583,61.88813113207539,708.8123917919678,254.0410525822288,0.954251566954718,0.0,0.0457484330452818,0.0,0.0,0.0,0.0,0.0,0.8782608064741484,0.0,0.1217391935258516,0.0,0.0,0.0,0.0,0.0,0.6034745186252082,3.588709921524685,1.0000000000002318,0.0,1.1109801438914555,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
44,290.0,74.77660776968582,0.95,0.0,0.05,0.0,0.0,0.0,0.0,0.0,298.77,82.83,0.9706463165645816,0.9027720363356976,74.77670776968583,61.88813113207539,702.2012761319802,261.17816494868885,0.9500002963260676,0.0,0.0499997036739324,0.0,0.0,0.0,0.0,0.0,0.8716891531708474,0.0,0.1283108468291526,0.0,0.0,0.0,0.0,0.0,0.5461072346183994,3.730282416489456,1.000000000232564,0.0,1.1038268485569307,0.0,0.0,0.0,0.0,0.0,1.4167983026644004,773.2637021553837,185.44864903964933,302.7106577576344,56.27641671412855
45,200.0,2.7092884298578666,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.0317209744743925,135.2198141561254,2.7091884298578663,1221.9130117331445,7.262978126284209,0.9999797479422518,2.0252057748243164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699658647617156,0.0300341352382844,0.0,0.0,0.0,0.0,0.0,0.0,22.53578045341385,0.6826276655163845,1.000000010184749,1.6332548919461125,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,17.432669066109813,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.2041057143907015,135.2198141561254,2.7091884298578663,1220.6333833840506,9.61079551867731,0.996506131572001,0.0034938684279991,0.0,0.0,0.0,0.0,0.0,0.0,0.1693028133295359,0.8306971866704641,0.0,0.0,0.0,0.0,0.0,0.0,21.89347725581965,0.7135511812996214,1.0000000042946675,1.5804227793602077,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,32.15604970236176,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.3764904543070104,135.2198141561254,2.7091884298578663,1219.3714625740658,11.938067674029606,0.9930692552077094,0.0069307447922906,0.0,0.0,0.0,0.0,0.0,0.0,0.1003979438995109,0.899602056100489,0.0,0.0,0.0,0.0,0.0,0.0,21.285665726146835,0.7428052853708905,1.0000000009456642,1.530524089042716,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,46.87943033861371,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.5488751942233194,135.2198141561254,2.7091884298578663,1218.1270193427358,14.245311813998889,0.9896687065831198,0.0103312934168802,0.0,0.0,0.0,0.0,0.0,0.0,0.07500530293441,0.92499469706559,0.0,0.0,0.0,0.0,0.0,0.0,20.71110932206617,0.7699559409578086,1.0,1.4852327271094017,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,61.602810974865655,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.7212599341396283,135.2198141561254,2.7091884298578663,1216.8997397944988,16.535534154506976,0.9863039915079628,0.0136960084920371,0.0,0.0,0.0,0.0,0.0,0.0,0.0619871508476905,0.9380128491523094,0.0,0.0,0.0,0.0,0.0,0.0,20.167228433929765,0.7950025249613255,1.000000000271147,1.444488902488093,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,76.32619161111761,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,0.8936446740559374,135.2198141561254,2.7091884298578663,1215.6892930014196,18.810260249198105,0.9829745993838108,0.017025400616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0541984342184149,0.9458015657815853,0.0,0.0,0.0,0.0,0.0,0.0,19.651502243587892,0.8181363167958473,1.000000000240037,1.4078333360128887,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,91.04957224736955,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,1.0660294139722464,135.2198141561254,2.7091884298578663,1214.495351600445,21.070433569643484,0.97968002344245,0.0203199765575499,0.0,0.0,0.0,0.0,0.0,0.0,0.049109250706182,0.950890749293818,0.0,0.0,0.0,0.0,0.0,0.0,19.1616518957227,0.8395840824218525,1.0000000000411762,1.3748522132928729,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,105.7729528836215,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,1.2384141538885554,135.2198141561254,2.7091884298578663,1213.3175839113476,23.31664222265173,0.9764197531056382,0.0235802468943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0455961045992145,0.9544038954007854,0.0,0.0,0.0,0.0,0.0,0.0,18.695667426133884,0.8595458689703556,1.0000000004073075,1.3450004499902042,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,120.49633351987345,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,1.410798893804864,135.2198141561254,2.7091884298578663,1212.1556454948206,25.549202587176264,0.9731932657884108,0.0268067342115892,0.0,0.0,0.0,0.0,0.0,0.0,0.0430834905021761,0.9569165094978238,0.0,0.0,0.0,0.0,0.0,0.0,18.251755040887836,0.8781980645964673,1.0,1.3179181661824717,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,200.0,135.2197141561254,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.663129973474801,1.583183633721173,135.2198141561254,2.7091884298578663,1211.0091734732248,27.768207473383228,0.9700000214031456,0.0299999785968543,0.0,0.0,0.0,0.0,0.0,0.0,0.0412458215159889,0.9587541784840112,0.0,0.0,0.0,0.0,0.0,0.0,17.828307485972168,0.8957356562576549,1.0,1.293324158934415,0.0,0.0,0.0,0.0,0.0,0.0,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
45,205.0,3.4648708755645647,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,0.0405675082023716,124.5037870661705,3.4647708755645645,1206.266865743038,9.14170791342824,0.9999715613548512,2.8438645148743287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.969973580984938,0.0300264190150619,0.0,0.0,0.0,0.0,0.0,0.0,21.15309453942397,0.710479619360538,1.0,1.5607060298396689,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,16.913628230076334,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,0.1980286644429965,124.5037870661705,3.4647708755645645,1204.9247285208749,11.352468871851242,0.9965197518710632,0.0034802481289367,0.0,0.0,0.0,0.0,0.0,0.0,0.2213965414818984,0.7786034585181016,0.0,0.0,0.0,0.0,0.0,0.0,20.592564202991984,0.7376637189600183,1.0,1.5182773896172728,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,30.362385584588104,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,0.3554898206836214,124.5037870661705,3.4647708755645645,1203.5965292648166,13.553161235710164,0.9930990724870904,0.0069009275129095,0.0,0.0,0.0,0.0,0.0,0.0,0.1336863322617767,0.8663136677382233,0.0,0.0,0.0,0.0,0.0,0.0,20.058176223905757,0.7636268004331555,1.0,1.4779969099160384,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,43.811142939099874,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,0.5129509769242463,124.5037870661705,3.4647708755645645,1202.2821024064842,15.739268826926349,0.9897092132426688,0.0102907867573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0999772277524668,0.900022772247533,0.0,0.0,0.0,0.0,0.0,0.0,19.54949257946438,0.788041814239049,1.0000000002396532,1.440737485442856,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,70.70865764812342,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,0.8278732894054961,124.5037870661705,3.4647708755645645,1199.6940266576364,20.079202528757705,0.9830208345718026,0.0169791654281975,0.0,0.0,0.0,0.0,0.0,0.0,0.0715982132479314,0.9284017867520684,0.0,0.0,0.0,0.0,0.0,0.0,18.602716376045144,0.8322849945904643,1.0000000000034797,1.3756837932088726,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,111.05492971165872,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,1.3002567581273707,124.5037870661705,3.4647708755645645,1195.9109975189197,26.525122866161368,0.9732116072448368,0.0267883927551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0558655723142852,0.9441344276857148,0.0,0.0,0.0,0.0,0.0,0.0,17.33531531473454,0.8888970890025271,1.0,1.2980070394966887,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,205.0,124.5036870661705,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.679708222811671,1.4577179143679957,124.5037870661705,3.4647708755645645,1194.675580961912,28.65850449097086,0.970000023584607,0.029999976415393,0.0,0.0,0.0,0.0,0.0,0.0,0.0531536510004921,0.9468463489995078,0.0,0.0,0.0,0.0,0.0,0.0,16.948196930163682,0.9056948165587728,1.0,1.2763382278505015,0.0,0.0,0.0,0.0,0.0,0.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
45,210.0,4.373953744178786,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.0512112603228988,115.30303150446332,4.373853744178787,1190.2780730878053,11.378263623246973,0.9999606130658591,3.938693414084628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699793163705992,0.0300206836294007,0.0,0.0,0.0,0.0,0.0,0.0,19.788177344840022,0.7403667635052245,1.0,1.4955280178361752,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,16.699395717543737,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.1955203807229099,115.30303150446332,4.373853744178787,1188.8793975558178,13.478079695205786,0.996527549433008,0.0034724505669919,0.0,0.0,0.0,0.0,0.0,0.0,0.2811934608018657,0.7188065391981342,0.0,0.0,0.0,0.0,0.0,0.0,19.296956395380636,0.764499967042346,1.0,1.46104239435147,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,41.35027966427364,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.4841386215229322,115.30303150446332,4.373853744178787,1186.1146373357897,17.669327582274747,0.9897407938906696,0.0102592061093304,0.0,0.0,0.0,0.0,0.0,0.0,0.1308852204698664,0.8691147795301335,0.0,0.0,0.0,0.0,0.0,0.0,18.37446725806473,0.809803478113485,1.0,1.3978915509072405,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,53.67572163763858,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.6284477419229433,115.30303150446332,4.373853744178787,1184.7482784617298,19.75274633435757,0.9863866003448136,0.0136133996551863,0.0,0.0,0.0,0.0,0.0,0.0,0.1077024775849676,0.8922975224150324,0.0,0.0,0.0,0.0,0.0,0.0,17.942208277888685,0.8307111380424673,1.0,1.3694933160450822,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,66.00116361100353,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.7727568623229544,115.30303150446332,4.373853744178787,1183.3925495936298,21.83084977210776,0.983058320762557,0.0169416792374429,0.0,0.0,0.0,0.0,0.0,0.0,0.0933793519211333,0.9066206480788668,0.0,0.0,0.0,0.0,0.0,0.0,17.527811751098067,0.8504973788226238,1.0,1.343334176728192,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,78.3266055843685,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,0.9170659827229656,115.30303150446332,4.373853744178787,1182.047359313139,23.904755627489983,0.9797557478197506,0.0202442521802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0837506592247152,0.9162493407752847,0.0,0.0,0.0,0.0,0.0,0.0,17.13017025809998,0.8692181385277606,1.0000000002222105,1.3192531627775193,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,90.65204755773344,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,1.0613751031229768,115.30303150446332,4.373853744178787,1180.7126036956934,25.97516560312871,0.976478662331579,0.023521337668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0769100257630587,0.9230899742369412,0.0,0.0,0.0,0.0,0.0,0.0,16.74825515718218,0.8869631102674718,1.000000000151623,1.297033795432318,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,210.0,115.30293150446332,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.6962864721485411,1.349993343922999,115.30303150446332,4.373853744178787,1178.0739267046658,30.10699855028837,0.9700000258721396,0.0299999741278603,0.0,0.0,0.0,0.0,0.0,0.0,0.068032333512967,0.9319676664870328,0.0,0.0,0.0,0.0,0.0,0.0,16.02790457955914,0.9198847522204552,1.0,1.257579716485598,0.0,0.0,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
45,215.0,5.456150130672588,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.0638818654803019,107.39789478589,5.456050130672588,1173.8856267972735,14.02034850093966,0.99994611442172,5.388557827991042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.969983639127783,0.030016360872217,0.0,0.0,0.0,0.0,0.0,0.0,18.44129015681972,0.7725290282834693,1.0,1.4366844438811133,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,16.782999536807854,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.1964992335418318,107.39789478589,5.456050130672588,1172.4350791538716,16.030581147664112,0.996529449363007,0.003470550636993,0.0,0.0,0.0,0.0,0.0,0.0,0.346990105348008,0.653009894651992,0.0,0.0,0.0,0.0,0.0,0.0,18.00929745862177,0.7941594654932566,1.0,1.4084542345791584,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,28.10984894294312,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.3291166016033617,107.39789478589,5.456050130672588,1170.993235344268,18.05270480236477,0.9931357588018718,0.0068642411981282,0.0,0.0,0.0,0.0,0.0,0.0,0.2216992022068774,0.7783007977931226,0.0,0.0,0.0,0.0,0.0,0.0,17.592767086895638,0.8151047129248639,1.0,1.3821202236073795,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,39.43669834907839,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.4617339696648916,107.39789478589,5.456050130672588,1169.559415294498,20.069298773910692,0.989764310470101,0.0102356895298989,0.0,0.0,0.0,0.0,0.0,0.0,0.1681945262860133,0.8318054737139867,0.0,0.0,0.0,0.0,0.0,0.0,17.1917934619713,0.8352086220227869,1.0,1.356952363990767,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,50.76354775521366,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.5943513377264215,107.39789478589,5.456050130672588,1168.133759828369,22.08205806289368,0.9864151394574115,0.0135848605425883,0.0,0.0,0.0,0.0,0.0,0.0,0.1387010409465221,0.8612989590534779,0.0,0.0,0.0,0.0,0.0,0.0,16.8058500191604,0.8544148928288223,1.0000000001814366,1.3333334251567377,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,62.090397161348925,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.7269687057879514,107.39789478589,5.456050130672588,1166.7163015603312,24.092761155775783,0.9830881797456162,0.0169118202543837,0.0,0.0,0.0,0.0,0.0,0.0,0.1201502153377688,0.8798497846622311,0.0,0.0,0.0,0.0,0.0,0.0,16.434174319402167,0.8727605479639756,1.0,1.311336994211165,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,73.41724656748418,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.8595860738494812,107.39789478589,5.456050130672588,1165.30702758575,26.102605518115556,0.9797833227551483,0.0202166772448517,0.0,0.0,0.0,0.0,0.0,0.0,0.1075048187545697,0.8924951812454303,0.0,0.0,0.0,0.0,0.0,0.0,16.076033144587253,0.8902858302875742,1.0000000008340713,1.290847333478207,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,84.74409597361945,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,0.9922034419110112,107.39789478589,5.456050130672588,1163.905904459253,28.112384124082286,0.9765004406894704,0.0234995593105296,0.0,0.0,0.0,0.0,0.0,0.0,0.0984100443757483,0.9015899556242516,0.0,0.0,0.0,0.0,0.0,0.0,15.730685628532866,0.9070448937994848,1.0,1.27183352432977,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,96.07094537975472,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,1.124820809972541,107.39789478589,5.456050130672588,1162.5128850383196,30.12260420220112,0.9732393929354382,0.0267606070645618,0.0,0.0,0.0,0.0,0.0,0.0,0.0916172868953767,0.9083827131046232,0.0,0.0,0.0,0.0,0.0,0.0,15.397455868299048,0.923075612489454,1.0000000002173337,1.2541251478369646,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,215.0,107.39779478589,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7128647214854111,1.2574381780340709,107.39789478589,5.456050130672588,1161.1279108437611,32.133570591509624,0.9700000282761074,0.0299999717238926,0.0,0.0,0.0,0.0,0.0,0.0,0.0864026273158539,0.913597372684146,0.0,0.0,0.0,0.0,0.0,0.0,15.075710962261642,0.9384462851043566,1.0000000001380407,1.2376368104679076,0.0,0.0,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
45,220.0,6.732069085747382,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7294429708222812,0.0788206191985409,100.6187540373376,6.731969085747382,1157.0219324455993,17.121196039076775,0.9999270703962228,7.292960377722465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9699869392700736,0.0300130607299262,0.0,0.0,0.0,0.0,0.0,0.0,17.11285868317025,0.8072542436040756,1.0,1.383497924418284,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
45,220.0,17.163911858146292,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7294429708222812,0.2009590429475037,100.6187540373376,6.731969085747382,1155.5230753129488,19.05989922584908,0.9965250544681148,0.0034749455318852,0.0,0.0,0.0,0.0,0.0,0.0,0.4163931950463444,0.5836068049536555,0.0,0.0,0.0,0.0,0.0,0.0,16.731863845729517,0.8268503779181039,1.0,1.3601199436130191,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
45,220.0,27.59575463054521,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7294429708222812,0.3230974666964665,100.6187540373376,6.731969085747382,1154.0312781085918,21.020596001425723,0.9931431562954692,0.0068568437045307,0.0,0.0,0.0,0.0,0.0,0.0,0.2759189475423263,0.7240810524576737,0.0,0.0,0.0,0.0,0.0,0.0,16.362993849688237,0.8459164668125652,1.0,1.3387566868820149,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
45,220.0,38.02759740294412,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7294429708222812,0.4452358904454293,100.6187540373376,6.731969085747382,1152.5453005857044,22.98115734210768,0.9897801622636728,0.010219837736327,0.0,0.0,0.0,0.0,0.0,0.0,0.2120528259649565,0.7879471740350434,0.0,0.0,0.0,0.0,0.0,0.0,16.006282165227336,0.8643281414349616,1.0,1.318112982233603,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
45,220.0,48.45944017534303,0.97,0.03,0.0,0.0,0.0,0.0,0.0,0.0,301.6,85.41,0.7294429708222812,0.5673743141943922,100.6187540373376,6.731969085747382,1151.0653082665435,24.941033965833377,0.9864361468575372,0.0135638531424628,0.0,0.0,0.0,0.0,0.0,0.0,0.1757273759056867,0.8242726240943132,0.0,0.0,0.0,0.0,0.0,0.0,15.661472483161496,0.882115640865623,1.0,1.2985259771086646,0.0,0.0,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
