task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
47,200.0,12.208199469080778,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.1573830020508028,31.36358082816288,2.6304587895397264,1211.8143757696928,8.706119213348195,0.9735297543094136,0.0018395661196584,0.0,0.0,0.0,0.0,0.0,0.0246306795709278,0.228234804340758,0.7674027925496992,0.0,0.0,0.0,0.0,0.0,0.0043624031095426,22.106316832276285,0.7013756424132814,1.000000004341269,1.521719842428706,0.0,0.0,0.0,0.0,0.0,1.0000009017218423,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,15.400746362261128,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.1985399814652717,31.36358082816288,2.6304587895397264,1211.678114950883,9.208012183586282,0.9729378255738976,0.0024483107023173,0.0,0.0,0.0,0.0,0.0,0.0246138637237848,0.1847533953170503,0.811874667848258,0.0,0.0,0.0,0.0,0.0,0.0033719368346916,21.986960716604155,0.7075650469736922,1.0000000033755696,1.514592868148012,0.0,0.0,0.0,0.0,0.0,1.000000088744072,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,18.59329325544148,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.2396969608797406,31.36358082816288,2.6304587895397264,1211.5425619683504,9.70855339957693,0.9723471307879504,0.0030552709020098,0.0,0.0,0.0,0.0,0.0,0.0245975983100396,0.1561619379541313,0.8411167337861866,0.0,0.0,0.0,0.0,0.0,0.002721328259682,21.86856507603899,0.7137124788805451,1.0000000034655867,1.5073183892694173,0.0,0.0,0.0,0.0,0.0,1.000000028761418,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,21.78584014862183,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.2808539402942095,31.36358082816288,2.6304587895397264,1211.4078170806197,10.207889300683542,0.9717579222035124,0.0036604461045191,0.0,0.0,0.0,0.0,0.0,0.0245816316919685,0.1359420638068457,0.8617959985313723,0.0,0.0,0.0,0.0,0.0,0.0022619376617819,21.75115599488641,0.7198090798655571,1.0000000031105876,1.500012827010054,0.0,0.0,0.0,0.0,0.0,1.0000000111003835,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,24.97838704180218,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.3220109197086784,31.36358082816288,2.6304587895397264,1211.2739214864896,10.70613609464968,0.9711703049078368,0.0042638387137063,0.0,0.0,0.0,0.0,0.0,0.0245658563784569,0.1208963926120659,0.8771828433149321,0.0,0.0,0.0,0.0,0.0,0.0019207640730019,21.634748617636145,0.7258729983975513,1.000000002322892,1.4927157987455593,0.0,0.0,0.0,0.0,0.0,1.0000000072455322,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,28.17093393498253,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.3631678991231472,31.36358082816288,2.6304587895397264,1211.1408938266834,11.203380336613256,0.9705843285986522,0.0048654527771081,0.0,0.0,0.0,0.0,0.0,0.0245502186242396,0.1092722611846341,0.8890699778294159,0.0,0.0,0.0,0.0,0.0,0.0016577609859499,21.51935148882788,0.7318801357855066,1.0000000020934796,1.4854058256000178,0.0,0.0,0.0,0.0,0.0,1.0000000043029538,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,200.0,31.36348082816288,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6595218466611706,0.4043248785376161,31.36358082816288,2.6304587895397264,1211.0087425686866,11.699686699487652,0.9700000182695264,0.0054652932498755,0.0,0.0,0.0,0.0,0.0,0.0245346884805978,0.1000284602222348,0.8985224132137946,0.0,0.0,0.0,0.0,0.0,0.0014491265639704,21.40496853194461,0.73781679129307,1.0000000020187505,1.478103510885756,0.0,0.0,0.0,0.0,0.0,1.0000000038199184,22.53960113748808,1221.920496490378,7.249541730897533,302.7106577576344,2.6239816647333654
47,205.0,3.360593016993414,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.0433233597652883,28.59149940899789,3.3604930169934137,1194.9685102247074,9.037995699180238,0.9704947661219704,4.145917309168563e-06,0.0,0.0,0.0,0.0,0.0,0.0295010879607202,0.9699978539319306,0.0054890000330329,0.0,0.0,0.0,0.0,0.0,0.0245131460350365,21.09414861548329,0.7104584632295079,1.0,1.480446819268039,0.0,0.0,0.0,0.0,0.0,1.0000920639287083,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,6.164015949438356,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.0794639158107304,28.59149940899789,3.3604930169934137,1196.615601029244,9.504270260447845,0.974701880376916,0.0006163103935049,0.0,0.0,0.0,0.0,0.0,0.024681809229579,0.5494062115089491,0.439219426178426,0.0,0.0,0.0,0.0,0.0,0.0113743623126248,20.99777666140033,0.7157674270413459,1.0,1.4856180731362492,0.0,0.0,0.0,0.0,0.0,1.0000003926443937,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,8.967438881883298,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.1156044718561724,28.59149940899789,3.3604930169934137,1196.4494144825874,9.960006709482116,0.9741193957848944,0.0012273848411553,0.0,0.0,0.0,0.0,0.0,0.0246532193739503,0.3864926417555118,0.6057624945206124,0.0,0.0,0.0,0.0,0.0,0.0077448637238756,20.89365420014128,0.7210688136148988,1.0,1.479786874676394,0.0,0.0,0.0,0.0,0.0,1.0000000221871446,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,11.770861814328242,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.1517450279016146,28.59149940899789,3.3604930169934137,1196.2806224358949,10.416008175208134,0.9735296362818132,0.0018370412009435,0.0,0.0,0.0,0.0,0.0,0.0246333225172431,0.3004139234623933,0.6937627505498647,0.0,0.0,0.0,0.0,0.0,0.0058233259877421,20.790203782743504,0.7263590794236293,1.0,1.4738555937105338,0.0,0.0,0.0,0.0,0.0,1.000000005434007,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,14.574284746773184,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.1878855839470566,28.59149940899789,3.3604930169934137,1196.111685343364,10.871261465081012,0.9729391006166032,0.002445290170074,0.0,0.0,0.0,0.0,0.0,0.0246156092133227,0.2471960578017992,0.74816995943995,0.0,0.0,0.0,0.0,0.0,0.0046339827582506,20.687495925881763,0.731629588360103,1.0,1.467780153223856,0.0,0.0,0.0,0.0,0.0,1.000000001139235,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,17.377707679218126,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.2240261399924987,28.59149940899789,3.3604930169934137,1195.9431012037076,11.325585117777262,0.9723490877964872,0.0030521264244918,0.0,0.0,0.0,0.0,0.0,0.0245987857790207,0.2110478524481198,0.7851264131776322,0.0,0.0,0.0,0.0,0.0,0.003825734374248,20.585563108141333,0.7368731443478012,1.0,1.461593168642838,0.0,0.0,0.0,0.0,0.0,1.0000000003511331,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,22.98455354410801,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.2963072520833829,28.59149940899789,3.3604930169934137,1195.6075700945742,12.231595376563805,0.9711721130480152,0.0042615459839084,0.0,0.0,0.0,0.0,0.0,0.0245663409680761,0.1651175663755902,0.8320836365497111,0.0,0.0,0.0,0.0,0.0,0.0027987970746985,20.384106220114976,0.7472575596202773,1.0000000005242642,1.4491125466528552,0.0,0.0,0.0,0.0,0.0,1.0000000006590557,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,25.787976476552952,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.332447808128825,28.59149940899789,3.3604930169934137,1195.4407320005346,12.683426930175818,0.970585426742742,0.0048641272499354,0.0,0.0,0.0,0.0,0.0,0.0245504460073225,0.1496335389414779,0.8479136890465396,0.0,0.0,0.0,0.0,0.0,0.0024527720119825,20.284578833826952,0.7523898403499765,1.0,1.4429176574251728,0.0,0.0,0.0,0.0,0.0,1.00000000006188,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,205.0,28.59139940899789,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6760098928277,0.368588364174267,28.59149940899789,3.3604930169934137,1195.2745436700725,13.134563523648398,0.9700000208514932,0.0054652905928738,0.0,0.0,0.0,0.0,0.0,0.024534688555633,0.1371908268705841,0.8606343191623508,0.0,0.0,0.0,0.0,0.0,0.002174853967065,20.185873417895305,0.7574778865347298,1.0,1.4367348041016523,0.0,0.0,0.0,0.0,0.0,1.0,21.15779579629945,1206.2779501886548,9.12387059747945,302.7106577576344,3.35468958110042
47,210.0,4.237932307734952,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.0546336509956807,26.58523738686569,4.237832307734952,1179.0179121662018,11.239105783868824,0.9699004446600415,5.979444154492362e-06,0.0,0.0,0.0,0.0,0.0,0.0300935758958039,0.970000325733212,0.0054831742899459,0.0,0.0,0.0,0.0,0.0,0.024516499976842,19.745656440956,0.7401370296907259,1.0,1.4356370968392151,0.0,0.0,0.0,0.0,0.0,1.000000002464149,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,6.720955094305034,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.0866437423527785,26.58523738686569,4.237832307734952,1180.8103474070645,11.67347204672048,0.9746877833011448,0.0006165356486545,0.0,0.0,0.0,0.0,0.0,0.0246956810502008,0.6337808770482058,0.3532312450526766,0.0,0.0,0.0,0.0,0.0,0.0129878778991175,19.661407686629875,0.7447817394716452,1.0,1.4393595494489724,0.0,0.0,0.0,0.0,0.0,1.0000000025555855,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,9.203977880875115,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.1186538337098764,26.58523738686569,4.237832307734952,1180.6196737876674,12.090751056838949,0.9741140114705203,0.001226623428596,0.0,0.0,0.0,0.0,0.0,0.0246593651008836,0.4729639108168806,0.517564319987278,0.0,0.0,0.0,0.0,0.0,0.0094717691958412,19.57114068330016,0.7493813709282933,1.0,1.4341985375368596,0.0,0.0,0.0,0.0,0.0,1.000000002645331,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,11.687000667445195,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.1506639250669743,26.58523738686569,4.237832307734952,1180.424424891517,12.509485490063508,0.9735275685439474,0.001835537378346,0.0,0.0,0.0,0.0,0.0,0.0246368940777065,0.3794586457373182,0.6131167287000724,0.0,0.0,0.0,0.0,0.0,0.0074246255626095,19.48142686683885,0.7539665802162752,1.0,1.429108795043624,0.0,0.0,0.0,0.0,0.0,1.0000000025402784,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,14.17002345401528,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.1826740164240722,26.58523738686569,4.237832307734952,1180.2284040575942,12.9283476354764,0.972938786610819,0.0024433200499724,0.0,0.0,0.0,0.0,0.0,0.0246178933392085,0.3183318861626292,0.6755839894184071,0.0,0.0,0.0,0.0,0.0,0.0060841244189637,19.39230222042956,0.758532936693976,1.0,1.4239638740517018,0.0,0.0,0.0,0.0,0.0,1.0000000023189255,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,16.65304624058536,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.21468410778117,26.58523738686569,4.237832307734952,1180.0323759542575,13.346841139986797,0.9723497336980452,0.0030499763340757,0.0,0.0,0.0,0.0,0.0,0.0246002899678789,0.2752559274952617,0.7196058724113419,0.0,0.0,0.0,0.0,0.0,0.0051382000933963,19.30379153169365,0.7630759731919028,1.0,1.418741105064826,0.0,0.0,0.0,0.0,0.0,1.0000000010383223,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,19.136069027155443,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.2466941991382679,26.58523738686569,4.237832307734952,1179.8365993893888,13.764804319668272,0.9717611002641156,0.0036555038524571,0.0,0.0,0.0,0.0,0.0,0.0245833958834273,0.2432709336366018,0.7522939936040618,0.0,0.0,0.0,0.0,0.0,0.0044350727593363,19.215910850317208,0.7676002714387359,1.0,1.4134675879302043,0.0,0.0,0.0,0.0,0.0,1.0000000007908791,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,21.619091813725525,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.2787042904953658,26.58523738686569,4.237832307734952,1179.641187518967,14.1822052534485,0.9711731828662103,0.0042598995937278,0.0,0.0,0.0,0.0,0.0,0.0245669175400616,0.2185884946536951,0.7775195074795734,0.0,0.0,0.0,0.0,0.0,0.0038919978667315,19.12866976564118,0.7720999645216488,1.0,1.4082079370064111,0.0,0.0,0.0,0.0,0.0,1.0000000006486425,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,210.0,26.58513738686569,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.6924979389942292,0.3427244732095615,26.58523738686569,4.237832307734952,1179.251663299127,15.015406633219722,0.9700000235770232,0.0054652877852786,0.0,0.0,0.0,0.0,0.0,0.024534688637698,0.1830066910366372,0.8138850399744502,0.0,0.0,0.0,0.0,0.0,0.0031082689889125,18.956134981968123,0.780985348922971,1.0000000004655571,1.397721247282133,0.0,0.0,0.0,0.0,0.0,1.0000000003514211,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
47,215.0,5.281133655286098,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.0680821664984671,25.22774623249076,5.281033655286098,1162.7151690443222,13.83698355755236,0.9693992673293153,8.482935569703104e-06,0.0,0.0,0.0,0.0,0.0,0.030592249735115,0.9700015039272768,0.005478973112514,0.0,0.0,0.0,0.0,0.0,0.0245195229602091,18.414635128573025,0.7720558523202925,1.0,1.3937560840287604,0.0,0.0,0.0,0.0,0.0,1.0000000009617007,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,7.497412830531061,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.096653510771317,25.22774623249076,5.281033655286098,1164.6101677291272,14.250168009879014,0.97466756492458,0.0006174224818613,0.0,0.0,0.0,0.0,0.0,0.0247150125935586,0.7062082832747302,0.2794482389171694,0.0,0.0,0.0,0.0,0.0,0.0143434778081002,18.33971896889864,0.7762004805072806,1.0,1.3959528005553317,0.0,0.0,0.0,0.0,0.0,1.0000000007846004,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,9.713692005776023,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.1252248550441668,25.22774623249076,5.281033655286098,1164.4001908666808,14.637277318887268,0.974105476048416,0.0012266942149693,0.0,0.0,0.0,0.0,0.0,0.0246678297366147,0.5563533715977695,0.43252661669221,0.0,0.0,0.0,0.0,0.0,0.0111200117100204,18.26092666991239,0.7802572485387167,1.0,1.3914043914950514,0.0,0.0,0.0,0.0,0.0,1.000000000720426,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,11.929971181020983,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.1537961993170167,25.22774623249076,5.281033655286098,1164.183063386375,15.026551186172082,0.9735233116961356,0.0018349571701717,0.0,0.0,0.0,0.0,0.0,0.0246417311336926,0.4609635154770444,0.5299670369900098,0.0,0.0,0.0,0.0,0.0,0.0090694475329458,18.182592181895,0.7842937447564161,1.0,1.3870462574286695,0.0,0.0,0.0,0.0,0.0,1.000000000633274,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,14.146250356265949,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.1823675435898665,25.22774623249076,5.281033655286098,1163.964422782978,15.41678082414584,0.9729367892055024,0.0024422853294668,0.0,0.0,0.0,0.0,0.0,0.0246209254650306,0.3949343205313271,0.597417531626018,0.0,0.0,0.0,0.0,0.0,0.0076481478426549,18.104728301976788,0.7883084717831687,1.0,1.382683183252221,0.0,0.0,0.0,0.0,0.0,1.0000000004404743,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,16.362529531510912,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.2109388878627164,25.22774623249076,5.281033655286098,1163.7453934546318,15.807297237826376,0.9723490560341904,0.0030487007999148,0.0,0.0,0.0,0.0,0.0,0.0246022431658946,0.346527315249647,0.6468680940600238,0.0,0.0,0.0,0.0,0.0,0.0066045906903292,18.02734813331701,0.7923204649053119,1.0,1.378284142154667,0.0,0.0,0.0,0.0,0.0,1.000000000053299,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,18.578808706755872,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.2395102321355662,25.22774623249076,5.281033655286098,1163.5263523610968,16.197766232246693,0.9717611620277428,0.0036542090630573,0.0,0.0,0.0,0.0,0.0,0.0245846289091997,0.3095247240295586,0.6846695510352553,0.0,0.0,0.0,0.0,0.0,0.0058057249351859,17.950462404299305,0.7963130251683502,1.0,1.37389532275711,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,20.79508788200084,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.2680815764084161,25.22774623249076,5.281033655286098,1163.3074635526475,16.58802887967894,0.9711735582106292,0.0042588101932006,0.0,0.0,0.0,0.0,0.0,0.02456763159617,0.2803263637694406,0.7144991575992714,0.0,0.0,0.0,0.0,0.0,0.0051744786312879,17.874078675127315,0.8002770791210865,1.0,1.3695046231389014,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,23.0113670572458,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.296652920681266,25.22774623249076,5.281033655286098,1163.08881086955,16.97801629346583,0.9705864709335588,0.0048625026888178,0.0,0.0,0.0,0.0,0.0,0.0245510263776233,0.2567035198686417,0.7386333826618109,0.0,0.0,0.0,0.0,0.0,0.0046630974695473,17.798201825802618,0.8042106805631953,1.0,1.3651013974947253,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,215.0,25.227646232490763,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7089859851607585,0.3252242649541158,25.22774623249076,5.281033655286098,1162.8704420596164,17.367705852580233,0.97000002643658,0.0054652848354806,0.0,0.0,0.0,0.0,0.0,0.0245346887279393,0.2372026614416729,0.7585569320930912,0.0,0.0,0.0,0.0,0.0,0.0042404064652359,17.722834492458496,0.8081208415696232,1.0,1.3606961880080697,0.0,0.0,0.0,0.0,0.0,1.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
47,220.0,6.50961534370196,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.0839192386709032,24.436151685841757,6.509515343701961,1145.9910294977064,16.88319796315874,0.9689856798933526,1.1850993193741148e-05,0.0,0.0,0.0,0.0,0.0,0.0310024691134536,0.9700019704492144,0.0054759060640988,0.0,0.0,0.0,0.0,0.0,0.0245221234866867,17.101462403803577,0.8065276193428567,1.0,1.3543787445330713,0.0,0.0,0.0,0.0,0.0,1.0000000000984988,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,8.501441603939716,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.1095970298303431,24.436151685841757,6.509515343701961,1147.9482941629462,17.284394028366687,0.9746396267166086,0.0006190077319963,0.0,0.0,0.0,0.0,0.0,0.024741365551395,0.765811083184237,0.2187500610463926,0.0,0.0,0.0,0.0,0.0,0.0154388557693704,17.033801928041473,0.8102732388299799,1.0,1.3551383659429386,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,10.49326786417747,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.135274820989783,24.436151685841757,6.509515343701961,1147.7235385116903,17.64827313844596,0.9740931108832848,0.0012275684433902,0.0,0.0,0.0,0.0,0.0,0.0246793206733247,0.6325066761608732,0.3548841771898073,0.0,0.0,0.0,0.0,0.0,0.0126091466493193,16.964632399022292,0.8138873918624988,1.0,1.3511122799049704,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,12.485094124415228,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.160952612149223,24.436151685841757,6.509515343701961,1147.4882917865104,18.014459224262666,0.9735165165310335,0.0018352375036537,0.0,0.0,0.0,0.0,0.0,0.0246482459653126,0.5404386807686404,0.4488983451216002,0.0,0.0,0.0,0.0,0.0,0.0106629741097593,16.895850974297993,0.8175096608177065,1.0,1.3473144632973777,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,14.47692038465298,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.1866304033086629,24.436151685841757,6.509515343701961,1147.2506305347035,18.382168248321115,0.9729329261062944,0.0024421072602306,0.0,0.0,0.0,0.0,0.0,0.0246249666334748,0.4730670983159935,0.5176943458630533,0.0,0.0,0.0,0.0,0.0,0.0092385558209532,16.827451800843686,0.821105763579569,1.0,1.3436416466445986,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,16.468746644890736,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.2123081944681028,24.436151685841757,6.509515343701961,1147.0121590972376,18.750762892730265,0.9723469686396043,0.0030482176004867,0.0,0.0,0.0,0.0,0.0,0.0246048137599087,0.4216425398179508,0.5702073055167458,0.0,0.0,0.0,0.0,0.0,0.0081501546653033,16.759436791494167,0.8246746474030161,1.0,1.3399762783194655,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,18.46057290512849,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.2379859856275427,24.436151685841757,6.509515343701961,1146.773409548324,19.119831490102943,0.9717601859134408,0.0036535854467305,0.0,0.0,0.0,0.0,0.0,0.0245862286398286,0.3811091903367255,0.6115996476848956,0.0,0.0,0.0,0.0,0.0,0.0072911619783789,16.69181040120482,0.8282487292388759,1.0,1.336300538954591,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,20.452399165366245,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.2636637767869826,24.436151685841757,6.509515343701961,1146.5346106586835,19.489121371866528,0.9711732388108916,0.0042582176003628,0.0,0.0,0.0,0.0,0.0,0.0245685435887455,0.348343468587456,0.6450606895284122,0.0,0.0,0.0,0.0,0.0,0.0065958418841319,16.624577016098495,0.8317989149593643,1.0,1.332612415592077,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
47,220.0,22.444225425604,0.97,0.0054653120042021,0.0,0.0,0.0,0.0,0.0,0.0245346879957978,303.25,77.57,0.7254740313272877,0.2893415679464226,24.436151685841757,6.509515343701961,1146.2958782267535,19.85848104485395,0.9705864584394244,0.0048621163005158,0.0,0.0,0.0,0.0,0.0,0.0245514252600597,0.3213119622779943,0.672666619177265,0.0,0.0,0.0,0.0,0.0,0.0060214185447407,16.557740095400987,0.8353180434626253,1.0,1.3289677212027842,0.0,0.0,0.0,0.0,0.0,1.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
