idx,actual,predicted,split
6652,65.44228559506357,65.28744,train
8510,55.25020379636824,55.25151,train
7947,60.0861985629268,60.314407,train
246,26.05297410894394,25.868975,train
5473,89.57234360169679,89.56739,train
469,136.76886894565047,137.33066,train
1882,28.753615695926324,28.82255,train
3005,39.53055859179817,39.49549,train
8892,64.95566127753861,64.980736,train
7009,2.9065837811274826,2.8914862,train
4273,85.05997393992781,85.03016,train
9615,58.10615179076552,57.926613,train
1615,6.442036183009371,6.5256367,train
2534,75.24982629334554,75.355446,train
4169,69.14676947161414,69.22712,train
5193,45.250987390322535,45.056313,train
8854,52.561077422993925,52.64315,train
6357,74.76956793963284,74.70291,train
374,57.33334725094892,57.5117,train
9301,8.4007707299833,8.394973,train
2600,9.839051198642553,9.818828,train
1525,101.86758015295236,102.10608,train
8467,31.40638173133023,31.250212,train
1924,43.65657505930208,43.740925,train
3817,25.27984779576332,25.435045,train
8116,38.91593697359398,38.82148,train
2461,42.55205181960314,42.431633,train
8908,74.77670776968583,74.95729,train
2606,11.747596709247082,11.521756,train
4026,50.68801501365044,50.52764,train
2795,79.88545352007553,79.96749,train
3529,24.74816706908628,24.804798,train
8245,32.43048383015692,32.381584,train
3853,43.29863673312746,43.32773,train
3279,80.17330974632897,79.9966,train
5672,35.919888386123255,36.224773,train
5891,84.57638463785023,84.61002,train
2049,13.92854978889145,13.8484,train
6881,29.533535528411715,29.564442,train
6467,21.77517690158367,21.881987,train
6418,14.147402430467531,14.211076,train
654,7.85908552453503,7.974737,train
1776,12.124975352206752,12.230606,train
6829,24.63527893831387,24.647427,train
1289,41.380738858681696,41.26812,train
8978,91.22443951098568,91.32853,train
3755,9.499438230882436,9.508916,train
4863,77.83754965179875,78.09364,train
4856,77.83754965179875,77.94823,train
3840,33.39074910958052,33.513237,train
3284,82.50515579830885,82.25617,train
6315,74.09827981695287,74.22828,train
1523,103.745126530115,103.82454,train
1818,16.125116344342604,16.14516,train
5697,36.210240125305205,36.427628,train
5348,25.935608876074404,25.99432,train
1734,38.10425093875088,38.27987,train
5964,70.8890994699993,71.02339,train
1476,117.68636585320668,118.06125,train
926,106.2025558056929,106.35576,train
1296,43.604537301970495,43.587666,train
67,28.117679656576588,27.968355,train
3793,18.731792724897712,18.702686,train
256,26.12791079961084,25.957565,train
8592,89.93891881356173,89.767006,train
7241,94.83357335355618,94.493866,train
8028,9.839051198642553,9.808148,train
8845,49.19054255336955,49.36661,train
7632,84.57638463785023,84.63974,train
2191,14.865809293936342,14.932915,train
9067,79.27542778284364,79.33274,train
5919,73.68374035525322,73.76478,train
3470,62.1233802776967,62.23813,train
8567,100.6187540373376,100.333725,train
1907,39.33748405428104,39.386887,train
5090,21.429473611547053,21.315132,train
6620,83.01808144823141,82.63954,train
5233,62.1233802776967,62.17585,train
7845,22.95405969459474,22.755033,train
5674,35.919888386123255,36.16474,train
1403,193.8751524679473,193.41449,train
9293,72.52135855398946,72.64517,train
4104,85.80236635218084,86.02796,train
7693,70.5776831156227,70.825485,train
9178,28.678520203607828,28.661497,train
8232,30.32277491828911,30.260258,train
9271,62.1233802776967,62.268494,train
9524,48.56996296403304,48.751266,train
5405,43.65657505930208,43.740925,train
118,41.20589517801613,41.084137,train
1161,49.0086224925457,49.113586,train
4218,72.34090204261534,72.45472,train
3570,29.533535528411715,29.564442,train
4823,60.97999362421386,61.32192,train
5347,25.935608876074404,26.02118,train
29,23.35927878178075,23.35731,train
8531,135.2198141561254,135.12593,train
7962,2.9065837811274826,2.8263257,train
1964,65.47137652330578,65.89444,train
4429,101.86758015295052,102.00825,train
7902,41.024914450772926,40.85364,train
6136,70.8998858391393,71.1623,train
667,11.384421137066337,11.248936,train
7128,25.857534399290905,25.813835,train
680,13.53610473193936,13.525101,train
2080,22.34386956684365,22.220177,train
6191,77.53876431170232,77.50453,train
7328,75.8861492644395,75.92824,train
293,29.98939864814341,29.63575,train
726,29.12596598702036,29.28276,train
2217,19.28254456595652,19.206104,train
7812,17.293928965244813,17.087164,train
8539,135.2198141561254,134.93642,train
9393,21.99579802176319,21.919258,train
9163,26.657804872047155,26.674562,train
3223,75.0199897728373,74.98782,train
7304,76.50234292040042,76.44987,train
9284,67.18811819694348,67.28926,train
1231,35.86295586622186,36.163372,train
5380,35.43032585388161,35.46144,train
8553,115.30303150446332,115.22882,train
4558,123.0978685654898,123.71241,train
8990,87.37869480347202,87.34006,train
5566,71.91030133184738,72.066765,train
345,43.63794122524664,43.492115,train
213,27.96885187619396,27.559397,train
7827,18.990745222651583,18.857595,train
4548,129.4267602168825,129.82748,train
6295,76.82795492726237,76.8246,train
7446,20.870321511740684,20.723078,train
3218,75.72927173724563,75.72695,train
4623,101.86758015295236,102.00376,train
9469,49.54087768021748,49.46693,train
9413,27.913859585699885,27.765596,train
4641,99.4907361299304,99.651665,train
4165,69.8994010800787,70.061455,train
5398,43.65657505930208,43.705406,train
3557,27.727713592149392,27.65655,train
8007,6.750079908713624,6.905247,train
7736,75.16417987128504,75.18848,train
1863,23.43298254652068,23.45531,train
1086,15.977335233233198,15.88997,train
5103,23.053352899871395,23.037752,train
9125,19.89991539202705,19.939716,train
8976,91.22443951098568,91.31559,train
7697,70.5776831156227,70.79289,train
3337,23.053352899871395,22.998089,train
8153,25.06787074771092,24.957355,train
5077,19.89991539202705,19.8888,train
2559,4.491537072359547,4.444183,train
1963,65.47137652330578,65.864944,train
2085,25.857534399290905,25.773428,train
3506,25.04050211213976,24.933744,train
4646,98.65596999066533,98.92373,train
5869,98.11718222077316,98.49364,train
8100,34.113034957437215,33.952118,train
5089,21.429473611547053,21.311583,train
2322,53.62497940433934,53.803406,train
769,49.00862249254413,49.11789,train
1266,38.05130976592272,38.122623,train
3655,63.896198456162885,63.979717,train
6775,70.09880348082334,70.04046,train
3140,116.54820805259138,115.87036,train
5389,39.33748405428104,39.389385,train
3191,79.34796417307675,79.29964,train
5929,71.91197889308408,72.1017,train
4683,57.05450517605655,57.49076,train
1314,49.19054255336955,49.316677,train
1210,36.41164086407028,36.721004,train
2501,59.89579766367838,60.026104,train
3082,64.95566127753861,65.099174,train
2915,83.09935595306658,82.87897,train
8644,75.72806675637788,75.718994,train
9446,39.58683345367714,39.422527,train
8175,24.456458411821725,24.402859,train
2602,9.839051198642553,9.812738,train
7073,11.747596709247082,11.521756,train
5766,49.19054255336955,49.316677,train
3023,43.604537301970495,43.615726,train
1970,2.9065837811274826,2.8759744,train
354,47.70662944412462,47.65848,train
8333,68.41269006792113,68.48699,train
8288,44.47167879893676,44.225082,train
747,38.10425093874939,38.21508,train
1459,129.4267602168825,129.9658,train
6855,26.320863792397155,26.297157,train
8124,44.21359478458822,44.035164,train
2996,38.05130976592272,38.11629,train
9333,11.079698144729212,10.979459,train
2452,38.88107047950797,38.826195,train
1573,97.47338258073955,97.58776,train
5136,30.8733631927149,30.927198,train
6151,70.8890994699993,71.17286,train
6820,25.04050211213976,25.001888,train
7586,134.14502085001388,134.27078,train
5802,64.95566127753861,65.094055,train
8078,22.34386956684365,22.270014,train
1524,103.745126530115,103.844215,train
9481,61.47666898968674,61.5597,train
9068,79.27542778284364,79.34432,train
2493,55.1604052272772,55.008865,train
8194,25.15665334339559,25.109388,train
4205,69.70696214856945,69.85799,train
6157,70.8890994699993,71.09008,train
1468,123.0978685654898,123.70132,train
5658,37.38629228613615,37.46871,train
3810,21.824079935423136,21.901844,train
3772,13.53610473193936,13.565331,train
5379,35.43032585388161,35.4507,train
2588,8.180433892801254,8.267001,train
1944,53.62497940433934,53.833656,train
6016,83.09935595306658,82.92536,train
6183,75.16417987128504,75.20046,train
6993,80.57929170551442,80.915405,train
1245,36.210240125305205,36.427628,train
214,27.96885187619396,27.600664,train
20,23.35927878178075,23.243656,train
5823,74.77670776968583,74.99393,train
8612,82.51266906756706,82.23758,train
736,33.39074910957999,33.45205,train
2337,65.47137652330578,65.7416,train
7613,98.11718222077316,98.49364,train
4935,9.499438230882436,9.5464735,train
8147,56.44692913934201,56.55502,train
4986,25.27984779576332,25.374287,train
6211,83.09935595306658,82.90506,train
4787,52.77367077007368,53.066242,train
1650,11.384421137066337,11.304796,train
8017,8.180433892801254,8.286568,train
3882,62.12878854692645,62.380314,train
3985,35.46372651810452,35.36813,train
7295,77.87315181130059,77.74613,train
23,23.35927878178075,23.243889,train
3040,49.19054255336955,49.36661,train
7707,70.8890994699993,71.09008,train
1987,4.491537072359547,4.4624696,train
3234,74.9590487748871,74.92862,train
7239,94.83357335355618,94.45948,train
6963,63.896198456162885,63.973133,train
9646,67.58928448046117,67.39228,train
8278,40.892998243317976,40.74368,train
2709,50.04341124314785,49.945625,train
3269,78.16128831944249,77.90272,train
6408,86.9892294916141,87.05353,train
5571,71.91030133184738,72.067085,train
9244,48.96526861625701,49.01944,train
9071,80.66666767817155,80.758316,train
8998,84.24741541524314,84.24318,train
7646,79.88545352007553,79.96749,train
2601,9.839051198642553,9.787344,train
265,26.553718966906143,26.301174,train
8431,21.99579802176319,21.938467,train
6457,19.628813853406385,19.713268,train
4420,103.74512653011224,103.84778,train
6190,77.53876431170232,77.49129,train
7636,84.57638463785023,84.60059,train
7499,33.78318166978434,33.65899,train
560,100.48928695862324,100.72113,train
8480,39.58683345367714,39.488815,train
485,123.0978685654898,123.66789,train
1144,38.10425093875088,38.202045,train
588,97.47338258073955,97.65164,train
4872,2.606366123918593,2.7117927,train
7033,5.527128574206158,5.5197988,train
8481,39.58683345367714,39.477833,train
6604,75.24982629334554,75.32433,train
4631,100.48928695862324,100.72113,train
2545,3.624115801788345,3.599299,train
4392,109.30466743725924,109.53645,train
9434,35.28853714924939,35.166634,train
8889,64.95566127753861,65.05268,train
4643,99.4907361299304,99.67153,train
8579,94.83357335355618,94.493866,train
9651,71.35912677124634,71.46971,train
1174,55.27187238699012,55.295555,train
5114,24.789633367188944,24.882486,train
2419,29.34578260289036,29.273737,train
2285,39.33748405428104,39.398773,train
1710,29.125965987027584,29.317743,train
4348,136.76886894563967,136.79874,train
8899,69.76848318728358,69.792984,train
6070,90.56896135270873,90.6307,train
7350,78.17671644727096,78.11665,train
5235,62.1233802776967,62.23813,train
3836,33.39074910958052,33.47726,train
7212,115.30303150446332,115.26664,train
3643,58.5236929318425,58.60942,train
2427,32.289249758728964,32.27977,train
8930,123.96214174002029,123.69285,train
6275,81.9159751454012,81.816605,train
244,26.05297410894394,25.738104,train
6710,58.132094825297145,58.116375,train
4082,96.6886854171183,97.631744,train
2393,21.77517690158367,21.803186,train
1861,23.43298254652068,23.385818,train
7439,18.990745222651583,18.849607,train
1985,4.491537072359547,4.41738,train
1986,4.491537072359547,4.429093,train
6551,50.68801501365044,50.532646,train
5690,35.86295586622186,36.00615,train
505,113.1117727502116,113.288025,train
2229,21.22276810141124,21.166775,train
2766,98.11718222077316,98.328835,train
6061,98.11718222077316,98.57764,train
4480,230.9901536612257,230.12923,train
6195,77.53876431170232,77.444214,train
8748,36.41164086407028,36.59198,train
291,29.98939864814341,29.704813,train
6842,25.32142942667775,25.336346,train
3147,106.43650704604566,106.640526,train
4312,179.04708701101467,178.47078,train
6042,134.14502085001388,133.26633,train
4939,11.384421137066337,11.267072,train
6107,76.30367359186545,76.350685,train
5732,41.380738858681696,41.44095,train
5238,67.18811819694348,67.246254,train
8207,25.97444591185838,25.901583,train
8648,75.72806675637788,75.6944,train
9569,50.2526064803528,50.166523,train
5496,80.93195157639853,80.88014,train
5516,75.33592393483191,75.40013,train
6877,29.533535528411715,29.498758,train
1925,48.41170998900376,48.680958,train
7990,5.527128574206158,5.510503,train
635,6.442036183009371,6.5256367,train
8489,39.58683345367714,39.446655,train
5941,70.8998858391393,71.14885,train
7970,3.624115801788345,3.599299,train
1311,49.19054255336955,49.36661,train
6209,80.25361829662151,80.195114,train
369,52.266178199274464,52.13863,train
9082,82.46105591073825,82.39941,train
6807,26.05871153969042,26.027246,train
1062,11.384421137066337,11.248936,train
6374,77.82071046922863,77.64715,train
2084,22.34386956684365,22.275198,train
4254,79.3711852446667,79.26487,train
4225,72.34090204261534,72.46073,train
2292,39.33748405428104,39.403496,train
5221,57.39162304208823,57.39016,train
2277,35.43032585388161,35.44745,train
1743,43.29863673312746,43.38674,train
2039,11.747596709247082,11.556418,train
2940,36.41164086407028,36.741432,train
7907,41.024914450772926,40.812763,train
7798,14.367484532230572,14.238192,train
7101,16.40524145944573,16.297037,train
31,24.080529382327946,24.094221,train
3349,24.789633367188944,24.882486,train
391,68.99666759264976,69.157555,train
5236,67.18811819694348,67.29147,train
1373,74.77670776968583,74.95092,train
7071,9.839051198642553,9.855551,train
5841,134.14502085001388,134.87137,train
671,11.384421137066337,11.266829,train
811,211.02994799979388,208.96333,train
6698,58.48566458724775,58.487095,train
4930,9.499438230882436,9.508916,train
234,26.32965646643661,25.990763,train
1560,98.65596999066533,98.77664,train
2009,6.750079908713624,6.829558,train
8970,95.84505322335384,95.65286,train
3498,26.05871153969042,25.976765,train
9470,49.54087768021748,49.48493,train
7968,2.9065837811274826,2.9037473,train
5508,77.79019270718537,77.8802,train
2532,75.24982629334554,75.303894,train
1732,38.10425093875088,38.259773,train
758,43.29863673312664,43.31837,train
9634,64.10443142186895,63.95784,train
3482,72.52135855398946,72.69795,train
3362,28.678520203607828,28.694748,train
7074,11.747596709247082,11.554958,train
9509,49.424339205446245,49.86586,train
5560,71.5126952436544,71.74203,train
5757,46.20624283129268,46.295322,train
3737,6.442036183009371,6.5589414,train
4256,79.3711852446667,79.257416,train
5909,76.30367359186545,76.29529,train
9254,53.00734926713273,52.985588,train
5651,38.91834885517143,39.131905,train
4426,101.86758015295052,102.05497,train
1379,74.77670776968583,74.975075,train
5667,36.41164086407028,36.55947,train
8638,76.50234292040042,76.41244,train
7833,20.870321511740684,20.688017,train
1333,56.318371719458256,56.373844,train
8123,44.21359478458822,44.026165,train
3484,72.52135855398946,72.683395,train
7528,45.1864575566461,45.16596,train
8874,60.456358375515045,60.743435,train
4141,72.90167939974636,72.89456,train
7223,107.39789478589,107.15916,train
5701,36.210240125305205,36.36229,train
2661,25.857534399290905,25.813835,train
7183,56.44692913934201,56.557064,train
252,26.12791079961084,25.760578,train
4589,109.30466743726038,109.583015,train
4751,48.08623281605109,48.317917,train
79,30.07839437440068,30.00189,train
2976,36.210240125305205,36.388638,train
3315,19.89991539202705,19.939716,train
5972,71.78670881619587,71.9464,train
8045,13.92854978889145,13.856027,train
7459,22.95405969459474,22.843231,train
7408,14.367484532230572,14.2514925,train
5149,33.2646262088608,33.217785,train
4346,136.76886894563967,137.36847,train
5993,75.16417987128504,75.16256,train
4601,106.2025558056929,106.44322,train
222,26.96403555997163,26.599997,train
5808,64.95566127753861,65.01252,train
8407,15.424596218027991,15.260964,train
5513,75.33592393483191,75.50831,train
4666,60.40667057436809,60.51745,train
3150,106.43650704604566,106.30702,train
2815,73.68374035525322,73.837395,train
1422,166.17853479893557,166.21172,train
1430,154.98431615588598,155.21054,train
6321,73.53410158162191,73.52172,train
316,34.18388843945615,33.837288,train
4635,100.48928695862324,100.74559,train
4678,57.05450517605655,56.668335,train
1992,4.491537072359547,4.510332,train
4991,25.27984779576332,25.41309,train
2442,35.46372651810452,35.346485,train
9181,30.8733631927149,30.927198,train
7092,16.40524145944573,16.221704,train
4612,103.745126530115,103.81831,train
4059,64.87166628595628,64.89394,train
9013,79.9470355349353,79.93524,train
4235,74.30450585772448,74.37527,train
831,179.04708701101467,178.70164,train
69,28.117679656576588,27.992767,train
1391,211.02994799979388,209.29942,train
6561,55.1604052272772,55.113045,train
5057,62.12878854692645,62.380314,train
8271,40.892998243317976,40.864155,train
195,79.50971277927644,79.87821,train
3044,49.19054255336955,49.296967,train
6473,24.10159309622668,24.124329,train
8432,21.99579802176319,21.919258,train
6779,70.09880348082334,70.08553,train
2030,9.839051198642553,9.818828,train
2677,34.113034957437215,33.95503,train
691,15.977335233233198,15.88997,train
1138,33.39074910958052,33.521156,train
5171,38.72775337298162,38.699455,train
7915,45.1864575566461,45.036434,train
1153,43.29863673312746,43.31843,train
6027,152.8177784761153,152.96085,train
3937,21.77517690158367,21.734705,train
7629,90.56896135270873,90.482056,train
1662,13.53610473193936,13.595271,train
6314,74.09827981695287,74.18283,train
2386,21.77517690158367,21.782133,train
3979,32.289249758728964,32.213432,train
6046,119.35792066219084,119.50719,train
7558,60.08619856292643,60.30794,train
4632,100.48928695862324,100.6867,train
7603,107.5602418843858,107.70091,train
9517,49.424339205446245,49.428337,train
3008,39.53055859179817,39.42932,train
1973,2.9065837811274826,2.9037473,train
8980,91.22443951098568,91.13305,train
9435,35.28853714924939,35.161743,train
2154,56.44692913934201,56.600533,train
8955,101.3171290408814,101.47183,train
8444,24.78528594550229,24.707897,train
1646,11.384421137066337,11.204442,train
4434,100.48928695862584,100.785324,train
1495,109.30466743726038,109.5379,train
7624,90.56896135270873,90.58667,train
4041,59.89579766367838,60.11666,train
7835,20.870321511740684,20.711086,train
6346,73.88952746086657,73.89954,train
5168,38.72775337298162,38.774975,train
2164,12.124975352206752,12.349019,train
4069,70.03363402017787,70.012596,train
1724,33.39074910958052,33.513237,train
5958,70.8890994699993,71.12485,train
679,13.53610473193936,13.578481,train
2988,36.94310571922444,37.0589,train
767,49.00862249254413,49.12765,train
3855,43.29863673312746,43.342342,train
4941,11.384421137066337,11.304796,train
3550,26.320863792397155,26.43428,train
899,117.68636585320668,117.74672,train
7869,27.82333960880682,27.591574,train
3357,26.657804872047155,26.67703,train
4871,2.606366123918593,2.6884668,train
4970,18.731792724897712,18.778305,train
553,101.86758015295236,102.01694,train
4975,18.731792724897712,18.759993,train
9558,49.17258922572702,49.389664,train
6975,69.52453059841163,69.59324,train
3818,25.27984779576332,25.45928,train
2528,75.24982629334554,75.37149,train
4570,117.68636585320668,118.21669,train
4309,179.04708701101467,179.11847,train
5026,43.29863673312664,43.3288,train
5758,46.20624283129268,46.23788,train
7397,13.0999690997307,13.124841,train
8327,62.84574884999819,62.967506,train
8324,62.84574884999819,62.938164,train
6811,26.05871153969042,25.993353,train
5105,23.053352899871395,23.076132,train
4794,52.77367077007368,52.911156,train
5989,75.16417987128504,75.20046,train
4140,72.90167939974636,72.87176,train
5810,64.95566127753861,64.980736,train
7729,73.22704486211128,73.200516,train
6308,74.09827981695287,74.263466,train
5359,28.753615695926324,28.772322,train
9487,61.47666898968674,61.728672,train
1483,117.68636585320668,117.69736,train
2507,64.87166628595628,64.98982,train
6665,62.82498618409738,62.671783,train
7909,41.024914450772926,40.830727,train
9209,35.87508543765299,35.826096,train
2994,38.05130976592272,38.11168,train
1228,35.919888386123255,36.064445,train
2440,35.46372651810452,35.322018,train
2177,13.792313484057486,14.022252,train
8006,6.750079908713624,6.8613744,train
7081,11.747596709247082,11.611477,train
1915,43.65657505930208,43.72513,train
6072,90.56896135270873,90.673744,train
2744,119.35792066219084,119.42769,train
7004,2.9065837811274826,2.8263257,train
5187,45.250987390322535,45.24707,train
8370,11.079698144729212,10.986084,train
7570,65.88571990237348,66.07754,train
5845,134.14502085001388,133.69028,train
9292,72.52135855398946,72.69795,train
644,6.442036183009371,6.5728283,train
5621,80.80332043496728,80.66901,train
770,49.00862249254413,49.112324,train
6448,19.628813853406385,19.632456,train
7525,41.024914450772926,40.830727,train
404,230.9901536612257,230.80252,train
7307,75.72806675637788,75.74976,train
8268,37.70223435850963,37.64649,train
2845,70.5776831156227,70.81449,train
6492,29.34578260289036,29.273737,train
8332,68.41269006792113,68.464264,train
3924,19.628813853406385,19.578049,train
1180,62.12878854692645,62.37973,train
8349,8.4007707299833,8.618283,train
7553,54.70146900399283,54.62967,train
7821,18.990745222651583,18.844887,train
4226,72.34090204261534,72.419785,train
6208,80.25361829662151,80.13997,train
3576,31.73671877096429,31.590364,train
7413,14.367484532230572,14.196022,train
9442,39.58683345367714,39.477833,train
7904,41.024914450772926,40.87934,train
7211,115.30303150446332,115.32773,train
6506,32.289249758728964,32.213432,train
8038,11.747596709247082,11.60562,train
6503,32.289249758728964,32.224377,train
9352,13.757667367208375,13.800615,train
9505,50.733368627516406,50.450714,train
8911,74.77670776968583,74.90728,train
1235,35.86295586622186,36.054024,train
4530,145.24040847801632,145.40738,train
2383,19.628813853406385,19.648092,train
2024,8.180433892801254,8.33145,train
3656,63.896198456162885,63.969814,train
579,98.65596999066533,98.81556,train
3858,43.29863673312746,43.376137,train
5573,72.80691569376961,72.890755,train
8459,27.913859585699885,27.743269,train
4405,106.20255580569304,106.48696,train
2497,59.89579766367838,60.09395,train
7058,8.180433892801254,8.296503,train
9258,53.00734926713273,52.90513,train
6111,73.68374035525322,73.793594,train
2703,44.21359478458822,44.06869,train
8604,82.51266906756706,82.334755,train
5316,19.28254456595652,19.249538,train
9506,50.733368627516406,50.404324,train
3533,25.32142942667775,25.317781,train
6935,48.84238573144443,48.892582,train
501,117.68636585320668,117.9193,train
4705,52.08281461664617,52.258442,train
3830,29.125965987027584,29.343405,train
2125,44.21359478458822,43.998425,train
738,33.39074910957999,33.473877,train
1511,106.2025558056929,106.35576,train
2769,90.56896135270873,90.6307,train
9054,78.3521209153635,78.31203,train
3524,24.74816706908628,24.705803,train
4770,49.5567795038002,49.76816,train
8809,39.53055859179817,39.49792,train
4511,166.17853479893557,166.57187,train
8825,43.604537301970495,43.65511,train
6607,75.24982629334554,75.355446,train
6404,84.80585106456437,84.447,train
8844,49.19054255336955,49.39271,train
4198,69.70696214856945,69.8187,train
904,113.1117727502116,113.380295,train
7857,25.26412458196007,25.08284,train
2597,9.839051198642553,9.7720175,train
5792,60.456358375515045,60.743435,train
6175,73.22704486211128,73.30002,train
4316,166.17853479893557,166.01285,train
9667,75.34654859935269,75.391304,train
1116,25.27984779576332,25.435045,train
7850,25.26412458196007,25.234184,train
4919,7.85908552453503,7.958663,train
1741,43.29863673312746,43.373478,train
5537,72.29320847026757,72.410355,train
8791,36.94310571922444,37.053146,train
7705,70.8890994699993,71.12409,train
8836,46.20624283129268,46.296806,train
8940,115.23290406090766,115.26903,train
2876,73.22704486211128,73.28836,train
6543,46.48566476712182,46.379208,train
3308,18.448270263304188,18.451593,train
6639,72.67230242637233,72.451,train
2142,50.04341124314785,49.960415,train
6278,79.05636669868238,79.29469,train
5786,56.318371719458256,56.341362,train
5432,59.31238391810723,59.618694,train
7535,45.1864575566461,45.02637,train
5678,35.919888386123255,36.094032,train
2371,17.650012712740526,17.614767,train
4594,109.30466743726038,109.24037,train
5393,39.33748405428104,39.403496,train
5196,48.96526861625701,49.0509,train
8234,30.32277491828911,30.266064,train
7054,8.180433892801254,8.229311,train
372,57.33334725094892,57.47939,train
795,230.9901536612257,231.14305,train
684,13.53610473193936,13.59908,train
4333,154.98431615588598,154.9015,train
9337,11.079698144729212,10.984879,train
4726,48.34358630374402,48.66875,train
7746,77.53876431170232,77.43475,train
8154,25.06787074771092,25.015266,train
705,21.824079935423136,21.759108,train
6084,84.57638463785023,84.61647,train
1414,179.04708701101467,178.47078,train
6412,86.9892294916141,86.969215,train
5764,49.19054255336955,49.342373,train
8092,29.77075417333722,29.735212,train
5553,71.5126952436544,71.696625,train
2181,13.792313484057486,13.914261,train
6752,64.1404088665598,64.23429,train
2435,35.46372651810452,35.478325,train
1555,98.65596999066533,98.92373,train
4286,230.9901536612257,230.12923,train
6119,73.68374035525322,73.69823,train
5354,25.935608876074404,25.96282,train
3867,49.0086224925457,49.1034,train
7392,11.939741448049546,11.759917,train
6163,71.78670881619587,71.964836,train
3025,43.604537301970495,43.587666,train
8442,24.78528594550229,24.763918,train
584,98.65596999066533,98.82907,train
5646,38.91834885517143,39.011925,train
2323,53.62497940433934,53.809998,train
7247,89.93891881356173,89.76679,train
6742,61.911697819840086,61.96641,train
7761,83.09935595306658,82.90506,train
3503,25.04050211213976,24.921692,train
6687,59.37382867606714,59.35054,train
7771,11.939741448049546,11.789217,train
8003,6.750079908713624,6.833028,train
3558,27.727713592149392,27.68473,train
9387,19.521311513476668,19.331656,train
5899,79.88545352007553,79.92398,train
6732,60.194660708644015,60.21405,train
5321,19.28254456595652,19.160076,train
4670,60.40667057436809,60.53424,train
4130,75.20136128981777,75.289276,train
8274,40.892998243317976,40.833748,train
9265,57.39162304208823,57.384315,train
6014,80.25361829662151,80.13997,train
9275,62.1233802776967,62.251293,train
6689,59.37382867606714,59.309853,train
2022,8.180433892801254,8.286568,train
9420,27.913859585699885,27.743269,train
953,100.48928695862324,100.783455,train
1100,21.824079935423136,21.759108,train
4927,9.499438230882436,9.450944,train
6126,71.91197889308408,72.119415,train
3302,18.448270263304188,18.398094,train
8136,50.04341124314785,49.954205,train
8954,101.3171290408814,101.50998,train
8184,24.649355892468915,24.565855,train
1569,97.47338258073955,97.61379,train
3893,14.147402430467531,14.208575,train
3113,164.15376691555798,163.64801,train
4044,59.89579766367838,60.04384,train
437,166.17853479893557,165.5064,train
8738,37.38629228613615,37.501503,train
73,30.07839437440068,29.979904,train
4064,70.03363402017787,70.06709,train
1651,11.384421137066337,11.266829,train
5258,12.124975352206752,12.220867,train
8674,76.77816930527784,76.8323,train
3476,67.18811819694348,67.25092,train
5038,49.00862249254413,49.12765,train
4270,85.05997393992781,85.01468,train
2774,90.56896135270873,90.57699,train
9636,64.10443142186895,63.967083,train
7647,79.88545352007553,79.96881,train
4605,106.2025558056929,106.33751,train
7444,18.990745222651583,18.854095,train
4503,179.04708701101467,178.90865,train
2995,38.05130976592272,38.122623,train
1930,48.41170998900376,48.666016,train
3545,26.320863792397155,26.324604,train
6080,84.57638463785023,84.68722,train
8306,52.83913101703003,52.763184,train
898,117.68636585320668,117.69736,train
204,29.365339437277093,29.205118,train
5936,70.8998858391393,71.170715,train
7565,60.08619856292643,60.423183,train
1800,13.792313484057486,13.935766,train
8380,12.31628944406271,12.388401,train
7035,5.527128574206158,5.561195,train
6878,29.533535528411715,29.481468,train
4356,129.42676021687308,129.96448,train
3808,21.824079935423136,21.84533,train
8416,17.33846922503352,17.116035,train
4608,103.745126530115,103.972885,train
294,29.98939864814341,29.64107,train
4837,68.7218064382226,68.964836,train
8560,107.39789478589,107.24297,train
8770,35.86295586622186,36.04051,train
2417,29.34578260289036,29.371777,train
3903,15.826709276493416,15.872286,train
6343,73.88952746086657,73.85225,train
4243,76.6667816523841,76.68969,train
559,100.48928695862324,100.77162,train
6666,62.82498618409738,62.680927,train
2498,59.89579766367838,60.04384,train
5381,35.43032585388161,35.46664,train
6039,134.14502085001388,133.69028,train
1027,5.227697523949966,5.3525496,train
2315,53.62497940433934,53.83567,train
6158,70.8890994699993,71.02339,train
245,26.05297410894394,25.808886,train
3325,21.429473611547053,21.315132,train
3479,67.18811819694348,67.28872,train
3799,18.731792724897712,18.75097,train
8934,115.23290406090766,115.398056,train
7482,27.82333960880682,27.572533,train
2144,50.04341124314785,49.987125,train
2590,8.180433892801254,8.283285,train
3377,30.8733631927149,30.78331,train
101,37.90796521243691,37.87976,train
8671,75.8861492644395,75.95461,train
2373,17.650012712740526,17.688452,train
6224,108.24029799970754,108.97994,train
1750,49.0086224925457,49.110996,train
2327,59.31238391810723,59.647285,train
2692,38.91593697359398,38.84693,train
9408,24.78528594550229,24.721926,train
2871,73.22704486211128,73.33649,train
9589,53.47823699991465,53.450718,train
109,37.90796521243691,37.876587,train
6112,73.68374035525322,73.81657,train
3148,106.43650704604566,106.55671,train
6363,76.08959911934174,75.98824,train
2004,5.527128574206158,5.6302385,train
7294,77.87315181130059,77.80957,train
4361,123.09786856548688,123.66789,train
1453,136.76886894565047,136.41615,train
2659,25.857534399290905,25.786102,train
5011,33.39074910957999,33.47726,train
3153,98.2723333835592,98.69794,train
6734,60.194660708644015,60.24772,train
2647,22.34386956684365,22.1924,train
5346,25.935608876074404,26.02235,train
8139,50.04341124314785,49.987125,train
3536,25.32142942667775,25.357199,train
