idx,actual,predicted,split
4239,53.49135176226452,53.361885,train
3620,40.17436486597031,40.32856,train
853,39.53055859179817,39.35028,train
2487,58.99594159564354,59.24431,train
456,129.4267602168825,129.93098,train
1320,59.31238391810723,59.51124,train
2330,55.51370555998437,55.79752,train
2481,54.95402210934408,54.85595,train
3788,23.96684006413348,23.772213,train
3414,97.23410613085656,97.0585,train
3953,11.245979387941956,11.533549,train
1565,55.4430882998278,55.507355,train
2167,101.3171290408814,101.10603,train
3134,4.22054923341766,4.1863346,train
1345,2.606366123918593,2.7513547,train
4436,57.78612866760917,57.87422,train
954,74.77670776968583,75.00404,train
453,136.76886894565047,136.6676,train
3664,55.487947864235714,55.61855,train
4218,44.597910972306806,44.549866,train
3615,40.17436486597031,40.497616,train
1497,38.10425093874939,38.171272,train
3383,111.6113573414681,111.58406,train
2032,53.47823699991465,53.452072,train
1270,35.43032585388161,35.45527,train
2101,75.34654859935269,75.63383,train
2467,51.37609748138599,51.487377,train
2675,76.00671399435818,76.15008,train
307,34.53022472247876,34.36115,train
3842,38.74855875286944,38.54653,train
36,18.476205715693684,18.325382,train
2169,101.3171290408814,101.43237,train
1564,55.4430882998278,55.600365,train
4111,25.04050211213976,25.04487,train
3622,40.17436486597031,40.277924,train
3529,40.40175769415848,40.718174,train
1023,79.88545352007381,79.91771,train
1688,66.59566485208973,66.76819,train
3583,36.036371241284016,36.17677,train
1176,13.792313484057486,13.868109,train
194,9.529707746774031,9.542961,train
15,15.719372023553252,15.599526,train
3105,86.46661268195652,86.507675,train
482,117.68636585320668,117.848755,train
3382,111.6113573414681,111.97249,train
2845,94.22739795735426,94.4061,train
2613,73.5169788308657,73.4779,train
1136,80.25361829662114,80.163345,train
4170,29.533535528411715,29.639256,train
519,103.745126530115,104.088974,train
4050,38.44992203777068,38.29307,train
1694,66.59566485208973,66.63584,train
3083,81.70522876686431,81.825165,train
302,34.53022472247876,34.65535,train
3566,36.05141845750876,36.357758,train
3697,70.65045827012754,70.79645,train
3098,84.17406753255614,83.833725,train
2139,123.96214174002029,123.8225,train
1240,25.935608876074404,25.869596,train
245,17.68069213216305,17.486397,train
891,49.19054255336955,49.167427,train
1123,77.53876431169658,77.48755,train
1672,59.57543179697275,59.61105,train
41,20.05126377158858,20.067833,train
178,62.85629693828165,63.167866,train
320,42.4114771311184,42.387512,train
3505,45.438140396192594,46.029785,train
4850,77.86607420477391,77.61017,train
4144,26.320863792397155,26.384914,train
3804,28.80702918062262,28.782137,train
1029,76.30367359186545,76.38189,train
1410,11.384421137066337,11.344014,train
2490,58.99594159564354,59.136806,train
3469,89.42090092796712,89.373024,train
3132,4.22054923341766,4.191385,train
1643,52.38623850151688,52.370544,train
723,34.113034957437215,34.05686,train
2058,58.10615179076552,57.82357,train
396,211.02994799979388,209.04283,train
3256,33.717244930192976,33.654648,train
2528,110.28871787139632,110.56379,train
2017,50.2526064803528,50.272984,train
2700,80.80332043496549,80.81891,train
911,56.318371719458256,56.359764,train
799,35.919888386123255,35.96747,train
3655,51.45122815215424,51.708523,train
1649,54.316367961579786,54.26954,train
2334,55.51370555998437,55.77214,train
1979,48.10528443505019,48.363976,train
1490,38.10425093874939,38.15342,train
2678,76.00671399435818,76.116875,train
2832,97.92702774709964,97.80812,train
3034,74.34851013209767,74.49614,train
2631,71.63339382759392,71.77832,train
1772,107.39789478589,107.20437,train
789,36.41164086407028,36.463093,train
197,9.529707746774031,9.588338,train
1265,31.91051408188231,31.904217,train
1044,73.68374035525031,73.89688,train
4309,57.05450517605655,57.065327,train
435,154.98431615588598,155.25346,train
1506,43.29863673312664,43.367073,train
2991,78.80500521273352,78.77859,train
253,19.87643147945605,19.803082,train
225,13.897506001900584,13.895174,train
1188,14.865809293936342,15.03361,train
4182,31.73671877096429,31.853401,train
16,15.719372023553252,15.590204,train
1681,62.87797862213373,62.959404,train
2608,73.5169788308657,73.65607,train
1363,4.196221297202333,4.327158,train
314,38.31064915525049,38.108658,train
3164,7.914848156370223,7.947069,train
4536,21.77517690158367,21.686676,train
966,134.14502085001527,135.05429,train
2391,39.50771593794808,39.411346,train
1051,71.91197889308363,72.0747,train
613,5.527128574206158,5.6393013,train
1004,90.5689613527014,90.49036,train
3978,16.25018195930533,16.216053,train
2772,126.51282823936576,127.42759,train
4015,26.79723709025756,26.781853,train
3891,63.65496035831079,63.879944,train
4729,77.36258549860769,77.30834,train
3009,75.46351541383811,75.669525,train
2510,68.42777692915448,68.63747,train
3077,79.44225220967748,79.40645,train
1488,33.39074910957999,33.448627,train
706,29.77075417333722,29.74173,train
1484,33.39074910957999,33.45154,train
1076,70.57768311562211,70.668015,train
1375,5.227697523949966,5.348794,train
1434,15.977335233233198,16.020966,train
1808,85.85337627290696,85.593796,train
4280,75.23466307522513,75.33383,train
13,15.719372023553252,15.561328,train
3202,16.11129124792047,16.023357,train
3279,43.749455725793766,43.52532,train
4385,48.60542794913941,48.57883,train
2382,40.28198293486879,40.217148,train
3341,149.10252861042588,149.72847,train
2403,39.29394381576009,39.15669,train
44,20.05126377158858,19.98887,train
1027,79.88545352007381,79.9225,train
940,69.76848318728358,70.007126,train
3835,38.74855875286944,38.825527,train
1709,75.03655084716752,75.11705,train
2969,84.47098482884549,84.290054,train
384,230.9901536612257,231.26979,train
1227,21.22276810141124,21.028381,train
1875,75.8861492644395,76.07336,train
4664,70.03363402017787,70.28244,train
2681,76.00671399435818,76.06735,train
2425,40.39919109565712,40.257698,train
3213,18.89411765969292,18.756649,train
1360,4.196221297202333,4.3142586,train
1165,12.885025212225244,12.9968195,train
4829,72.86713348620601,72.89867,train
4835,75.17981765896626,75.25088,train
4799,68.60576225350543,68.64866,train
209,10.82896657606572,11.036016,train
3606,38.49914091279559,38.61075,train
77,25.802268544424624,25.567291,train
3699,70.65045827012754,70.80342,train
4036,34.1577503463269,34.157547,train
3801,26.22042757385485,26.02623,train
3448,89.59649952596679,89.68623,train
2294,80.66666767817155,80.55137,train
1941,50.733368627516406,51.153976,train
1194,16.125116344342604,16.114803,train
292,31.0548259135706,31.071423,train
256,19.87643147945605,19.78281,train
4818,70.9802500243836,70.98079,train
4284,80.57929170551442,81.098724,train
1926,84.60291252746008,84.5417,train
2461,48.26114622516714,48.0657,train
3745,17.95913696269572,17.68119,train
3465,89.42090092796712,89.47235,train
4453,60.97999362421386,61.027847,train
734,38.91593697359398,38.75408,train
2634,71.5126952436544,71.78,train
2273,78.3521209153635,78.297,train
1713,75.03655084716752,75.00009,train
3179,9.570229866524786,9.532817,train
2909,93.49117750563882,93.64669,train
921,60.456358375515045,60.591072,train
3155,6.4852329987035695,6.503043,train
2073,64.10443142186895,64.20765,train
1281,39.33748405428104,39.288116,train
3514,42.65270125789851,43.20069,train
4770,68.85078266354114,68.82467,train
554,99.4907361299304,99.48575,train
154,52.60438912548162,52.587875,train
4538,21.77517690158367,21.616215,train
4360,48.34358630374402,48.248367,train
3053,76.01605659237786,76.150185,train
403,193.8751524679473,194.38353,train
1804,85.85337627290696,85.64957,train
4642,55.1604052272772,55.167423,train
223,13.897506001900584,13.857837,train
4485,77.83754965179875,77.834946,train
2160,107.7381594436571,107.72399,train
2809,104.22413720109522,104.60388,train
1587,51.23740717945918,51.212845,train
2415,39.60032605936155,39.46522,train
2860,93.2374718960406,93.294266,train
279,24.954009175367727,24.733795,train
3843,38.74855875286944,38.60566,train
3481,89.98590815117426,89.87248,train
3031,74.22415281450986,74.36068,train
315,38.31064915525049,38.05831,train
995,98.11718222077133,98.05023,train
956,152.8177784761153,154.40388,train
1492,38.10425093874939,38.148945,train
257,19.87643147945605,19.780926,train
11,15.719372023553252,15.569897,train
4092,60.34709742131263,60.575577,train
4806,69.55203653469495,69.58859,train
4839,75.17981765896626,75.13464,train
3477,89.98590815117426,89.97826,train
3844,42.852961632253525,43.016495,train
681,19.20192266480916,19.135717,train
54,21.78332938362472,21.617672,train
4028,30.28249766674213,30.26651,train
3020,74.59089711105786,74.76575,train
2838,95.77559849280571,95.8319,train
632,8.180433892801254,8.351429,train
3322,180.7969094795742,180.48282,train
1671,59.57543179697275,59.598434,train
2843,95.77559849280571,95.53586,train
4362,48.34358630374402,48.21779,train
1471,29.12596598702036,29.177385,train
821,36.210240125305205,36.343864,train
4386,48.60542794913941,48.55026,train
4338,50.36965316093952,50.477913,train
476,117.68636585320668,118.00328,train
17,15.719372023553252,15.597298,train
2695,80.80332043496549,80.90616,train
3308,62.85838899590023,63.113865,train
3971,14.34267649792701,14.439121,train
2579,80.93195157639853,81.089966,train
4495,14.147402430467531,14.163176,train
1398,7.85908552453503,8.047402,train
2521,73.70277794860236,73.9944,train
3973,14.34267649792701,14.50011,train
2255,78.04583599126548,77.93591,train
2939,98.2154014561832,98.43947,train
1991,48.45410543881178,48.645634,train
668,16.40524145944573,16.290295,train
4657,64.87166628595628,65.11712,train
353,56.75448554615006,56.89674,train
2910,93.49117750563882,93.59694,train
38,18.476205715693684,18.338045,train
4686,98.8230753630262,99.636024,train
215,12.2807441169703,12.2747555,train
3039,74.34851013209767,74.52051,train
2502,63.4958587451385,63.676056,train
3766,20.391351361528265,20.288353,train
4876,86.58886950797536,86.57491,train
3025,74.22415281450986,74.35997,train
1655,54.316367961579786,54.151447,train
4535,21.77517690158367,21.729715,train
3346,149.10252861042588,149.29358,train
3517,42.65270125789851,42.89466,train
3863,47.383642487349135,47.186836,train
506,106.2025558056929,106.426,train
1304,48.41170998900376,48.42271,train
3561,36.48476610337697,36.669907,train
1303,48.41170998900376,48.400055,train
3836,38.74855875286944,38.795273,train
4372,47.99809684590056,47.85282,train
2251,78.04583599126548,78.07028,train
3652,47.916597924191805,47.83739,train
1924,84.60291252746008,84.59903,train
1172,13.792313484057486,13.902128,train
153,52.60438912548162,52.62088,train
4488,77.83754965179875,77.865364,train
4583,32.289249758728964,32.30945,train
4180,31.73671877096429,31.8134,train
1454,21.824079935423136,21.806156,train
1464,25.27984779576332,25.320019,train
4371,47.99809684590056,47.90369,train
620,6.750079908713624,6.884885,train
2465,48.26114622516714,47.916416,train
2280,79.27542778284364,79.2032,train
560,98.65596999066533,98.72053,train
4322,54.29787772679955,54.3146,train
3378,111.6113573414681,112.24673,train
4419,52.77367077007368,52.747246,train
3862,47.383642487349135,47.217556,train
346,51.62603816666737,51.627342,train
49,20.05126377158858,20.022158,train
3659,51.45122815215424,51.61134,train
1931,84.60291252746008,84.548935,train
920,60.456358375515045,60.60622,train
4316,54.29787772679955,54.30555,train
121,40.13614926937736,40.099014,train
3270,38.48840493675039,38.260475,train
2606,73.5169788308657,73.62723,train
2091,71.35912677124634,71.64373,train
3292,55.89167516914279,55.83168,train
2207,84.24741541524314,84.1271,train
1493,38.10425093874939,38.15324,train
2776,126.51282823936576,127.009,train
2654,72.80691569376819,73.018,train
2291,80.66666767817155,80.59183,train
2548,95.27995050133204,95.6353,train
758,56.44692913934201,56.57543,train
4051,38.44992203777068,38.2748,train
1590,50.09922712517202,50.285168,train
2418,40.39919109565712,40.305237,train
1472,29.12596598702036,29.20074,train
2989,78.80500521273352,78.80093,train
4698,91.82764128060482,92.15605,train
3605,38.49914091279559,38.692062,train
299,31.0548259135706,30.849308,train
1844,76.50234292040042,76.6252,train
2887,93.0036053586194,93.178635,train
3070,77.52447914202958,77.464386,train
3498,91.48002635649718,91.71528,train
4610,42.55205181960314,42.50058,train
2893,93.0036053586194,92.901985,train
4381,48.08623281605109,47.93411,train
3866,52.35653033478938,52.495995,train
1366,4.196221297202333,4.334898,train
4592,35.46372651810452,35.38318,train
4231,48.84238573144443,48.83017,train
2011,50.2526064803528,50.43012,train
1080,70.8890994699993,70.980644,train
2986,78.80500521273352,78.80052,train
2234,79.9470355349353,80.01915,train
3802,26.22042757385485,26.007921,train
3381,111.6113573414681,112.183716,train
1384,6.442036183009371,6.616871,train
235,15.69271971230492,15.6292715,train
375,67.99019628990322,68.36788,train
1995,48.45410543881178,48.502415,train
1645,52.38623850151688,52.323643,train
3408,97.23410613085656,97.35311,train
3821,31.74469640013553,31.64021,train
971,134.14502085001527,132.96738,train
3781,22.02913768609874,21.754848,train
3752,17.95913696269572,17.789236,train
354,56.75448554615006,56.874245,train
2732,167.55557017551325,168.1688,train
941,69.76848318728358,69.95082,train
2670,74.18155972707108,74.31559,train
1874,75.8861492644395,76.10478,train
2839,95.77559849280571,95.851395,train
1234,23.43298254652068,23.312819,train
4268,69.52453059841163,69.65473,train
405,193.8751524679473,193.36267,train
4323,54.29787772679955,54.236095,train
2274,78.3521209153635,78.265915,train
2484,54.95402210934408,54.81935,train
536,100.48928695862324,100.785385,train
492,113.1117727502116,113.18036,train
3693,65.10370211829841,65.34978,train
408,179.04708701101467,178.2081,train
3397,101.0511292541869,101.29166,train
1091,71.78670881619715,71.959335,train
2679,76.00671399435818,76.09835,train
398,193.8751524679473,193.01407,train
3952,11.245979387941956,11.513702,train
3959,12.681740297286362,12.818954,train
2646,71.91030133184738,72.10488,train
3468,89.42090092796712,89.393326,train
2168,101.3171290408814,101.32176,train
3248,29.402411149110645,29.35783,train
848,39.53055859179817,39.449993,train
996,98.11718222077133,97.90468,train
2549,95.27995050133204,95.601036,train
4277,75.23466307522513,75.37131,train
4332,52.08281461664617,52.177086,train
3509,45.438140396192594,45.690056,train
4519,17.650012712740526,17.489918,train
3189,11.473018356565088,11.414816,train
3785,23.96684006413348,23.849838,train
1432,15.977335233233198,16.007446,train
4221,44.597910972306806,44.506203,train
3545,37.34387044318922,37.706474,train
3726,16.57780018172115,16.191967,train
1825,79.86598582053819,79.924675,train
3373,118.62582953904092,118.89419,train
3434,92.03325910726882,92.09722,train
4685,98.8230753630262,99.62337,train
331,46.846433885637374,46.84264,train
2067,60.937760889072194,60.866764,train
3114,2.618505311135724,2.5504704,train
4021,26.79723709025756,26.821098,train
4559,26.620833128631787,26.387802,train
4305,57.05450517605655,57.213837,train
3422,94.254909093602,94.2364,train
872,43.604537301970495,43.513775,train
74,25.802268544424624,25.603832,train
3886,63.65496035831079,63.906944,train
1324,59.31238391810723,59.488945,train
1864,75.52912062238612,75.71792,train
2819,100.726766644447,100.766624,train
4834,75.17981765896626,75.2265,train
2270,78.3521209153635,78.31731,train
2345,50.50413915658332,50.547806,train
2146,123.96214174002029,123.6461,train
2800,108.47604586818645,108.901634,train
61,23.693134697309585,23.488968,train
2604,73.5169788308657,73.6733,train
1293,43.65657505930208,43.70146,train
2863,93.2374718960406,93.11047,train
4650,59.89579766367838,59.96952,train
2742,154.9216588506201,155.7349,train
4292,80.57929170551442,81.110275,train
1795,89.93891881356173,89.76564,train
3895,69.92772157818914,70.141136,train
2256,77.93378927116997,77.912186,train
3431,92.03325910726882,92.230255,train
500,109.30466743726038,109.561134,train
3178,9.570229866524786,9.529491,train
1192,16.125116344342604,16.163698,train
1501,43.29863673312664,43.34942,train
2272,78.3521209153635,78.33055,train
520,103.745126530115,103.971085,train
2635,71.5126952436544,71.709885,train
1467,25.27984779576332,25.301414,train
4044,38.44992203777068,38.32358,train
3972,14.34267649792701,14.470051,train
4693,98.8230753630262,99.04039,train
1757,115.30303150446332,115.61977,train
2312,84.52419181559287,84.24153,train
1201,17.59043680885926,17.550404,train
2754,144.0308217653355,145.14844,train
1146,83.09935595306598,83.01883,train
3761,19.038942421022504,18.92756,train
594,3.624115801788345,3.7728193,train
1762,115.30303150446332,115.215256,train
965,134.14502085001527,135.0172,train
3552,37.34387044318922,37.43429,train
4477,73.1915613079784,73.26755,train
1985,48.10528443505019,48.210136,train
2003,49.17258922572702,49.280975,train
1060,70.89988583913944,71.00458,train
1563,55.4430882998278,55.640083,train
3688,65.10370211829841,65.33761,train
2972,81.32847275704384,81.47362,train
3145,5.260504433154911,5.241432,train
2758,134.62769414044843,134.37909,train
378,67.99019628990322,68.37177,train
738,44.21359478458822,43.942207,train
3599,37.256371323242334,37.389805,train
3854,47.383642487349135,47.525307,train
1162,12.885025212225244,13.044765,train
915,60.456358375515045,60.76316,train
4192,34.339930274970904,34.445133,train
714,29.77075417333722,29.757126,train
1684,62.87797862213373,62.926132,train
4120,24.63527893831387,24.629896,train
3762,19.038942421022504,18.995762,train
2175,101.3171290408814,101.11029,train
584,2.9065837811274826,2.9625368,train
3753,17.95913696269572,17.830484,train
4333,52.08281461664617,52.162193,train
2928,104.53191002397112,104.64467,train
317,38.31064915525049,38.010143,train
3557,36.48476610337697,36.811802,train
3611,38.49914091279559,38.523697,train
180,68.5543342233178,68.78439,train
322,42.4114771311184,42.34169,train
703,25.857534399290905,25.740818,train
3038,74.34851013209767,74.53104,train
4715,81.26163448543281,81.497696,train
1593,50.09922712517202,50.166378,train
580,2.9065837811274826,2.9404485,train
4733,74.23874656028353,74.34361,train
843,38.05130976592272,37.923927,train
3676,60.03840062274292,60.34632,train
4564,29.34578260289036,29.347095,train
131,43.92461815414615,43.787796,train
4544,24.10159309622668,24.034014,train
3704,16.20097931775689,15.923323,train
4638,55.1604052272772,55.260925,train
2363,43.76202597208567,43.693024,train
4873,86.58886950797536,86.61529,train
3365,127.03771421016312,126.69057,train
4330,52.08281461664617,52.20214,train
48,20.05126377158858,19.97978,train
1132,80.25361829662114,80.18428,train
324,42.4114771311184,42.263657,train
426,166.17853479893557,166.73053,train
1247,25.935608876074404,25.797094,train
1131,80.25361829662114,80.2052,train
4684,98.8230753630262,99.80632,train
1504,43.29863673312664,43.329742,train
2833,97.92702774709964,97.73172,train
2667,74.18155972707108,74.31996,train
3026,74.22415281450986,74.386444,train
1950,49.424339205446245,49.79049,train
128,40.13614926937736,39.951614,train
608,5.527128574206158,5.5939503,train
1612,49.49174784981139,49.522514,train
3066,77.52447914202958,77.531784,train
4196,37.34804120151974,37.384655,train
175,62.85629693828165,63.10714,train
4764,68.85078266354114,68.88118,train
1261,31.91051408188231,31.958977,train
2145,123.96214174002029,123.745926,train
334,46.846433885637374,46.75599,train
65,23.693134697309585,23.45559,train
371,67.99019628990322,68.40313,train
2263,77.93378927116997,77.92298,train
3735,17.141358034855276,16.80476,train
4624,50.68801501365044,50.798744,train
2104,75.34654859935269,75.54942,train
2412,39.60032605936155,39.510063,train
1511,49.00862249254413,49.00434,train
1802,85.85337627290696,85.716866,train
1891,76.77816930527784,76.74708,train
2630,71.63339382759392,71.84279,train
999,90.5689613527014,90.26594,train
2503,63.4958587451385,63.634342,train
3749,17.95913696269572,17.738302,train
3793,23.96684006413348,23.78083,train
2636,71.5126952436544,71.71359,train
1704,70.67888709810615,70.67974,train
807,35.86295586622186,36.00927,train
866,43.604537301970495,43.5492,train
1510,49.00862249254413,49.046864,train
1999,49.17258922572702,49.417744,train
1037,76.30367359186545,76.277885,train
4425,55.05208924433604,55.082287,train
3299,55.89167516914279,55.825836,train
2739,167.55557017551325,167.77838,train
1125,77.53876431169658,77.47099,train
4049,38.44992203777068,38.281624,train
716,34.113034957437215,34.03016,train
3516,42.65270125789851,42.951515,train
1480,33.39074910957999,33.436253,train
4830,72.86713348620601,72.85236,train
1199,17.59043680885926,17.63918,train
3534,38.642425304038674,39.026627,train
2982,78.80500521273352,78.86694,train
3533,40.40175769415848,40.456192,train
2216,81.7828321007955,81.83297,train
4115,24.63527893831387,24.606777,train
1145,83.09935595306598,82.984146,train
2831,97.92702774709964,97.86801,train
4651,59.89579766367838,59.96483,train
3845,42.852961632253525,43.01069,train
4005,23.676009316847548,23.61726,train
3617,40.17436486597031,40.402214,train
713,29.77075417333722,29.764868,train
2691,78.2395703036289,78.11987,train
4599,38.88107047950797,38.73343,train
3686,65.10370211829841,65.37298,train
1189,16.125116344342604,16.259361,train
2182,95.84505322335384,95.88435,train
2475,51.37609748138599,51.29415,train
1238,23.43298254652068,23.263046,train
2248,78.04583599126548,77.98999,train
1666,56.716123866601365,56.55629,train
746,50.04341124314785,49.94202,train
4394,49.5567795038002,49.664875,train
1152,12.124975352206752,12.126867,train
2921,111.93267880814516,111.927536,train
616,6.750079908713624,6.8310347,train
1916,82.25512726841218,82.25515,train
1623,49.964974571776985,50.02091,train
4546,24.10159309622668,24.004112,train
2302,82.46105591073825,82.317444,train
3751,17.95913696269572,17.733906,train
50,21.78332938362472,21.614336,train
2060,60.937760889072194,61.176605,train
80,28.13303982144803,28.024986,train
460,129.4267602168825,130.22281,train
1317,53.62497940433934,53.601944,train
3205,16.11129124792047,16.038094,train
3348,137.09122808053337,137.63681,train
168,57.53071709245652,57.52422,train
402,193.8751524679473,194.9096,train
4854,80.83394705087885,80.855774,train
2693,78.2395703036289,78.07515,train
602,4.491537072359547,4.5354953,train
3221,18.89411765969292,18.807121,train
2239,78.70967419713557,78.68151,train
3218,18.89411765969292,18.785362,train
3059,76.01605659237786,76.14895,train
412,179.04708701101467,179.58615,train
3064,77.52447914202958,77.50448,train
2844,95.77559849280571,95.67293,train
1142,83.09935595306598,83.00058,train
2818,100.726766644447,100.8055,train
623,6.750079908713624,6.9154987,train
2858,93.2374718960406,93.32648,train
4117,24.63527893831387,24.607832,train
4691,98.8230753630262,99.1146,train
1362,4.196221297202333,4.320174,train
2955,88.28473895319611,88.21761,train
2395,39.50771593794808,39.30973,train
3432,92.03325910726882,92.18062,train
1691,66.59566485208973,66.67013,train
161,57.53071709245652,57.723873,train
3884,63.65496035831079,63.92378,train
4177,31.73671877096429,31.807936,train
2405,39.29394381576009,39.129887,train
105,33.551535852882715,33.494305,train
967,134.14502085001527,134.87149,train
3217,18.89411765969292,18.791496,train
376,67.99019628990322,68.376915,train
1479,33.39074910957999,33.405624,train
1161,12.885025212225244,13.067799,train
782,37.38629228613615,37.39037,train
1611,49.49174784981139,49.514664,train
2201,87.37869480347202,87.44496,train
1210,19.28254456595652,19.327593,train
56,21.78332938362472,21.581089,train
231,15.69271971230492,15.654472,train
2919,111.93267880814516,112.12499,train
2238,78.70967419713557,78.67146,train
4628,50.68801501365044,50.801018,train
2655,72.80691569376819,73.0104,train
3497,91.48002635649718,91.72185,train
3069,77.52447914202958,77.51244,train
106,33.551535852882715,33.425,train
3372,118.62582953904092,119.20978,train
1489,38.10425093874939,38.147556,train
147,48.07401252168961,47.920925,train
607,5.527128574206158,5.582253,train
3739,17.141358034855276,16.844292,train
1934,52.53979191594191,52.75226,train
906,56.318371719458256,56.543743,train
1780,100.6187540373376,100.366295,train
4623,46.48566476712182,46.401516,train
3563,36.48476610337697,36.633236,train
1577,52.99398689569749,52.800644,train
1457,21.824079935423136,21.830212,train
991,98.11718222077133,98.0662,train
208,10.82896657606572,10.985851,train
3314,201.78551544430667,202.77457,train
2698,80.80332043496549,80.868484,train
2186,95.84505322335384,95.66139,train
823,36.210240125305205,36.323044,train
4055,43.186882593766825,43.03679,train
1604,49.52880914978266,49.5918,train
1969,48.1381815952728,48.364254,train
3452,89.59649952596679,89.65331,train
4328,52.08281461664617,52.16757,train
760,56.44692913934201,56.56395,train
4823,72.86713348620601,73.05214,train
1670,59.57543179697275,59.59526,train
448,136.76886894565047,137.86758,train
4034,34.1577503463269,34.175518,train
1701,70.67888709810615,70.73349,train
2807,104.22413720109522,104.372086,train
2810,104.22413720109522,104.54668,train
3912,7.349844286016002,7.6456084,train
3671,55.487947864235714,55.511467,train
1515,49.00862249254413,49.08148,train
610,5.527128574206158,5.5985546,train
1738,135.2198141561254,135.86678,train
350,56.75448554615006,57.012974,train
2892,93.0036053586194,92.96822,train
704,25.857534399290905,25.761612,train
3227,22.019205815790663,21.829063,train
4759,70.03285130314924,69.977325,train
3816,31.74469640013553,31.761185,train
2230,79.9470355349353,79.98778,train
221,13.897506001900584,13.893757,train
1151,12.124975352206752,12.186212,train
4325,52.08281461664617,52.178593,train
1245,25.935608876074404,25.853296,train
3216,18.89411765969292,18.792263,train
3022,74.22415281450986,74.37647,train
3602,37.256371323242334,37.37724,train
3160,6.4852329987035695,6.485979,train
3369,118.62582953904092,119.694,train
1349,3.328531319289431,3.528586,train
3772,20.391351361528265,20.240482,train
4317,54.29787772679955,54.315334,train
4483,73.1915613079784,73.29734,train
576,2.9065837811274826,2.854421,train
349,51.62603816666737,51.568176,train
35,18.476205715693684,18.287304,train
1531,62.12878854692645,62.578583,train
640,9.839051198642553,9.832467,train
4084,60.34709742131263,60.48445,train
2757,144.0308217653355,144.61224,train
4137,25.32142942667775,25.292112,train
630,8.180433892801254,8.350615,train
3819,31.74469640013553,31.671413,train
4494,14.147402430467531,14.132809,train
4327,52.08281461664617,52.170235,train
4528,19.628813853406385,19.682543,train
4062,43.186882593766825,43.03739,train
4020,26.79723709025756,26.831799,train
4567,29.34578260289036,29.312157,train
4824,72.86713348620601,73.026855,train
3447,89.59649952596679,89.675125,train
1961,48.56996296403304,48.86681,train
4785,68.16060732592761,68.32005,train
4041,34.1577503463269,34.167435,train
20,17.038428137934357,16.798544,train
3787,23.96684006413348,23.81191,train
1586,51.23740717945918,51.271217,train
2906,93.49117750563882,93.719696,train
4763,68.85078266354114,68.92827,train
1373,5.227697523949966,5.370469,train
4072,48.39717757559769,48.332787,train
3897,69.92772157818914,70.12786,train
429,154.98431615588598,156.12556,train
2170,101.3171290408814,101.45972,train
741,44.21359478458822,43.961998,train
2432,41.67257064314961,41.573692,train
339,46.846433885637374,46.693134,train
4513,15.826709276493416,16.02125,train
960,152.8177784761153,153.06708,train
926,64.95566127753861,65.331085,train
934,64.95566127753861,65.20161,train
3194,13.645628914737031,13.678129,train
1406,9.499438230882436,9.565218,train
136,43.92461815414615,43.77772,train
2476,54.95402210934408,55.013943,train
3272,43.749455725793766,43.51077,train
2817,100.726766644447,100.77665,train
4232,48.84238573144443,48.814457,train
980,119.357920662184,118.96043,train
749,50.04341124314785,49.95574,train
2987,78.80500521273352,78.79409,train
2008,49.17258922572702,49.05894,train
4768,68.85078266354114,68.848366,train
3287,49.5370430474446,49.404945,train
1007,90.5689613527014,90.1192,train
188,68.5543342233178,68.88687,train
3333,163.4865892910184,164.81711,train
2047,55.61817953038767,55.43723,train
2672,74.18155972707108,74.20504,train
332,46.846433885637374,46.81288,train
3966,14.34267649792701,14.357005,train
836,38.05130976592272,38.05077,train
822,36.210240125305205,36.307415,train
2925,104.53191002397112,104.66884,train
1117,75.16417987128645,75.181564,train
3830,35.05216416707113,34.96659,train
494,113.1117727502116,112.8775,train
1539,62.90876193978079,63.17177,train
2547,95.27995050133204,95.61763,train
944,69.76848318728358,69.96082,train
143,48.07401252168961,48.057487,train
2447,45.60638283857144,45.448124,train
757,56.44692913934201,56.521523,train
4843,77.86607420477391,77.80817,train
2359,43.76202597208567,43.61309,train
4135,25.32142942667775,25.364607,train
277,24.954009175367727,24.76702,train
3750,17.95913696269572,17.741001,train
2007,49.17258922572702,49.105484,train
1570,52.99398689569749,53.171555,train
4262,63.896198456162885,64.04934,train
3295,55.89167516914279,55.83478,train
3396,101.0511292541869,101.06944,train
1448,18.731792724897712,18.904934,train
3909,7.349844286016002,7.534589,train
1948,50.733368627516406,50.551804,train
2790,113.55022173090524,114.27043,train
3336,163.4865892910184,163.79947,train
4508,15.826709276493416,15.840823,train
1532,62.12878854692645,62.600754,train
3165,7.914848156370223,7.951888,train
3536,38.642425304038674,38.94862,train
2215,84.24741541524314,84.16657,train
1244,25.935608876074404,25.83751,train
660,13.92854978889145,13.935923,train
3996,20.89376771053955,20.946987,train
3809,28.80702918062262,28.721478,train
1951,49.424339205446245,49.79813,train
4682,75.24982629334554,75.502396,train
1019,79.88545352007381,79.94038,train
3176,9.570229866524786,9.553068,train
1647,52.38623850151688,52.246197,train
1368,4.196221297202333,4.364967,train
2098,71.35912677124634,71.41073,train
366,62.222701892356426,62.437386,train
4257,63.896198456162885,64.08833,train
4542,21.77517690158367,21.656227,train
769,38.91834885517143,39.19063,train
4451,60.97999362421386,61.041763,train
2920,111.93267880814516,112.13141,train
3885,63.65496035831079,63.915012,train
3721,16.264210965298563,15.899996,train
