temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,15.089781470196492,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.16848795746088088,51.48182167601943,4.691984268532796,1164.6922445118917,21.49468769945093,0.9670946722935753,0.0018856284120112967,0.006814544955501684,0.0,0.0,0.0008276744625900948,0.0,0.0,0.0,0.0,0.0,0.02337747987632173,0.0,0.0,0.3491229879690233,0.36448313938975185,0.2628811468482473,0.0,0.0,0.021155718985708078,0.0,0.0,0.0,0.0,0.0,0.002357006807269442,0.0,0.0,15.539715072481123,0.7215277663665404,1.0000000000382858,1.479177603960678,4.20475635077911,0.0,0.0,3.5768783206286563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.28863007102834,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.22653673594270143,51.48182167601943,4.691984268532796,1162.6835794008764,24.721468426898983,0.9637056198256394,0.0031144810762142668,0.008941269739543402,0.0,0.0,0.0010197595610910467,0.0,0.0,0.0,0.0,0.0,0.023218869797511924,0.0,0.0,0.270980780931289,0.44797074121406055,0.25946990068071063,0.0,0.0,0.019732867881488658,0.0,0.0,0.0,0.0,0.0,0.0018457092924510407,0.0,0.0,15.12832263879174,0.7393253225222836,1.0000000000373988,1.4498022280981824,4.053088387032133,0.0,0.0,3.5076936434250907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.48747867186019,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.28458551442452196,51.48182167601943,4.691984268532796,1161.0232971543223,27.36385110267916,0.9608181004288028,0.004463026447562771,0.010462484828836473,0.0,0.0,0.001143517128827052,0.0,0.0,0.0,0.0,0.0,0.023112871165970838,0.0,0.0,0.22443886936785984,0.5117808286607004,0.24431518722231524,0.0,0.0,0.017921404183820343,0.0,0.0,0.0,0.0,0.0,0.0015437105653041882,0.0,0.0,14.7865507288934,0.7545940109676487,1.0000000005530072,1.4255822984661677,3.9272082566782127,0.0,0.0,3.453272426326317,0.0,0.0,0.0,0.0,0.0,1.00000000015708,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,30.686327272692036,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.3426342929063425,51.48182167601943,4.691984268532796,1159.6065274503028,29.605800790528644,0.9582856471335178,0.005888985860839808,0.011567154224325882,0.0,0.0,0.0012272511587866836,0.0,0.0,0.0,0.0,0.0,0.023030961622529753,0.0,0.0,0.19353379133671833,0.5621726621461675,0.22670045688599752,0.0,0.0,0.016248706494867204,0.0,0.0,0.0,0.0,0.0,0.0013443831362495524,0.0,0.0,14.492057955292033,0.7681100176977538,1.0000000005714418,1.4048221857120804,3.818887134477504,0.0,0.0,3.409030040450801,0.0,0.0,0.0,0.0,0.0,1.0000000001739866,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.885175873523885,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.40068307138816306,51.48182167601943,4.691984268532796,1158.3584090418315,31.577089703592712,0.9559989278908118,0.007363192071772977,0.012388910594892038,0.0,0.0,0.0012865752711155184,0.0,0.0,0.0,0.0,0.0,0.02296239417140767,0.0,0.0,0.17152987397325378,0.602725729033573,0.20972982874716098,0.0,0.0,0.014811241794271518,0.0,0.0,0.0,0.0,0.0,0.0012033264517407804,0.0,0.0,14.230069362224501,0.7803737368612979,1.0000000006358112,1.3864347605223257,3.7231885781834877,0.0,0.0,3.3714748623942086,0.0,0.0,0.0,0.0,0.0,1.0000000002231864,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.08402447435573,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.45873184986998355,51.48182167601943,4.691984268532796,1157.2294036426,33.36352548308123,0.9538848948301395,0.008866623565683955,0.013016105176039305,0.0,0.0,0.001330337224000859,0.0,0.0,0.0,0.0,0.0,0.022902039204136446,0.0,0.0,0.15508719739626034,0.6358681206057875,0.19434805508969402,0.0,0.0,0.01359797642001908,0.0,0.0,0.0,0.0,0.0,0.0010986504882390734,0.0,0.0,13.991198187278666,0.791755332450353,1.0000000006349044,1.3697576612463473,3.636416797791894,0.0,0.0,3.3385172591784875,0.0,0.0,0.0,0.0,0.0,1.0000000002250327,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,46.28287307518758,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.6943995865900136,0.5167806283518042,51.48182167601943,4.691984268532796,1156.1871611329184,35.021183537010046,0.9518957260452098,0.010386971362449912,0.013506438161098906,0.0,0.0,0.001363747018071084,0.0,0.0,0.0,0.0,0.0,0.022847117413170474,0.0,0.0,0.14235733776344975,0.6633333092612244,0.1807164318084583,0.0,0.0,0.012574647839964249,0.0,0.0,0.0,0.0,0.0,0.0010182733269033775,0.0,0.0,13.769423478160363,0.8024653823452311,1.0000000006462868,1.3543702519570888,3.556489756080201,0.0,0.0,3.308878318008931,0.0,0.0,0.0,0.0,0.0,1.00000000023521,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.8847081416073115,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.06570687965171183,48.98835198867492,5.884608141607312,1144.521831905558,14.945812154114881,0.9290351703162788,2.6528047278610515e-05,0.00014506685506706572,0.0,0.0,2.196308568202117e-05,0.0,0.0,0.0,0.0,0.0,0.07077127169569346,0.0,0.0,0.9500027359675979,0.011917551608599242,0.013899794795380093,0.0,0.0,0.0013901785325579452,0.0,0.0,0.0,0.0,0.0,0.0227897390958648,0.0,0.0,15.966525462515508,0.7007405754790107,1.0,1.5205063442687705,4.231857166142686,0.0,0.0,3.5034894563132695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.67399079128149,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.11918256801341547,48.98835198867492,5.884608141607312,1150.3229291460502,19.969879341938665,0.9711220511006461,0.0008366767906145611,0.003724121698508048,0.0,0.0,0.0004865809876205038,0.0,0.0,0.0,0.0,0.0,0.023830569422610665,0.0,0.0,0.5796401166533184,0.20618391611457812,0.19228959478260207,0.0,0.0,0.017230798719959913,0.0,0.0,0.0,0.0,0.0,0.004655573729541439,0.0,0.0,14.982337310181277,0.7250292732338757,1.0,1.4672412101115262,4.004993426092504,0.0,0.0,3.3365515614420502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.463273440955668,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.1726582563751191,48.98835198867492,5.884608141607312,1147.874994913177,23.767166347418158,0.9672924104319527,0.0018828454783334835,0.006603518802743244,0.0,0.0,0.0007934076423831335,0.0,0.0,0.0,0.0,0.0,0.023427817644587387,0.0,0.0,0.4177893956269958,0.32070760847796753,0.23840112880649886,0.0,0.0,0.019751395044434687,0.0,0.0,0.0,0.0,0.0,0.003350472044103063,0.0,0.0,14.533040214294209,0.7443609398296815,1.000000000286652,1.4364469842065581,3.8534594764730588,0.0,0.0,3.2640367458387063,0.0,0.0,0.0,0.0,0.0,1.0000000000023221,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.25255609062985,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.22613394473682277,48.98835198867492,5.884608141607312,1145.8297361844445,26.86152555345787,0.9639334588618752,0.0030977654841334214,0.008729221125427782,0.0,0.0,0.0009901912781350268,0.0,0.0,0.0,0.0,0.0,0.02324936325042857,0.0,0.0,0.331660636933296,0.4032518174712356,0.24327818971589996,0.0,0.0,0.019132720804447063,0.0,0.0,0.0,0.0,0.0,0.002676635075121423,0.0,0.0,14.165562260644519,0.7607607361444849,1.0000000003773342,1.411778523377994,3.7304884164940075,0.0,0.0,3.2073111973803465,0.0,0.0,0.0,0.0,0.0,1.0000000000236184,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.041838740304026,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.27960963309852643,48.98835198867492,5.884608141607312,1144.108134178136,29.42605069444874,0.9610282338832442,0.004435279284624265,0.01028268047393523,0.0,0.0,0.001120763642676816,0.0,0.0,0.0,0.0,0.0,0.023133042715519345,0.0,0.0,0.27811837638938897,0.46766973475354323,0.2341569080681472,0.0,0.0,0.017792894861356597,0.0,0.0,0.0,0.0,0.0,0.0022620859275640027,0.0,0.0,13.856682388991427,0.7750137272386389,1.0000000003056506,1.3912216321552715,3.627117528526933,0.0,0.0,3.162029972511614,0.0,0.0,0.0,0.0,0.0,1.0000000000019402,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.831121389978204,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.33308532146023007,48.98835198867492,5.884608141607312,1142.6206762465897,31.61568717271813,0.9584594171043166,0.005855806431338353,0.011429314063693807,0.0,0.0,0.0012109038247670933,0.0,0.0,0.0,0.0,0.0,0.02304455857588414,0.0,0.0,0.2415855084766988,0.5194130169381472,0.22063244407968557,0.0,0.0,0.01638799860284075,0.0,0.0,0.0,0.0,0.0,0.0019810319026276582,0.0,0.0,13.588758962364773,0.7876932011704284,1.0000000002669212,1.3734744347202035,3.5377356642507056,0.0,0.0,3.124696897681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.620404039652385,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.3865610098219337,48.98835198867492,5.884608141607312,1141.2992329006604,33.54546243589815,0.9561300798077621,0.007330615831640115,0.01229236111568513,0.0,0.0,0.0012756323155971212,0.0,0.0,0.0,0.0,0.0,0.022971310929315602,0.0,0.0,0.2150722058181631,0.5616521173115521,0.20639608819910257,0.0,0.0,0.015101402242669645,0.0,0.0,0.0,0.0,0.0,0.0017781864285125798,0.0,0.0,13.349598314575617,0.7992539926874387,1.0000000001914762,1.3576948517568388,3.4581669152015952,0.0,0.0,3.092717126082272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,39.40968668932656,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.44003669818363733,48.98835198867492,5.884608141607312,1140.0967479149201,35.29445870646937,0.9539720020994236,0.008840221208842976,0.012956592391625499,0.0,0.0,0.001323810955218098,0.0,0.0,0.0,0.0,0.0,0.022907373344890028,0.0,0.0,0.19497056195922746,0.5965842539674717,0.19284817165813958,0.0,0.0,0.013971734861970453,0.0,0.0,0.0,0.0,0.0,0.0016252775531909176,0.0,0.0,13.131123028253374,0.810003113669319,1.0000000001501246,1.3433367271578163,3.3857586533263055,0.0,0.0,3.064514003675904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,44.19896933900074,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7105484141851302,0.49351238654534096,48.98835198867492,5.884608141607312,1138.9815541018554,36.91585590824921,0.951938993780348,0.010371638455927923,0.013478998373948024,0.0,0.0,0.0013608120039105814,0.0,0.0,0.0,0.0,0.0,0.02284955738586563,0.0,0.0,0.17922622547750203,0.6258186275464823,0.18045627786369256,0.0,0.0,0.012992585910591757,0.0,0.0,0.0,0.0,0.0,0.0015062832017313493,0.0,0.0,12.928035521469596,0.8201532259348213,1.0000000001545282,1.3300476896335494,3.318848068381058,0.0,0.0,3.039059180840422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.281651594630133,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.08130472973012653,47.12729078976795,7.281551594630133,1128.8254970617693,18.333919658628282,0.9382036607559243,3.6556953944238944e-05,0.00018958281315489454,0.0,0.0,2.7400344047604037e-05,0.0,0.0,0.0,0.0,0.0,0.061542799132928726,0.0,0.0,0.9500017037575519,0.011917715760320488,0.01389997992095881,0.0,0.0,0.0013901968016861842,0.0,0.0,0.0,0.0,0.0,0.022790403759482627,0.0,0.0,14.70514579125957,0.7308816651783915,1.0,1.463900097292945,3.834979371053828,0.0,0.0,3.159736074410873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.708933727423222,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.13073842929235396,47.12729078976795,7.281551594630133,1132.9576442659845,23.01354920817924,0.9711284710857777,0.0008490925607916361,0.0036079352506341706,0.0,0.0,0.0004612705238269224,0.0,0.0,0.0,0.0,0.0,0.023953230578969645,0.0,0.0,0.6441660754983377,0.1721091214278946,0.1628463490262182,0.0,0.0,0.014833328641492729,0.0,0.0,0.0,0.0,0.0,0.006045125406056764,0.0,0.0,13.915116567326764,0.7525694888992,1.0,1.4209948080400407,3.6586807129801238,0.0,0.0,3.0459588274954377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.136215860216314,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.18017212885458145,47.12729078976795,7.281551594630133,1130.530834131627,26.607662250887323,0.9674572721873828,0.0018868710897038854,0.006410871416143903,0.0,0.0,0.0007613603440518169,0.0,0.0,0.0,0.0,0.0,0.02348362496271763,0.0,0.0,0.486479369734508,0.27820663828621367,0.21269415342057948,0.0,0.0,0.018081465104472855,0.0,0.0,0.0,0.0,0.0,0.004538373454225992,0.0,0.0,13.51989055000906,0.7702735887914486,1.0,1.3951187723702434,3.536975222045491,0.0,0.0,2.987495100836098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.563497993009403,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.22960582841680888,47.12729078976795,7.281551594630133,1128.454790423042,29.58533713549203,0.9641385353516496,0.0030892709736212625,0.008527928137429742,0.0,0.0,0.0009613514534022072,0.0,0.0,0.0,0.0,0.0,0.02328291408389707,0.0,0.0,0.39568363426424596,0.35797733050872554,0.2244373977921799,0.0,0.0,0.01819562368154188,0.0,0.0,0.0,0.0,0.0,0.0037060137533067752,0.0,0.0,13.191595804156975,0.7855378765026303,1.0,1.374203399652801,3.4365151160265004,0.0,0.0,2.940884978219574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.990780125802495,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.2790395279790363,47.12729078976795,7.281551594630133,1126.6774872517594,32.08397757971811,0.9612238803180588,0.004415902816015916,0.010107207498048696,0.0,0.0,0.0010979217234071946,0.0,0.0,0.0,0.0,0.0,0.023155087644469503,0.0,0.0,0.33661198716355384,0.42179828468208824,0.22106580774168014,0.0,0.0,0.017352154673344042,0.0,0.0,0.0,0.0,0.0,0.0031717657393335917,0.0,0.0,12.912515033969752,0.7989337944406423,1.0,1.3567002982722662,3.351432083510741,0.0,0.0,2.9031186577893875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.418062258595583,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.32847322754126373,47.12729078976795,7.281551594630133,1125.123867528975,34.23325135905858,0.9586243050417924,0.005830150499219201,0.01129205420584705,0.0,0.0,0.001194158075878037,0.0,0.0,0.0,0.0,0.0,0.023059332177263258,0.0,0.0,0.2950828161056155,0.4740665613892364,0.2117897341881675,0.0,0.0,0.01626195093551054,0.0,0.0,0.0,0.0,0.0,0.00279893738147007,0.0,0.0,12.668808535665217,0.8109324372886192,1.0,1.3415120788099364,3.2772650744588225,0.0,0.0,2.8714906459161686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.84534439138867,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.37790692710349116,47.12729078976795,7.281551594630133,1123.7327657163723,36.13425619404094,0.956255916140291,0.007304096894119282,0.012194780606681926,0.0,0.0,0.0012642594567012526,0.0,0.0,0.0,0.0,0.0,0.022980946902206475,0.0,0.0,0.2642915165203628,0.517424867729381,0.20058720123518564,0.0,0.0,0.015172371010695492,0.0,0.0,0.0,0.0,0.0,0.0025240435043749673,0.0,0.0,12.450457341599025,0.8219086959284412,1.0000000006190406,1.3279591501264225,3.21088139598159,0.0,0.0,2.844201634875582,0.0,0.0,0.0,0.0,0.0,1.0000000001949325,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.27262652418177,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.4273406266657187,47.12729078976795,7.281551594630133,1122.4600114003217,37.859251609697516,0.9540561131043859,0.008818051792289333,0.012895772123429987,0.0,0.0,0.0013169558160568949,0.0,0.0,0.0,0.0,0.0,0.022913107163837973,0.0,0.0,0.24056301671899225,0.5537645565559336,0.18919328960746892,0.0,0.0,0.014165838387442207,0.0,0.0,0.0,0.0,0.0,0.002313298730163004,0.0,0.0,12.250597792314046,0.8321471740504961,1.000000000606964,1.3155920152028109,3.1502844482522523,0.0,0.0,2.8200215547009124,0.0,0.0,0.0,0.0,0.0,1.0000000001781701,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,42.699908656974856,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7266972417802467,0.47677432622794613,47.12729078976795,7.281551594630133,1121.2749197893463,39.458279759686555,0.9519809162674607,0.010358497113058975,0.013450716146916664,0.0,0.0,0.0013577041309694893,0.0,0.0,0.0,0.0,0.0,0.022852166341594118,0.0,0.0,0.2217349241331873,0.5845171627815342,0.1783376659013198,0.0,0.0,0.013263269908494822,0.0,0.0,0.0,0.0,0.0,0.0021469772754637326,0.0,0.0,12.064595379142386,0.841817183600724,1.0000000005927574,1.3041157714207203,3.094139900582411,0.0,0.0,2.7982167850455055,0.0,0.0,0.0,0.0,0.0,1.000000000160233,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.903902421052525,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.09941829411626311,45.84230463274799,8.903802421052525,1112.1870179314487,22.269841730484607,0.9453767015973752,4.967727918850812e-05,0.00024380008147101908,0.0,0.0,3.378857867488842e-05,0.0,0.0,0.0,0.0,0.0,0.05429603246329064,0.0,0.0,0.9500007140176502,0.011917832623189729,0.013900108741182643,0.0,0.0,0.0013902094519557043,0.0,0.0,0.0,0.0,0.0,0.022791135166021728,0.0,0.0,13.493517265277783,0.7634774168793336,1.0,1.412111244978171,3.48835505232208,0.0,0.0,2.869644732338226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.00815822235202,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.14524517890075947,45.84230463274799,8.903802421052525,1114.997377177149,26.65050621310961,0.9710962590934075,0.0008663928841088248,0.0035117810333845432,0.0,0.0,0.00043944122560557334,0.0,0.0,0.0,0.0,0.0,0.02408612576349362,0.0,0.0,0.7004371215784759,0.14262977939847607,0.1367640820739911,0.0,0.0,0.012634845960431032,0.0,0.0,0.0,0.0,0.0,0.007534170988625767,0.0,0.0,12.853872551597426,0.7830729354326096,1.0,1.3773822211716018,3.3506857210324146,0.0,0.0,2.7898945110500137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.112414023651517,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.1910720636852559,45.84230463274799,8.903802421052525,1112.5927782727285,30.06751743118865,0.9675899591464605,0.0018976793153204542,0.006236153248496888,0.0,0.0,0.0007316414764350611,0.0,0.0,0.0,0.0,0.0,0.02354456681328701,0.0,0.0,0.5525799318258058,0.23826568372268384,0.18700651224661866,0.0,0.0,0.016264672939242573,0.0,0.0,0.0,0.0,0.0,0.005883199265649097,0.0,0.0,12.505741260871568,0.7994785039653933,1.0,1.3554586385173226,3.251842448805602,0.0,0.0,2.742600385536371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.216669824951012,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.23689894846975224,45.84230463274799,8.903802421052525,1110.4902252516986,32.942802493292646,0.9643205172367543,0.003088839057441209,0.008337760020479954,0.0,0.0,0.0009334557035065598,0.0,0.0,0.0,0.0,0.0,0.02331942798181797,0.0,0.0,0.46077220110997597,0.31347581428466875,0.2038509131182019,0.0,0.0,0.016986794276119495,0.0,0.0,0.0,0.0,0.0,0.004914277211033772,0.0,0.0,12.212479739909124,0.81382740791233,1.0,1.3376313975228749,3.1694997311854047,0.0,0.0,2.7042415535693674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,25.320925626250506,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.2827258332542486,45.84230463274799,8.903802421052525,1108.6616387504675,35.38584308638818,0.9614044457056264,0.004404746269116883,0.009936661647699296,0.0,0.0,0.0010751686705779509,0.0,0.0,0.0,0.0,0.0,0.02317897770697947,0.0,0.0,0.3981942380255241,0.37534910278628986,0.2055679315646348,0.0,0.0,0.01662315960366781,0.0,0.0,0.0,0.0,0.0,0.004265568019883344,0.0,0.0,11.96046425170548,0.8265214953695917,1.0,1.3226255643287197,3.099050047063792,0.0,0.0,2.672521546962548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,29.42518142755,0.95,0.011916,0.013898,0.0,0.0,0.00139,0.0,0.0,0.0,0.0,0.0,0.022796,0.0,0.0,309.62,89.56,0.7428460693753633,0.328552718038745,45.84230463274799,8.903802421052525,1107.045384125955,37.504594676337675,0.9587798614124803,0.005811905997155342,0.011155832224691777,0.0,0.0,0.0011771225453557999,0.0,0.0,0.0,0.0,0.0,0.023075277820316948,0.0,0.0,0.35277803160729954,0.4271274554394978,0.20042518528161798,0.0,0.0,0.015870307434958014,0.0,0.0,0.0,0.0,0.0,0.003799020236626629,0.0,0.0,11.738880926899908,0.8379630828643286,1.0,1.3095653575385333,3.0371654355435784,0.0,0.0,2.6456654737641445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
